,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.9098),tensor(0.8356),tensor(0.5026)
75,75,tensor(0.9078),tensor(0.8343),tensor(0.5013)
76,76,tensor(0.9057),tensor(0.8331),tensor(0.5001)
77,77,tensor(0.9036),tensor(0.8318),tensor(0.4988)
78,78,tensor(0.9015),tensor(0.8306),tensor(0.4976)
79,79,tensor(0.8995),tensor(0.8293),tensor(0.4963)
80,80,tensor(0.8974),tensor(0.8281),tensor(0.4951)
81,81,tensor(0.8954),tensor(0.8269),tensor(0.4939)
82,82,tensor(0.8933),tensor(0.8256),tensor(0.4926)
83,83,tensor(0.8913),tensor(0.8244),tensor(0.4914)
84,84,tensor(0.8892),tensor(0.8231),tensor(0.4901)
85,85,tensor(0.8872),tensor(0.8219),tensor(0.4889)
86,86,tensor(0.8852),tensor(0.8206),tensor(0.4876)
87,87,tensor(0.8831),tensor(0.8194),tensor(0.4864)
88,88,tensor(0.8811),tensor(0.8181),tensor(0.4851)
89,89,tensor(0.8791),tensor(0.8169),tensor(0.4839)
90,90,tensor(0.8771),tensor(0.8157),tensor(0.4827)
91,91,tensor(0.8751),tensor(0.8144),tensor(0.4814)
92,92,tensor(0.8730),tensor(0.8132),tensor(0.4802)
93,93,tensor(0.8710),tensor(0.8119),tensor(0.4789)
94,94,tensor(0.8690),tensor(0.8107),tensor(0.4777)
95,95,tensor(0.8670),tensor(0.8095),tensor(0.4765)
96,96,tensor(0.8650),tensor(0.8082),tensor(0.4752)
97,97,tensor(0.8630),tensor(0.8070),tensor(0.4740)
98,98,tensor(0.8611),tensor(0.8057),tensor(0.4727)
99,99,tensor(0.8591),tensor(0.8045),tensor(0.4715)
100,100,tensor(0.8571),tensor(0.8033),tensor(0.4703)
101,101,tensor(0.8551),tensor(0.8020),tensor(0.4690)
102,102,tensor(0.8531),tensor(0.8008),tensor(0.4678)
103,103,tensor(0.8512),tensor(0.7996),tensor(0.4666)
104,104,tensor(0.8492),tensor(0.7983),tensor(0.4653)
105,105,tensor(0.8472),tensor(0.7971),tensor(0.4641)
106,106,tensor(0.8453),tensor(0.7959),tensor(0.4629)
107,107,tensor(0.8433),tensor(0.7946),tensor(0.4616)
108,108,tensor(0.8414),tensor(0.7934),tensor(0.4604)
109,109,tensor(0.8394),tensor(0.7922),tensor(0.4591)
110,110,tensor(0.8375),tensor(0.7909),tensor(0.4579)
111,111,tensor(0.8356),tensor(0.7897),tensor(0.4567)
112,112,tensor(0.8336),tensor(0.7885),tensor(0.4555)
113,113,tensor(0.8317),tensor(0.7872),tensor(0.4542)
114,114,tensor(0.8298),tensor(0.7860),tensor(0.4530)
115,115,tensor(0.8278),tensor(0.7848),tensor(0.4518)
116,116,tensor(0.8259),tensor(0.7835),tensor(0.4505)
117,117,tensor(0.8240),tensor(0.7823),tensor(0.4493)
118,118,tensor(0.8221),tensor(0.7811),tensor(0.4481)
119,119,tensor(0.8202),tensor(0.7798),tensor(0.4468)
120,120,tensor(0.8183),tensor(0.7786),tensor(0.4456)
121,121,tensor(0.8164),tensor(0.7774),tensor(0.4444)
122,122,tensor(0.8145),tensor(0.7762),tensor(0.4432)
123,123,tensor(0.8126),tensor(0.7749),tensor(0.4419)
124,124,tensor(0.8107),tensor(0.7737),tensor(0.4407)
125,125,tensor(0.8088),tensor(0.7725),tensor(0.4395)
126,126,tensor(0.8070),tensor(0.7713),tensor(0.4383)
127,127,tensor(0.8051),tensor(0.7700),tensor(0.4370)
128,128,tensor(0.8032),tensor(0.7688),tensor(0.4358)
129,129,tensor(0.8013),tensor(0.7676),tensor(0.4346)
130,130,tensor(0.7995),tensor(0.7664),tensor(0.4334)
131,131,tensor(0.7976),tensor(0.7651),tensor(0.4321)
132,132,tensor(0.7958),tensor(0.7639),tensor(0.4309)
133,133,tensor(0.7939),tensor(0.7627),tensor(0.4297)
134,134,tensor(0.7921),tensor(0.7615),tensor(0.4285)
135,135,tensor(0.7902),tensor(0.7603),tensor(0.4273)
136,136,tensor(0.7884),tensor(0.7590),tensor(0.4260)
137,137,tensor(0.7865),tensor(0.7578),tensor(0.4248)
138,138,tensor(0.7847),tensor(0.7566),tensor(0.4236)
139,139,tensor(0.7829),tensor(0.7554),tensor(0.4224)
140,140,tensor(0.7811),tensor(0.7542),tensor(0.4212)
141,141,tensor(0.7792),tensor(0.7530),tensor(0.4200)
142,142,tensor(0.7774),tensor(0.7517),tensor(0.4187)
143,143,tensor(0.7756),tensor(0.7505),tensor(0.4175)
144,144,tensor(0.7738),tensor(0.7493),tensor(0.4163)
145,145,tensor(0.7720),tensor(0.7481),tensor(0.4151)
146,146,tensor(0.7702),tensor(0.7469),tensor(0.4139)
147,147,tensor(0.7684),tensor(0.7457),tensor(0.4127)
148,148,tensor(0.7666),tensor(0.7445),tensor(0.4115)
149,149,tensor(0.7648),tensor(0.7432),tensor(0.4102)
150,150,tensor(0.7630),tensor(0.7420),tensor(0.4090)
151,151,tensor(0.7612),tensor(0.7408),tensor(0.4078)
152,152,tensor(0.7595),tensor(0.7396),tensor(0.4066)
153,153,tensor(0.7577),tensor(0.7384),tensor(0.4054)
154,154,tensor(0.7559),tensor(0.7372),tensor(0.4042)
155,155,tensor(0.7541),tensor(0.7360),tensor(0.4030)
156,156,tensor(0.7524),tensor(0.7348),tensor(0.4018)
157,157,tensor(0.7506),tensor(0.7336),tensor(0.4006)
158,158,tensor(0.7489),tensor(0.7324),tensor(0.3994)
159,159,tensor(0.7471),tensor(0.7312),tensor(0.3982)
160,160,tensor(0.7454),tensor(0.7300),tensor(0.3970)
161,161,tensor(0.7436),tensor(0.7288),tensor(0.3958)
162,162,tensor(0.7419),tensor(0.7275),tensor(0.3945)
163,163,tensor(0.7402),tensor(0.7263),tensor(0.3933)
164,164,tensor(0.7384),tensor(0.7251),tensor(0.3921)
165,165,tensor(0.7367),tensor(0.7239),tensor(0.3909)
166,166,tensor(0.7350),tensor(0.7227),tensor(0.3897)
167,167,tensor(0.7333),tensor(0.7215),tensor(0.3885)
168,168,tensor(0.7315),tensor(0.7203),tensor(0.3873)
169,169,tensor(0.7298),tensor(0.7191),tensor(0.3861)
170,170,tensor(0.7281),tensor(0.7179),tensor(0.3849)
171,171,tensor(0.7264),tensor(0.7167),tensor(0.3837)
172,172,tensor(0.7247),tensor(0.7155),tensor(0.3825)
173,173,tensor(0.7230),tensor(0.7143),tensor(0.3813)
174,174,tensor(0.7213),tensor(0.7131),tensor(0.3802)
175,175,tensor(0.7196),tensor(0.7120),tensor(0.3790)
176,176,tensor(0.7179),tensor(0.7108),tensor(0.3778)
177,177,tensor(0.7163),tensor(0.7096),tensor(0.3766)
178,178,tensor(0.7146),tensor(0.7084),tensor(0.3754)
179,179,tensor(0.7129),tensor(0.7072),tensor(0.3742)
180,180,tensor(0.7112),tensor(0.7060),tensor(0.3730)
181,181,tensor(0.7096),tensor(0.7048),tensor(0.3718)
182,182,tensor(0.7079),tensor(0.7036),tensor(0.3706)
183,183,tensor(0.7063),tensor(0.7024),tensor(0.3694)
184,184,tensor(0.7046),tensor(0.7012),tensor(0.3682)
185,185,tensor(0.7029),tensor(0.7000),tensor(0.3670)
186,186,tensor(0.7013),tensor(0.6988),tensor(0.3659)
187,187,tensor(0.6997),tensor(0.6977),tensor(0.3647)
188,188,tensor(0.6980),tensor(0.6965),tensor(0.3635)
189,189,tensor(0.6964),tensor(0.6953),tensor(0.3623)
190,190,tensor(0.6948),tensor(0.6941),tensor(0.3611)
191,191,tensor(0.6931),tensor(0.6929),tensor(0.3599)
192,192,tensor(0.6915),tensor(0.6917),tensor(0.3587)
193,193,tensor(0.6899),tensor(0.6906),tensor(0.3576)
194,194,tensor(0.6883),tensor(0.6894),tensor(0.3564)
195,195,tensor(0.6867),tensor(0.6882),tensor(0.3552)
196,196,tensor(0.6850),tensor(0.6870),tensor(0.3540)
197,197,tensor(0.6834),tensor(0.6858),tensor(0.3528)
198,198,tensor(0.6818),tensor(0.6846),tensor(0.3517)
199,199,tensor(0.6802),tensor(0.6835),tensor(0.3505)
200,200,tensor(0.6786),tensor(0.6823),tensor(0.3493)
201,201,tensor(0.6771),tensor(0.6811),tensor(0.3481)
202,202,tensor(0.6755),tensor(0.6799),tensor(0.3469)
203,203,tensor(0.6739),tensor(0.6788),tensor(0.3458)
204,204,tensor(0.6723),tensor(0.6776),tensor(0.3446)
205,205,tensor(0.6707),tensor(0.6764),tensor(0.3434)
206,206,tensor(0.6692),tensor(0.6752),tensor(0.3422)
207,207,tensor(0.6676),tensor(0.6741),tensor(0.3411)
208,208,tensor(0.6660),tensor(0.6729),tensor(0.3399)
209,209,tensor(0.6645),tensor(0.6717),tensor(0.3387)
210,210,tensor(0.6629),tensor(0.6706),tensor(0.3376)
211,211,tensor(0.6614),tensor(0.6694),tensor(0.3364)
212,212,tensor(0.6598),tensor(0.6682),tensor(0.3352)
213,213,tensor(0.6583),tensor(0.6670),tensor(0.3341)
214,214,tensor(0.6567),tensor(0.6659),tensor(0.3329)
215,215,tensor(0.6552),tensor(0.6647),tensor(0.3317)
216,216,tensor(0.6537),tensor(0.6635),tensor(0.3306)
217,217,tensor(0.6521),tensor(0.6624),tensor(0.3294)
218,218,tensor(0.6506),tensor(0.6612),tensor(0.3282)
219,219,tensor(0.6491),tensor(0.6601),tensor(0.3271)
220,220,tensor(0.6476),tensor(0.6589),tensor(0.3259)
221,221,tensor(0.6461),tensor(0.6577),tensor(0.3247)
222,222,tensor(0.6446),tensor(0.6566),tensor(0.3236)
223,223,tensor(0.6431),tensor(0.6554),tensor(0.3224)
224,224,tensor(0.6416),tensor(0.6542),tensor(0.3213)
225,225,tensor(0.6401),tensor(0.6531),tensor(0.3201)
226,226,tensor(0.6386),tensor(0.6519),tensor(0.3189)
227,227,tensor(0.6371),tensor(0.6508),tensor(0.3178)
228,228,tensor(0.6356),tensor(0.6496),tensor(0.3166)
229,229,tensor(0.6341),tensor(0.6485),tensor(0.3155)
230,230,tensor(0.6326),tensor(0.6473),tensor(0.3143)
231,231,tensor(0.6311),tensor(0.6461),tensor(0.3132)
232,232,tensor(0.6297),tensor(0.6450),tensor(0.3120)
233,233,tensor(0.6282),tensor(0.6438),tensor(0.3109)
234,234,tensor(0.6267),tensor(0.6427),tensor(0.3097)
235,235,tensor(0.6253),tensor(0.6415),tensor(0.3086)
236,236,tensor(0.6238),tensor(0.6404),tensor(0.3074)
237,237,tensor(0.6224),tensor(0.6392),tensor(0.3063)
238,238,tensor(0.6209),tensor(0.6381),tensor(0.3051)
239,239,tensor(0.6195),tensor(0.6369),tensor(0.3040)
240,240,tensor(0.6180),tensor(0.6358),tensor(0.3028)
241,241,tensor(0.6166),tensor(0.6347),tensor(0.3017)
242,242,tensor(0.6152),tensor(0.6335),tensor(0.3005)
243,243,tensor(0.6137),tensor(0.6324),tensor(0.2994)
244,244,tensor(0.6123),tensor(0.6312),tensor(0.2982)
245,245,tensor(0.6109),tensor(0.6301),tensor(0.2971)
246,246,tensor(0.6095),tensor(0.6289),tensor(0.2960)
247,247,tensor(0.6080),tensor(0.6278),tensor(0.2948)
248,248,tensor(0.6066),tensor(0.6267),tensor(0.2937)
249,249,tensor(0.6052),tensor(0.6255),tensor(0.2925)
250,250,tensor(0.6038),tensor(0.6244),tensor(0.2914)
251,251,tensor(0.6024),tensor(0.6232),tensor(0.2903)
252,252,tensor(0.6010),tensor(0.6221),tensor(0.2891)
253,253,tensor(0.5996),tensor(0.6210),tensor(0.2880)
254,254,tensor(0.5982),tensor(0.6198),tensor(0.2869)
255,255,tensor(0.5968),tensor(0.6187),tensor(0.2857)
256,256,tensor(0.5955),tensor(0.6176),tensor(0.2846)
257,257,tensor(0.5941),tensor(0.6164),tensor(0.2835)
258,258,tensor(0.5927),tensor(0.6153),tensor(0.2823)
259,259,tensor(0.5913),tensor(0.6142),tensor(0.2812)
260,260,tensor(0.5900),tensor(0.6130),tensor(0.2801)
261,261,tensor(0.5886),tensor(0.6119),tensor(0.2789)
262,262,tensor(0.5872),tensor(0.6108),tensor(0.2778)
263,263,tensor(0.5859),tensor(0.6097),tensor(0.2767)
264,264,tensor(0.5845),tensor(0.6085),tensor(0.2756)
265,265,tensor(0.5832),tensor(0.6074),tensor(0.2744)
266,266,tensor(0.5818),tensor(0.6063),tensor(0.2733)
267,267,tensor(0.5805),tensor(0.6052),tensor(0.2722)
268,268,tensor(0.5792),tensor(0.6040),tensor(0.2711)
269,269,tensor(0.5778),tensor(0.6029),tensor(0.2699)
270,270,tensor(0.5765),tensor(0.6018),tensor(0.2688)
271,271,tensor(0.5752),tensor(0.6007),tensor(0.2677)
272,272,tensor(0.5738),tensor(0.5996),tensor(0.2666)
273,273,tensor(0.5725),tensor(0.5984),tensor(0.2655)
274,274,tensor(0.5712),tensor(0.5973),tensor(0.2643)
275,275,tensor(0.5699),tensor(0.5962),tensor(0.2632)
276,276,tensor(0.5686),tensor(0.5951),tensor(0.2621)
277,277,tensor(0.5673),tensor(0.5940),tensor(0.2610)
278,278,tensor(0.5660),tensor(0.5929),tensor(0.2599)
279,279,tensor(0.5647),tensor(0.5918),tensor(0.2588)
280,280,tensor(0.5634),tensor(0.5906),tensor(0.2577)
281,281,tensor(0.5621),tensor(0.5895),tensor(0.2566)
282,282,tensor(0.5608),tensor(0.5884),tensor(0.2554)
283,283,tensor(0.5595),tensor(0.5873),tensor(0.2543)
284,284,tensor(0.5582),tensor(0.5862),tensor(0.2532)
285,285,tensor(0.5569),tensor(0.5851),tensor(0.2521)
286,286,tensor(0.5557),tensor(0.5840),tensor(0.2510)
287,287,tensor(0.5544),tensor(0.5829),tensor(0.2499)
288,288,tensor(0.5531),tensor(0.5818),tensor(0.2488)
289,289,tensor(0.5519),tensor(0.5807),tensor(0.2477)
290,290,tensor(0.5506),tensor(0.5796),tensor(0.2466)
291,291,tensor(0.5493),tensor(0.5785),tensor(0.2455)
292,292,tensor(0.5481),tensor(0.5774),tensor(0.2444)
293,293,tensor(0.5468),tensor(0.5763),tensor(0.2433)
294,294,tensor(0.5456),tensor(0.5752),tensor(0.2422)
295,295,tensor(0.5444),tensor(0.5741),tensor(0.2411)
296,296,tensor(0.5431),tensor(0.5730),tensor(0.2400)
297,297,tensor(0.5419),tensor(0.5719),tensor(0.2389)
298,298,tensor(0.5407),tensor(0.5708),tensor(0.2378)
299,299,tensor(0.5394),tensor(0.5697),tensor(0.2367)
300,300,tensor(0.5382),tensor(0.5686),tensor(0.2356)
301,301,tensor(0.5370),tensor(0.5675),tensor(0.2346)
302,302,tensor(0.5358),tensor(0.5664),tensor(0.2335)
303,303,tensor(0.5345),tensor(0.5653),tensor(0.2324)
304,304,tensor(0.5333),tensor(0.5643),tensor(0.2313)
305,305,tensor(0.5321),tensor(0.5632),tensor(0.2302)
306,306,tensor(0.5309),tensor(0.5621),tensor(0.2291)
307,307,tensor(0.5297),tensor(0.5610),tensor(0.2280)
308,308,tensor(0.5285),tensor(0.5599),tensor(0.2269)
309,309,tensor(0.5273),tensor(0.5588),tensor(0.2259)
310,310,tensor(0.5261),tensor(0.5577),tensor(0.2248)
311,311,tensor(0.5250),tensor(0.5567),tensor(0.2237)
312,312,tensor(0.5238),tensor(0.5556),tensor(0.2226)
313,313,tensor(0.5226),tensor(0.5545),tensor(0.2215)
314,314,tensor(0.5214),tensor(0.5534),tensor(0.2205)
315,315,tensor(0.5202),tensor(0.5523),tensor(0.2194)
316,316,tensor(0.5191),tensor(0.5513),tensor(0.2183)
317,317,tensor(0.5179),tensor(0.5502),tensor(0.2172)
318,318,tensor(0.5168),tensor(0.5491),tensor(0.2162)
319,319,tensor(0.5156),tensor(0.5480),tensor(0.2151)
320,320,tensor(0.5144),tensor(0.5470),tensor(0.2140)
321,321,tensor(0.5133),tensor(0.5459),tensor(0.2129)
322,322,tensor(0.5121),tensor(0.5448),tensor(0.2119)
323,323,tensor(0.5110),tensor(0.5438),tensor(0.2108)
324,324,tensor(0.5099),tensor(0.5427),tensor(0.2097)
325,325,tensor(0.5087),tensor(0.5416),tensor(0.2087)
326,326,tensor(0.5076),tensor(0.5406),tensor(0.2076)
327,327,tensor(0.5064),tensor(0.5395),tensor(0.2065)
328,328,tensor(0.5053),tensor(0.5384),tensor(0.2055)
329,329,tensor(0.5042),tensor(0.5374),tensor(0.2044)
330,330,tensor(0.5031),tensor(0.5363),tensor(0.2033)
331,331,tensor(0.5020),tensor(0.5352),tensor(0.2023)
332,332,tensor(0.5008),tensor(0.5342),tensor(0.2012)
333,333,tensor(0.4997),tensor(0.5331),tensor(0.2002)
334,334,tensor(0.4986),tensor(0.5321),tensor(0.1991)
335,335,tensor(0.4975),tensor(0.5310),tensor(0.1980)
336,336,tensor(0.4964),tensor(0.5299),tensor(0.1970)
337,337,tensor(0.4953),tensor(0.5289),tensor(0.1959)
338,338,tensor(0.4942),tensor(0.5278),tensor(0.1949)
339,339,tensor(0.4931),tensor(0.5268),tensor(0.1938)
340,340,tensor(0.4920),tensor(0.5257),tensor(0.1928)
341,341,tensor(0.4910),tensor(0.5247),tensor(0.1917)
342,342,tensor(0.4899),tensor(0.5236),tensor(0.1907)
343,343,tensor(0.4888),tensor(0.5226),tensor(0.1896)
344,344,tensor(0.4877),tensor(0.5215),tensor(0.1886)
345,345,tensor(0.4867),tensor(0.5205),tensor(0.1875)
346,346,tensor(0.4856),tensor(0.5194),tensor(0.1865)
347,347,tensor(0.4845),tensor(0.5184),tensor(0.1854)
348,348,tensor(0.4835),tensor(0.5174),tensor(0.1844)
349,349,tensor(0.4824),tensor(0.5163),tensor(0.1834)
350,350,tensor(0.4813),tensor(0.5153),tensor(0.1823)
351,351,tensor(0.4803),tensor(0.5142),tensor(0.1813)
352,352,tensor(0.4792),tensor(0.5132),tensor(0.1802)
353,353,tensor(0.4782),tensor(0.5122),tensor(0.1792)
354,354,tensor(0.4772),tensor(0.5111),tensor(0.1782)
355,355,tensor(0.4761),tensor(0.5101),tensor(0.1771)
356,356,tensor(0.4751),tensor(0.5090),tensor(0.1761)
357,357,tensor(0.4741),tensor(0.5080),tensor(0.1751)
358,358,tensor(0.4730),tensor(0.5070),tensor(0.1740)
359,359,tensor(0.4720),tensor(0.5059),tensor(0.1730)
360,360,tensor(0.4710),tensor(0.5049),tensor(0.1720)
361,361,tensor(0.4700),tensor(0.5039),tensor(0.1709)
362,362,tensor(0.4689),tensor(0.5029),tensor(0.1699)
363,363,tensor(0.4679),tensor(0.5018),tensor(0.1689)
364,364,tensor(0.4669),tensor(0.5008),tensor(0.1679)
365,365,tensor(0.4659),tensor(0.4998),tensor(0.1668)
366,366,tensor(0.4649),tensor(0.4988),tensor(0.1658)
367,367,tensor(0.4639),tensor(0.4977),tensor(0.1648)
368,368,tensor(0.4629),tensor(0.4967),tensor(0.1638)
369,369,tensor(0.4619),tensor(0.4957),tensor(0.1627)
370,370,tensor(0.4609),tensor(0.4947),tensor(0.1617)
371,371,tensor(0.4599),tensor(0.4936),tensor(0.1607)
372,372,tensor(0.4590),tensor(0.4926),tensor(0.1597)
373,373,tensor(0.4580),tensor(0.4916),tensor(0.1587)
374,374,tensor(0.4570),tensor(0.4906),tensor(0.1577)
375,375,tensor(0.4560),tensor(0.4896),tensor(0.1566)
376,376,tensor(0.4551),tensor(0.4886),tensor(0.1556)
377,377,tensor(0.4541),tensor(0.4876),tensor(0.1546)
378,378,tensor(0.4531),tensor(0.4866),tensor(0.1536)
379,379,tensor(0.4522),tensor(0.4855),tensor(0.1526)
380,380,tensor(0.4512),tensor(0.4845),tensor(0.1516)
381,381,tensor(0.4502),tensor(0.4835),tensor(0.1506)
382,382,tensor(0.4493),tensor(0.4825),tensor(0.1496)
383,383,tensor(0.4483),tensor(0.4815),tensor(0.1486)
384,384,tensor(0.4474),tensor(0.4805),tensor(0.1476)
385,385,tensor(0.4465),tensor(0.4795),tensor(0.1466)
386,386,tensor(0.4455),tensor(0.4785),tensor(0.1456)
387,387,tensor(0.4446),tensor(0.4775),tensor(0.1446)
388,388,tensor(0.4436),tensor(0.4765),tensor(0.1436)
389,389,tensor(0.4427),tensor(0.4755),tensor(0.1426)
390,390,tensor(0.4418),tensor(0.4745),tensor(0.1416)
391,391,tensor(0.4409),tensor(0.4735),tensor(0.1406)
392,392,tensor(0.4399),tensor(0.4725),tensor(0.1396)
393,393,tensor(0.4390),tensor(0.4715),tensor(0.1386)
394,394,tensor(0.4381),tensor(0.4705),tensor(0.1376)
395,395,tensor(0.4372),tensor(0.4695),tensor(0.1366)
396,396,tensor(0.4363),tensor(0.4685),tensor(0.1356)
397,397,tensor(0.4354),tensor(0.4676),tensor(0.1346)
398,398,tensor(0.4345),tensor(0.4666),tensor(0.1336)
399,399,tensor(0.4336),tensor(0.4656),tensor(0.1326)
400,400,tensor(0.4327),tensor(0.4646),tensor(0.1317)
401,401,tensor(0.4318),tensor(0.4636),tensor(0.1307)
402,402,tensor(0.4309),tensor(0.4626),tensor(0.1297)
403,403,tensor(0.4300),tensor(0.4616),tensor(0.1287)
404,404,tensor(0.4291),tensor(0.4607),tensor(0.1277)
405,405,tensor(0.4282),tensor(0.4597),tensor(0.1267)
406,406,tensor(0.4273),tensor(0.4587),tensor(0.1258)
407,407,tensor(0.4265),tensor(0.4577),tensor(0.1248)
408,408,tensor(0.4256),tensor(0.4568),tensor(0.1238)
409,409,tensor(0.4247),tensor(0.4558),tensor(0.1228)
410,410,tensor(0.4239),tensor(0.4548),tensor(0.1219)
411,411,tensor(0.4230),tensor(0.4538),tensor(0.1209)
412,412,tensor(0.4221),tensor(0.4529),tensor(0.1199)
413,413,tensor(0.4213),tensor(0.4520),tensor(0.1190)
414,414,tensor(0.4204),tensor(0.4515),tensor(0.1180)
415,415,tensor(0.4196),tensor(0.4511),tensor(0.1170)
416,416,tensor(0.4187),tensor(0.4506),tensor(0.1160)
417,417,tensor(0.4179),tensor(0.4501),tensor(0.1151)
418,418,tensor(0.4170),tensor(0.4496),tensor(0.1141)
419,419,tensor(0.4162),tensor(0.4491),tensor(0.1132)
420,420,tensor(0.4153),tensor(0.4486),tensor(0.1122)
421,421,tensor(0.4145),tensor(0.4482),tensor(0.1112)
422,422,tensor(0.4137),tensor(0.4477),tensor(0.1103)
423,423,tensor(0.4128),tensor(0.4472),tensor(0.1093)
424,424,tensor(0.4120),tensor(0.4467),tensor(0.1084)
425,425,tensor(0.4112),tensor(0.4463),tensor(0.1074)
426,426,tensor(0.4104),tensor(0.4458),tensor(0.1064)
427,427,tensor(0.4095),tensor(0.4453),tensor(0.1055)
428,428,tensor(0.4087),tensor(0.4448),tensor(0.1045)
429,429,tensor(0.4079),tensor(0.4443),tensor(0.1036)
430,430,tensor(0.4071),tensor(0.4439),tensor(0.1026)
431,431,tensor(0.4063),tensor(0.4434),tensor(0.1017)
432,432,tensor(0.4055),tensor(0.4429),tensor(0.1007)
433,433,tensor(0.4047),tensor(0.4424),tensor(0.0998)
434,434,tensor(0.4039),tensor(0.4420),tensor(0.0988)
435,435,tensor(0.4031),tensor(0.4415),tensor(0.0979)
