,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.5268),tensor(0.5999),tensor(0.8926)
63,63,tensor(0.5254),tensor(0.5987),tensor(0.8926)
64,64,tensor(0.5241),tensor(0.5975),tensor(0.8927)
65,65,tensor(0.5228),tensor(0.5963),tensor(0.8927)
66,66,tensor(0.5215),tensor(0.5952),tensor(0.8927)
67,67,tensor(0.5203),tensor(0.5940),tensor(0.8927)
68,68,tensor(0.5191),tensor(0.5929),tensor(0.8928)
69,69,tensor(0.5179),tensor(0.5917),tensor(0.8928)
70,70,tensor(0.5167),tensor(0.5906),tensor(0.8928)
71,71,tensor(0.5156),tensor(0.5895),tensor(0.8929)
72,72,tensor(0.5144),tensor(0.5884),tensor(0.8929)
73,73,tensor(0.5133),tensor(0.5873),tensor(0.8929)
74,74,tensor(0.5122),tensor(0.5862),tensor(0.8929)
75,75,tensor(0.5112),tensor(0.5851),tensor(0.8930)
76,76,tensor(0.5101),tensor(0.5840),tensor(0.8930)
77,77,tensor(0.5091),tensor(0.5830),tensor(0.8930)
78,78,tensor(0.5081),tensor(0.5820),tensor(0.8930)
79,79,tensor(0.5071),tensor(0.5809),tensor(0.8931)
80,80,tensor(0.5061),tensor(0.5799),tensor(0.8931)
81,81,tensor(0.5051),tensor(0.5789),tensor(0.8931)
82,82,tensor(0.5042),tensor(0.5779),tensor(0.8931)
83,83,tensor(0.5033),tensor(0.5769),tensor(0.8932)
84,84,tensor(0.5024),tensor(0.5759),tensor(0.8932)
85,85,tensor(0.5015),tensor(0.5749),tensor(0.8932)
86,86,tensor(0.5006),tensor(0.5740),tensor(0.8933)
87,87,tensor(0.4998),tensor(0.5730),tensor(0.8933)
88,88,tensor(0.4989),tensor(0.5721),tensor(0.8933)
89,89,tensor(0.4981),tensor(0.5711),tensor(0.8933)
90,90,tensor(0.4973),tensor(0.5702),tensor(0.8934)
91,91,tensor(0.4965),tensor(0.5693),tensor(0.8934)
92,92,tensor(0.4957),tensor(0.5684),tensor(0.8934)
93,93,tensor(0.4950),tensor(0.5675),tensor(0.8934)
94,94,tensor(0.4942),tensor(0.5666),tensor(0.8935)
95,95,tensor(0.4935),tensor(0.5657),tensor(0.8935)
96,96,tensor(0.4927),tensor(0.5648),tensor(0.8935)
97,97,tensor(0.4920),tensor(0.5639),tensor(0.8935)
98,98,tensor(0.4913),tensor(0.5631),tensor(0.8936)
99,99,tensor(0.4906),tensor(0.5622),tensor(0.8936)
100,100,tensor(0.4900),tensor(0.5614),tensor(0.8936)
101,101,tensor(0.4893),tensor(0.5605),tensor(0.8936)
102,102,tensor(0.4886),tensor(0.5597),tensor(0.8937)
103,103,tensor(0.4880),tensor(0.5589),tensor(0.8937)
104,104,tensor(0.4874),tensor(0.5580),tensor(0.8937)
105,105,tensor(0.4867),tensor(0.5572),tensor(0.8937)
106,106,tensor(0.4861),tensor(0.5564),tensor(0.8938)
107,107,tensor(0.4855),tensor(0.5556),tensor(0.8938)
108,108,tensor(0.4850),tensor(0.5548),tensor(0.8938)
109,109,tensor(0.4844),tensor(0.5541),tensor(0.8938)
110,110,tensor(0.4838),tensor(0.5533),tensor(0.8938)
111,111,tensor(0.4833),tensor(0.5525),tensor(0.8939)
112,112,tensor(0.4827),tensor(0.5517),tensor(0.8939)
113,113,tensor(0.4822),tensor(0.5510),tensor(0.8939)
114,114,tensor(0.4816),tensor(0.5507),tensor(0.8939)
115,115,tensor(0.4811),tensor(0.5503),tensor(0.8940)
116,116,tensor(0.4806),tensor(0.5499),tensor(0.8940)
117,117,tensor(0.4801),tensor(0.5496),tensor(0.8940)
118,118,tensor(0.4796),tensor(0.5492),tensor(0.8940)
119,119,tensor(0.4791),tensor(0.5488),tensor(0.8941)
120,120,tensor(0.4787),tensor(0.5485),tensor(0.8941)
121,121,tensor(0.4782),tensor(0.5481),tensor(0.8941)
122,122,tensor(0.4777),tensor(0.5478),tensor(0.8941)
123,123,tensor(0.4773),tensor(0.5475),tensor(0.8941)
124,124,tensor(0.4768),tensor(0.5471),tensor(0.8942)
125,125,tensor(0.4764),tensor(0.5468),tensor(0.8942)
126,126,tensor(0.4760),tensor(0.5464),tensor(0.8942)
127,127,tensor(0.4756),tensor(0.5461),tensor(0.8942)
128,128,tensor(0.4751),tensor(0.5458),tensor(0.8943)
129,129,tensor(0.4747),tensor(0.5455),tensor(0.8943)
130,130,tensor(0.4743),tensor(0.5451),tensor(0.8943)
131,131,tensor(0.4740),tensor(0.5448),tensor(0.8943)
132,132,tensor(0.4736),tensor(0.5445),tensor(0.8943)
133,133,tensor(0.4732),tensor(0.5442),tensor(0.8944)
134,134,tensor(0.4728),tensor(0.5439),tensor(0.8944)
135,135,tensor(0.4724),tensor(0.5436),tensor(0.8944)
136,136,tensor(0.4721),tensor(0.5432),tensor(0.8944)
137,137,tensor(0.4717),tensor(0.5429),tensor(0.8944)
138,138,tensor(0.4714),tensor(0.5426),tensor(0.8945)
139,139,tensor(0.4710),tensor(0.5423),tensor(0.8945)
140,140,tensor(0.4707),tensor(0.5422),tensor(0.8945)
141,141,tensor(0.4704),tensor(0.5422),tensor(0.8945)
142,142,tensor(0.4701),tensor(0.5422),tensor(0.8945)
143,143,tensor(0.4697),tensor(0.5422),tensor(0.8946)
144,144,tensor(0.4694),tensor(0.5422),tensor(0.8946)
145,145,tensor(0.4691),tensor(0.5422),tensor(0.8946)
146,146,tensor(0.4688),tensor(0.5422),tensor(0.8946)
147,147,tensor(0.4685),tensor(0.5422),tensor(0.8946)
148,148,tensor(0.4682),tensor(0.5422),tensor(0.8947)
149,149,tensor(0.4679),tensor(0.5422),tensor(0.8947)
150,150,tensor(0.4677),tensor(0.5422),tensor(0.8947)
151,151,tensor(0.4674),tensor(0.5422),tensor(0.8947)
152,152,tensor(0.4671),tensor(0.5422),tensor(0.8947)
153,153,tensor(0.4668),tensor(0.5422),tensor(0.8948)
154,154,tensor(0.4666),tensor(0.5422),tensor(0.8948)
155,155,tensor(0.4663),tensor(0.5423),tensor(0.8948)
156,156,tensor(0.4661),tensor(0.5423),tensor(0.8948)
157,157,tensor(0.4658),tensor(0.5423),tensor(0.8948)
158,158,tensor(0.4656),tensor(0.5423),tensor(0.8949)
159,159,tensor(0.4653),tensor(0.5423),tensor(0.8949)
160,160,tensor(0.4651),tensor(0.5423),tensor(0.8949)
161,161,tensor(0.4649),tensor(0.5423),tensor(0.8949)
162,162,tensor(0.4646),tensor(0.5423),tensor(0.8949)
163,163,tensor(0.4644),tensor(0.5423),tensor(0.8950)
164,164,tensor(0.4642),tensor(0.5423),tensor(0.8950)
165,165,tensor(0.4640),tensor(0.5423),tensor(0.8950)
166,166,tensor(0.4638),tensor(0.5423),tensor(0.8950)
167,167,tensor(0.4636),tensor(0.5423),tensor(0.8950)
168,168,tensor(0.4633),tensor(0.5423),tensor(0.8951)
169,169,tensor(0.4631),tensor(0.5423),tensor(0.8951)
170,170,tensor(0.4629),tensor(0.5423),tensor(0.8951)
171,171,tensor(0.4628),tensor(0.5423),tensor(0.8951)
172,172,tensor(0.4626),tensor(0.5424),tensor(0.8951)
173,173,tensor(0.4624),tensor(0.5424),tensor(0.8951)
174,174,tensor(0.4622),tensor(0.5424),tensor(0.8952)
175,175,tensor(0.4620),tensor(0.5424),tensor(0.8952)
176,176,tensor(0.4618),tensor(0.5424),tensor(0.8952)
177,177,tensor(0.4617),tensor(0.5424),tensor(0.8952)
178,178,tensor(0.4615),tensor(0.5424),tensor(0.8952)
179,179,tensor(0.4613),tensor(0.5424),tensor(0.8953)
180,180,tensor(0.4611),tensor(0.5424),tensor(0.8953)
181,181,tensor(0.4610),tensor(0.5424),tensor(0.8953)
182,182,tensor(0.4608),tensor(0.5424),tensor(0.8953)
183,183,tensor(0.4607),tensor(0.5424),tensor(0.8953)
184,184,tensor(0.4605),tensor(0.5424),tensor(0.8953)
185,185,tensor(0.4604),tensor(0.5424),tensor(0.8954)
186,186,tensor(0.4602),tensor(0.5424),tensor(0.8954)
187,187,tensor(0.4601),tensor(0.5424),tensor(0.8954)
188,188,tensor(0.4599),tensor(0.5424),tensor(0.8954)
189,189,tensor(0.4598),tensor(0.5424),tensor(0.8954)
190,190,tensor(0.4596),tensor(0.5424),tensor(0.8954)
191,191,tensor(0.4595),tensor(0.5425),tensor(0.8955)
192,192,tensor(0.4594),tensor(0.5425),tensor(0.8955)
193,193,tensor(0.4592),tensor(0.5425),tensor(0.8955)
194,194,tensor(0.4591),tensor(0.5425),tensor(0.8955)
195,195,tensor(0.4590),tensor(0.5425),tensor(0.8955)
196,196,tensor(0.4588),tensor(0.5425),tensor(0.8955)
197,197,tensor(0.4587),tensor(0.5425),tensor(0.8956)
198,198,tensor(0.4586),tensor(0.5425),tensor(0.8956)
199,199,tensor(0.4585),tensor(0.5425),tensor(0.8956)
200,200,tensor(0.4584),tensor(0.5425),tensor(0.8956)
201,201,tensor(0.4582),tensor(0.5425),tensor(0.8956)
202,202,tensor(0.4581),tensor(0.5425),tensor(0.8956)
203,203,tensor(0.4580),tensor(0.5425),tensor(0.8957)
204,204,tensor(0.4579),tensor(0.5425),tensor(0.8957)
205,205,tensor(0.4578),tensor(0.5425),tensor(0.8957)
206,206,tensor(0.4577),tensor(0.5425),tensor(0.8957)
207,207,tensor(0.4576),tensor(0.5425),tensor(0.8957)
208,208,tensor(0.4575),tensor(0.5425),tensor(0.8957)
209,209,tensor(0.4574),tensor(0.5425),tensor(0.8958)
210,210,tensor(0.4573),tensor(0.5425),tensor(0.8958)
211,211,tensor(0.4572),tensor(0.5426),tensor(0.8958)
212,212,tensor(0.4571),tensor(0.5426),tensor(0.8958)
213,213,tensor(0.4570),tensor(0.5426),tensor(0.8958)
214,214,tensor(0.4569),tensor(0.5426),tensor(0.8958)
215,215,tensor(0.4568),tensor(0.5426),tensor(0.8958)
216,216,tensor(0.4567),tensor(0.5426),tensor(0.8959)
217,217,tensor(0.4567),tensor(0.5426),tensor(0.8959)
218,218,tensor(0.4566),tensor(0.5426),tensor(0.8959)
219,219,tensor(0.4565),tensor(0.5426),tensor(0.8959)
220,220,tensor(0.4564),tensor(0.5426),tensor(0.8959)
221,221,tensor(0.4563),tensor(0.5426),tensor(0.8959)
222,222,tensor(0.4562),tensor(0.5426),tensor(0.8960)
223,223,tensor(0.4562),tensor(0.5426),tensor(0.8960)
224,224,tensor(0.4561),tensor(0.5426),tensor(0.8960)
225,225,tensor(0.4560),tensor(0.5426),tensor(0.8960)
226,226,tensor(0.4559),tensor(0.5426),tensor(0.8960)
227,227,tensor(0.4559),tensor(0.5426),tensor(0.8960)
228,228,tensor(0.4558),tensor(0.5426),tensor(0.8960)
229,229,tensor(0.4557),tensor(0.5426),tensor(0.8961)
230,230,tensor(0.4557),tensor(0.5426),tensor(0.8961)
231,231,tensor(0.4556),tensor(0.5426),tensor(0.8961)
232,232,tensor(0.4555),tensor(0.5427),tensor(0.8961)
233,233,tensor(0.4555),tensor(0.5427),tensor(0.8961)
234,234,tensor(0.4554),tensor(0.5427),tensor(0.8961)
235,235,tensor(0.4553),tensor(0.5427),tensor(0.8961)
236,236,tensor(0.4553),tensor(0.5427),tensor(0.8962)
237,237,tensor(0.4552),tensor(0.5427),tensor(0.8962)
238,238,tensor(0.4552),tensor(0.5427),tensor(0.8962)
239,239,tensor(0.4551),tensor(0.5427),tensor(0.8962)
240,240,tensor(0.4550),tensor(0.5427),tensor(0.8962)
241,241,tensor(0.4550),tensor(0.5427),tensor(0.8962)
242,242,tensor(0.4549),tensor(0.5427),tensor(0.8962)
243,243,tensor(0.4549),tensor(0.5427),tensor(0.8963)
244,244,tensor(0.4548),tensor(0.5427),tensor(0.8963)
245,245,tensor(0.4548),tensor(0.5427),tensor(0.8963)
246,246,tensor(0.4547),tensor(0.5427),tensor(0.8963)
247,247,tensor(0.4547),tensor(0.5427),tensor(0.8963)
248,248,tensor(0.4546),tensor(0.5427),tensor(0.8963)
249,249,tensor(0.4546),tensor(0.5427),tensor(0.8963)
250,250,tensor(0.4545),tensor(0.5427),tensor(0.8964)
251,251,tensor(0.4545),tensor(0.5427),tensor(0.8964)
252,252,tensor(0.4544),tensor(0.5427),tensor(0.8964)
253,253,tensor(0.4544),tensor(0.5427),tensor(0.8964)
254,254,tensor(0.4543),tensor(0.5427),tensor(0.8964)
255,255,tensor(0.4543),tensor(0.5427),tensor(0.8964)
256,256,tensor(0.4543),tensor(0.5428),tensor(0.8964)
257,257,tensor(0.4542),tensor(0.5428),tensor(0.8964)
258,258,tensor(0.4542),tensor(0.5428),tensor(0.8965)
259,259,tensor(0.4541),tensor(0.5428),tensor(0.8965)
260,260,tensor(0.4541),tensor(0.5428),tensor(0.8965)
261,261,tensor(0.4540),tensor(0.5428),tensor(0.8965)
262,262,tensor(0.4540),tensor(0.5428),tensor(0.8965)
263,263,tensor(0.4540),tensor(0.5428),tensor(0.8965)
264,264,tensor(0.4539),tensor(0.5428),tensor(0.8965)
265,265,tensor(0.4539),tensor(0.5428),tensor(0.8966)
266,266,tensor(0.4539),tensor(0.5428),tensor(0.8966)
267,267,tensor(0.4538),tensor(0.5428),tensor(0.8966)
268,268,tensor(0.4538),tensor(0.5428),tensor(0.8966)
269,269,tensor(0.4538),tensor(0.5428),tensor(0.8966)
270,270,tensor(0.4537),tensor(0.5428),tensor(0.8966)
271,271,tensor(0.4537),tensor(0.5428),tensor(0.8966)
272,272,tensor(0.4537),tensor(0.5428),tensor(0.8966)
273,273,tensor(0.4536),tensor(0.5428),tensor(0.8967)
274,274,tensor(0.4536),tensor(0.5428),tensor(0.8967)
275,275,tensor(0.4536),tensor(0.5428),tensor(0.8967)
276,276,tensor(0.4535),tensor(0.5428),tensor(0.8967)
277,277,tensor(0.4535),tensor(0.5428),tensor(0.8967)
278,278,tensor(0.4535),tensor(0.5428),tensor(0.8967)
279,279,tensor(0.4535),tensor(0.5428),tensor(0.8967)
280,280,tensor(0.4534),tensor(0.5428),tensor(0.8967)
281,281,tensor(0.4534),tensor(0.5428),tensor(0.8968)
282,282,tensor(0.4534),tensor(0.5429),tensor(0.8968)
283,283,tensor(0.4533),tensor(0.5429),tensor(0.8968)
284,284,tensor(0.4533),tensor(0.5429),tensor(0.8968)
285,285,tensor(0.4533),tensor(0.5429),tensor(0.8968)
286,286,tensor(0.4533),tensor(0.5429),tensor(0.8968)
287,287,tensor(0.4532),tensor(0.5429),tensor(0.8968)
288,288,tensor(0.4532),tensor(0.5429),tensor(0.8968)
289,289,tensor(0.4532),tensor(0.5429),tensor(0.8969)
290,290,tensor(0.4532),tensor(0.5429),tensor(0.8969)
291,291,tensor(0.4532),tensor(0.5429),tensor(0.8969)
292,292,tensor(0.4531),tensor(0.5429),tensor(0.8969)
293,293,tensor(0.4531),tensor(0.5429),tensor(0.8969)
294,294,tensor(0.4531),tensor(0.5429),tensor(0.8969)
295,295,tensor(0.4531),tensor(0.5429),tensor(0.8969)
296,296,tensor(0.4530),tensor(0.5429),tensor(0.8969)
297,297,tensor(0.4530),tensor(0.5429),tensor(0.8969)
298,298,tensor(0.4530),tensor(0.5429),tensor(0.8970)
299,299,tensor(0.4530),tensor(0.5429),tensor(0.8970)
300,300,tensor(0.4530),tensor(0.5429),tensor(0.8970)
301,301,tensor(0.4529),tensor(0.5429),tensor(0.8970)
302,302,tensor(0.4529),tensor(0.5429),tensor(0.8970)
303,303,tensor(0.4529),tensor(0.5429),tensor(0.8970)
304,304,tensor(0.4529),tensor(0.5429),tensor(0.8970)
305,305,tensor(0.4529),tensor(0.5429),tensor(0.8970)
306,306,tensor(0.4529),tensor(0.5429),tensor(0.8970)
307,307,tensor(0.4528),tensor(0.5429),tensor(0.8971)
308,308,tensor(0.4528),tensor(0.5429),tensor(0.8971)
309,309,tensor(0.4528),tensor(0.5429),tensor(0.8971)
310,310,tensor(0.4528),tensor(0.5429),tensor(0.8971)
311,311,tensor(0.4528),tensor(0.5430),tensor(0.8971)
312,312,tensor(0.4528),tensor(0.5430),tensor(0.8971)
313,313,tensor(0.4527),tensor(0.5430),tensor(0.8971)
314,314,tensor(0.4527),tensor(0.5430),tensor(0.8971)
315,315,tensor(0.4527),tensor(0.5430),tensor(0.8971)
316,316,tensor(0.4527),tensor(0.5430),tensor(0.8972)
317,317,tensor(0.4527),tensor(0.5430),tensor(0.8972)
318,318,tensor(0.4527),tensor(0.5430),tensor(0.8972)
319,319,tensor(0.4527),tensor(0.5430),tensor(0.8972)
320,320,tensor(0.4526),tensor(0.5430),tensor(0.8972)
321,321,tensor(0.4526),tensor(0.5430),tensor(0.8972)
322,322,tensor(0.4526),tensor(0.5430),tensor(0.8972)
323,323,tensor(0.4526),tensor(0.5430),tensor(0.8972)
324,324,tensor(0.4526),tensor(0.5430),tensor(0.8972)
325,325,tensor(0.4526),tensor(0.5430),tensor(0.8973)
326,326,tensor(0.4526),tensor(0.5430),tensor(0.8973)
327,327,tensor(0.4526),tensor(0.5430),tensor(0.8973)
328,328,tensor(0.4525),tensor(0.5430),tensor(0.8973)
329,329,tensor(0.4525),tensor(0.5430),tensor(0.8973)
330,330,tensor(0.4525),tensor(0.5430),tensor(0.8973)
331,331,tensor(0.4525),tensor(0.5430),tensor(0.8973)
332,332,tensor(0.4525),tensor(0.5430),tensor(0.8973)
333,333,tensor(0.4525),tensor(0.5430),tensor(0.8973)
334,334,tensor(0.4525),tensor(0.5430),tensor(0.8973)
335,335,tensor(0.4525),tensor(0.5430),tensor(0.8974)
336,336,tensor(0.4525),tensor(0.5430),tensor(0.8974)
337,337,tensor(0.4525),tensor(0.5430),tensor(0.8974)
338,338,tensor(0.4524),tensor(0.5430),tensor(0.8974)
339,339,tensor(0.4524),tensor(0.5430),tensor(0.8974)
340,340,tensor(0.4524),tensor(0.5430),tensor(0.8974)
341,341,tensor(0.4524),tensor(0.5430),tensor(0.8974)
342,342,tensor(0.4524),tensor(0.5431),tensor(0.8974)
343,343,tensor(0.4524),tensor(0.5431),tensor(0.8974)
344,344,tensor(0.4524),tensor(0.5431),tensor(0.8974)
345,345,tensor(0.4524),tensor(0.5431),tensor(0.8975)
346,346,tensor(0.4524),tensor(0.5431),tensor(0.8975)
347,347,tensor(0.4524),tensor(0.5431),tensor(0.8975)
348,348,tensor(0.4524),tensor(0.5431),tensor(0.8975)
349,349,tensor(0.4523),tensor(0.5431),tensor(0.8975)
350,350,tensor(0.4523),tensor(0.5431),tensor(0.8975)
351,351,tensor(0.4523),tensor(0.5431),tensor(0.8975)
352,352,tensor(0.4523),tensor(0.5431),tensor(0.8975)
353,353,tensor(0.4523),tensor(0.5431),tensor(0.8975)
354,354,tensor(0.4523),tensor(0.5431),tensor(0.8975)
355,355,tensor(0.4523),tensor(0.5431),tensor(0.8976)
356,356,tensor(0.4523),tensor(0.5431),tensor(0.8976)
357,357,tensor(0.4523),tensor(0.5431),tensor(0.8976)
358,358,tensor(0.4523),tensor(0.5431),tensor(0.8976)
359,359,tensor(0.4523),tensor(0.5431),tensor(0.8976)
360,360,tensor(0.4523),tensor(0.5431),tensor(0.8976)
361,361,tensor(0.4523),tensor(0.5431),tensor(0.8976)
362,362,tensor(0.4522),tensor(0.5431),tensor(0.8976)
363,363,tensor(0.4522),tensor(0.5431),tensor(0.8976)
364,364,tensor(0.4522),tensor(0.5431),tensor(0.8976)
365,365,tensor(0.4522),tensor(0.5431),tensor(0.8977)
366,366,tensor(0.4522),tensor(0.5431),tensor(0.8977)
367,367,tensor(0.4522),tensor(0.5431),tensor(0.8977)
368,368,tensor(0.4522),tensor(0.5431),tensor(0.8977)
369,369,tensor(0.4522),tensor(0.5431),tensor(0.8977)
370,370,tensor(0.4522),tensor(0.5431),tensor(0.8977)
371,371,tensor(0.4522),tensor(0.5431),tensor(0.8977)
372,372,tensor(0.4522),tensor(0.5431),tensor(0.8977)
373,373,tensor(0.4522),tensor(0.5431),tensor(0.8977)
374,374,tensor(0.4522),tensor(0.5431),tensor(0.8977)
375,375,tensor(0.4522),tensor(0.5431),tensor(0.8977)
376,376,tensor(0.4522),tensor(0.5431),tensor(0.8978)
377,377,tensor(0.4522),tensor(0.5432),tensor(0.8978)
378,378,tensor(0.4522),tensor(0.5432),tensor(0.8978)
379,379,tensor(0.4522),tensor(0.5432),tensor(0.8978)
380,380,tensor(0.4521),tensor(0.5432),tensor(0.8978)
381,381,tensor(0.4521),tensor(0.5432),tensor(0.8978)
382,382,tensor(0.4521),tensor(0.5432),tensor(0.8978)
383,383,tensor(0.4521),tensor(0.5432),tensor(0.8978)
384,384,tensor(0.4521),tensor(0.5432),tensor(0.8978)
385,385,tensor(0.4521),tensor(0.5432),tensor(0.8978)
386,386,tensor(0.4521),tensor(0.5432),tensor(0.8978)
387,387,tensor(0.4521),tensor(0.5432),tensor(0.8979)
388,388,tensor(0.4521),tensor(0.5432),tensor(0.8979)
389,389,tensor(0.4521),tensor(0.5432),tensor(0.8979)
390,390,tensor(0.4521),tensor(0.5432),tensor(0.8979)
391,391,tensor(0.4521),tensor(0.5432),tensor(0.8979)
392,392,tensor(0.4521),tensor(0.5432),tensor(0.8979)
393,393,tensor(0.4521),tensor(0.5432),tensor(0.8979)
394,394,tensor(0.4521),tensor(0.5432),tensor(0.8979)
395,395,tensor(0.4521),tensor(0.5432),tensor(0.8979)
396,396,tensor(0.4521),tensor(0.5432),tensor(0.8979)
397,397,tensor(0.4521),tensor(0.5432),tensor(0.8979)
398,398,tensor(0.4521),tensor(0.5432),tensor(0.8979)
399,399,tensor(0.4521),tensor(0.5432),tensor(0.8980)
400,400,tensor(0.4521),tensor(0.5432),tensor(0.8980)
401,401,tensor(0.4521),tensor(0.5432),tensor(0.8980)
402,402,tensor(0.4520),tensor(0.5432),tensor(0.8980)
403,403,tensor(0.4520),tensor(0.5432),tensor(0.8980)
404,404,tensor(0.4520),tensor(0.5432),tensor(0.8980)
405,405,tensor(0.4520),tensor(0.5432),tensor(0.8980)
406,406,tensor(0.4520),tensor(0.5432),tensor(0.8980)
407,407,tensor(0.4520),tensor(0.5432),tensor(0.8980)
408,408,tensor(0.4520),tensor(0.5432),tensor(0.8980)
409,409,tensor(0.4520),tensor(0.5432),tensor(0.8980)
410,410,tensor(0.4520),tensor(0.5432),tensor(0.8980)
411,411,tensor(0.4520),tensor(0.5432),tensor(0.8981)
412,412,tensor(0.4520),tensor(0.5432),tensor(0.8981)
413,413,tensor(0.4520),tensor(0.5432),tensor(0.8981)
414,414,tensor(0.4520),tensor(0.5432),tensor(0.8981)
415,415,tensor(0.4520),tensor(0.5432),tensor(0.8981)
416,416,tensor(0.4520),tensor(0.5433),tensor(0.8981)
417,417,tensor(0.4520),tensor(0.5433),tensor(0.8981)
418,418,tensor(0.4520),tensor(0.5433),tensor(0.8981)
419,419,tensor(0.4520),tensor(0.5433),tensor(0.8981)
420,420,tensor(0.4520),tensor(0.5433),tensor(0.8981)
421,421,tensor(0.4520),tensor(0.5433),tensor(0.8981)
422,422,tensor(0.4520),tensor(0.5433),tensor(0.8981)
423,423,tensor(0.4520),tensor(0.5433),tensor(0.8982)
424,424,tensor(0.4520),tensor(0.5433),tensor(0.8982)
425,425,tensor(0.4520),tensor(0.5433),tensor(0.8982)
426,426,tensor(0.4520),tensor(0.5433),tensor(0.8982)
427,427,tensor(0.4520),tensor(0.5433),tensor(0.8982)
428,428,tensor(0.4520),tensor(0.5433),tensor(0.8982)
429,429,tensor(0.4520),tensor(0.5433),tensor(0.8982)
430,430,tensor(0.4520),tensor(0.5433),tensor(0.8982)
431,431,tensor(0.4520),tensor(0.5433),tensor(0.8982)
432,432,tensor(0.4520),tensor(0.5433),tensor(0.8982)
433,433,tensor(0.4520),tensor(0.5433),tensor(0.8982)
434,434,tensor(0.4519),tensor(0.5433),tensor(0.8982)
435,435,tensor(0.4519),tensor(0.5433),tensor(0.8982)
