,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.7499),tensor(0.7361),tensor(0.6742)
58,58,tensor(0.7498),tensor(0.7360),tensor(0.6744)
59,59,tensor(0.7497),tensor(0.7359),tensor(0.6745)
60,60,tensor(0.7496),tensor(0.7358),tensor(0.6747)
61,61,tensor(0.7495),tensor(0.7357),tensor(0.6749)
62,62,tensor(0.7494),tensor(0.7357),tensor(0.6750)
63,63,tensor(0.7493),tensor(0.7356),tensor(0.6752)
64,64,tensor(0.7493),tensor(0.7355),tensor(0.6753)
65,65,tensor(0.7492),tensor(0.7354),tensor(0.6755)
66,66,tensor(0.7491),tensor(0.7354),tensor(0.6756)
67,67,tensor(0.7490),tensor(0.7353),tensor(0.6758)
68,68,tensor(0.7489),tensor(0.7352),tensor(0.6760)
69,69,tensor(0.7488),tensor(0.7351),tensor(0.6761)
70,70,tensor(0.7487),tensor(0.7350),tensor(0.6763)
71,71,tensor(0.7486),tensor(0.7350),tensor(0.6764)
72,72,tensor(0.7485),tensor(0.7349),tensor(0.6766)
73,73,tensor(0.7484),tensor(0.7348),tensor(0.6767)
74,74,tensor(0.7483),tensor(0.7347),tensor(0.6769)
75,75,tensor(0.7482),tensor(0.7347),tensor(0.6771)
76,76,tensor(0.7481),tensor(0.7346),tensor(0.6772)
77,77,tensor(0.7481),tensor(0.7345),tensor(0.6774)
78,78,tensor(0.7480),tensor(0.7344),tensor(0.6775)
79,79,tensor(0.7479),tensor(0.7344),tensor(0.6777)
80,80,tensor(0.7478),tensor(0.7343),tensor(0.6778)
81,81,tensor(0.7477),tensor(0.7342),tensor(0.6780)
82,82,tensor(0.7476),tensor(0.7341),tensor(0.6781)
83,83,tensor(0.7475),tensor(0.7341),tensor(0.6783)
84,84,tensor(0.7474),tensor(0.7340),tensor(0.6784)
85,85,tensor(0.7473),tensor(0.7339),tensor(0.6786)
86,86,tensor(0.7473),tensor(0.7338),tensor(0.6787)
87,87,tensor(0.7472),tensor(0.7338),tensor(0.6789)
88,88,tensor(0.7471),tensor(0.7337),tensor(0.6790)
89,89,tensor(0.7470),tensor(0.7336),tensor(0.6792)
90,90,tensor(0.7469),tensor(0.7335),tensor(0.6793)
91,91,tensor(0.7468),tensor(0.7335),tensor(0.6795)
92,92,tensor(0.7467),tensor(0.7334),tensor(0.6796)
93,93,tensor(0.7467),tensor(0.7333),tensor(0.6798)
94,94,tensor(0.7466),tensor(0.7332),tensor(0.6799)
95,95,tensor(0.7465),tensor(0.7332),tensor(0.6801)
96,96,tensor(0.7464),tensor(0.7331),tensor(0.6802)
97,97,tensor(0.7463),tensor(0.7330),tensor(0.6804)
98,98,tensor(0.7462),tensor(0.7330),tensor(0.6805)
99,99,tensor(0.7461),tensor(0.7329),tensor(0.6807)
100,100,tensor(0.7461),tensor(0.7328),tensor(0.6808)
101,101,tensor(0.7460),tensor(0.7327),tensor(0.6810)
102,102,tensor(0.7459),tensor(0.7327),tensor(0.6811)
103,103,tensor(0.7458),tensor(0.7326),tensor(0.6813)
104,104,tensor(0.7457),tensor(0.7325),tensor(0.6814)
105,105,tensor(0.7456),tensor(0.7325),tensor(0.6815)
106,106,tensor(0.7456),tensor(0.7324),tensor(0.6817)
107,107,tensor(0.7455),tensor(0.7323),tensor(0.6818)
108,108,tensor(0.7454),tensor(0.7322),tensor(0.6820)
109,109,tensor(0.7453),tensor(0.7322),tensor(0.6821)
110,110,tensor(0.7452),tensor(0.7321),tensor(0.6823)
111,111,tensor(0.7452),tensor(0.7320),tensor(0.6824)
112,112,tensor(0.7451),tensor(0.7320),tensor(0.6826)
113,113,tensor(0.7450),tensor(0.7319),tensor(0.6827)
114,114,tensor(0.7449),tensor(0.7318),tensor(0.6828)
115,115,tensor(0.7448),tensor(0.7317),tensor(0.6830)
116,116,tensor(0.7448),tensor(0.7317),tensor(0.6831)
117,117,tensor(0.7447),tensor(0.7316),tensor(0.6833)
118,118,tensor(0.7446),tensor(0.7315),tensor(0.6834)
119,119,tensor(0.7445),tensor(0.7315),tensor(0.6835)
120,120,tensor(0.7444),tensor(0.7314),tensor(0.6837)
121,121,tensor(0.7444),tensor(0.7313),tensor(0.6838)
122,122,tensor(0.7443),tensor(0.7313),tensor(0.6840)
123,123,tensor(0.7442),tensor(0.7312),tensor(0.6841)
124,124,tensor(0.7441),tensor(0.7311),tensor(0.6842)
125,125,tensor(0.7440),tensor(0.7311),tensor(0.6844)
126,126,tensor(0.7440),tensor(0.7310),tensor(0.6845)
127,127,tensor(0.7439),tensor(0.7309),tensor(0.6847)
128,128,tensor(0.7438),tensor(0.7309),tensor(0.6848)
129,129,tensor(0.7437),tensor(0.7308),tensor(0.6849)
130,130,tensor(0.7437),tensor(0.7307),tensor(0.6851)
131,131,tensor(0.7436),tensor(0.7307),tensor(0.6852)
132,132,tensor(0.7435),tensor(0.7306),tensor(0.6853)
133,133,tensor(0.7434),tensor(0.7305),tensor(0.6855)
134,134,tensor(0.7434),tensor(0.7305),tensor(0.6856)
135,135,tensor(0.7433),tensor(0.7304),tensor(0.6857)
136,136,tensor(0.7432),tensor(0.7303),tensor(0.6859)
137,137,tensor(0.7431),tensor(0.7303),tensor(0.6860)
138,138,tensor(0.7431),tensor(0.7302),tensor(0.6861)
139,139,tensor(0.7430),tensor(0.7301),tensor(0.6863)
140,140,tensor(0.7429),tensor(0.7301),tensor(0.6864)
141,141,tensor(0.7428),tensor(0.7300),tensor(0.6865)
142,142,tensor(0.7428),tensor(0.7299),tensor(0.6867)
143,143,tensor(0.7427),tensor(0.7299),tensor(0.6868)
144,144,tensor(0.7426),tensor(0.7298),tensor(0.6869)
145,145,tensor(0.7425),tensor(0.7297),tensor(0.6871)
146,146,tensor(0.7425),tensor(0.7297),tensor(0.6872)
147,147,tensor(0.7424),tensor(0.7296),tensor(0.6873)
148,148,tensor(0.7423),tensor(0.7295),tensor(0.6875)
149,149,tensor(0.7423),tensor(0.7295),tensor(0.6876)
150,150,tensor(0.7422),tensor(0.7294),tensor(0.6877)
151,151,tensor(0.7421),tensor(0.7293),tensor(0.6879)
152,152,tensor(0.7420),tensor(0.7293),tensor(0.6880)
153,153,tensor(0.7420),tensor(0.7292),tensor(0.6881)
154,154,tensor(0.7419),tensor(0.7292),tensor(0.6882)
155,155,tensor(0.7418),tensor(0.7291),tensor(0.6884)
156,156,tensor(0.7417),tensor(0.7290),tensor(0.6885)
157,157,tensor(0.7417),tensor(0.7290),tensor(0.6886)
158,158,tensor(0.7416),tensor(0.7289),tensor(0.6888)
159,159,tensor(0.7415),tensor(0.7288),tensor(0.6889)
160,160,tensor(0.7415),tensor(0.7288),tensor(0.6890)
161,161,tensor(0.7414),tensor(0.7287),tensor(0.6891)
162,162,tensor(0.7413),tensor(0.7287),tensor(0.6893)
163,163,tensor(0.7413),tensor(0.7286),tensor(0.6894)
164,164,tensor(0.7412),tensor(0.7285),tensor(0.6895)
165,165,tensor(0.7411),tensor(0.7285),tensor(0.6896)
166,166,tensor(0.7411),tensor(0.7284),tensor(0.6898)
167,167,tensor(0.7410),tensor(0.7283),tensor(0.6899)
168,168,tensor(0.7409),tensor(0.7283),tensor(0.6900)
169,169,tensor(0.7408),tensor(0.7282),tensor(0.6901)
170,170,tensor(0.7408),tensor(0.7282),tensor(0.6903)
171,171,tensor(0.7407),tensor(0.7281),tensor(0.6904)
172,172,tensor(0.7406),tensor(0.7280),tensor(0.6905)
173,173,tensor(0.7406),tensor(0.7280),tensor(0.6906)
174,174,tensor(0.7405),tensor(0.7279),tensor(0.6908)
175,175,tensor(0.7404),tensor(0.7279),tensor(0.6909)
176,176,tensor(0.7404),tensor(0.7278),tensor(0.6910)
177,177,tensor(0.7403),tensor(0.7277),tensor(0.6911)
178,178,tensor(0.7402),tensor(0.7277),tensor(0.6912)
179,179,tensor(0.7402),tensor(0.7276),tensor(0.6914)
180,180,tensor(0.7401),tensor(0.7276),tensor(0.6915)
181,181,tensor(0.7400),tensor(0.7275),tensor(0.6916)
182,182,tensor(0.7400),tensor(0.7274),tensor(0.6917)
183,183,tensor(0.7399),tensor(0.7274),tensor(0.6918)
184,184,tensor(0.7398),tensor(0.7273),tensor(0.6920)
185,185,tensor(0.7398),tensor(0.7273),tensor(0.6921)
186,186,tensor(0.7397),tensor(0.7272),tensor(0.6922)
187,187,tensor(0.7396),tensor(0.7271),tensor(0.6923)
188,188,tensor(0.7396),tensor(0.7271),tensor(0.6924)
189,189,tensor(0.7395),tensor(0.7270),tensor(0.6926)
190,190,tensor(0.7395),tensor(0.7270),tensor(0.6927)
191,191,tensor(0.7394),tensor(0.7269),tensor(0.6928)
192,192,tensor(0.7393),tensor(0.7269),tensor(0.6929)
193,193,tensor(0.7393),tensor(0.7268),tensor(0.6930)
194,194,tensor(0.7392),tensor(0.7267),tensor(0.6931)
195,195,tensor(0.7391),tensor(0.7267),tensor(0.6933)
196,196,tensor(0.7391),tensor(0.7266),tensor(0.6934)
197,197,tensor(0.7390),tensor(0.7266),tensor(0.6935)
198,198,tensor(0.7389),tensor(0.7265),tensor(0.6936)
199,199,tensor(0.7389),tensor(0.7265),tensor(0.6937)
200,200,tensor(0.7388),tensor(0.7264),tensor(0.6938)
201,201,tensor(0.7388),tensor(0.7263),tensor(0.6939)
202,202,tensor(0.7387),tensor(0.7263),tensor(0.6941)
203,203,tensor(0.7386),tensor(0.7262),tensor(0.6942)
204,204,tensor(0.7386),tensor(0.7262),tensor(0.6943)
205,205,tensor(0.7385),tensor(0.7261),tensor(0.6944)
206,206,tensor(0.7384),tensor(0.7261),tensor(0.6945)
207,207,tensor(0.7384),tensor(0.7260),tensor(0.6946)
208,208,tensor(0.7383),tensor(0.7260),tensor(0.6947)
209,209,tensor(0.7383),tensor(0.7259),tensor(0.6949)
210,210,tensor(0.7382),tensor(0.7258),tensor(0.6950)
211,211,tensor(0.7381),tensor(0.7258),tensor(0.6951)
212,212,tensor(0.7381),tensor(0.7257),tensor(0.6952)
213,213,tensor(0.7380),tensor(0.7257),tensor(0.6953)
214,214,tensor(0.7379),tensor(0.7256),tensor(0.6954)
215,215,tensor(0.7379),tensor(0.7256),tensor(0.6955)
216,216,tensor(0.7378),tensor(0.7255),tensor(0.6956)
217,217,tensor(0.7378),tensor(0.7255),tensor(0.6957)
218,218,tensor(0.7377),tensor(0.7254),tensor(0.6958)
219,219,tensor(0.7376),tensor(0.7254),tensor(0.6960)
220,220,tensor(0.7376),tensor(0.7253),tensor(0.6961)
221,221,tensor(0.7375),tensor(0.7252),tensor(0.6962)
222,222,tensor(0.7375),tensor(0.7252),tensor(0.6963)
223,223,tensor(0.7374),tensor(0.7251),tensor(0.6964)
224,224,tensor(0.7374),tensor(0.7251),tensor(0.6965)
225,225,tensor(0.7373),tensor(0.7250),tensor(0.6966)
226,226,tensor(0.7372),tensor(0.7250),tensor(0.6967)
227,227,tensor(0.7372),tensor(0.7249),tensor(0.6968)
228,228,tensor(0.7371),tensor(0.7249),tensor(0.6969)
229,229,tensor(0.7371),tensor(0.7248),tensor(0.6970)
230,230,tensor(0.7370),tensor(0.7248),tensor(0.6971)
231,231,tensor(0.7369),tensor(0.7247),tensor(0.6972)
232,232,tensor(0.7369),tensor(0.7247),tensor(0.6973)
233,233,tensor(0.7368),tensor(0.7246),tensor(0.6974)
234,234,tensor(0.7368),tensor(0.7246),tensor(0.6976)
235,235,tensor(0.7367),tensor(0.7245),tensor(0.6977)
236,236,tensor(0.7367),tensor(0.7245),tensor(0.6978)
237,237,tensor(0.7366),tensor(0.7244),tensor(0.6979)
238,238,tensor(0.7365),tensor(0.7244),tensor(0.6980)
239,239,tensor(0.7365),tensor(0.7243),tensor(0.6981)
240,240,tensor(0.7364),tensor(0.7243),tensor(0.6982)
241,241,tensor(0.7364),tensor(0.7242),tensor(0.6983)
242,242,tensor(0.7363),tensor(0.7242),tensor(0.6984)
243,243,tensor(0.7363),tensor(0.7241),tensor(0.6985)
244,244,tensor(0.7362),tensor(0.7241),tensor(0.6986)
245,245,tensor(0.7361),tensor(0.7240),tensor(0.6987)
246,246,tensor(0.7361),tensor(0.7240),tensor(0.6988)
247,247,tensor(0.7360),tensor(0.7239),tensor(0.6989)
248,248,tensor(0.7360),tensor(0.7239),tensor(0.6990)
249,249,tensor(0.7359),tensor(0.7238),tensor(0.6991)
250,250,tensor(0.7359),tensor(0.7238),tensor(0.6992)
251,251,tensor(0.7358),tensor(0.7237),tensor(0.6993)
252,252,tensor(0.7358),tensor(0.7237),tensor(0.6994)
253,253,tensor(0.7357),tensor(0.7236),tensor(0.6995)
254,254,tensor(0.7356),tensor(0.7236),tensor(0.6996)
255,255,tensor(0.7356),tensor(0.7235),tensor(0.6997)
256,256,tensor(0.7355),tensor(0.7235),tensor(0.6998)
257,257,tensor(0.7355),tensor(0.7234),tensor(0.6999)
258,258,tensor(0.7354),tensor(0.7234),tensor(0.7000)
259,259,tensor(0.7354),tensor(0.7233),tensor(0.7001)
260,260,tensor(0.7353),tensor(0.7233),tensor(0.7002)
261,261,tensor(0.7353),tensor(0.7232),tensor(0.7003)
262,262,tensor(0.7352),tensor(0.7232),tensor(0.7004)
263,263,tensor(0.7352),tensor(0.7231),tensor(0.7005)
264,264,tensor(0.7351),tensor(0.7231),tensor(0.7006)
265,265,tensor(0.7350),tensor(0.7230),tensor(0.7007)
266,266,tensor(0.7350),tensor(0.7230),tensor(0.7007)
267,267,tensor(0.7349),tensor(0.7229),tensor(0.7008)
268,268,tensor(0.7349),tensor(0.7229),tensor(0.7009)
269,269,tensor(0.7348),tensor(0.7229),tensor(0.7010)
270,270,tensor(0.7348),tensor(0.7228),tensor(0.7011)
271,271,tensor(0.7347),tensor(0.7228),tensor(0.7012)
272,272,tensor(0.7347),tensor(0.7227),tensor(0.7013)
273,273,tensor(0.7346),tensor(0.7227),tensor(0.7014)
274,274,tensor(0.7346),tensor(0.7226),tensor(0.7015)
275,275,tensor(0.7345),tensor(0.7226),tensor(0.7016)
276,276,tensor(0.7345),tensor(0.7225),tensor(0.7017)
277,277,tensor(0.7344),tensor(0.7225),tensor(0.7018)
278,278,tensor(0.7344),tensor(0.7224),tensor(0.7019)
279,279,tensor(0.7343),tensor(0.7224),tensor(0.7020)
280,280,tensor(0.7343),tensor(0.7224),tensor(0.7021)
281,281,tensor(0.7342),tensor(0.7223),tensor(0.7022)
282,282,tensor(0.7342),tensor(0.7223),tensor(0.7022)
283,283,tensor(0.7341),tensor(0.7222),tensor(0.7023)
284,284,tensor(0.7341),tensor(0.7222),tensor(0.7024)
285,285,tensor(0.7340),tensor(0.7221),tensor(0.7025)
286,286,tensor(0.7340),tensor(0.7221),tensor(0.7026)
287,287,tensor(0.7339),tensor(0.7220),tensor(0.7027)
288,288,tensor(0.7338),tensor(0.7220),tensor(0.7028)
289,289,tensor(0.7338),tensor(0.7219),tensor(0.7029)
290,290,tensor(0.7337),tensor(0.7219),tensor(0.7030)
291,291,tensor(0.7337),tensor(0.7219),tensor(0.7031)
292,292,tensor(0.7336),tensor(0.7218),tensor(0.7031)
293,293,tensor(0.7336),tensor(0.7218),tensor(0.7032)
294,294,tensor(0.7335),tensor(0.7217),tensor(0.7033)
295,295,tensor(0.7335),tensor(0.7217),tensor(0.7034)
296,296,tensor(0.7334),tensor(0.7216),tensor(0.7035)
297,297,tensor(0.7334),tensor(0.7216),tensor(0.7036)
298,298,tensor(0.7333),tensor(0.7216),tensor(0.7037)
299,299,tensor(0.7333),tensor(0.7215),tensor(0.7038)
300,300,tensor(0.7333),tensor(0.7215),tensor(0.7038)
301,301,tensor(0.7332),tensor(0.7214),tensor(0.7039)
302,302,tensor(0.7332),tensor(0.7214),tensor(0.7040)
303,303,tensor(0.7331),tensor(0.7213),tensor(0.7041)
304,304,tensor(0.7331),tensor(0.7213),tensor(0.7042)
305,305,tensor(0.7330),tensor(0.7213),tensor(0.7043)
306,306,tensor(0.7330),tensor(0.7212),tensor(0.7044)
307,307,tensor(0.7329),tensor(0.7212),tensor(0.7044)
308,308,tensor(0.7329),tensor(0.7211),tensor(0.7045)
309,309,tensor(0.7328),tensor(0.7211),tensor(0.7046)
310,310,tensor(0.7328),tensor(0.7211),tensor(0.7047)
311,311,tensor(0.7327),tensor(0.7210),tensor(0.7048)
312,312,tensor(0.7327),tensor(0.7210),tensor(0.7049)
313,313,tensor(0.7326),tensor(0.7209),tensor(0.7049)
314,314,tensor(0.7326),tensor(0.7209),tensor(0.7050)
315,315,tensor(0.7325),tensor(0.7208),tensor(0.7051)
316,316,tensor(0.7325),tensor(0.7208),tensor(0.7052)
317,317,tensor(0.7324),tensor(0.7208),tensor(0.7053)
318,318,tensor(0.7324),tensor(0.7207),tensor(0.7054)
319,319,tensor(0.7323),tensor(0.7207),tensor(0.7054)
320,320,tensor(0.7323),tensor(0.7206),tensor(0.7055)
321,321,tensor(0.7322),tensor(0.7206),tensor(0.7056)
322,322,tensor(0.7322),tensor(0.7206),tensor(0.7057)
323,323,tensor(0.7321),tensor(0.7205),tensor(0.7058)
324,324,tensor(0.7321),tensor(0.7205),tensor(0.7058)
325,325,tensor(0.7321),tensor(0.7204),tensor(0.7059)
326,326,tensor(0.7320),tensor(0.7204),tensor(0.7060)
327,327,tensor(0.7320),tensor(0.7204),tensor(0.7061)
328,328,tensor(0.7319),tensor(0.7203),tensor(0.7062)
329,329,tensor(0.7319),tensor(0.7203),tensor(0.7062)
330,330,tensor(0.7318),tensor(0.7203),tensor(0.7063)
331,331,tensor(0.7318),tensor(0.7202),tensor(0.7064)
332,332,tensor(0.7317),tensor(0.7202),tensor(0.7065)
333,333,tensor(0.7317),tensor(0.7201),tensor(0.7066)
334,334,tensor(0.7316),tensor(0.7201),tensor(0.7066)
335,335,tensor(0.7316),tensor(0.7201),tensor(0.7067)
336,336,tensor(0.7315),tensor(0.7200),tensor(0.7068)
337,337,tensor(0.7315),tensor(0.7200),tensor(0.7069)
338,338,tensor(0.7315),tensor(0.7199),tensor(0.7069)
339,339,tensor(0.7314),tensor(0.7199),tensor(0.7070)
340,340,tensor(0.7314),tensor(0.7199),tensor(0.7071)
341,341,tensor(0.7313),tensor(0.7198),tensor(0.7072)
342,342,tensor(0.7313),tensor(0.7198),tensor(0.7073)
343,343,tensor(0.7312),tensor(0.7198),tensor(0.7073)
344,344,tensor(0.7312),tensor(0.7197),tensor(0.7074)
345,345,tensor(0.7311),tensor(0.7197),tensor(0.7075)
346,346,tensor(0.7311),tensor(0.7196),tensor(0.7076)
347,347,tensor(0.7311),tensor(0.7196),tensor(0.7076)
348,348,tensor(0.7310),tensor(0.7196),tensor(0.7077)
349,349,tensor(0.7310),tensor(0.7195),tensor(0.7078)
350,350,tensor(0.7309),tensor(0.7195),tensor(0.7079)
351,351,tensor(0.7309),tensor(0.7195),tensor(0.7079)
352,352,tensor(0.7308),tensor(0.7194),tensor(0.7080)
353,353,tensor(0.7308),tensor(0.7194),tensor(0.7081)
354,354,tensor(0.7307),tensor(0.7194),tensor(0.7082)
355,355,tensor(0.7307),tensor(0.7193),tensor(0.7082)
356,356,tensor(0.7307),tensor(0.7193),tensor(0.7083)
357,357,tensor(0.7306),tensor(0.7192),tensor(0.7084)
358,358,tensor(0.7306),tensor(0.7192),tensor(0.7084)
359,359,tensor(0.7305),tensor(0.7192),tensor(0.7085)
360,360,tensor(0.7305),tensor(0.7191),tensor(0.7086)
361,361,tensor(0.7304),tensor(0.7191),tensor(0.7087)
362,362,tensor(0.7304),tensor(0.7191),tensor(0.7087)
363,363,tensor(0.7304),tensor(0.7190),tensor(0.7088)
364,364,tensor(0.7303),tensor(0.7190),tensor(0.7089)
365,365,tensor(0.7303),tensor(0.7190),tensor(0.7090)
366,366,tensor(0.7302),tensor(0.7189),tensor(0.7090)
367,367,tensor(0.7302),tensor(0.7189),tensor(0.7091)
368,368,tensor(0.7301),tensor(0.7189),tensor(0.7092)
369,369,tensor(0.7301),tensor(0.7188),tensor(0.7092)
370,370,tensor(0.7301),tensor(0.7188),tensor(0.7093)
371,371,tensor(0.7300),tensor(0.7188),tensor(0.7094)
372,372,tensor(0.7300),tensor(0.7187),tensor(0.7094)
373,373,tensor(0.7299),tensor(0.7187),tensor(0.7095)
374,374,tensor(0.7299),tensor(0.7186),tensor(0.7096)
375,375,tensor(0.7299),tensor(0.7186),tensor(0.7096)
376,376,tensor(0.7298),tensor(0.7186),tensor(0.7097)
377,377,tensor(0.7298),tensor(0.7185),tensor(0.7098)
378,378,tensor(0.7297),tensor(0.7185),tensor(0.7099)
379,379,tensor(0.7297),tensor(0.7185),tensor(0.7099)
380,380,tensor(0.7296),tensor(0.7184),tensor(0.7100)
381,381,tensor(0.7296),tensor(0.7184),tensor(0.7101)
382,382,tensor(0.7296),tensor(0.7184),tensor(0.7101)
383,383,tensor(0.7295),tensor(0.7183),tensor(0.7102)
384,384,tensor(0.7295),tensor(0.7183),tensor(0.7103)
385,385,tensor(0.7294),tensor(0.7183),tensor(0.7103)
386,386,tensor(0.7294),tensor(0.7183),tensor(0.7104)
387,387,tensor(0.7294),tensor(0.7182),tensor(0.7105)
388,388,tensor(0.7293),tensor(0.7182),tensor(0.7105)
389,389,tensor(0.7293),tensor(0.7182),tensor(0.7106)
390,390,tensor(0.7292),tensor(0.7181),tensor(0.7107)
391,391,tensor(0.7292),tensor(0.7181),tensor(0.7107)
392,392,tensor(0.7292),tensor(0.7181),tensor(0.7108)
393,393,tensor(0.7291),tensor(0.7180),tensor(0.7109)
394,394,tensor(0.7291),tensor(0.7180),tensor(0.7109)
395,395,tensor(0.7290),tensor(0.7180),tensor(0.7110)
396,396,tensor(0.7290),tensor(0.7179),tensor(0.7110)
397,397,tensor(0.7290),tensor(0.7179),tensor(0.7111)
398,398,tensor(0.7289),tensor(0.7179),tensor(0.7112)
399,399,tensor(0.7289),tensor(0.7178),tensor(0.7112)
400,400,tensor(0.7288),tensor(0.7178),tensor(0.7113)
401,401,tensor(0.7288),tensor(0.7178),tensor(0.7114)
402,402,tensor(0.7288),tensor(0.7177),tensor(0.7114)
403,403,tensor(0.7287),tensor(0.7177),tensor(0.7115)
404,404,tensor(0.7287),tensor(0.7177),tensor(0.7116)
405,405,tensor(0.7286),tensor(0.7176),tensor(0.7116)
406,406,tensor(0.7286),tensor(0.7176),tensor(0.7117)
407,407,tensor(0.7286),tensor(0.7176),tensor(0.7117)
408,408,tensor(0.7285),tensor(0.7176),tensor(0.7118)
409,409,tensor(0.7285),tensor(0.7175),tensor(0.7119)
410,410,tensor(0.7284),tensor(0.7175),tensor(0.7119)
411,411,tensor(0.7284),tensor(0.7175),tensor(0.7120)
412,412,tensor(0.7284),tensor(0.7174),tensor(0.7121)
413,413,tensor(0.7283),tensor(0.7174),tensor(0.7121)
414,414,tensor(0.7283),tensor(0.7174),tensor(0.7122)
415,415,tensor(0.7283),tensor(0.7173),tensor(0.7122)
416,416,tensor(0.7282),tensor(0.7173),tensor(0.7123)
417,417,tensor(0.7282),tensor(0.7173),tensor(0.7124)
418,418,tensor(0.7281),tensor(0.7173),tensor(0.7124)
419,419,tensor(0.7281),tensor(0.7172),tensor(0.7125)
420,420,tensor(0.7281),tensor(0.7172),tensor(0.7125)
421,421,tensor(0.7280),tensor(0.7172),tensor(0.7126)
422,422,tensor(0.7280),tensor(0.7171),tensor(0.7127)
423,423,tensor(0.7279),tensor(0.7171),tensor(0.7127)
424,424,tensor(0.7279),tensor(0.7171),tensor(0.7128)
425,425,tensor(0.7279),tensor(0.7171),tensor(0.7128)
426,426,tensor(0.7278),tensor(0.7170),tensor(0.7129)
427,427,tensor(0.7278),tensor(0.7170),tensor(0.7129)
428,428,tensor(0.7278),tensor(0.7170),tensor(0.7130)
429,429,tensor(0.7277),tensor(0.7169),tensor(0.7131)
430,430,tensor(0.7277),tensor(0.7169),tensor(0.7131)
431,431,tensor(0.7276),tensor(0.7169),tensor(0.7132)
432,432,tensor(0.7276),tensor(0.7169),tensor(0.7132)
433,433,tensor(0.7276),tensor(0.7168),tensor(0.7133)
434,434,tensor(0.7275),tensor(0.7168),tensor(0.7134)
435,435,tensor(0.7275),tensor(0.7168),tensor(0.7134)
