,epoch,train_loss,train_mae,val_mae
153,153,tensor(0.5068),tensor(0.5932),tensor(nan)
154,154,tensor(0.5066),tensor(0.5932),tensor(nan)
155,155,tensor(0.5064),tensor(0.5933),tensor(nan)
156,156,tensor(0.5063),tensor(0.5933),tensor(nan)
157,157,tensor(0.5061),tensor(0.5933),tensor(nan)
158,158,tensor(0.5059),tensor(0.5934),tensor(nan)
159,159,tensor(0.5057),tensor(0.5934),tensor(nan)
160,160,tensor(0.5056),tensor(0.5934),tensor(nan)
161,161,tensor(0.5054),tensor(0.5934),tensor(nan)
162,162,tensor(0.5052),tensor(0.5935),tensor(nan)
163,163,tensor(0.5051),tensor(0.5935),tensor(nan)
164,164,tensor(0.5049),tensor(0.5935),tensor(nan)
165,165,tensor(0.5048),tensor(0.5936),tensor(nan)
166,166,tensor(0.5046),tensor(0.5936),tensor(nan)
167,167,tensor(0.5044),tensor(0.5936),tensor(nan)
168,168,tensor(0.5043),tensor(0.5936),tensor(nan)
169,169,tensor(0.5041),tensor(0.5937),tensor(nan)
170,170,tensor(0.5040),tensor(0.5937),tensor(nan)
171,171,tensor(0.5038),tensor(0.5937),tensor(nan)
172,172,tensor(0.5037),tensor(0.5938),tensor(nan)
173,173,tensor(0.5035),tensor(0.5938),tensor(nan)
174,174,tensor(0.5033),tensor(0.5938),tensor(nan)
175,175,tensor(0.5032),tensor(0.5938),tensor(nan)
176,176,tensor(0.5030),tensor(0.5939),tensor(nan)
177,177,tensor(0.5029),tensor(0.5939),tensor(nan)
178,178,tensor(0.5027),tensor(0.5939),tensor(nan)
179,179,tensor(0.5026),tensor(0.5940),tensor(nan)
180,180,tensor(0.5025),tensor(0.5940),tensor(nan)
181,181,tensor(0.5023),tensor(0.5940),tensor(nan)
182,182,tensor(0.5022),tensor(0.5940),tensor(nan)
183,183,tensor(0.5020),tensor(0.5941),tensor(nan)
184,184,tensor(0.5019),tensor(0.5941),tensor(nan)
185,185,tensor(0.5017),tensor(0.5941),tensor(nan)
186,186,tensor(0.5016),tensor(0.5942),tensor(nan)
187,187,tensor(0.5015),tensor(0.5942),tensor(nan)
188,188,tensor(0.5013),tensor(0.5942),tensor(nan)
189,189,tensor(0.5012),tensor(0.5943),tensor(nan)
190,190,tensor(0.5010),tensor(0.5943),tensor(nan)
191,191,tensor(0.5009),tensor(0.5943),tensor(nan)
192,192,tensor(0.5008),tensor(0.5943),tensor(nan)
193,193,tensor(0.5006),tensor(0.5944),tensor(nan)
194,194,tensor(0.5005),tensor(0.5944),tensor(nan)
195,195,tensor(0.5004),tensor(0.5944),tensor(nan)
196,196,tensor(0.5002),tensor(0.5945),tensor(nan)
197,197,tensor(0.5001),tensor(0.5945),tensor(nan)
198,198,tensor(0.5000),tensor(0.5945),tensor(nan)
199,199,tensor(0.4998),tensor(0.5945),tensor(nan)
200,200,tensor(0.4997),tensor(0.5946),tensor(nan)
201,201,tensor(0.4996),tensor(0.5946),tensor(nan)
202,202,tensor(0.4995),tensor(0.5946),tensor(nan)
203,203,tensor(0.4993),tensor(0.5947),tensor(nan)
204,204,tensor(0.4992),tensor(0.5947),tensor(nan)
205,205,tensor(0.4991),tensor(0.5947),tensor(nan)
206,206,tensor(0.4990),tensor(0.5948),tensor(nan)
207,207,tensor(0.4989),tensor(0.5948),tensor(nan)
208,208,tensor(0.4987),tensor(0.5948),tensor(nan)
209,209,tensor(0.4986),tensor(0.5948),tensor(nan)
210,210,tensor(0.4985),tensor(0.5949),tensor(nan)
211,211,tensor(0.4984),tensor(0.5949),tensor(nan)
212,212,tensor(0.4983),tensor(0.5949),tensor(nan)
213,213,tensor(0.4981),tensor(0.5950),tensor(nan)
214,214,tensor(0.4980),tensor(0.5950),tensor(nan)
215,215,tensor(0.4979),tensor(0.5950),tensor(nan)
216,216,tensor(0.4978),tensor(0.5951),tensor(nan)
217,217,tensor(0.4977),tensor(0.5951),tensor(nan)
218,218,tensor(0.4976),tensor(0.5951),tensor(nan)
219,219,tensor(0.4975),tensor(0.5951),tensor(nan)
220,220,tensor(0.4973),tensor(0.5952),tensor(nan)
221,221,tensor(0.4972),tensor(0.5952),tensor(nan)
222,222,tensor(0.4971),tensor(0.5952),tensor(nan)
223,223,tensor(0.4970),tensor(0.5953),tensor(nan)
224,224,tensor(0.4969),tensor(0.5953),tensor(nan)
225,225,tensor(0.4968),tensor(0.5953),tensor(nan)
226,226,tensor(0.4967),tensor(0.5954),tensor(nan)
227,227,tensor(0.4966),tensor(0.5954),tensor(nan)
228,228,tensor(0.4965),tensor(0.5954),tensor(nan)
229,229,tensor(0.4964),tensor(0.5954),tensor(nan)
230,230,tensor(0.4963),tensor(0.5955),tensor(nan)
231,231,tensor(0.4962),tensor(0.5955),tensor(nan)
232,232,tensor(0.4961),tensor(0.5955),tensor(nan)
233,233,tensor(0.4960),tensor(0.5956),tensor(nan)
234,234,tensor(0.4959),tensor(0.5956),tensor(nan)
235,235,tensor(0.4958),tensor(0.5956),tensor(nan)
236,236,tensor(0.4957),tensor(0.5957),tensor(nan)
237,237,tensor(0.4956),tensor(0.5957),tensor(nan)
238,238,tensor(0.4955),tensor(0.5957),tensor(nan)
239,239,tensor(0.4954),tensor(0.5957),tensor(nan)
240,240,tensor(0.4953),tensor(0.5958),tensor(nan)
241,241,tensor(0.4952),tensor(0.5958),tensor(nan)
242,242,tensor(0.4951),tensor(0.5958),tensor(nan)
243,243,tensor(0.4950),tensor(0.5959),tensor(nan)
244,244,tensor(0.4949),tensor(0.5959),tensor(nan)
245,245,tensor(0.4948),tensor(0.5959),tensor(nan)
246,246,tensor(0.4947),tensor(0.5960),tensor(nan)
247,247,tensor(0.4946),tensor(0.5960),tensor(nan)
248,248,tensor(0.4945),tensor(0.5960),tensor(nan)
249,249,tensor(0.4944),tensor(0.5961),tensor(nan)
250,250,tensor(0.4943),tensor(0.5961),tensor(nan)
251,251,tensor(0.4942),tensor(0.5961),tensor(nan)
252,252,tensor(0.4941),tensor(0.5961),tensor(nan)
253,253,tensor(0.4941),tensor(0.5962),tensor(nan)
254,254,tensor(0.4940),tensor(0.5962),tensor(nan)
255,255,tensor(0.4939),tensor(0.5962),tensor(nan)
256,256,tensor(0.4938),tensor(0.5963),tensor(nan)
257,257,tensor(0.4937),tensor(0.5963),tensor(nan)
258,258,tensor(0.4936),tensor(0.5963),tensor(nan)
259,259,tensor(0.4935),tensor(0.5964),tensor(nan)
260,260,tensor(0.4935),tensor(0.5964),tensor(nan)
261,261,tensor(0.4934),tensor(0.5964),tensor(nan)
262,262,tensor(0.4933),tensor(0.5964),tensor(nan)
263,263,tensor(0.4932),tensor(0.5965),tensor(nan)
264,264,tensor(0.4931),tensor(0.5965),tensor(nan)
265,265,tensor(0.4930),tensor(0.5965),tensor(nan)
266,266,tensor(0.4930),tensor(0.5966),tensor(nan)
267,267,tensor(0.4929),tensor(0.5966),tensor(nan)
268,268,tensor(0.4928),tensor(0.5966),tensor(nan)
269,269,tensor(0.4927),tensor(0.5967),tensor(nan)
270,270,tensor(0.4926),tensor(0.5967),tensor(nan)
271,271,tensor(0.4926),tensor(0.5967),tensor(nan)
272,272,tensor(0.4925),tensor(0.5967),tensor(nan)
273,273,tensor(0.4924),tensor(0.5968),tensor(nan)
274,274,tensor(0.4923),tensor(0.5968),tensor(nan)
275,275,tensor(0.4922),tensor(0.5968),tensor(nan)
276,276,tensor(0.4922),tensor(0.5969),tensor(nan)
277,277,tensor(0.4921),tensor(0.5969),tensor(nan)
278,278,tensor(0.4920),tensor(0.5969),tensor(nan)
279,279,tensor(0.4919),tensor(0.5970),tensor(nan)
280,280,tensor(0.4919),tensor(0.5970),tensor(nan)
281,281,tensor(0.4918),tensor(0.5970),tensor(nan)
282,282,tensor(0.4917),tensor(0.5970),tensor(nan)
283,283,tensor(0.4916),tensor(0.5971),tensor(nan)
284,284,tensor(0.4916),tensor(0.5971),tensor(nan)
285,285,tensor(0.4915),tensor(0.5971),tensor(nan)
286,286,tensor(0.4914),tensor(0.5972),tensor(nan)
287,287,tensor(0.4914),tensor(0.5972),tensor(nan)
288,288,tensor(0.4913),tensor(0.5972),tensor(nan)
289,289,tensor(0.4912),tensor(0.5973),tensor(nan)
290,290,tensor(0.4911),tensor(0.5973),tensor(nan)
291,291,tensor(0.4911),tensor(0.5973),tensor(nan)
292,292,tensor(0.4910),tensor(0.5973),tensor(nan)
293,293,tensor(0.4909),tensor(0.5974),tensor(nan)
294,294,tensor(0.4909),tensor(0.5974),tensor(nan)
295,295,tensor(0.4908),tensor(0.5974),tensor(nan)
296,296,tensor(0.4907),tensor(0.5975),tensor(nan)
297,297,tensor(0.4907),tensor(0.5975),tensor(nan)
298,298,tensor(0.4906),tensor(0.5975),tensor(nan)
299,299,tensor(0.4905),tensor(0.5975),tensor(nan)
300,300,tensor(0.4905),tensor(0.5976),tensor(nan)
301,301,tensor(0.4904),tensor(0.5976),tensor(nan)
302,302,tensor(0.4903),tensor(0.5976),tensor(nan)
303,303,tensor(0.4903),tensor(0.5977),tensor(nan)
304,304,tensor(0.4902),tensor(0.5977),tensor(nan)
305,305,tensor(0.4902),tensor(0.5977),tensor(nan)
306,306,tensor(0.4901),tensor(0.5978),tensor(nan)
307,307,tensor(0.4900),tensor(0.5978),tensor(nan)
308,308,tensor(0.4900),tensor(0.5978),tensor(nan)
309,309,tensor(0.4899),tensor(0.5978),tensor(nan)
310,310,tensor(0.4898),tensor(0.5979),tensor(nan)
311,311,tensor(0.4898),tensor(0.5979),tensor(nan)
312,312,tensor(0.4897),tensor(0.5979),tensor(nan)
313,313,tensor(0.4897),tensor(0.5980),tensor(nan)
314,314,tensor(0.4896),tensor(0.5980),tensor(nan)
315,315,tensor(0.4895),tensor(0.5980),tensor(nan)
316,316,tensor(0.4895),tensor(0.5980),tensor(nan)
317,317,tensor(0.4894),tensor(0.5981),tensor(nan)
318,318,tensor(0.4894),tensor(0.5981),tensor(nan)
319,319,tensor(0.4893),tensor(0.5981),tensor(nan)
320,320,tensor(0.4893),tensor(0.5982),tensor(nan)
321,321,tensor(0.4892),tensor(0.5982),tensor(nan)
322,322,tensor(0.4891),tensor(0.5982),tensor(nan)
323,323,tensor(0.4891),tensor(0.5982),tensor(nan)
324,324,tensor(0.4890),tensor(0.5983),tensor(nan)
325,325,tensor(0.4890),tensor(0.5983),tensor(nan)
326,326,tensor(0.4889),tensor(0.5983),tensor(nan)
327,327,tensor(0.4889),tensor(0.5984),tensor(nan)
328,328,tensor(0.4888),tensor(0.5984),tensor(nan)
329,329,tensor(0.4888),tensor(0.5984),tensor(nan)
330,330,tensor(0.4887),tensor(0.5984),tensor(nan)
331,331,tensor(0.4886),tensor(0.5985),tensor(nan)
332,332,tensor(0.4886),tensor(0.5985),tensor(nan)
333,333,tensor(0.4885),tensor(0.5985),tensor(nan)
334,334,tensor(0.4885),tensor(0.5986),tensor(nan)
335,335,tensor(0.4884),tensor(0.5986),tensor(nan)
336,336,tensor(0.4884),tensor(0.5986),tensor(nan)
337,337,tensor(0.4883),tensor(0.5986),tensor(nan)
338,338,tensor(0.4883),tensor(0.5987),tensor(nan)
339,339,tensor(0.4882),tensor(0.5987),tensor(nan)
340,340,tensor(0.4882),tensor(0.5987),tensor(nan)
341,341,tensor(0.4881),tensor(0.5987),tensor(nan)
342,342,tensor(0.4881),tensor(0.5988),tensor(nan)
343,343,tensor(0.4880),tensor(0.5988),tensor(nan)
344,344,tensor(0.4880),tensor(0.5988),tensor(nan)
345,345,tensor(0.4879),tensor(0.5989),tensor(nan)
346,346,tensor(0.4879),tensor(0.5989),tensor(nan)
347,347,tensor(0.4878),tensor(0.5989),tensor(nan)
348,348,tensor(0.4878),tensor(0.5989),tensor(nan)
349,349,tensor(0.4877),tensor(0.5990),tensor(nan)
350,350,tensor(0.4877),tensor(0.5990),tensor(nan)
351,351,tensor(0.4876),tensor(0.5990),tensor(nan)
352,352,tensor(0.4876),tensor(0.5991),tensor(nan)
353,353,tensor(0.4875),tensor(0.5991),tensor(nan)
354,354,tensor(0.4875),tensor(0.5991),tensor(nan)
355,355,tensor(0.4875),tensor(0.5991),tensor(nan)
356,356,tensor(0.4874),tensor(0.5992),tensor(nan)
357,357,tensor(0.4874),tensor(0.5992),tensor(nan)
358,358,tensor(0.4873),tensor(0.5992),tensor(nan)
359,359,tensor(0.4873),tensor(0.5992),tensor(nan)
360,360,tensor(0.4872),tensor(0.5993),tensor(nan)
361,361,tensor(0.4872),tensor(0.5993),tensor(nan)
362,362,tensor(0.4871),tensor(0.5993),tensor(nan)
363,363,tensor(0.4871),tensor(0.5993),tensor(nan)
364,364,tensor(0.4870),tensor(0.5994),tensor(nan)
365,365,tensor(0.4870),tensor(0.5994),tensor(nan)
366,366,tensor(0.4870),tensor(0.5994),tensor(nan)
367,367,tensor(0.4869),tensor(0.5995),tensor(nan)
368,368,tensor(0.4869),tensor(0.5995),tensor(nan)
369,369,tensor(0.4868),tensor(0.5995),tensor(nan)
370,370,tensor(0.4868),tensor(0.5995),tensor(nan)
371,371,tensor(0.4867),tensor(0.5996),tensor(nan)
372,372,tensor(0.4867),tensor(0.5996),tensor(nan)
373,373,tensor(0.4867),tensor(0.5996),tensor(nan)
374,374,tensor(0.4866),tensor(0.5996),tensor(nan)
375,375,tensor(0.4866),tensor(0.5997),tensor(nan)
376,376,tensor(0.4865),tensor(0.5997),tensor(nan)
377,377,tensor(0.4865),tensor(0.5997),tensor(nan)
378,378,tensor(0.4865),tensor(0.5997),tensor(nan)
379,379,tensor(0.4864),tensor(0.5998),tensor(nan)
380,380,tensor(0.4864),tensor(0.5998),tensor(nan)
381,381,tensor(0.4863),tensor(0.5998),tensor(nan)
382,382,tensor(0.4863),tensor(0.5998),tensor(nan)
383,383,tensor(0.4863),tensor(0.5999),tensor(nan)
384,384,tensor(0.4862),tensor(0.5999),tensor(nan)
385,385,tensor(0.4862),tensor(0.5999),tensor(nan)
386,386,tensor(0.4861),tensor(0.5999),tensor(nan)
387,387,tensor(0.4861),tensor(0.6000),tensor(nan)
388,388,tensor(0.4861),tensor(0.6000),tensor(nan)
389,389,tensor(0.4860),tensor(0.6000),tensor(nan)
390,390,tensor(0.4860),tensor(0.6000),tensor(nan)
391,391,tensor(0.4860),tensor(0.6001),tensor(nan)
392,392,tensor(0.4859),tensor(0.6001),tensor(nan)
393,393,tensor(0.4859),tensor(0.6001),tensor(nan)
394,394,tensor(0.4858),tensor(0.6001),tensor(nan)
395,395,tensor(0.4858),tensor(0.6002),tensor(nan)
396,396,tensor(0.4858),tensor(0.6002),tensor(nan)
397,397,tensor(0.4857),tensor(0.6002),tensor(nan)
398,398,tensor(0.4857),tensor(0.6002),tensor(nan)
399,399,tensor(0.4857),tensor(0.6003),tensor(nan)
400,400,tensor(0.4856),tensor(0.6003),tensor(nan)
401,401,tensor(0.4856),tensor(0.6003),tensor(nan)
402,402,tensor(0.4856),tensor(0.6003),tensor(nan)
403,403,tensor(0.4855),tensor(0.6004),tensor(nan)
404,404,tensor(0.4855),tensor(0.6004),tensor(nan)
405,405,tensor(0.4854),tensor(0.6004),tensor(nan)
406,406,tensor(0.4854),tensor(0.6004),tensor(nan)
407,407,tensor(0.4854),tensor(0.6005),tensor(nan)
408,408,tensor(0.4853),tensor(0.6005),tensor(nan)
409,409,tensor(0.4853),tensor(0.6005),tensor(nan)
410,410,tensor(0.4853),tensor(0.6005),tensor(nan)
411,411,tensor(0.4852),tensor(0.6006),tensor(nan)
412,412,tensor(0.4852),tensor(0.6006),tensor(nan)
413,413,tensor(0.4852),tensor(0.6006),tensor(nan)
414,414,tensor(0.4851),tensor(0.6006),tensor(nan)
415,415,tensor(0.4851),tensor(0.6007),tensor(nan)
416,416,tensor(0.4851),tensor(0.6007),tensor(nan)
417,417,tensor(0.4850),tensor(0.6007),tensor(nan)
418,418,tensor(0.4850),tensor(0.6007),tensor(nan)
419,419,tensor(0.4850),tensor(0.6008),tensor(nan)
420,420,tensor(0.4849),tensor(0.6008),tensor(nan)
421,421,tensor(0.4849),tensor(0.6008),tensor(nan)
422,422,tensor(0.4849),tensor(0.6008),tensor(nan)
423,423,tensor(0.4849),tensor(0.6009),tensor(nan)
424,424,tensor(0.4848),tensor(0.6009),tensor(nan)
425,425,tensor(0.4848),tensor(0.6009),tensor(nan)
426,426,tensor(0.4848),tensor(0.6009),tensor(nan)
427,427,tensor(0.4847),tensor(0.6009),tensor(nan)
428,428,tensor(0.4847),tensor(0.6010),tensor(nan)
429,429,tensor(0.4847),tensor(0.6010),tensor(nan)
430,430,tensor(0.4846),tensor(0.6010),tensor(nan)
431,431,tensor(0.4846),tensor(0.6010),tensor(nan)
432,432,tensor(0.4846),tensor(0.6011),tensor(nan)
433,433,tensor(0.4845),tensor(0.6011),tensor(nan)
434,434,tensor(0.4845),tensor(0.6011),tensor(nan)
435,435,tensor(0.4845),tensor(0.6011),tensor(nan)
436,436,tensor(0.4845),tensor(0.6011),tensor(nan)
437,437,tensor(0.4844),tensor(0.6012),tensor(nan)
438,438,tensor(0.4844),tensor(0.6012),tensor(nan)
439,439,tensor(0.4844),tensor(0.6012),tensor(nan)
440,440,tensor(0.4843),tensor(0.6012),tensor(nan)
441,441,tensor(0.4843),tensor(0.6013),tensor(nan)
442,442,tensor(0.4843),tensor(0.6013),tensor(nan)
443,443,tensor(0.4843),tensor(0.6013),tensor(nan)
444,444,tensor(0.4842),tensor(0.6013),tensor(nan)
445,445,tensor(0.4842),tensor(0.6014),tensor(nan)
446,446,tensor(0.4842),tensor(0.6014),tensor(nan)
447,447,tensor(0.4841),tensor(0.6014),tensor(nan)
448,448,tensor(0.4841),tensor(0.6014),tensor(nan)
449,449,tensor(0.4841),tensor(0.6014),tensor(nan)
450,450,tensor(0.4841),tensor(0.6015),tensor(nan)
451,451,tensor(0.4840),tensor(0.6015),tensor(nan)
452,452,tensor(0.4840),tensor(0.6015),tensor(nan)
453,453,tensor(0.4840),tensor(0.6015),tensor(nan)
454,454,tensor(0.4840),tensor(0.6015),tensor(nan)
455,455,tensor(0.4839),tensor(0.6016),tensor(nan)
456,456,tensor(0.4839),tensor(0.6016),tensor(nan)
457,457,tensor(0.4839),tensor(0.6016),tensor(nan)
458,458,tensor(0.4839),tensor(0.6016),tensor(nan)
459,459,tensor(0.4838),tensor(0.6017),tensor(nan)
460,460,tensor(0.4838),tensor(0.6017),tensor(nan)
461,461,tensor(0.4838),tensor(0.6017),tensor(nan)
462,462,tensor(0.4837),tensor(0.6017),tensor(nan)
463,463,tensor(0.4837),tensor(0.6017),tensor(nan)
464,464,tensor(0.4837),tensor(0.6018),tensor(nan)
