,epoch,train_loss,train_mae,val_mae
66,66,tensor(3.8070),tensor(1.7537),tensor(1.4083)
67,67,tensor(3.8037),tensor(1.7529),tensor(1.4073)
68,68,tensor(3.8005),tensor(1.7521),tensor(1.4063)
69,69,tensor(3.7973),tensor(1.7513),tensor(1.4053)
70,70,tensor(3.7941),tensor(1.7505),tensor(1.4044)
71,71,tensor(3.7909),tensor(1.7497),tensor(1.4034)
72,72,tensor(3.7877),tensor(1.7489),tensor(1.4024)
73,73,tensor(3.7845),tensor(1.7481),tensor(1.4014)
74,74,tensor(3.7814),tensor(1.7473),tensor(1.4004)
75,75,tensor(3.7782),tensor(1.7465),tensor(1.3994)
76,76,tensor(3.7750),tensor(1.7457),tensor(1.3984)
77,77,tensor(3.7718),tensor(1.7449),tensor(1.3974)
78,78,tensor(3.7686),tensor(1.7441),tensor(1.3964)
79,79,tensor(3.7655),tensor(1.7433),tensor(1.3954)
80,80,tensor(3.7623),tensor(1.7425),tensor(1.3944)
81,81,tensor(3.7591),tensor(1.7417),tensor(1.3935)
82,82,tensor(3.7560),tensor(1.7409),tensor(1.3925)
83,83,tensor(3.7528),tensor(1.7401),tensor(1.3915)
84,84,tensor(3.7496),tensor(1.7393),tensor(1.3905)
85,85,tensor(3.7465),tensor(1.7385),tensor(1.3895)
86,86,tensor(3.7433),tensor(1.7377),tensor(1.3885)
87,87,tensor(3.7402),tensor(1.7369),tensor(1.3875)
88,88,tensor(3.7370),tensor(1.7361),tensor(1.3865)
89,89,tensor(3.7339),tensor(1.7353),tensor(1.3856)
90,90,tensor(3.7307),tensor(1.7345),tensor(1.3846)
91,91,tensor(3.7276),tensor(1.7337),tensor(1.3836)
92,92,tensor(3.7245),tensor(1.7329),tensor(1.3826)
93,93,tensor(3.7213),tensor(1.7321),tensor(1.3816)
94,94,tensor(3.7182),tensor(1.7313),tensor(1.3806)
95,95,tensor(3.7151),tensor(1.7305),tensor(1.3796)
96,96,tensor(3.7120),tensor(1.7297),tensor(1.3787)
97,97,tensor(3.7088),tensor(1.7289),tensor(1.3777)
98,98,tensor(3.7057),tensor(1.7281),tensor(1.3767)
99,99,tensor(3.7026),tensor(1.7273),tensor(1.3757)
100,100,tensor(3.6995),tensor(1.7265),tensor(1.3747)
101,101,tensor(3.6964),tensor(1.7257),tensor(1.3737)
102,102,tensor(3.6933),tensor(1.7249),tensor(1.3728)
103,103,tensor(3.6902),tensor(1.7241),tensor(1.3718)
104,104,tensor(3.6871),tensor(1.7233),tensor(1.3708)
105,105,tensor(3.6840),tensor(1.7225),tensor(1.3698)
106,106,tensor(3.6809),tensor(1.7218),tensor(1.3688)
107,107,tensor(3.6778),tensor(1.7210),tensor(1.3678)
108,108,tensor(3.6747),tensor(1.7202),tensor(1.3669)
109,109,tensor(3.6716),tensor(1.7194),tensor(1.3659)
110,110,tensor(3.6685),tensor(1.7186),tensor(1.3649)
111,111,tensor(3.6654),tensor(1.7178),tensor(1.3639)
112,112,tensor(3.6624),tensor(1.7170),tensor(1.3629)
113,113,tensor(3.6593),tensor(1.7162),tensor(1.3620)
114,114,tensor(3.6562),tensor(1.7154),tensor(1.3610)
115,115,tensor(3.6532),tensor(1.7146),tensor(1.3600)
116,116,tensor(3.6501),tensor(1.7138),tensor(1.3590)
117,117,tensor(3.6470),tensor(1.7130),tensor(1.3580)
118,118,tensor(3.6440),tensor(1.7123),tensor(1.3571)
119,119,tensor(3.6409),tensor(1.7115),tensor(1.3561)
120,120,tensor(3.6379),tensor(1.7107),tensor(1.3551)
121,121,tensor(3.6348),tensor(1.7099),tensor(1.3541)
122,122,tensor(3.6318),tensor(1.7091),tensor(1.3532)
123,123,tensor(3.6287),tensor(1.7083),tensor(1.3522)
124,124,tensor(3.6257),tensor(1.7075),tensor(1.3512)
125,125,tensor(3.6226),tensor(1.7067),tensor(1.3502)
126,126,tensor(3.6196),tensor(1.7059),tensor(1.3493)
127,127,tensor(3.6166),tensor(1.7052),tensor(1.3483)
128,128,tensor(3.6135),tensor(1.7044),tensor(1.3473)
129,129,tensor(3.6105),tensor(1.7036),tensor(1.3463)
130,130,tensor(3.6075),tensor(1.7028),tensor(1.3454)
131,131,tensor(3.6045),tensor(1.7020),tensor(1.3444)
132,132,tensor(3.6015),tensor(1.7012),tensor(1.3434)
133,133,tensor(3.5984),tensor(1.7004),tensor(1.3424)
134,134,tensor(3.5954),tensor(1.6996),tensor(1.3415)
135,135,tensor(3.5924),tensor(1.6989),tensor(1.3405)
136,136,tensor(3.5894),tensor(1.6981),tensor(1.3395)
137,137,tensor(3.5864),tensor(1.6973),tensor(1.3385)
138,138,tensor(3.5834),tensor(1.6965),tensor(1.3379)
139,139,tensor(3.5804),tensor(1.6957),tensor(1.3373)
140,140,tensor(3.5774),tensor(1.6949),tensor(1.3367)
141,141,tensor(3.5744),tensor(1.6941),tensor(1.3361)
142,142,tensor(3.5714),tensor(1.6934),tensor(1.3356)
143,143,tensor(3.5684),tensor(1.6926),tensor(1.3350)
144,144,tensor(3.5655),tensor(1.6918),tensor(1.3344)
145,145,tensor(3.5625),tensor(1.6910),tensor(1.3338)
146,146,tensor(3.5595),tensor(1.6902),tensor(1.3333)
147,147,tensor(3.5565),tensor(1.6894),tensor(1.3327)
148,148,tensor(3.5536),tensor(1.6887),tensor(1.3321)
149,149,tensor(3.5506),tensor(1.6879),tensor(1.3315)
150,150,tensor(3.5476),tensor(1.6871),tensor(1.3309)
151,151,tensor(3.5446),tensor(1.6863),tensor(1.3304)
152,152,tensor(3.5417),tensor(1.6855),tensor(1.3298)
153,153,tensor(3.5387),tensor(1.6847),tensor(1.3292)
154,154,tensor(3.5358),tensor(1.6840),tensor(1.3286)
155,155,tensor(3.5328),tensor(1.6832),tensor(1.3281)
156,156,tensor(3.5299),tensor(1.6824),tensor(1.3275)
157,157,tensor(3.5269),tensor(1.6816),tensor(1.3269)
158,158,tensor(3.5240),tensor(1.6808),tensor(1.3263)
159,159,tensor(3.5210),tensor(1.6801),tensor(1.3258)
160,160,tensor(3.5181),tensor(1.6793),tensor(1.3252)
161,161,tensor(3.5152),tensor(1.6785),tensor(1.3246)
162,162,tensor(3.5122),tensor(1.6777),tensor(1.3240)
163,163,tensor(3.5093),tensor(1.6769),tensor(1.3235)
164,164,tensor(3.5064),tensor(1.6762),tensor(1.3229)
165,165,tensor(3.5035),tensor(1.6754),tensor(1.3223)
166,166,tensor(3.5005),tensor(1.6746),tensor(1.3217)
167,167,tensor(3.4976),tensor(1.6738),tensor(1.3212)
168,168,tensor(3.4947),tensor(1.6730),tensor(1.3206)
169,169,tensor(3.4918),tensor(1.6723),tensor(1.3200)
170,170,tensor(3.4889),tensor(1.6715),tensor(1.3194)
171,171,tensor(3.4860),tensor(1.6707),tensor(1.3189)
172,172,tensor(3.4831),tensor(1.6699),tensor(1.3183)
173,173,tensor(3.4802),tensor(1.6692),tensor(1.3177)
174,174,tensor(3.4773),tensor(1.6684),tensor(1.3171)
175,175,tensor(3.4744),tensor(1.6676),tensor(1.3166)
176,176,tensor(3.4715),tensor(1.6668),tensor(1.3160)
177,177,tensor(3.4686),tensor(1.6661),tensor(1.3154)
178,178,tensor(3.4657),tensor(1.6653),tensor(1.3149)
179,179,tensor(3.4628),tensor(1.6645),tensor(1.3143)
180,180,tensor(3.4599),tensor(1.6637),tensor(1.3137)
181,181,tensor(3.4571),tensor(1.6630),tensor(1.3131)
182,182,tensor(3.4542),tensor(1.6622),tensor(1.3126)
183,183,tensor(3.4513),tensor(1.6614),tensor(1.3120)
184,184,tensor(3.4484),tensor(1.6606),tensor(1.3114)
185,185,tensor(3.4456),tensor(1.6599),tensor(1.3109)
186,186,tensor(3.4427),tensor(1.6591),tensor(1.3103)
187,187,tensor(3.4398),tensor(1.6583),tensor(1.3097)
188,188,tensor(3.4370),tensor(1.6575),tensor(1.3091)
189,189,tensor(3.4341),tensor(1.6569),tensor(1.3086)
190,190,tensor(3.4313),tensor(1.6563),tensor(1.3080)
191,191,tensor(3.4284),tensor(1.6558),tensor(1.3074)
192,192,tensor(3.4256),tensor(1.6552),tensor(1.3069)
193,193,tensor(3.4227),tensor(1.6546),tensor(1.3063)
194,194,tensor(3.4199),tensor(1.6540),tensor(1.3057)
195,195,tensor(3.4170),tensor(1.6534),tensor(1.3052)
196,196,tensor(3.4142),tensor(1.6529),tensor(1.3046)
197,197,tensor(3.4114),tensor(1.6523),tensor(1.3040)
198,198,tensor(3.4085),tensor(1.6517),tensor(1.3035)
199,199,tensor(3.4057),tensor(1.6511),tensor(1.3029)
200,200,tensor(3.4029),tensor(1.6505),tensor(1.3023)
201,201,tensor(3.4001),tensor(1.6499),tensor(1.3020)
202,202,tensor(3.3972),tensor(1.6494),tensor(1.3018)
203,203,tensor(3.3944),tensor(1.6488),tensor(1.3017)
204,204,tensor(3.3916),tensor(1.6482),tensor(1.3015)
205,205,tensor(3.3888),tensor(1.6476),tensor(1.3013)
206,206,tensor(3.3860),tensor(1.6470),tensor(1.3011)
207,207,tensor(3.3832),tensor(1.6465),tensor(1.3009)
208,208,tensor(3.3804),tensor(1.6459),tensor(1.3007)
209,209,tensor(3.3776),tensor(1.6453),tensor(1.3005)
210,210,tensor(3.3748),tensor(1.6447),tensor(1.3003)
211,211,tensor(3.3720),tensor(1.6441),tensor(1.3001)
212,212,tensor(3.3692),tensor(1.6436),tensor(1.2999)
213,213,tensor(3.3664),tensor(1.6430),tensor(1.2997)
214,214,tensor(3.3636),tensor(1.6424),tensor(1.2995)
215,215,tensor(3.3608),tensor(1.6418),tensor(1.2993)
216,216,tensor(3.3581),tensor(1.6412),tensor(1.2991)
217,217,tensor(3.3553),tensor(1.6407),tensor(1.2989)
218,218,tensor(3.3525),tensor(1.6401),tensor(1.2988)
219,219,tensor(3.3497),tensor(1.6395),tensor(1.2986)
220,220,tensor(3.3470),tensor(1.6389),tensor(1.2984)
221,221,tensor(3.3442),tensor(1.6383),tensor(1.2982)
222,222,tensor(3.3414),tensor(1.6378),tensor(1.2980)
223,223,tensor(3.3387),tensor(1.6372),tensor(1.2978)
224,224,tensor(3.3359),tensor(1.6366),tensor(1.2976)
225,225,tensor(3.3331),tensor(1.6360),tensor(1.2974)
226,226,tensor(3.3304),tensor(1.6355),tensor(1.2972)
227,227,tensor(3.3276),tensor(1.6349),tensor(1.2970)
228,228,tensor(3.3249),tensor(1.6343),tensor(1.2968)
229,229,tensor(3.3221),tensor(1.6337),tensor(1.2966)
230,230,tensor(3.3194),tensor(1.6332),tensor(1.2965)
231,231,tensor(3.3167),tensor(1.6326),tensor(1.2963)
232,232,tensor(3.3139),tensor(1.6320),tensor(1.2961)
233,233,tensor(3.3112),tensor(1.6314),tensor(1.2959)
234,234,tensor(3.3084),tensor(1.6309),tensor(1.2957)
235,235,tensor(3.3057),tensor(1.6303),tensor(1.2955)
236,236,tensor(3.3030),tensor(1.6297),tensor(1.2953)
237,237,tensor(3.3003),tensor(1.6291),tensor(1.2951)
238,238,tensor(3.2975),tensor(1.6286),tensor(1.2949)
239,239,tensor(3.2948),tensor(1.6280),tensor(1.2947)
240,240,tensor(3.2921),tensor(1.6274),tensor(1.2945)
241,241,tensor(3.2894),tensor(1.6268),tensor(1.2943)
242,242,tensor(3.2867),tensor(1.6263),tensor(1.2942)
243,243,tensor(3.2840),tensor(1.6257),tensor(1.2940)
244,244,tensor(3.2813),tensor(1.6251),tensor(1.2938)
245,245,tensor(3.2786),tensor(1.6245),tensor(1.2936)
246,246,tensor(3.2759),tensor(1.6240),tensor(1.2934)
247,247,tensor(3.2732),tensor(1.6234),tensor(1.2932)
248,248,tensor(3.2705),tensor(1.6228),tensor(1.2930)
249,249,tensor(3.2678),tensor(1.6222),tensor(1.2928)
250,250,tensor(3.2651),tensor(1.6217),tensor(1.2926)
251,251,tensor(3.2624),tensor(1.6211),tensor(1.2924)
252,252,tensor(3.2597),tensor(1.6205),tensor(1.2922)
253,253,tensor(3.2570),tensor(1.6200),tensor(1.2921)
254,254,tensor(3.2544),tensor(1.6194),tensor(1.2919)
255,255,tensor(3.2517),tensor(1.6188),tensor(1.2917)
256,256,tensor(3.2490),tensor(1.6182),tensor(1.2915)
257,257,tensor(3.2463),tensor(1.6177),tensor(1.2913)
258,258,tensor(3.2437),tensor(1.6171),tensor(1.2911)
259,259,tensor(3.2410),tensor(1.6165),tensor(1.2909)
260,260,tensor(3.2383),tensor(1.6160),tensor(1.2907)
261,261,tensor(3.2357),tensor(1.6154),tensor(1.2905)
262,262,tensor(3.2330),tensor(1.6148),tensor(1.2904)
263,263,tensor(3.2304),tensor(1.6142),tensor(1.2902)
264,264,tensor(3.2277),tensor(1.6137),tensor(1.2900)
265,265,tensor(3.2251),tensor(1.6131),tensor(1.2898)
266,266,tensor(3.2224),tensor(1.6125),tensor(1.2896)
267,267,tensor(3.2198),tensor(1.6120),tensor(1.2894)
268,268,tensor(3.2171),tensor(1.6114),tensor(1.2892)
269,269,tensor(3.2145),tensor(1.6108),tensor(1.2890)
270,270,tensor(3.2119),tensor(1.6103),tensor(1.2888)
271,271,tensor(3.2092),tensor(1.6097),tensor(1.2886)
272,272,tensor(3.2066),tensor(1.6091),tensor(1.2885)
273,273,tensor(3.2040),tensor(1.6086),tensor(1.2883)
274,274,tensor(3.2013),tensor(1.6080),tensor(1.2881)
275,275,tensor(3.1987),tensor(1.6074),tensor(1.2879)
276,276,tensor(3.1961),tensor(1.6069),tensor(1.2877)
277,277,tensor(3.1935),tensor(1.6063),tensor(1.2875)
278,278,tensor(3.1909),tensor(1.6057),tensor(1.2873)
279,279,tensor(3.1883),tensor(1.6052),tensor(1.2871)
280,280,tensor(3.1856),tensor(1.6046),tensor(1.2869)
281,281,tensor(3.1830),tensor(1.6040),tensor(1.2868)
282,282,tensor(3.1804),tensor(1.6035),tensor(1.2866)
283,283,tensor(3.1778),tensor(1.6029),tensor(1.2864)
284,284,tensor(3.1752),tensor(1.6023),tensor(1.2862)
285,285,tensor(3.1726),tensor(1.6018),tensor(1.2860)
286,286,tensor(3.1700),tensor(1.6012),tensor(1.2858)
287,287,tensor(3.1674),tensor(1.6006),tensor(1.2856)
288,288,tensor(3.1649),tensor(1.6001),tensor(1.2854)
289,289,tensor(3.1623),tensor(1.5995),tensor(1.2853)
290,290,tensor(3.1597),tensor(1.5989),tensor(1.2851)
291,291,tensor(3.1571),tensor(1.5984),tensor(1.2849)
292,292,tensor(3.1545),tensor(1.5978),tensor(1.2847)
293,293,tensor(3.1520),tensor(1.5972),tensor(1.2845)
294,294,tensor(3.1494),tensor(1.5967),tensor(1.2843)
295,295,tensor(3.1468),tensor(1.5961),tensor(1.2841)
296,296,tensor(3.1442),tensor(1.5955),tensor(1.2839)
297,297,tensor(3.1417),tensor(1.5950),tensor(1.2838)
298,298,tensor(3.1391),tensor(1.5944),tensor(1.2836)
299,299,tensor(3.1366),tensor(1.5939),tensor(1.2834)
300,300,tensor(3.1340),tensor(1.5933),tensor(1.2832)
301,301,tensor(3.1314),tensor(1.5927),tensor(1.2830)
302,302,tensor(3.1289),tensor(1.5922),tensor(1.2828)
303,303,tensor(3.1263),tensor(1.5916),tensor(1.2826)
304,304,tensor(3.1238),tensor(1.5910),tensor(1.2824)
305,305,tensor(3.1212),tensor(1.5905),tensor(1.2823)
306,306,tensor(3.1187),tensor(1.5899),tensor(1.2821)
307,307,tensor(3.1162),tensor(1.5894),tensor(1.2819)
308,308,tensor(3.1136),tensor(1.5888),tensor(1.2817)
309,309,tensor(3.1111),tensor(1.5882),tensor(1.2815)
310,310,tensor(3.1086),tensor(1.5877),tensor(1.2813)
311,311,tensor(3.1060),tensor(1.5871),tensor(1.2811)
312,312,tensor(3.1035),tensor(1.5865),tensor(1.2810)
313,313,tensor(3.1010),tensor(1.5860),tensor(1.2808)
314,314,tensor(3.0985),tensor(1.5854),tensor(1.2806)
315,315,tensor(3.0959),tensor(1.5849),tensor(1.2804)
316,316,tensor(3.0934),tensor(1.5843),tensor(1.2802)
317,317,tensor(3.0909),tensor(1.5837),tensor(1.2800)
318,318,tensor(3.0884),tensor(1.5832),tensor(1.2798)
319,319,tensor(3.0859),tensor(1.5826),tensor(1.2796)
320,320,tensor(3.0834),tensor(1.5821),tensor(1.2795)
321,321,tensor(3.0809),tensor(1.5815),tensor(1.2793)
322,322,tensor(3.0784),tensor(1.5809),tensor(1.2791)
323,323,tensor(3.0759),tensor(1.5804),tensor(1.2789)
324,324,tensor(3.0734),tensor(1.5798),tensor(1.2787)
325,325,tensor(3.0709),tensor(1.5793),tensor(1.2785)
326,326,tensor(3.0684),tensor(1.5787),tensor(1.2783)
327,327,tensor(3.0659),tensor(1.5782),tensor(1.2782)
328,328,tensor(3.0634),tensor(1.5776),tensor(1.2780)
329,329,tensor(3.0609),tensor(1.5770),tensor(1.2778)
330,330,tensor(3.0585),tensor(1.5765),tensor(1.2776)
331,331,tensor(3.0560),tensor(1.5759),tensor(1.2774)
332,332,tensor(3.0535),tensor(1.5754),tensor(1.2772)
333,333,tensor(3.0510),tensor(1.5748),tensor(1.2771)
334,334,tensor(3.0486),tensor(1.5743),tensor(1.2769)
335,335,tensor(3.0461),tensor(1.5737),tensor(1.2767)
336,336,tensor(3.0436),tensor(1.5731),tensor(1.2765)
337,337,tensor(3.0412),tensor(1.5726),tensor(1.2763)
338,338,tensor(3.0387),tensor(1.5720),tensor(1.2761)
339,339,tensor(3.0363),tensor(1.5715),tensor(1.2759)
340,340,tensor(3.0338),tensor(1.5709),tensor(1.2758)
341,341,tensor(3.0313),tensor(1.5704),tensor(1.2756)
342,342,tensor(3.0289),tensor(1.5698),tensor(1.2754)
343,343,tensor(3.0265),tensor(1.5693),tensor(1.2752)
344,344,tensor(3.0240),tensor(1.5687),tensor(1.2750)
345,345,tensor(3.0216),tensor(1.5681),tensor(1.2748)
346,346,tensor(3.0191),tensor(1.5676),tensor(1.2747)
347,347,tensor(3.0167),tensor(1.5670),tensor(1.2745)
348,348,tensor(3.0143),tensor(1.5665),tensor(1.2743)
349,349,tensor(3.0118),tensor(1.5659),tensor(1.2741)
350,350,tensor(3.0094),tensor(1.5654),tensor(1.2739)
351,351,tensor(3.0070),tensor(1.5648),tensor(1.2737)
352,352,tensor(3.0045),tensor(1.5643),tensor(1.2735)
353,353,tensor(3.0021),tensor(1.5637),tensor(1.2734)
354,354,tensor(2.9997),tensor(1.5632),tensor(1.2732)
355,355,tensor(2.9973),tensor(1.5626),tensor(1.2730)
356,356,tensor(2.9949),tensor(1.5621),tensor(1.2728)
357,357,tensor(2.9925),tensor(1.5615),tensor(1.2726)
358,358,tensor(2.9900),tensor(1.5610),tensor(1.2724)
359,359,tensor(2.9876),tensor(1.5604),tensor(1.2723)
360,360,tensor(2.9852),tensor(1.5598),tensor(1.2721)
361,361,tensor(2.9828),tensor(1.5593),tensor(1.2719)
362,362,tensor(2.9804),tensor(1.5587),tensor(1.2717)
363,363,tensor(2.9780),tensor(1.5582),tensor(1.2715)
364,364,tensor(2.9756),tensor(1.5576),tensor(1.2713)
365,365,tensor(2.9732),tensor(1.5571),tensor(1.2712)
366,366,tensor(2.9709),tensor(1.5565),tensor(1.2710)
367,367,tensor(2.9685),tensor(1.5560),tensor(1.2708)
368,368,tensor(2.9661),tensor(1.5554),tensor(1.2706)
369,369,tensor(2.9637),tensor(1.5549),tensor(1.2704)
370,370,tensor(2.9613),tensor(1.5543),tensor(1.2703)
371,371,tensor(2.9589),tensor(1.5538),tensor(1.2701)
372,372,tensor(2.9566),tensor(1.5532),tensor(1.2699)
373,373,tensor(2.9542),tensor(1.5527),tensor(1.2697)
374,374,tensor(2.9518),tensor(1.5521),tensor(1.2695)
375,375,tensor(2.9495),tensor(1.5516),tensor(1.2693)
376,376,tensor(2.9471),tensor(1.5510),tensor(1.2692)
377,377,tensor(2.9447),tensor(1.5505),tensor(1.2690)
378,378,tensor(2.9424),tensor(1.5500),tensor(1.2688)
379,379,tensor(2.9400),tensor(1.5494),tensor(1.2686)
380,380,tensor(2.9377),tensor(1.5489),tensor(1.2684)
381,381,tensor(2.9353),tensor(1.5483),tensor(1.2682)
382,382,tensor(2.9330),tensor(1.5478),tensor(1.2681)
383,383,tensor(2.9306),tensor(1.5472),tensor(1.2679)
384,384,tensor(2.9283),tensor(1.5467),tensor(1.2677)
385,385,tensor(2.9259),tensor(1.5461),tensor(1.2675)
386,386,tensor(2.9236),tensor(1.5456),tensor(1.2673)
387,387,tensor(2.9212),tensor(1.5450),tensor(1.2672)
388,388,tensor(2.9189),tensor(1.5445),tensor(1.2670)
389,389,tensor(2.9166),tensor(1.5439),tensor(1.2668)
390,390,tensor(2.9142),tensor(1.5434),tensor(1.2666)
391,391,tensor(2.9119),tensor(1.5428),tensor(1.2664)
392,392,tensor(2.9096),tensor(1.5423),tensor(1.2663)
393,393,tensor(2.9073),tensor(1.5417),tensor(1.2661)
394,394,tensor(2.9049),tensor(1.5412),tensor(1.2659)
395,395,tensor(2.9026),tensor(1.5407),tensor(1.2657)
396,396,tensor(2.9003),tensor(1.5401),tensor(1.2655)
397,397,tensor(2.8980),tensor(1.5396),tensor(1.2653)
398,398,tensor(2.8957),tensor(1.5390),tensor(1.2652)
399,399,tensor(2.8934),tensor(1.5385),tensor(1.2650)
400,400,tensor(2.8911),tensor(1.5379),tensor(1.2648)
401,401,tensor(2.8888),tensor(1.5374),tensor(1.2646)
402,402,tensor(2.8865),tensor(1.5368),tensor(1.2644)
403,403,tensor(2.8842),tensor(1.5363),tensor(1.2643)
404,404,tensor(2.8819),tensor(1.5358),tensor(1.2641)
405,405,tensor(2.8796),tensor(1.5352),tensor(1.2639)
406,406,tensor(2.8773),tensor(1.5347),tensor(1.2637)
407,407,tensor(2.8750),tensor(1.5341),tensor(1.2635)
408,408,tensor(2.8727),tensor(1.5336),tensor(1.2634)
409,409,tensor(2.8704),tensor(1.5330),tensor(1.2632)
410,410,tensor(2.8681),tensor(1.5325),tensor(1.2630)
411,411,tensor(2.8659),tensor(1.5320),tensor(1.2628)
412,412,tensor(2.8636),tensor(1.5314),tensor(1.2626)
413,413,tensor(2.8613),tensor(1.5309),tensor(1.2625)
414,414,tensor(2.8590),tensor(1.5303),tensor(1.2623)
415,415,tensor(2.8568),tensor(1.5298),tensor(1.2621)
416,416,tensor(2.8545),tensor(1.5293),tensor(1.2619)
417,417,tensor(2.8522),tensor(1.5287),tensor(1.2617)
418,418,tensor(2.8500),tensor(1.5282),tensor(1.2616)
419,419,tensor(2.8477),tensor(1.5276),tensor(1.2614)
420,420,tensor(2.8454),tensor(1.5271),tensor(1.2612)
421,421,tensor(2.8432),tensor(1.5266),tensor(1.2610)
422,422,tensor(2.8409),tensor(1.5260),tensor(1.2608)
423,423,tensor(2.8387),tensor(1.5255),tensor(1.2607)
424,424,tensor(2.8364),tensor(1.5249),tensor(1.2605)
425,425,tensor(2.8342),tensor(1.5244),tensor(1.2603)
426,426,tensor(2.8319),tensor(1.5239),tensor(1.2601)
427,427,tensor(2.8297),tensor(1.5233),tensor(1.2600)
428,428,tensor(2.8275),tensor(1.5228),tensor(1.2598)
429,429,tensor(2.8252),tensor(1.5222),tensor(1.2596)
430,430,tensor(2.8230),tensor(1.5217),tensor(1.2594)
431,431,tensor(2.8208),tensor(1.5212),tensor(1.2592)
432,432,tensor(2.8185),tensor(1.5206),tensor(1.2591)
433,433,tensor(2.8163),tensor(1.5201),tensor(1.2589)
434,434,tensor(2.8141),tensor(1.5195),tensor(1.2587)
435,435,tensor(2.8119),tensor(1.5190),tensor(1.2585)
