,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.5171),tensor(0.5598),tensor(0.8410)
156,156,tensor(0.5170),tensor(0.5598),tensor(0.8406)
157,157,tensor(0.5169),tensor(0.5598),tensor(0.8402)
158,158,tensor(0.5168),tensor(0.5598),tensor(0.8398)
159,159,tensor(0.5168),tensor(0.5598),tensor(0.8394)
160,160,tensor(0.5167),tensor(0.5598),tensor(0.8391)
161,161,tensor(0.5166),tensor(0.5598),tensor(0.8387)
162,162,tensor(0.5165),tensor(0.5598),tensor(0.8383)
163,163,tensor(0.5165),tensor(0.5598),tensor(0.8379)
164,164,tensor(0.5164),tensor(0.5598),tensor(0.8376)
165,165,tensor(0.5163),tensor(0.5598),tensor(0.8372)
166,166,tensor(0.5163),tensor(0.5598),tensor(0.8368)
167,167,tensor(0.5162),tensor(0.5598),tensor(0.8365)
168,168,tensor(0.5161),tensor(0.5598),tensor(0.8361)
169,169,tensor(0.5161),tensor(0.5598),tensor(0.8357)
170,170,tensor(0.5160),tensor(0.5598),tensor(0.8354)
171,171,tensor(0.5159),tensor(0.5598),tensor(0.8350)
172,172,tensor(0.5159),tensor(0.5598),tensor(0.8347)
173,173,tensor(0.5158),tensor(0.5598),tensor(0.8343)
174,174,tensor(0.5157),tensor(0.5598),tensor(0.8340)
175,175,tensor(0.5157),tensor(0.5598),tensor(0.8337)
176,176,tensor(0.5156),tensor(0.5598),tensor(0.8333)
177,177,tensor(0.5156),tensor(0.5598),tensor(0.8330)
178,178,tensor(0.5155),tensor(0.5598),tensor(0.8326)
179,179,tensor(0.5154),tensor(0.5598),tensor(0.8323)
180,180,tensor(0.5154),tensor(0.5598),tensor(0.8320)
181,181,tensor(0.5153),tensor(0.5598),tensor(0.8317)
182,182,tensor(0.5153),tensor(0.5598),tensor(0.8313)
183,183,tensor(0.5152),tensor(0.5598),tensor(0.8310)
184,184,tensor(0.5151),tensor(0.5598),tensor(0.8307)
185,185,tensor(0.5151),tensor(0.5598),tensor(0.8304)
186,186,tensor(0.5150),tensor(0.5598),tensor(0.8301)
187,187,tensor(0.5150),tensor(0.5598),tensor(0.8297)
188,188,tensor(0.5149),tensor(0.5598),tensor(0.8294)
189,189,tensor(0.5149),tensor(0.5598),tensor(0.8291)
190,190,tensor(0.5148),tensor(0.5598),tensor(0.8288)
191,191,tensor(0.5147),tensor(0.5598),tensor(0.8285)
192,192,tensor(0.5147),tensor(0.5598),tensor(0.8282)
193,193,tensor(0.5146),tensor(0.5597),tensor(0.8279)
194,194,tensor(0.5146),tensor(0.5597),tensor(0.8276)
195,195,tensor(0.5145),tensor(0.5597),tensor(0.8273)
196,196,tensor(0.5145),tensor(0.5597),tensor(0.8270)
197,197,tensor(0.5144),tensor(0.5597),tensor(0.8267)
198,198,tensor(0.5144),tensor(0.5597),tensor(0.8264)
199,199,tensor(0.5143),tensor(0.5597),tensor(0.8261)
200,200,tensor(0.5143),tensor(0.5597),tensor(0.8259)
201,201,tensor(0.5142),tensor(0.5597),tensor(0.8256)
202,202,tensor(0.5142),tensor(0.5597),tensor(0.8253)
203,203,tensor(0.5141),tensor(0.5597),tensor(0.8250)
204,204,tensor(0.5141),tensor(0.5597),tensor(0.8247)
205,205,tensor(0.5140),tensor(0.5597),tensor(0.8245)
206,206,tensor(0.5140),tensor(0.5597),tensor(0.8242)
207,207,tensor(0.5139),tensor(0.5597),tensor(0.8239)
208,208,tensor(0.5139),tensor(0.5597),tensor(0.8237)
209,209,tensor(0.5138),tensor(0.5597),tensor(0.8234)
210,210,tensor(0.5138),tensor(0.5597),tensor(0.8231)
211,211,tensor(0.5137),tensor(0.5597),tensor(0.8229)
212,212,tensor(0.5137),tensor(0.5597),tensor(0.8226)
213,213,tensor(0.5136),tensor(0.5597),tensor(0.8223)
214,214,tensor(0.5136),tensor(0.5597),tensor(0.8221)
215,215,tensor(0.5136),tensor(0.5597),tensor(0.8218)
216,216,tensor(0.5135),tensor(0.5597),tensor(0.8216)
217,217,tensor(0.5135),tensor(0.5597),tensor(0.8213)
218,218,tensor(0.5134),tensor(0.5597),tensor(0.8211)
219,219,tensor(0.5134),tensor(0.5597),tensor(0.8208)
220,220,tensor(0.5133),tensor(0.5597),tensor(0.8206)
221,221,tensor(0.5133),tensor(0.5597),tensor(0.8203)
222,222,tensor(0.5132),tensor(0.5597),tensor(0.8201)
223,223,tensor(0.5132),tensor(0.5597),tensor(0.8198)
224,224,tensor(0.5132),tensor(0.5597),tensor(0.8196)
225,225,tensor(0.5131),tensor(0.5597),tensor(0.8194)
226,226,tensor(0.5131),tensor(0.5597),tensor(0.8191)
227,227,tensor(0.5130),tensor(0.5597),tensor(0.8189)
228,228,tensor(0.5130),tensor(0.5597),tensor(0.8187)
229,229,tensor(0.5130),tensor(0.5597),tensor(0.8184)
230,230,tensor(0.5129),tensor(0.5597),tensor(0.8182)
231,231,tensor(0.5129),tensor(0.5597),tensor(0.8180)
232,232,tensor(0.5128),tensor(0.5597),tensor(0.8178)
233,233,tensor(0.5128),tensor(0.5597),tensor(0.8175)
234,234,tensor(0.5128),tensor(0.5597),tensor(0.8173)
235,235,tensor(0.5127),tensor(0.5597),tensor(0.8171)
236,236,tensor(0.5127),tensor(0.5597),tensor(0.8169)
237,237,tensor(0.5126),tensor(0.5597),tensor(0.8166)
238,238,tensor(0.5126),tensor(0.5597),tensor(0.8164)
239,239,tensor(0.5126),tensor(0.5597),tensor(0.8162)
240,240,tensor(0.5125),tensor(0.5597),tensor(0.8160)
241,241,tensor(0.5125),tensor(0.5597),tensor(0.8158)
242,242,tensor(0.5124),tensor(0.5597),tensor(0.8156)
243,243,tensor(0.5124),tensor(0.5597),tensor(0.8154)
244,244,tensor(0.5124),tensor(0.5597),tensor(0.8152)
245,245,tensor(0.5123),tensor(0.5597),tensor(0.8150)
246,246,tensor(0.5123),tensor(0.5597),tensor(0.8148)
247,247,tensor(0.5123),tensor(0.5597),tensor(0.8146)
248,248,tensor(0.5122),tensor(0.5597),tensor(0.8144)
249,249,tensor(0.5122),tensor(0.5597),tensor(0.8142)
250,250,tensor(0.5122),tensor(0.5597),tensor(0.8140)
251,251,tensor(0.5121),tensor(0.5597),tensor(0.8138)
252,252,tensor(0.5121),tensor(0.5597),tensor(0.8136)
253,253,tensor(0.5121),tensor(0.5597),tensor(0.8134)
254,254,tensor(0.5120),tensor(0.5597),tensor(0.8132)
255,255,tensor(0.5120),tensor(0.5597),tensor(0.8130)
256,256,tensor(0.5119),tensor(0.5597),tensor(0.8128)
257,257,tensor(0.5119),tensor(0.5597),tensor(0.8126)
258,258,tensor(0.5119),tensor(0.5597),tensor(0.8124)
259,259,tensor(0.5118),tensor(0.5597),tensor(0.8122)
260,260,tensor(0.5118),tensor(0.5597),tensor(0.8121)
261,261,tensor(0.5118),tensor(0.5597),tensor(0.8119)
262,262,tensor(0.5117),tensor(0.5597),tensor(0.8117)
263,263,tensor(0.5117),tensor(0.5597),tensor(0.8115)
264,264,tensor(0.5117),tensor(0.5597),tensor(0.8113)
265,265,tensor(0.5116),tensor(0.5597),tensor(0.8112)
266,266,tensor(0.5116),tensor(0.5597),tensor(0.8110)
267,267,tensor(0.5116),tensor(0.5597),tensor(0.8108)
268,268,tensor(0.5116),tensor(0.5597),tensor(0.8106)
269,269,tensor(0.5115),tensor(0.5597),tensor(0.8105)
270,270,tensor(0.5115),tensor(0.5597),tensor(0.8103)
271,271,tensor(0.5115),tensor(0.5597),tensor(0.8101)
272,272,tensor(0.5114),tensor(0.5597),tensor(0.8100)
273,273,tensor(0.5114),tensor(0.5597),tensor(0.8098)
274,274,tensor(0.5114),tensor(0.5597),tensor(0.8096)
275,275,tensor(0.5113),tensor(0.5597),tensor(0.8095)
276,276,tensor(0.5113),tensor(0.5597),tensor(0.8093)
277,277,tensor(0.5113),tensor(0.5597),tensor(0.8091)
278,278,tensor(0.5112),tensor(0.5597),tensor(0.8090)
279,279,tensor(0.5112),tensor(0.5597),tensor(0.8088)
280,280,tensor(0.5112),tensor(0.5597),tensor(0.8087)
281,281,tensor(0.5112),tensor(0.5597),tensor(0.8085)
282,282,tensor(0.5111),tensor(0.5597),tensor(0.8084)
283,283,tensor(0.5111),tensor(0.5597),tensor(0.8082)
284,284,tensor(0.5111),tensor(0.5597),tensor(0.8080)
285,285,tensor(0.5110),tensor(0.5597),tensor(0.8079)
286,286,tensor(0.5110),tensor(0.5597),tensor(0.8077)
287,287,tensor(0.5110),tensor(0.5597),tensor(0.8076)
288,288,tensor(0.5109),tensor(0.5597),tensor(0.8074)
289,289,tensor(0.5109),tensor(0.5597),tensor(0.8073)
290,290,tensor(0.5109),tensor(0.5597),tensor(0.8071)
291,291,tensor(0.5109),tensor(0.5597),tensor(0.8070)
292,292,tensor(0.5108),tensor(0.5597),tensor(0.8069)
293,293,tensor(0.5108),tensor(0.5597),tensor(0.8067)
294,294,tensor(0.5108),tensor(0.5597),tensor(0.8066)
295,295,tensor(0.5107),tensor(0.5597),tensor(0.8064)
296,296,tensor(0.5107),tensor(0.5597),tensor(0.8063)
297,297,tensor(0.5107),tensor(0.5597),tensor(0.8061)
298,298,tensor(0.5107),tensor(0.5597),tensor(0.8060)
299,299,tensor(0.5106),tensor(0.5597),tensor(0.8059)
300,300,tensor(0.5106),tensor(0.5597),tensor(0.8057)
301,301,tensor(0.5106),tensor(0.5597),tensor(0.8056)
302,302,tensor(0.5106),tensor(0.5597),tensor(0.8055)
303,303,tensor(0.5105),tensor(0.5597),tensor(0.8053)
304,304,tensor(0.5105),tensor(0.5597),tensor(0.8052)
305,305,tensor(0.5105),tensor(0.5597),tensor(0.8051)
306,306,tensor(0.5104),tensor(0.5597),tensor(0.8049)
307,307,tensor(0.5104),tensor(0.5597),tensor(0.8048)
308,308,tensor(0.5104),tensor(0.5597),tensor(0.8047)
309,309,tensor(0.5104),tensor(0.5597),tensor(0.8046)
310,310,tensor(0.5103),tensor(0.5597),tensor(0.8044)
311,311,tensor(0.5103),tensor(0.5597),tensor(0.8043)
312,312,tensor(0.5103),tensor(0.5597),tensor(0.8042)
313,313,tensor(0.5103),tensor(0.5597),tensor(0.8041)
314,314,tensor(0.5102),tensor(0.5597),tensor(0.8039)
315,315,tensor(0.5102),tensor(0.5597),tensor(0.8038)
316,316,tensor(0.5102),tensor(0.5597),tensor(0.8037)
317,317,tensor(0.5102),tensor(0.5597),tensor(0.8036)
318,318,tensor(0.5101),tensor(0.5597),tensor(0.8035)
319,319,tensor(0.5101),tensor(0.5597),tensor(0.8033)
320,320,tensor(0.5101),tensor(0.5597),tensor(0.8032)
321,321,tensor(0.5101),tensor(0.5597),tensor(0.8031)
322,322,tensor(0.5100),tensor(0.5597),tensor(0.8030)
323,323,tensor(0.5100),tensor(0.5597),tensor(0.8029)
324,324,tensor(0.5100),tensor(0.5597),tensor(0.8028)
325,325,tensor(0.5100),tensor(0.5597),tensor(0.8026)
326,326,tensor(0.5099),tensor(0.5597),tensor(0.8025)
327,327,tensor(0.5099),tensor(0.5597),tensor(0.8024)
328,328,tensor(0.5099),tensor(0.5597),tensor(0.8023)
329,329,tensor(0.5099),tensor(0.5597),tensor(0.8022)
330,330,tensor(0.5098),tensor(0.5597),tensor(0.8021)
331,331,tensor(0.5098),tensor(0.5597),tensor(0.8020)
332,332,tensor(0.5098),tensor(0.5597),tensor(0.8019)
333,333,tensor(0.5098),tensor(0.5597),tensor(0.8018)
334,334,tensor(0.5098),tensor(0.5597),tensor(0.8017)
335,335,tensor(0.5097),tensor(0.5597),tensor(0.8016)
336,336,tensor(0.5097),tensor(0.5597),tensor(0.8015)
337,337,tensor(0.5097),tensor(0.5597),tensor(0.8014)
338,338,tensor(0.5097),tensor(0.5597),tensor(0.8013)
339,339,tensor(0.5096),tensor(0.5597),tensor(0.8012)
340,340,tensor(0.5096),tensor(0.5597),tensor(0.8011)
341,341,tensor(0.5096),tensor(0.5597),tensor(0.8010)
342,342,tensor(0.5096),tensor(0.5597),tensor(0.8009)
343,343,tensor(0.5095),tensor(0.5597),tensor(0.8008)
344,344,tensor(0.5095),tensor(0.5597),tensor(0.8007)
345,345,tensor(0.5095),tensor(0.5597),tensor(0.8006)
346,346,tensor(0.5095),tensor(0.5597),tensor(0.8005)
347,347,tensor(0.5095),tensor(0.5597),tensor(0.8004)
348,348,tensor(0.5094),tensor(0.5597),tensor(0.8003)
349,349,tensor(0.5094),tensor(0.5597),tensor(0.8002)
350,350,tensor(0.5094),tensor(0.5597),tensor(0.8001)
351,351,tensor(0.5094),tensor(0.5597),tensor(0.8000)
352,352,tensor(0.5093),tensor(0.5597),tensor(0.7999)
353,353,tensor(0.5093),tensor(0.5597),tensor(0.7998)
354,354,tensor(0.5093),tensor(0.5597),tensor(0.7997)
355,355,tensor(0.5093),tensor(0.5597),tensor(0.7996)
356,356,tensor(0.5093),tensor(0.5597),tensor(0.7995)
357,357,tensor(0.5092),tensor(0.5597),tensor(0.7995)
358,358,tensor(0.5092),tensor(0.5597),tensor(0.7994)
359,359,tensor(0.5092),tensor(0.5597),tensor(0.7993)
360,360,tensor(0.5092),tensor(0.5597),tensor(0.7992)
361,361,tensor(0.5091),tensor(0.5597),tensor(0.7991)
362,362,tensor(0.5091),tensor(0.5597),tensor(0.7990)
363,363,tensor(0.5091),tensor(0.5597),tensor(0.7989)
364,364,tensor(0.5091),tensor(0.5597),tensor(0.7989)
365,365,tensor(0.5091),tensor(0.5597),tensor(0.7988)
366,366,tensor(0.5090),tensor(0.5597),tensor(0.7987)
367,367,tensor(0.5090),tensor(0.5597),tensor(0.7986)
368,368,tensor(0.5090),tensor(0.5597),tensor(0.7985)
369,369,tensor(0.5090),tensor(0.5597),tensor(0.7984)
370,370,tensor(0.5090),tensor(0.5597),tensor(0.7984)
371,371,tensor(0.5089),tensor(0.5597),tensor(0.7983)
372,372,tensor(0.5089),tensor(0.5597),tensor(0.7982)
373,373,tensor(0.5089),tensor(0.5597),tensor(0.7981)
374,374,tensor(0.5089),tensor(0.5597),tensor(0.7981)
375,375,tensor(0.5088),tensor(0.5597),tensor(0.7980)
376,376,tensor(0.5088),tensor(0.5597),tensor(0.7979)
377,377,tensor(0.5088),tensor(0.5597),tensor(0.7978)
378,378,tensor(0.5088),tensor(0.5597),tensor(0.7977)
379,379,tensor(0.5088),tensor(0.5597),tensor(0.7977)
380,380,tensor(0.5087),tensor(0.5597),tensor(0.7976)
381,381,tensor(0.5087),tensor(0.5597),tensor(0.7975)
382,382,tensor(0.5087),tensor(0.5597),tensor(0.7975)
383,383,tensor(0.5087),tensor(0.5597),tensor(0.7974)
384,384,tensor(0.5087),tensor(0.5597),tensor(0.7973)
385,385,tensor(0.5086),tensor(0.5597),tensor(0.7972)
386,386,tensor(0.5086),tensor(0.5597),tensor(0.7972)
387,387,tensor(0.5086),tensor(0.5597),tensor(0.7971)
388,388,tensor(0.5086),tensor(0.5597),tensor(0.7970)
389,389,tensor(0.5086),tensor(0.5597),tensor(0.7970)
390,390,tensor(0.5085),tensor(0.5597),tensor(0.7969)
391,391,tensor(0.5085),tensor(0.5597),tensor(0.7968)
392,392,tensor(0.5085),tensor(0.5597),tensor(0.7968)
393,393,tensor(0.5085),tensor(0.5597),tensor(0.7967)
394,394,tensor(0.5085),tensor(0.5597),tensor(0.7966)
395,395,tensor(0.5084),tensor(0.5597),tensor(0.7966)
396,396,tensor(0.5084),tensor(0.5597),tensor(0.7965)
397,397,tensor(0.5084),tensor(0.5597),tensor(0.7964)
398,398,tensor(0.5084),tensor(0.5597),tensor(0.7964)
399,399,tensor(0.5084),tensor(0.5597),tensor(0.7963)
400,400,tensor(0.5084),tensor(0.5597),tensor(0.7962)
401,401,tensor(0.5083),tensor(0.5597),tensor(0.7962)
402,402,tensor(0.5083),tensor(0.5597),tensor(0.7961)
403,403,tensor(0.5083),tensor(0.5597),tensor(0.7960)
404,404,tensor(0.5083),tensor(0.5597),tensor(0.7960)
405,405,tensor(0.5083),tensor(0.5597),tensor(0.7959)
406,406,tensor(0.5082),tensor(0.5597),tensor(0.7959)
407,407,tensor(0.5082),tensor(0.5597),tensor(0.7958)
408,408,tensor(0.5082),tensor(0.5597),tensor(0.7957)
409,409,tensor(0.5082),tensor(0.5597),tensor(0.7957)
410,410,tensor(0.5082),tensor(0.5597),tensor(0.7956)
411,411,tensor(0.5081),tensor(0.5597),tensor(0.7956)
412,412,tensor(0.5081),tensor(0.5597),tensor(0.7955)
413,413,tensor(0.5081),tensor(0.5597),tensor(0.7955)
414,414,tensor(0.5081),tensor(0.5597),tensor(0.7954)
415,415,tensor(0.5081),tensor(0.5597),tensor(0.7953)
416,416,tensor(0.5081),tensor(0.5597),tensor(0.7953)
417,417,tensor(0.5080),tensor(0.5597),tensor(0.7952)
418,418,tensor(0.5080),tensor(0.5597),tensor(0.7952)
419,419,tensor(0.5080),tensor(0.5597),tensor(0.7951)
420,420,tensor(0.5080),tensor(0.5597),tensor(0.7951)
421,421,tensor(0.5080),tensor(0.5597),tensor(0.7950)
422,422,tensor(0.5079),tensor(0.5597),tensor(0.7950)
423,423,tensor(0.5079),tensor(0.5597),tensor(0.7949)
424,424,tensor(0.5079),tensor(0.5597),tensor(0.7949)
425,425,tensor(0.5079),tensor(0.5597),tensor(0.7948)
426,426,tensor(0.5079),tensor(0.5597),tensor(0.7947)
427,427,tensor(0.5079),tensor(0.5597),tensor(0.7947)
428,428,tensor(0.5078),tensor(0.5597),tensor(0.7946)
429,429,tensor(0.5078),tensor(0.5597),tensor(0.7946)
430,430,tensor(0.5078),tensor(0.5597),tensor(0.7945)
431,431,tensor(0.5078),tensor(0.5597),tensor(0.7945)
432,432,tensor(0.5078),tensor(0.5597),tensor(0.7944)
433,433,tensor(0.5077),tensor(0.5597),tensor(0.7944)
434,434,tensor(0.5077),tensor(0.5597),tensor(0.7943)
435,435,tensor(0.5077),tensor(0.5597),tensor(0.7943)
