,epoch,train_loss,train_mae,val_mae
140,140,tensor(2.1908),tensor(1.3973),tensor(1.5159)
141,141,tensor(2.1878),tensor(1.3962),tensor(1.5149)
142,142,tensor(2.1847),tensor(1.3951),tensor(1.5138)
143,143,tensor(2.1817),tensor(1.3940),tensor(1.5127)
144,144,tensor(2.1786),tensor(1.3930),tensor(1.5116)
145,145,tensor(2.1756),tensor(1.3919),tensor(1.5105)
146,146,tensor(2.1725),tensor(1.3908),tensor(1.5094)
147,147,tensor(2.1695),tensor(1.3897),tensor(1.5083)
148,148,tensor(2.1664),tensor(1.3886),tensor(1.5073)
149,149,tensor(2.1634),tensor(1.3876),tensor(1.5062)
150,150,tensor(2.1603),tensor(1.3865),tensor(1.5051)
151,151,tensor(2.1573),tensor(1.3854),tensor(1.5040)
152,152,tensor(2.1543),tensor(1.3843),tensor(1.5029)
153,153,tensor(2.1512),tensor(1.3833),tensor(1.5018)
154,154,tensor(2.1482),tensor(1.3822),tensor(1.5007)
155,155,tensor(2.1452),tensor(1.3811),tensor(1.4997)
156,156,tensor(2.1421),tensor(1.3800),tensor(1.4986)
157,157,tensor(2.1391),tensor(1.3789),tensor(1.4975)
158,158,tensor(2.1361),tensor(1.3779),tensor(1.4964)
159,159,tensor(2.1331),tensor(1.3768),tensor(1.4953)
160,160,tensor(2.1301),tensor(1.3757),tensor(1.4942)
161,161,tensor(2.1270),tensor(1.3746),tensor(1.4931)
162,162,tensor(2.1240),tensor(1.3735),tensor(1.4921)
163,163,tensor(2.1210),tensor(1.3725),tensor(1.4910)
164,164,tensor(2.1180),tensor(1.3714),tensor(1.4899)
165,165,tensor(2.1150),tensor(1.3703),tensor(1.4888)
166,166,tensor(2.1120),tensor(1.3692),tensor(1.4877)
167,167,tensor(2.1090),tensor(1.3681),tensor(1.4866)
168,168,tensor(2.1060),tensor(1.3670),tensor(1.4855)
169,169,tensor(2.1030),tensor(1.3660),tensor(1.4844)
170,170,tensor(2.1000),tensor(1.3649),tensor(1.4834)
171,171,tensor(2.0970),tensor(1.3638),tensor(1.4823)
172,172,tensor(2.0940),tensor(1.3627),tensor(1.4812)
173,173,tensor(2.0910),tensor(1.3616),tensor(1.4801)
174,174,tensor(2.0881),tensor(1.3606),tensor(1.4790)
175,175,tensor(2.0851),tensor(1.3595),tensor(1.4779)
176,176,tensor(2.0821),tensor(1.3584),tensor(1.4768)
177,177,tensor(2.0791),tensor(1.3573),tensor(1.4757)
178,178,tensor(2.0761),tensor(1.3562),tensor(1.4746)
179,179,tensor(2.0732),tensor(1.3551),tensor(1.4736)
180,180,tensor(2.0702),tensor(1.3541),tensor(1.4725)
181,181,tensor(2.0672),tensor(1.3530),tensor(1.4714)
182,182,tensor(2.0642),tensor(1.3519),tensor(1.4703)
183,183,tensor(2.0613),tensor(1.3508),tensor(1.4692)
184,184,tensor(2.0583),tensor(1.3497),tensor(1.4681)
185,185,tensor(2.0554),tensor(1.3487),tensor(1.4670)
186,186,tensor(2.0524),tensor(1.3476),tensor(1.4659)
187,187,tensor(2.0494),tensor(1.3465),tensor(1.4649)
188,188,tensor(2.0465),tensor(1.3454),tensor(1.4638)
189,189,tensor(2.0435),tensor(1.3443),tensor(1.4627)
190,190,tensor(2.0406),tensor(1.3432),tensor(1.4616)
191,191,tensor(2.0376),tensor(1.3422),tensor(1.4605)
192,192,tensor(2.0347),tensor(1.3411),tensor(1.4594)
193,193,tensor(2.0318),tensor(1.3400),tensor(1.4583)
194,194,tensor(2.0288),tensor(1.3389),tensor(1.4572)
195,195,tensor(2.0259),tensor(1.3378),tensor(1.4561)
196,196,tensor(2.0229),tensor(1.3367),tensor(1.4551)
197,197,tensor(2.0200),tensor(1.3357),tensor(1.4540)
198,198,tensor(2.0171),tensor(1.3346),tensor(1.4529)
199,199,tensor(2.0141),tensor(1.3335),tensor(1.4518)
200,200,tensor(2.0112),tensor(1.3324),tensor(1.4507)
201,201,tensor(2.0083),tensor(1.3313),tensor(1.4496)
202,202,tensor(2.0054),tensor(1.3302),tensor(1.4485)
203,203,tensor(2.0025),tensor(1.3292),tensor(1.4474)
204,204,tensor(1.9995),tensor(1.3281),tensor(1.4463)
205,205,tensor(1.9966),tensor(1.3270),tensor(1.4452)
206,206,tensor(1.9937),tensor(1.3259),tensor(1.4442)
207,207,tensor(1.9908),tensor(1.3248),tensor(1.4431)
208,208,tensor(1.9879),tensor(1.3237),tensor(1.4420)
209,209,tensor(1.9850),tensor(1.3226),tensor(1.4409)
210,210,tensor(1.9821),tensor(1.3216),tensor(1.4398)
211,211,tensor(1.9792),tensor(1.3205),tensor(1.4387)
212,212,tensor(1.9763),tensor(1.3194),tensor(1.4376)
213,213,tensor(1.9734),tensor(1.3183),tensor(1.4365)
214,214,tensor(1.9705),tensor(1.3172),tensor(1.4354)
215,215,tensor(1.9676),tensor(1.3161),tensor(1.4344)
216,216,tensor(1.9647),tensor(1.3151),tensor(1.4333)
217,217,tensor(1.9618),tensor(1.3140),tensor(1.4322)
218,218,tensor(1.9589),tensor(1.3129),tensor(1.4311)
219,219,tensor(1.9561),tensor(1.3118),tensor(1.4300)
220,220,tensor(1.9532),tensor(1.3107),tensor(1.4289)
221,221,tensor(1.9503),tensor(1.3096),tensor(1.4278)
222,222,tensor(1.9474),tensor(1.3085),tensor(1.4267)
223,223,tensor(1.9446),tensor(1.3075),tensor(1.4256)
224,224,tensor(1.9417),tensor(1.3064),tensor(1.4245)
225,225,tensor(1.9388),tensor(1.3053),tensor(1.4235)
226,226,tensor(1.9360),tensor(1.3042),tensor(1.4224)
227,227,tensor(1.9331),tensor(1.3031),tensor(1.4213)
228,228,tensor(1.9302),tensor(1.3020),tensor(1.4202)
229,229,tensor(1.9274),tensor(1.3010),tensor(1.4191)
230,230,tensor(1.9245),tensor(1.2999),tensor(1.4180)
231,231,tensor(1.9217),tensor(1.2988),tensor(1.4169)
232,232,tensor(1.9188),tensor(1.2977),tensor(1.4158)
233,233,tensor(1.9160),tensor(1.2966),tensor(1.4147)
234,234,tensor(1.9131),tensor(1.2955),tensor(1.4137)
235,235,tensor(1.9103),tensor(1.2944),tensor(1.4126)
236,236,tensor(1.9074),tensor(1.2934),tensor(1.4115)
237,237,tensor(1.9046),tensor(1.2923),tensor(1.4104)
238,238,tensor(1.9018),tensor(1.2912),tensor(1.4093)
239,239,tensor(1.8989),tensor(1.2901),tensor(1.4082)
240,240,tensor(1.8961),tensor(1.2890),tensor(1.4071)
241,241,tensor(1.8933),tensor(1.2879),tensor(1.4060)
242,242,tensor(1.8905),tensor(1.2869),tensor(1.4049)
243,243,tensor(1.8876),tensor(1.2858),tensor(1.4038)
244,244,tensor(1.8848),tensor(1.2847),tensor(1.4028)
245,245,tensor(1.8820),tensor(1.2836),tensor(1.4017)
246,246,tensor(1.8792),tensor(1.2825),tensor(1.4006)
247,247,tensor(1.8764),tensor(1.2814),tensor(1.3995)
248,248,tensor(1.8736),tensor(1.2803),tensor(1.3984)
249,249,tensor(1.8707),tensor(1.2793),tensor(1.3973)
250,250,tensor(1.8679),tensor(1.2782),tensor(1.3962)
251,251,tensor(1.8651),tensor(1.2771),tensor(1.3951)
252,252,tensor(1.8623),tensor(1.2760),tensor(1.3940)
253,253,tensor(1.8595),tensor(1.2749),tensor(1.3930)
254,254,tensor(1.8567),tensor(1.2738),tensor(1.3919)
255,255,tensor(1.8540),tensor(1.2728),tensor(1.3908)
256,256,tensor(1.8512),tensor(1.2717),tensor(1.3897)
257,257,tensor(1.8484),tensor(1.2706),tensor(1.3886)
258,258,tensor(1.8456),tensor(1.2695),tensor(1.3875)
259,259,tensor(1.8428),tensor(1.2684),tensor(1.3864)
260,260,tensor(1.8400),tensor(1.2673),tensor(1.3853)
261,261,tensor(1.8373),tensor(1.2662),tensor(1.3843)
262,262,tensor(1.8345),tensor(1.2652),tensor(1.3832)
263,263,tensor(1.8317),tensor(1.2641),tensor(1.3821)
264,264,tensor(1.8289),tensor(1.2630),tensor(1.3810)
265,265,tensor(1.8262),tensor(1.2619),tensor(1.3799)
266,266,tensor(1.8234),tensor(1.2608),tensor(1.3788)
267,267,tensor(1.8207),tensor(1.2597),tensor(1.3777)
268,268,tensor(1.8179),tensor(1.2587),tensor(1.3766)
269,269,tensor(1.8151),tensor(1.2576),tensor(1.3756)
270,270,tensor(1.8124),tensor(1.2565),tensor(1.3745)
271,271,tensor(1.8096),tensor(1.2554),tensor(1.3734)
272,272,tensor(1.8069),tensor(1.2543),tensor(1.3723)
273,273,tensor(1.8041),tensor(1.2532),tensor(1.3712)
274,274,tensor(1.8014),tensor(1.2522),tensor(1.3701)
275,275,tensor(1.7987),tensor(1.2511),tensor(1.3690)
276,276,tensor(1.7959),tensor(1.2500),tensor(1.3679)
277,277,tensor(1.7932),tensor(1.2489),tensor(1.3669)
278,278,tensor(1.7905),tensor(1.2478),tensor(1.3658)
279,279,tensor(1.7877),tensor(1.2467),tensor(1.3647)
280,280,tensor(1.7850),tensor(1.2457),tensor(1.3636)
281,281,tensor(1.7823),tensor(1.2446),tensor(1.3625)
282,282,tensor(1.7796),tensor(1.2435),tensor(1.3614)
283,283,tensor(1.7768),tensor(1.2424),tensor(1.3603)
284,284,tensor(1.7741),tensor(1.2413),tensor(1.3593)
285,285,tensor(1.7714),tensor(1.2402),tensor(1.3582)
286,286,tensor(1.7687),tensor(1.2392),tensor(1.3571)
287,287,tensor(1.7660),tensor(1.2381),tensor(1.3560)
288,288,tensor(1.7633),tensor(1.2370),tensor(1.3549)
289,289,tensor(1.7606),tensor(1.2359),tensor(1.3538)
290,290,tensor(1.7579),tensor(1.2348),tensor(1.3527)
291,291,tensor(1.7552),tensor(1.2338),tensor(1.3517)
292,292,tensor(1.7525),tensor(1.2327),tensor(1.3506)
293,293,tensor(1.7498),tensor(1.2316),tensor(1.3495)
294,294,tensor(1.7471),tensor(1.2305),tensor(1.3484)
295,295,tensor(1.7444),tensor(1.2294),tensor(1.3473)
296,296,tensor(1.7417),tensor(1.2283),tensor(1.3462)
297,297,tensor(1.7391),tensor(1.2273),tensor(1.3452)
298,298,tensor(1.7364),tensor(1.2262),tensor(1.3441)
299,299,tensor(1.7337),tensor(1.2251),tensor(1.3430)
300,300,tensor(1.7310),tensor(1.2240),tensor(1.3419)
301,301,tensor(1.7284),tensor(1.2229),tensor(1.3408)
302,302,tensor(1.7257),tensor(1.2219),tensor(1.3397)
303,303,tensor(1.7230),tensor(1.2208),tensor(1.3387)
304,304,tensor(1.7204),tensor(1.2197),tensor(1.3376)
305,305,tensor(1.7177),tensor(1.2186),tensor(1.3365)
306,306,tensor(1.7151),tensor(1.2175),tensor(1.3354)
307,307,tensor(1.7124),tensor(1.2165),tensor(1.3343)
308,308,tensor(1.7098),tensor(1.2154),tensor(1.3333)
309,309,tensor(1.7071),tensor(1.2143),tensor(1.3322)
310,310,tensor(1.7045),tensor(1.2132),tensor(1.3311)
311,311,tensor(1.7018),tensor(1.2121),tensor(1.3300)
312,312,tensor(1.6992),tensor(1.2111),tensor(1.3289)
313,313,tensor(1.6965),tensor(1.2100),tensor(1.3278)
314,314,tensor(1.6939),tensor(1.2089),tensor(1.3268)
315,315,tensor(1.6913),tensor(1.2078),tensor(1.3257)
316,316,tensor(1.6887),tensor(1.2068),tensor(1.3246)
317,317,tensor(1.6860),tensor(1.2057),tensor(1.3235)
318,318,tensor(1.6834),tensor(1.2046),tensor(1.3224)
319,319,tensor(1.6808),tensor(1.2035),tensor(1.3214)
320,320,tensor(1.6782),tensor(1.2024),tensor(1.3203)
321,321,tensor(1.6756),tensor(1.2014),tensor(1.3192)
322,322,tensor(1.6730),tensor(1.2003),tensor(1.3181)
323,323,tensor(1.6703),tensor(1.1992),tensor(1.3171)
324,324,tensor(1.6677),tensor(1.1981),tensor(1.3160)
325,325,tensor(1.6651),tensor(1.1971),tensor(1.3149)
326,326,tensor(1.6625),tensor(1.1960),tensor(1.3138)
327,327,tensor(1.6599),tensor(1.1949),tensor(1.3127)
328,328,tensor(1.6574),tensor(1.1938),tensor(1.3117)
329,329,tensor(1.6548),tensor(1.1928),tensor(1.3106)
330,330,tensor(1.6522),tensor(1.1917),tensor(1.3095)
331,331,tensor(1.6496),tensor(1.1906),tensor(1.3084)
332,332,tensor(1.6470),tensor(1.1895),tensor(1.3074)
333,333,tensor(1.6444),tensor(1.1885),tensor(1.3063)
334,334,tensor(1.6419),tensor(1.1874),tensor(1.3052)
335,335,tensor(1.6393),tensor(1.1863),tensor(1.3041)
336,336,tensor(1.6367),tensor(1.1852),tensor(1.3031)
337,337,tensor(1.6341),tensor(1.1842),tensor(1.3020)
338,338,tensor(1.6316),tensor(1.1831),tensor(1.3009)
339,339,tensor(1.6290),tensor(1.1820),tensor(1.2998)
340,340,tensor(1.6265),tensor(1.1809),tensor(1.2988)
341,341,tensor(1.6239),tensor(1.1799),tensor(1.2977)
342,342,tensor(1.6214),tensor(1.1788),tensor(1.2966)
343,343,tensor(1.6188),tensor(1.1777),tensor(1.2955)
344,344,tensor(1.6163),tensor(1.1767),tensor(1.2945)
345,345,tensor(1.6137),tensor(1.1756),tensor(1.2934)
346,346,tensor(1.6112),tensor(1.1745),tensor(1.2923)
347,347,tensor(1.6086),tensor(1.1734),tensor(1.2912)
348,348,tensor(1.6061),tensor(1.1724),tensor(1.2902)
349,349,tensor(1.6036),tensor(1.1713),tensor(1.2891)
350,350,tensor(1.6011),tensor(1.1702),tensor(1.2880)
351,351,tensor(1.5985),tensor(1.1692),tensor(1.2870)
352,352,tensor(1.5960),tensor(1.1681),tensor(1.2859)
353,353,tensor(1.5935),tensor(1.1670),tensor(1.2848)
354,354,tensor(1.5910),tensor(1.1659),tensor(1.2837)
355,355,tensor(1.5885),tensor(1.1649),tensor(1.2827)
356,356,tensor(1.5859),tensor(1.1638),tensor(1.2816)
357,357,tensor(1.5834),tensor(1.1627),tensor(1.2805)
358,358,tensor(1.5809),tensor(1.1617),tensor(1.2795)
359,359,tensor(1.5784),tensor(1.1606),tensor(1.2784)
360,360,tensor(1.5759),tensor(1.1595),tensor(1.2773)
361,361,tensor(1.5734),tensor(1.1585),tensor(1.2763)
362,362,tensor(1.5710),tensor(1.1574),tensor(1.2752)
363,363,tensor(1.5685),tensor(1.1563),tensor(1.2741)
364,364,tensor(1.5660),tensor(1.1553),tensor(1.2731)
365,365,tensor(1.5635),tensor(1.1542),tensor(1.2720)
366,366,tensor(1.5610),tensor(1.1531),tensor(1.2709)
367,367,tensor(1.5585),tensor(1.1521),tensor(1.2699)
368,368,tensor(1.5561),tensor(1.1510),tensor(1.2688)
369,369,tensor(1.5536),tensor(1.1499),tensor(1.2677)
370,370,tensor(1.5511),tensor(1.1489),tensor(1.2667)
371,371,tensor(1.5487),tensor(1.1478),tensor(1.2656)
372,372,tensor(1.5462),tensor(1.1467),tensor(1.2645)
373,373,tensor(1.5437),tensor(1.1457),tensor(1.2635)
374,374,tensor(1.5413),tensor(1.1446),tensor(1.2624)
375,375,tensor(1.5388),tensor(1.1436),tensor(1.2613)
376,376,tensor(1.5364),tensor(1.1425),tensor(1.2603)
377,377,tensor(1.5339),tensor(1.1414),tensor(1.2592)
378,378,tensor(1.5315),tensor(1.1404),tensor(1.2582)
379,379,tensor(1.5291),tensor(1.1393),tensor(1.2571)
380,380,tensor(1.5266),tensor(1.1382),tensor(1.2560)
381,381,tensor(1.5242),tensor(1.1372),tensor(1.2550)
382,382,tensor(1.5218),tensor(1.1361),tensor(1.2539)
383,383,tensor(1.5193),tensor(1.1351),tensor(1.2528)
384,384,tensor(1.5169),tensor(1.1340),tensor(1.2518)
385,385,tensor(1.5145),tensor(1.1329),tensor(1.2507)
386,386,tensor(1.5121),tensor(1.1319),tensor(1.2497)
387,387,tensor(1.5096),tensor(1.1308),tensor(1.2486)
388,388,tensor(1.5072),tensor(1.1298),tensor(1.2476)
389,389,tensor(1.5048),tensor(1.1287),tensor(1.2465)
390,390,tensor(1.5024),tensor(1.1276),tensor(1.2454)
391,391,tensor(1.5000),tensor(1.1266),tensor(1.2444)
392,392,tensor(1.4976),tensor(1.1255),tensor(1.2433)
393,393,tensor(1.4952),tensor(1.1245),tensor(1.2423)
394,394,tensor(1.4928),tensor(1.1234),tensor(1.2412)
395,395,tensor(1.4904),tensor(1.1224),tensor(1.2402)
396,396,tensor(1.4881),tensor(1.1213),tensor(1.2391)
397,397,tensor(1.4857),tensor(1.1202),tensor(1.2380)
398,398,tensor(1.4833),tensor(1.1192),tensor(1.2370)
399,399,tensor(1.4809),tensor(1.1181),tensor(1.2359)
400,400,tensor(1.4785),tensor(1.1171),tensor(1.2349)
401,401,tensor(1.4762),tensor(1.1160),tensor(1.2338)
402,402,tensor(1.4738),tensor(1.1150),tensor(1.2328)
403,403,tensor(1.4714),tensor(1.1139),tensor(1.2317)
404,404,tensor(1.4691),tensor(1.1129),tensor(1.2307)
405,405,tensor(1.4667),tensor(1.1118),tensor(1.2296)
406,406,tensor(1.4644),tensor(1.1108),tensor(1.2286)
407,407,tensor(1.4620),tensor(1.1097),tensor(1.2275)
408,408,tensor(1.4597),tensor(1.1087),tensor(1.2265)
409,409,tensor(1.4573),tensor(1.1076),tensor(1.2254)
410,410,tensor(1.4550),tensor(1.1066),tensor(1.2244)
411,411,tensor(1.4526),tensor(1.1055),tensor(1.2233)
412,412,tensor(1.4503),tensor(1.1045),tensor(1.2223)
413,413,tensor(1.4480),tensor(1.1034),tensor(1.2212)
414,414,tensor(1.4456),tensor(1.1024),tensor(1.2202)
415,415,tensor(1.4433),tensor(1.1013),tensor(1.2191)
416,416,tensor(1.4410),tensor(1.1003),tensor(1.2181)
417,417,tensor(1.4387),tensor(1.0992),tensor(1.2170)
418,418,tensor(1.4363),tensor(1.0982),tensor(1.2160)
419,419,tensor(1.4340),tensor(1.0971),tensor(1.2149)
420,420,tensor(1.4317),tensor(1.0961),tensor(1.2139)
421,421,tensor(1.4294),tensor(1.0950),tensor(1.2129)
422,422,tensor(1.4271),tensor(1.0940),tensor(1.2118)
423,423,tensor(1.4248),tensor(1.0929),tensor(1.2108)
424,424,tensor(1.4225),tensor(1.0919),tensor(1.2097)
425,425,tensor(1.4202),tensor(1.0909),tensor(1.2087)
426,426,tensor(1.4179),tensor(1.0898),tensor(1.2076)
427,427,tensor(1.4156),tensor(1.0888),tensor(1.2066)
428,428,tensor(1.4133),tensor(1.0877),tensor(1.2056)
429,429,tensor(1.4111),tensor(1.0867),tensor(1.2045)
430,430,tensor(1.4088),tensor(1.0856),tensor(1.2035)
431,431,tensor(1.4065),tensor(1.0846),tensor(1.2024)
432,432,tensor(1.4042),tensor(1.0836),tensor(1.2014)
433,433,tensor(1.4020),tensor(1.0825),tensor(1.2004)
434,434,tensor(1.3997),tensor(1.0815),tensor(1.1993)
435,435,tensor(1.3974),tensor(1.0804),tensor(1.1983)
