,epoch,train_loss,train_mae,val_mae
238,238,tensor(1.6400),tensor(1.0435),tensor(0.9611)
239,239,tensor(1.6381),tensor(1.0430),tensor(0.9622)
240,240,tensor(1.6363),tensor(1.0424),tensor(0.9634)
241,241,tensor(1.6344),tensor(1.0418),tensor(0.9645)
242,242,tensor(1.6326),tensor(1.0412),tensor(0.9657)
243,243,tensor(1.6308),tensor(1.0407),tensor(0.9668)
244,244,tensor(1.6290),tensor(1.0401),tensor(0.9680)
245,245,tensor(1.6272),tensor(1.0395),tensor(0.9691)
246,246,tensor(1.6254),tensor(1.0390),tensor(0.9703)
247,247,tensor(1.6236),tensor(1.0384),tensor(0.9714)
248,248,tensor(1.6218),tensor(1.0378),tensor(0.9725)
249,249,tensor(1.6200),tensor(1.0373),tensor(0.9737)
250,250,tensor(1.6182),tensor(1.0367),tensor(0.9748)
251,251,tensor(1.6164),tensor(1.0361),tensor(0.9759)
252,252,tensor(1.6146),tensor(1.0356),tensor(0.9771)
253,253,tensor(1.6129),tensor(1.0350),tensor(0.9782)
254,254,tensor(1.6111),tensor(1.0345),tensor(0.9793)
255,255,tensor(1.6094),tensor(1.0339),tensor(0.9805)
256,256,tensor(1.6076),tensor(1.0333),tensor(0.9816)
257,257,tensor(1.6059),tensor(1.0328),tensor(0.9827)
258,258,tensor(1.6041),tensor(1.0322),tensor(0.9838)
259,259,tensor(1.6024),tensor(1.0317),tensor(0.9849)
260,260,tensor(1.6007),tensor(1.0311),tensor(0.9861)
261,261,tensor(1.5990),tensor(1.0306),tensor(0.9872)
262,262,tensor(1.5972),tensor(1.0300),tensor(0.9883)
263,263,tensor(1.5955),tensor(1.0295),tensor(0.9894)
264,264,tensor(1.5938),tensor(1.0289),tensor(0.9905)
265,265,tensor(1.5921),tensor(1.0284),tensor(0.9916)
266,266,tensor(1.5904),tensor(1.0278),tensor(0.9927)
267,267,tensor(1.5887),tensor(1.0273),tensor(0.9938)
268,268,tensor(1.5870),tensor(1.0267),tensor(0.9949)
269,269,tensor(1.5854),tensor(1.0262),tensor(0.9960)
270,270,tensor(1.5837),tensor(1.0256),tensor(0.9971)
271,271,tensor(1.5820),tensor(1.0251),tensor(0.9982)
272,272,tensor(1.5803),tensor(1.0245),tensor(0.9993)
273,273,tensor(1.5787),tensor(1.0240),tensor(1.0004)
274,274,tensor(1.5770),tensor(1.0235),tensor(1.0015)
275,275,tensor(1.5754),tensor(1.0229),tensor(1.0026)
276,276,tensor(1.5737),tensor(1.0224),tensor(1.0037)
277,277,tensor(1.5721),tensor(1.0218),tensor(1.0047)
278,278,tensor(1.5705),tensor(1.0213),tensor(1.0058)
279,279,tensor(1.5688),tensor(1.0208),tensor(1.0069)
280,280,tensor(1.5672),tensor(1.0202),tensor(1.0080)
281,281,tensor(1.5656),tensor(1.0197),tensor(1.0091)
282,282,tensor(1.5640),tensor(1.0192),tensor(1.0101)
283,283,tensor(1.5623),tensor(1.0186),tensor(1.0112)
284,284,tensor(1.5607),tensor(1.0181),tensor(1.0123)
285,285,tensor(1.5591),tensor(1.0176),tensor(1.0134)
286,286,tensor(1.5575),tensor(1.0170),tensor(1.0144)
287,287,tensor(1.5560),tensor(1.0165),tensor(1.0155)
288,288,tensor(1.5544),tensor(1.0160),tensor(1.0166)
289,289,tensor(1.5528),tensor(1.0154),tensor(1.0176)
290,290,tensor(1.5512),tensor(1.0149),tensor(1.0187)
291,291,tensor(1.5496),tensor(1.0144),tensor(1.0198)
292,292,tensor(1.5481),tensor(1.0139),tensor(1.0208)
293,293,tensor(1.5465),tensor(1.0133),tensor(1.0219)
294,294,tensor(1.5449),tensor(1.0128),tensor(1.0229)
295,295,tensor(1.5434),tensor(1.0123),tensor(1.0240)
296,296,tensor(1.5418),tensor(1.0118),tensor(1.0250)
297,297,tensor(1.5403),tensor(1.0112),tensor(1.0261)
298,298,tensor(1.5387),tensor(1.0107),tensor(1.0271)
299,299,tensor(1.5372),tensor(1.0102),tensor(1.0282)
300,300,tensor(1.5357),tensor(1.0097),tensor(1.0292)
301,301,tensor(1.5342),tensor(1.0092),tensor(1.0303)
302,302,tensor(1.5326),tensor(1.0086),tensor(1.0313)
303,303,tensor(1.5311),tensor(1.0081),tensor(1.0324)
304,304,tensor(1.5296),tensor(1.0076),tensor(1.0334)
305,305,tensor(1.5281),tensor(1.0071),tensor(1.0344)
306,306,tensor(1.5266),tensor(1.0066),tensor(1.0355)
307,307,tensor(1.5251),tensor(1.0061),tensor(1.0365)
308,308,tensor(1.5236),tensor(1.0055),tensor(1.0376)
309,309,tensor(1.5221),tensor(1.0050),tensor(1.0386)
310,310,tensor(1.5206),tensor(1.0045),tensor(1.0396)
311,311,tensor(1.5191),tensor(1.0040),tensor(1.0406)
312,312,tensor(1.5176),tensor(1.0035),tensor(1.0417)
313,313,tensor(1.5162),tensor(1.0030),tensor(1.0427)
314,314,tensor(1.5147),tensor(1.0025),tensor(1.0437)
315,315,tensor(1.5132),tensor(1.0020),tensor(1.0448)
316,316,tensor(1.5118),tensor(1.0015),tensor(1.0458)
317,317,tensor(1.5103),tensor(1.0010),tensor(1.0468)
318,318,tensor(1.5089),tensor(1.0005),tensor(1.0478)
319,319,tensor(1.5074),tensor(1.0000),tensor(1.0488)
320,320,tensor(1.5060),tensor(0.9995),tensor(1.0498)
321,321,tensor(1.5045),tensor(0.9989),tensor(1.0509)
322,322,tensor(1.5031),tensor(0.9984),tensor(1.0519)
323,323,tensor(1.5017),tensor(0.9979),tensor(1.0529)
324,324,tensor(1.5002),tensor(0.9974),tensor(1.0539)
325,325,tensor(1.4988),tensor(0.9969),tensor(1.0549)
326,326,tensor(1.4974),tensor(0.9964),tensor(1.0559)
327,327,tensor(1.4960),tensor(0.9959),tensor(1.0569)
328,328,tensor(1.4946),tensor(0.9954),tensor(1.0579)
329,329,tensor(1.4932),tensor(0.9950),tensor(1.0589)
330,330,tensor(1.4918),tensor(0.9945),tensor(1.0599)
331,331,tensor(1.4904),tensor(0.9940),tensor(1.0609)
332,332,tensor(1.4890),tensor(0.9935),tensor(1.0619)
333,333,tensor(1.4876),tensor(0.9930),tensor(1.0629)
334,334,tensor(1.4862),tensor(0.9925),tensor(1.0639)
335,335,tensor(1.4848),tensor(0.9920),tensor(1.0649)
336,336,tensor(1.4834),tensor(0.9915),tensor(1.0659)
337,337,tensor(1.4821),tensor(0.9910),tensor(1.0669)
338,338,tensor(1.4807),tensor(0.9905),tensor(1.0679)
339,339,tensor(1.4793),tensor(0.9900),tensor(1.0689)
340,340,tensor(1.4780),tensor(0.9895),tensor(1.0698)
341,341,tensor(1.4766),tensor(0.9890),tensor(1.0708)
342,342,tensor(1.4752),tensor(0.9886),tensor(1.0718)
343,343,tensor(1.4739),tensor(0.9881),tensor(1.0728)
344,344,tensor(1.4725),tensor(0.9876),tensor(1.0738)
345,345,tensor(1.4712),tensor(0.9871),tensor(1.0747)
346,346,tensor(1.4699),tensor(0.9866),tensor(1.0757)
347,347,tensor(1.4685),tensor(0.9861),tensor(1.0767)
348,348,tensor(1.4672),tensor(0.9856),tensor(1.0777)
349,349,tensor(1.4659),tensor(0.9852),tensor(1.0786)
350,350,tensor(1.4645),tensor(0.9847),tensor(1.0796)
351,351,tensor(1.4632),tensor(0.9842),tensor(1.0806)
352,352,tensor(1.4619),tensor(0.9837),tensor(1.0816)
353,353,tensor(1.4606),tensor(0.9832),tensor(1.0825)
354,354,tensor(1.4593),tensor(0.9828),tensor(1.0835)
355,355,tensor(1.4580),tensor(0.9823),tensor(1.0845)
356,356,tensor(1.4567),tensor(0.9818),tensor(1.0854)
357,357,tensor(1.4554),tensor(0.9813),tensor(1.0864)
358,358,tensor(1.4541),tensor(0.9809),tensor(1.0873)
359,359,tensor(1.4528),tensor(0.9804),tensor(1.0883)
360,360,tensor(1.4515),tensor(0.9799),tensor(1.0893)
361,361,tensor(1.4502),tensor(0.9794),tensor(1.0902)
362,362,tensor(1.4489),tensor(0.9790),tensor(1.0912)
363,363,tensor(1.4477),tensor(0.9785),tensor(1.0921)
364,364,tensor(1.4464),tensor(0.9780),tensor(1.0931)
365,365,tensor(1.4451),tensor(0.9775),tensor(1.0940)
366,366,tensor(1.4439),tensor(0.9771),tensor(1.0950)
367,367,tensor(1.4426),tensor(0.9766),tensor(1.0959)
368,368,tensor(1.4413),tensor(0.9761),tensor(1.0969)
369,369,tensor(1.4401),tensor(0.9757),tensor(1.0978)
370,370,tensor(1.4388),tensor(0.9752),tensor(1.0988)
371,371,tensor(1.4376),tensor(0.9747),tensor(1.0997)
372,372,tensor(1.4363),tensor(0.9743),tensor(1.1006)
373,373,tensor(1.4351),tensor(0.9738),tensor(1.1016)
374,374,tensor(1.4339),tensor(0.9733),tensor(1.1025)
375,375,tensor(1.4326),tensor(0.9729),tensor(1.1035)
376,376,tensor(1.4314),tensor(0.9724),tensor(1.1044)
377,377,tensor(1.4302),tensor(0.9719),tensor(1.1053)
378,378,tensor(1.4290),tensor(0.9715),tensor(1.1063)
379,379,tensor(1.4277),tensor(0.9710),tensor(1.1072)
380,380,tensor(1.4265),tensor(0.9705),tensor(1.1081)
381,381,tensor(1.4253),tensor(0.9701),tensor(1.1091)
382,382,tensor(1.4241),tensor(0.9696),tensor(1.1100)
383,383,tensor(1.4229),tensor(0.9692),tensor(1.1109)
384,384,tensor(1.4217),tensor(0.9687),tensor(1.1118)
385,385,tensor(1.4205),tensor(0.9683),tensor(1.1128)
386,386,tensor(1.4193),tensor(0.9678),tensor(1.1137)
387,387,tensor(1.4181),tensor(0.9673),tensor(1.1146)
388,388,tensor(1.4169),tensor(0.9669),tensor(1.1155)
389,389,tensor(1.4157),tensor(0.9664),tensor(1.1165)
390,390,tensor(1.4145),tensor(0.9660),tensor(1.1174)
391,391,tensor(1.4134),tensor(0.9655),tensor(1.1183)
392,392,tensor(1.4122),tensor(0.9651),tensor(1.1192)
393,393,tensor(1.4110),tensor(0.9646),tensor(1.1201)
394,394,tensor(1.4098),tensor(0.9642),tensor(1.1210)
395,395,tensor(1.4087),tensor(0.9637),tensor(1.1219)
396,396,tensor(1.4075),tensor(0.9633),tensor(1.1229)
397,397,tensor(1.4064),tensor(0.9628),tensor(1.1238)
398,398,tensor(1.4052),tensor(0.9624),tensor(1.1247)
399,399,tensor(1.4041),tensor(0.9619),tensor(1.1256)
400,400,tensor(1.4029),tensor(0.9615),tensor(1.1265)
401,401,tensor(1.4018),tensor(0.9610),tensor(1.1274)
402,402,tensor(1.4006),tensor(0.9606),tensor(1.1283)
403,403,tensor(1.3995),tensor(0.9601),tensor(1.1292)
404,404,tensor(1.3983),tensor(0.9597),tensor(1.1301)
405,405,tensor(1.3972),tensor(0.9592),tensor(1.1310)
406,406,tensor(1.3961),tensor(0.9588),tensor(1.1319)
407,407,tensor(1.3949),tensor(0.9583),tensor(1.1328)
408,408,tensor(1.3938),tensor(0.9579),tensor(1.1337)
409,409,tensor(1.3927),tensor(0.9574),tensor(1.1346)
410,410,tensor(1.3916),tensor(0.9570),tensor(1.1355)
411,411,tensor(1.3905),tensor(0.9566),tensor(1.1364)
412,412,tensor(1.3894),tensor(0.9561),tensor(1.1373)
413,413,tensor(1.3883),tensor(0.9557),tensor(1.1381)
414,414,tensor(1.3871),tensor(0.9552),tensor(1.1390)
415,415,tensor(1.3860),tensor(0.9548),tensor(1.1399)
416,416,tensor(1.3849),tensor(0.9544),tensor(1.1408)
417,417,tensor(1.3838),tensor(0.9539),tensor(1.1417)
418,418,tensor(1.3828),tensor(0.9535),tensor(1.1426)
419,419,tensor(1.3817),tensor(0.9530),tensor(1.1435)
420,420,tensor(1.3806),tensor(0.9526),tensor(1.1443)
421,421,tensor(1.3795),tensor(0.9522),tensor(1.1452)
422,422,tensor(1.3784),tensor(0.9517),tensor(1.1461)
423,423,tensor(1.3773),tensor(0.9513),tensor(1.1470)
424,424,tensor(1.3763),tensor(0.9509),tensor(1.1478)
425,425,tensor(1.3752),tensor(0.9504),tensor(1.1487)
426,426,tensor(1.3741),tensor(0.9500),tensor(1.1496)
427,427,tensor(1.3731),tensor(0.9496),tensor(1.1505)
428,428,tensor(1.3720),tensor(0.9491),tensor(1.1513)
429,429,tensor(1.3709),tensor(0.9487),tensor(1.1522)
430,430,tensor(1.3699),tensor(0.9483),tensor(1.1531)
431,431,tensor(1.3688),tensor(0.9478),tensor(1.1540)
432,432,tensor(1.3678),tensor(0.9474),tensor(1.1548)
433,433,tensor(1.3667),tensor(0.9470),tensor(1.1557)
434,434,tensor(1.3657),tensor(0.9466),tensor(1.1565)
435,435,tensor(1.3646),tensor(0.9461),tensor(1.1574)
