,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.7380),tensor(1.2750),tensor(1.7674)
61,61,tensor(2.7320),tensor(1.2731),tensor(1.7664)
62,62,tensor(2.7261),tensor(1.2712),tensor(1.7655)
63,63,tensor(2.7202),tensor(1.2693),tensor(1.7646)
64,64,tensor(2.7144),tensor(1.2675),tensor(1.7636)
65,65,tensor(2.7086),tensor(1.2656),tensor(1.7627)
66,66,tensor(2.7029),tensor(1.2638),tensor(1.7618)
67,67,tensor(2.6973),tensor(1.2620),tensor(1.7609)
68,68,tensor(2.6917),tensor(1.2602),tensor(1.7600)
69,69,tensor(2.6862),tensor(1.2584),tensor(1.7591)
70,70,tensor(2.6807),tensor(1.2568),tensor(1.7582)
71,71,tensor(2.6752),tensor(1.2559),tensor(1.7573)
72,72,tensor(2.6699),tensor(1.2550),tensor(1.7564)
73,73,tensor(2.6645),tensor(1.2541),tensor(1.7555)
74,74,tensor(2.6593),tensor(1.2533),tensor(1.7547)
75,75,tensor(2.6540),tensor(1.2531),tensor(1.7538)
76,76,tensor(2.6489),tensor(1.2531),tensor(1.7529)
77,77,tensor(2.6437),tensor(1.2530),tensor(1.7521)
78,78,tensor(2.6386),tensor(1.2530),tensor(1.7512)
79,79,tensor(2.6336),tensor(1.2530),tensor(1.7504)
80,80,tensor(2.6286),tensor(1.2530),tensor(1.7496)
81,81,tensor(2.6236),tensor(1.2530),tensor(1.7487)
82,82,tensor(2.6187),tensor(1.2530),tensor(1.7479)
83,83,tensor(2.6139),tensor(1.2530),tensor(1.7471)
84,84,tensor(2.6090),tensor(1.2529),tensor(1.7463)
85,85,tensor(2.6042),tensor(1.2529),tensor(1.7454)
86,86,tensor(2.5995),tensor(1.2529),tensor(1.7446)
87,87,tensor(2.5948),tensor(1.2529),tensor(1.7438)
88,88,tensor(2.5901),tensor(1.2529),tensor(1.7430)
89,89,tensor(2.5855),tensor(1.2529),tensor(1.7422)
90,90,tensor(2.5809),tensor(1.2529),tensor(1.7415)
91,91,tensor(2.5763),tensor(1.2528),tensor(1.7407)
92,92,tensor(2.5718),tensor(1.2528),tensor(1.7399)
93,93,tensor(2.5673),tensor(1.2528),tensor(1.7391)
94,94,tensor(2.5628),tensor(1.2528),tensor(1.7383)
95,95,tensor(2.5584),tensor(1.2528),tensor(1.7376)
96,96,tensor(2.5540),tensor(1.2528),tensor(1.7368)
97,97,tensor(2.5497),tensor(1.2528),tensor(1.7360)
98,98,tensor(2.5454),tensor(1.2528),tensor(1.7353)
99,99,tensor(2.5411),tensor(1.2527),tensor(1.7345)
100,100,tensor(2.5368),tensor(1.2527),tensor(1.7338)
101,101,tensor(2.5326),tensor(1.2527),tensor(1.7330)
102,102,tensor(2.5284),tensor(1.2527),tensor(1.7323)
103,103,tensor(2.5242),tensor(1.2527),tensor(1.7316)
104,104,tensor(2.5201),tensor(1.2527),tensor(1.7308)
105,105,tensor(2.5160),tensor(1.2527),tensor(1.7301)
106,106,tensor(2.5119),tensor(1.2527),tensor(1.7294)
107,107,tensor(2.5079),tensor(1.2526),tensor(1.7286)
108,108,tensor(2.5039),tensor(1.2526),tensor(1.7279)
109,109,tensor(2.4999),tensor(1.2526),tensor(1.7272)
110,110,tensor(2.4959),tensor(1.2526),tensor(1.7265)
111,111,tensor(2.4920),tensor(1.2526),tensor(1.7258)
112,112,tensor(2.4881),tensor(1.2526),tensor(1.7251)
113,113,tensor(2.4842),tensor(1.2526),tensor(1.7244)
114,114,tensor(2.4804),tensor(1.2526),tensor(1.7237)
115,115,tensor(2.4765),tensor(1.2526),tensor(1.7230)
116,116,tensor(2.4727),tensor(1.2525),tensor(1.7223)
117,117,tensor(2.4690),tensor(1.2525),tensor(1.7216)
118,118,tensor(2.4652),tensor(1.2525),tensor(1.7209)
119,119,tensor(2.4615),tensor(1.2525),tensor(1.7202)
120,120,tensor(2.4578),tensor(1.2525),tensor(1.7195)
121,121,tensor(2.4541),tensor(1.2525),tensor(1.7188)
122,122,tensor(2.4505),tensor(1.2525),tensor(1.7182)
123,123,tensor(2.4468),tensor(1.2525),tensor(1.7175)
124,124,tensor(2.4432),tensor(1.2525),tensor(1.7168)
125,125,tensor(2.4396),tensor(1.2524),tensor(1.7161)
126,126,tensor(2.4361),tensor(1.2524),tensor(1.7155)
127,127,tensor(2.4326),tensor(1.2524),tensor(1.7148)
128,128,tensor(2.4290),tensor(1.2524),tensor(1.7141)
129,129,tensor(2.4255),tensor(1.2524),tensor(1.7135)
130,130,tensor(2.4221),tensor(1.2524),tensor(1.7128)
131,131,tensor(2.4186),tensor(1.2524),tensor(1.7122)
132,132,tensor(2.4152),tensor(1.2524),tensor(1.7115)
133,133,tensor(2.4118),tensor(1.2524),tensor(1.7109)
134,134,tensor(2.4084),tensor(1.2524),tensor(1.7102)
135,135,tensor(2.4050),tensor(1.2523),tensor(1.7096)
136,136,tensor(2.4017),tensor(1.2523),tensor(1.7089)
137,137,tensor(2.3984),tensor(1.2523),tensor(1.7083)
138,138,tensor(2.3951),tensor(1.2523),tensor(1.7077)
139,139,tensor(2.3918),tensor(1.2523),tensor(1.7070)
140,140,tensor(2.3885),tensor(1.2523),tensor(1.7064)
141,141,tensor(2.3853),tensor(1.2523),tensor(1.7058)
142,142,tensor(2.3820),tensor(1.2523),tensor(1.7051)
143,143,tensor(2.3788),tensor(1.2523),tensor(1.7045)
144,144,tensor(2.3756),tensor(1.2523),tensor(1.7039)
145,145,tensor(2.3725),tensor(1.2522),tensor(1.7033)
146,146,tensor(2.3693),tensor(1.2522),tensor(1.7027)
147,147,tensor(2.3662),tensor(1.2522),tensor(1.7020)
148,148,tensor(2.3631),tensor(1.2522),tensor(1.7014)
149,149,tensor(2.3600),tensor(1.2522),tensor(1.7008)
150,150,tensor(2.3569),tensor(1.2522),tensor(1.7002)
151,151,tensor(2.3538),tensor(1.2522),tensor(1.6996)
152,152,tensor(2.3508),tensor(1.2522),tensor(1.6990)
153,153,tensor(2.3477),tensor(1.2522),tensor(1.6984)
154,154,tensor(2.3447),tensor(1.2522),tensor(1.6978)
155,155,tensor(2.3417),tensor(1.2522),tensor(1.6972)
156,156,tensor(2.3388),tensor(1.2521),tensor(1.6966)
157,157,tensor(2.3358),tensor(1.2521),tensor(1.6960)
158,158,tensor(2.3329),tensor(1.2521),tensor(1.6954)
159,159,tensor(2.3299),tensor(1.2521),tensor(1.6948)
160,160,tensor(2.3270),tensor(1.2521),tensor(1.6942)
161,161,tensor(2.3241),tensor(1.2521),tensor(1.6936)
162,162,tensor(2.3212),tensor(1.2521),tensor(1.6931)
163,163,tensor(2.3184),tensor(1.2521),tensor(1.6925)
164,164,tensor(2.3155),tensor(1.2521),tensor(1.6919)
165,165,tensor(2.3127),tensor(1.2521),tensor(1.6913)
166,166,tensor(2.3099),tensor(1.2521),tensor(1.6907)
167,167,tensor(2.3070),tensor(1.2521),tensor(1.6902)
168,168,tensor(2.3043),tensor(1.2520),tensor(1.6896)
169,169,tensor(2.3015),tensor(1.2520),tensor(1.6890)
170,170,tensor(2.2987),tensor(1.2520),tensor(1.6884)
171,171,tensor(2.2960),tensor(1.2520),tensor(1.6879)
172,172,tensor(2.2932),tensor(1.2520),tensor(1.6873)
173,173,tensor(2.2905),tensor(1.2520),tensor(1.6867)
174,174,tensor(2.2878),tensor(1.2520),tensor(1.6862)
175,175,tensor(2.2851),tensor(1.2520),tensor(1.6856)
176,176,tensor(2.2825),tensor(1.2520),tensor(1.6851)
177,177,tensor(2.2798),tensor(1.2520),tensor(1.6845)
178,178,tensor(2.2771),tensor(1.2520),tensor(1.6839)
179,179,tensor(2.2745),tensor(1.2520),tensor(1.6834)
180,180,tensor(2.2719),tensor(1.2519),tensor(1.6828)
181,181,tensor(2.2693),tensor(1.2519),tensor(1.6823)
182,182,tensor(2.2667),tensor(1.2519),tensor(1.6817)
183,183,tensor(2.2641),tensor(1.2519),tensor(1.6812)
184,184,tensor(2.2615),tensor(1.2519),tensor(1.6806)
185,185,tensor(2.2590),tensor(1.2519),tensor(1.6801)
186,186,tensor(2.2564),tensor(1.2519),tensor(1.6795)
187,187,tensor(2.2539),tensor(1.2519),tensor(1.6790)
188,188,tensor(2.2514),tensor(1.2519),tensor(1.6785)
189,189,tensor(2.2489),tensor(1.2519),tensor(1.6779)
190,190,tensor(2.2464),tensor(1.2519),tensor(1.6774)
191,191,tensor(2.2439),tensor(1.2519),tensor(1.6768)
192,192,tensor(2.2414),tensor(1.2519),tensor(1.6763)
193,193,tensor(2.2390),tensor(1.2518),tensor(1.6758)
194,194,tensor(2.2365),tensor(1.2518),tensor(1.6752)
195,195,tensor(2.2341),tensor(1.2518),tensor(1.6747)
196,196,tensor(2.2317),tensor(1.2518),tensor(1.6742)
197,197,tensor(2.2293),tensor(1.2518),tensor(1.6737)
198,198,tensor(2.2269),tensor(1.2518),tensor(1.6731)
199,199,tensor(2.2245),tensor(1.2518),tensor(1.6726)
200,200,tensor(2.2221),tensor(1.2518),tensor(1.6721)
201,201,tensor(2.2198),tensor(1.2518),tensor(1.6716)
202,202,tensor(2.2174),tensor(1.2518),tensor(1.6710)
203,203,tensor(2.2151),tensor(1.2518),tensor(1.6705)
204,204,tensor(2.2128),tensor(1.2518),tensor(1.6700)
205,205,tensor(2.2104),tensor(1.2518),tensor(1.6695)
206,206,tensor(2.2081),tensor(1.2518),tensor(1.6690)
207,207,tensor(2.2058),tensor(1.2517),tensor(1.6685)
208,208,tensor(2.2036),tensor(1.2517),tensor(1.6680)
209,209,tensor(2.2013),tensor(1.2517),tensor(1.6674)
210,210,tensor(2.1990),tensor(1.2517),tensor(1.6669)
211,211,tensor(2.1968),tensor(1.2517),tensor(1.6664)
212,212,tensor(2.1945),tensor(1.2517),tensor(1.6659)
213,213,tensor(2.1923),tensor(1.2517),tensor(1.6654)
214,214,tensor(2.1901),tensor(1.2517),tensor(1.6649)
215,215,tensor(2.1879),tensor(1.2517),tensor(1.6644)
216,216,tensor(2.1857),tensor(1.2517),tensor(1.6639)
217,217,tensor(2.1835),tensor(1.2517),tensor(1.6634)
218,218,tensor(2.1813),tensor(1.2517),tensor(1.6629)
219,219,tensor(2.1791),tensor(1.2517),tensor(1.6624)
220,220,tensor(2.1770),tensor(1.2517),tensor(1.6619)
221,221,tensor(2.1748),tensor(1.2517),tensor(1.6614)
222,222,tensor(2.1727),tensor(1.2516),tensor(1.6609)
223,223,tensor(2.1706),tensor(1.2516),tensor(1.6604)
224,224,tensor(2.1685),tensor(1.2516),tensor(1.6599)
225,225,tensor(2.1663),tensor(1.2516),tensor(1.6595)
226,226,tensor(2.1642),tensor(1.2516),tensor(1.6590)
227,227,tensor(2.1622),tensor(1.2516),tensor(1.6585)
228,228,tensor(2.1601),tensor(1.2516),tensor(1.6580)
229,229,tensor(2.1580),tensor(1.2516),tensor(1.6575)
230,230,tensor(2.1559),tensor(1.2516),tensor(1.6570)
231,231,tensor(2.1539),tensor(1.2516),tensor(1.6565)
232,232,tensor(2.1518),tensor(1.2516),tensor(1.6561)
233,233,tensor(2.1498),tensor(1.2516),tensor(1.6556)
234,234,tensor(2.1478),tensor(1.2516),tensor(1.6551)
235,235,tensor(2.1458),tensor(1.2516),tensor(1.6546)
236,236,tensor(2.1438),tensor(1.2516),tensor(1.6541)
237,237,tensor(2.1418),tensor(1.2516),tensor(1.6537)
238,238,tensor(2.1398),tensor(1.2516),tensor(1.6532)
239,239,tensor(2.1378),tensor(1.2515),tensor(1.6527)
240,240,tensor(2.1358),tensor(1.2515),tensor(1.6523)
241,241,tensor(2.1339),tensor(1.2515),tensor(1.6518)
242,242,tensor(2.1319),tensor(1.2515),tensor(1.6513)
243,243,tensor(2.1300),tensor(1.2515),tensor(1.6508)
244,244,tensor(2.1280),tensor(1.2515),tensor(1.6504)
245,245,tensor(2.1261),tensor(1.2515),tensor(1.6499)
246,246,tensor(2.1242),tensor(1.2515),tensor(1.6494)
247,247,tensor(2.1223),tensor(1.2515),tensor(1.6490)
248,248,tensor(2.1204),tensor(1.2515),tensor(1.6485)
249,249,tensor(2.1185),tensor(1.2515),tensor(1.6480)
250,250,tensor(2.1166),tensor(1.2515),tensor(1.6476)
251,251,tensor(2.1147),tensor(1.2515),tensor(1.6471)
252,252,tensor(2.1129),tensor(1.2515),tensor(1.6467)
253,253,tensor(2.1110),tensor(1.2515),tensor(1.6462)
254,254,tensor(2.1091),tensor(1.2515),tensor(1.6458)
255,255,tensor(2.1073),tensor(1.2515),tensor(1.6453)
256,256,tensor(2.1055),tensor(1.2514),tensor(1.6448)
257,257,tensor(2.1036),tensor(1.2514),tensor(1.6444)
258,258,tensor(2.1018),tensor(1.2514),tensor(1.6439)
259,259,tensor(2.1000),tensor(1.2514),tensor(1.6435)
260,260,tensor(2.0982),tensor(1.2514),tensor(1.6430)
261,261,tensor(2.0964),tensor(1.2514),tensor(1.6426)
262,262,tensor(2.0946),tensor(1.2514),tensor(1.6421)
263,263,tensor(2.0928),tensor(1.2514),tensor(1.6417)
264,264,tensor(2.0910),tensor(1.2514),tensor(1.6412)
265,265,tensor(2.0893),tensor(1.2514),tensor(1.6408)
266,266,tensor(2.0875),tensor(1.2514),tensor(1.6404)
267,267,tensor(2.0858),tensor(1.2514),tensor(1.6399)
268,268,tensor(2.0840),tensor(1.2514),tensor(1.6395)
269,269,tensor(2.0823),tensor(1.2514),tensor(1.6390)
270,270,tensor(2.0806),tensor(1.2514),tensor(1.6386)
271,271,tensor(2.0788),tensor(1.2514),tensor(1.6381)
272,272,tensor(2.0771),tensor(1.2514),tensor(1.6377)
273,273,tensor(2.0754),tensor(1.2514),tensor(1.6373)
274,274,tensor(2.0737),tensor(1.2514),tensor(1.6368)
275,275,tensor(2.0720),tensor(1.2513),tensor(1.6364)
276,276,tensor(2.0703),tensor(1.2513),tensor(1.6360)
277,277,tensor(2.0687),tensor(1.2513),tensor(1.6355)
278,278,tensor(2.0670),tensor(1.2513),tensor(1.6351)
279,279,tensor(2.0653),tensor(1.2513),tensor(1.6347)
280,280,tensor(2.0637),tensor(1.2513),tensor(1.6342)
281,281,tensor(2.0620),tensor(1.2513),tensor(1.6338)
282,282,tensor(2.0604),tensor(1.2513),tensor(1.6334)
283,283,tensor(2.0587),tensor(1.2513),tensor(1.6329)
284,284,tensor(2.0571),tensor(1.2513),tensor(1.6325)
285,285,tensor(2.0555),tensor(1.2513),tensor(1.6321)
286,286,tensor(2.0539),tensor(1.2513),tensor(1.6317)
287,287,tensor(2.0523),tensor(1.2513),tensor(1.6312)
288,288,tensor(2.0507),tensor(1.2513),tensor(1.6308)
289,289,tensor(2.0491),tensor(1.2513),tensor(1.6304)
290,290,tensor(2.0475),tensor(1.2513),tensor(1.6300)
291,291,tensor(2.0459),tensor(1.2513),tensor(1.6295)
292,292,tensor(2.0443),tensor(1.2513),tensor(1.6291)
293,293,tensor(2.0427),tensor(1.2513),tensor(1.6287)
294,294,tensor(2.0412),tensor(1.2513),tensor(1.6283)
295,295,tensor(2.0396),tensor(1.2513),tensor(1.6279)
296,296,tensor(2.0381),tensor(1.2512),tensor(1.6274)
297,297,tensor(2.0365),tensor(1.2512),tensor(1.6270)
298,298,tensor(2.0350),tensor(1.2512),tensor(1.6266)
299,299,tensor(2.0335),tensor(1.2512),tensor(1.6262)
300,300,tensor(2.0319),tensor(1.2512),tensor(1.6258)
301,301,tensor(2.0304),tensor(1.2512),tensor(1.6254)
302,302,tensor(2.0289),tensor(1.2512),tensor(1.6250)
303,303,tensor(2.0274),tensor(1.2512),tensor(1.6246)
304,304,tensor(2.0259),tensor(1.2512),tensor(1.6241)
305,305,tensor(2.0244),tensor(1.2512),tensor(1.6237)
306,306,tensor(2.0229),tensor(1.2512),tensor(1.6233)
307,307,tensor(2.0214),tensor(1.2512),tensor(1.6229)
308,308,tensor(2.0200),tensor(1.2512),tensor(1.6225)
309,309,tensor(2.0185),tensor(1.2512),tensor(1.6221)
310,310,tensor(2.0170),tensor(1.2512),tensor(1.6217)
311,311,tensor(2.0156),tensor(1.2512),tensor(1.6213)
312,312,tensor(2.0141),tensor(1.2512),tensor(1.6209)
313,313,tensor(2.0127),tensor(1.2512),tensor(1.6205)
314,314,tensor(2.0112),tensor(1.2512),tensor(1.6201)
315,315,tensor(2.0098),tensor(1.2512),tensor(1.6197)
316,316,tensor(2.0084),tensor(1.2512),tensor(1.6193)
317,317,tensor(2.0069),tensor(1.2512),tensor(1.6189)
318,318,tensor(2.0055),tensor(1.2511),tensor(1.6185)
319,319,tensor(2.0041),tensor(1.2511),tensor(1.6181)
320,320,tensor(2.0027),tensor(1.2511),tensor(1.6177)
321,321,tensor(2.0013),tensor(1.2511),tensor(1.6173)
322,322,tensor(1.9999),tensor(1.2511),tensor(1.6169)
323,323,tensor(1.9985),tensor(1.2511),tensor(1.6165)
324,324,tensor(1.9972),tensor(1.2511),tensor(1.6161)
325,325,tensor(1.9958),tensor(1.2511),tensor(1.6157)
326,326,tensor(1.9944),tensor(1.2511),tensor(1.6153)
327,327,tensor(1.9930),tensor(1.2511),tensor(1.6149)
328,328,tensor(1.9917),tensor(1.2511),tensor(1.6145)
329,329,tensor(1.9903),tensor(1.2511),tensor(1.6142)
330,330,tensor(1.9890),tensor(1.2511),tensor(1.6138)
331,331,tensor(1.9876),tensor(1.2511),tensor(1.6134)
332,332,tensor(1.9863),tensor(1.2511),tensor(1.6130)
333,333,tensor(1.9850),tensor(1.2511),tensor(1.6126)
334,334,tensor(1.9836),tensor(1.2511),tensor(1.6122)
335,335,tensor(1.9823),tensor(1.2511),tensor(1.6118)
336,336,tensor(1.9810),tensor(1.2511),tensor(1.6114)
337,337,tensor(1.9797),tensor(1.2511),tensor(1.6111)
338,338,tensor(1.9784),tensor(1.2511),tensor(1.6107)
339,339,tensor(1.9771),tensor(1.2511),tensor(1.6103)
340,340,tensor(1.9758),tensor(1.2511),tensor(1.6099)
341,341,tensor(1.9745),tensor(1.2511),tensor(1.6095)
342,342,tensor(1.9732),tensor(1.2511),tensor(1.6092)
343,343,tensor(1.9719),tensor(1.2510),tensor(1.6088)
344,344,tensor(1.9706),tensor(1.2510),tensor(1.6084)
345,345,tensor(1.9694),tensor(1.2510),tensor(1.6080)
346,346,tensor(1.9681),tensor(1.2510),tensor(1.6076)
347,347,tensor(1.9668),tensor(1.2510),tensor(1.6073)
348,348,tensor(1.9656),tensor(1.2510),tensor(1.6069)
349,349,tensor(1.9643),tensor(1.2510),tensor(1.6065)
350,350,tensor(1.9631),tensor(1.2510),tensor(1.6061)
351,351,tensor(1.9619),tensor(1.2510),tensor(1.6058)
352,352,tensor(1.9606),tensor(1.2510),tensor(1.6054)
353,353,tensor(1.9594),tensor(1.2510),tensor(1.6050)
354,354,tensor(1.9582),tensor(1.2510),tensor(1.6046)
355,355,tensor(1.9569),tensor(1.2510),tensor(1.6043)
356,356,tensor(1.9557),tensor(1.2510),tensor(1.6039)
357,357,tensor(1.9545),tensor(1.2510),tensor(1.6035)
358,358,tensor(1.9533),tensor(1.2510),tensor(1.6032)
359,359,tensor(1.9521),tensor(1.2510),tensor(1.6028)
360,360,tensor(1.9509),tensor(1.2510),tensor(1.6024)
361,361,tensor(1.9497),tensor(1.2510),tensor(1.6021)
362,362,tensor(1.9485),tensor(1.2510),tensor(1.6017)
363,363,tensor(1.9473),tensor(1.2510),tensor(1.6013)
364,364,tensor(1.9462),tensor(1.2510),tensor(1.6010)
365,365,tensor(1.9450),tensor(1.2510),tensor(1.6006)
366,366,tensor(1.9438),tensor(1.2510),tensor(1.6002)
367,367,tensor(1.9427),tensor(1.2510),tensor(1.5999)
368,368,tensor(1.9415),tensor(1.2510),tensor(1.5995)
369,369,tensor(1.9403),tensor(1.2510),tensor(1.5992)
370,370,tensor(1.9392),tensor(1.2510),tensor(1.5988)
371,371,tensor(1.9380),tensor(1.2509),tensor(1.5984)
372,372,tensor(1.9369),tensor(1.2509),tensor(1.5981)
373,373,tensor(1.9358),tensor(1.2509),tensor(1.5977)
374,374,tensor(1.9346),tensor(1.2509),tensor(1.5974)
375,375,tensor(1.9335),tensor(1.2509),tensor(1.5970)
376,376,tensor(1.9324),tensor(1.2509),tensor(1.5966)
377,377,tensor(1.9313),tensor(1.2509),tensor(1.5963)
378,378,tensor(1.9301),tensor(1.2509),tensor(1.5959)
379,379,tensor(1.9290),tensor(1.2509),tensor(1.5956)
380,380,tensor(1.9279),tensor(1.2509),tensor(1.5952)
381,381,tensor(1.9268),tensor(1.2509),tensor(1.5949)
382,382,tensor(1.9257),tensor(1.2509),tensor(1.5945)
383,383,tensor(1.9246),tensor(1.2509),tensor(1.5942)
384,384,tensor(1.9236),tensor(1.2509),tensor(1.5938)
385,385,tensor(1.9225),tensor(1.2509),tensor(1.5935)
386,386,tensor(1.9214),tensor(1.2509),tensor(1.5931)
387,387,tensor(1.9203),tensor(1.2509),tensor(1.5928)
388,388,tensor(1.9192),tensor(1.2509),tensor(1.5924)
389,389,tensor(1.9182),tensor(1.2509),tensor(1.5921)
390,390,tensor(1.9171),tensor(1.2509),tensor(1.5917)
391,391,tensor(1.9160),tensor(1.2509),tensor(1.5914)
392,392,tensor(1.9150),tensor(1.2509),tensor(1.5910)
393,393,tensor(1.9139),tensor(1.2509),tensor(1.5907)
394,394,tensor(1.9129),tensor(1.2509),tensor(1.5903)
395,395,tensor(1.9118),tensor(1.2509),tensor(1.5900)
396,396,tensor(1.9108),tensor(1.2509),tensor(1.5897)
397,397,tensor(1.9098),tensor(1.2509),tensor(1.5893)
398,398,tensor(1.9087),tensor(1.2509),tensor(1.5890)
399,399,tensor(1.9077),tensor(1.2509),tensor(1.5886)
400,400,tensor(1.9067),tensor(1.2509),tensor(1.5883)
401,401,tensor(1.9057),tensor(1.2509),tensor(1.5879)
402,402,tensor(1.9047),tensor(1.2509),tensor(1.5876)
403,403,tensor(1.9037),tensor(1.2508),tensor(1.5873)
404,404,tensor(1.9026),tensor(1.2508),tensor(1.5869)
405,405,tensor(1.9016),tensor(1.2508),tensor(1.5866)
406,406,tensor(1.9006),tensor(1.2508),tensor(1.5863)
407,407,tensor(1.8996),tensor(1.2508),tensor(1.5859)
408,408,tensor(1.8987),tensor(1.2508),tensor(1.5856)
409,409,tensor(1.8977),tensor(1.2508),tensor(1.5852)
410,410,tensor(1.8967),tensor(1.2508),tensor(1.5849)
411,411,tensor(1.8957),tensor(1.2508),tensor(1.5846)
412,412,tensor(1.8947),tensor(1.2508),tensor(1.5842)
413,413,tensor(1.8938),tensor(1.2508),tensor(1.5839)
414,414,tensor(1.8928),tensor(1.2508),tensor(1.5836)
415,415,tensor(1.8918),tensor(1.2508),tensor(1.5832)
416,416,tensor(1.8909),tensor(1.2508),tensor(1.5829)
417,417,tensor(1.8899),tensor(1.2508),tensor(1.5826)
418,418,tensor(1.8890),tensor(1.2508),tensor(1.5823)
419,419,tensor(1.8880),tensor(1.2508),tensor(1.5819)
420,420,tensor(1.8871),tensor(1.2508),tensor(1.5816)
421,421,tensor(1.8861),tensor(1.2508),tensor(1.5813)
422,422,tensor(1.8852),tensor(1.2508),tensor(1.5809)
423,423,tensor(1.8842),tensor(1.2508),tensor(1.5806)
424,424,tensor(1.8833),tensor(1.2508),tensor(1.5803)
425,425,tensor(1.8824),tensor(1.2508),tensor(1.5800)
426,426,tensor(1.8815),tensor(1.2508),tensor(1.5796)
427,427,tensor(1.8805),tensor(1.2508),tensor(1.5793)
428,428,tensor(1.8796),tensor(1.2508),tensor(1.5790)
429,429,tensor(1.8787),tensor(1.2508),tensor(1.5787)
430,430,tensor(1.8778),tensor(1.2508),tensor(1.5783)
431,431,tensor(1.8769),tensor(1.2508),tensor(1.5780)
432,432,tensor(1.8760),tensor(1.2508),tensor(1.5777)
433,433,tensor(1.8751),tensor(1.2508),tensor(1.5774)
434,434,tensor(1.8742),tensor(1.2508),tensor(1.5771)
435,435,tensor(1.8733),tensor(1.2508),tensor(1.5767)
