,epoch,train_loss,train_mae,val_mae
279,279,tensor(0.9737),tensor(0.8471),tensor(0.7418)
280,280,tensor(0.9724),tensor(0.8467),tensor(0.7418)
281,281,tensor(0.9711),tensor(0.8462),tensor(0.7418)
282,282,tensor(0.9699),tensor(0.8458),tensor(0.7418)
283,283,tensor(0.9686),tensor(0.8454),tensor(0.7418)
284,284,tensor(0.9673),tensor(0.8449),tensor(0.7418)
285,285,tensor(0.9660),tensor(0.8445),tensor(0.7418)
286,286,tensor(0.9648),tensor(0.8441),tensor(0.7418)
287,287,tensor(0.9635),tensor(0.8436),tensor(0.7418)
288,288,tensor(0.9622),tensor(0.8432),tensor(0.7418)
289,289,tensor(0.9610),tensor(0.8428),tensor(0.7418)
290,290,tensor(0.9597),tensor(0.8423),tensor(0.7418)
291,291,tensor(0.9585),tensor(0.8419),tensor(0.7418)
292,292,tensor(0.9572),tensor(0.8415),tensor(0.7418)
293,293,tensor(0.9560),tensor(0.8410),tensor(0.7418)
294,294,tensor(0.9547),tensor(0.8406),tensor(0.7418)
295,295,tensor(0.9535),tensor(0.8402),tensor(0.7418)
296,296,tensor(0.9522),tensor(0.8398),tensor(0.7418)
297,297,tensor(0.9510),tensor(0.8393),tensor(0.7418)
298,298,tensor(0.9497),tensor(0.8389),tensor(0.7418)
299,299,tensor(0.9485),tensor(0.8385),tensor(0.7418)
300,300,tensor(0.9472),tensor(0.8380),tensor(0.7418)
301,301,tensor(0.9460),tensor(0.8376),tensor(0.7418)
302,302,tensor(0.9448),tensor(0.8372),tensor(0.7418)
303,303,tensor(0.9435),tensor(0.8368),tensor(0.7418)
304,304,tensor(0.9423),tensor(0.8363),tensor(0.7418)
305,305,tensor(0.9411),tensor(0.8359),tensor(0.7418)
306,306,tensor(0.9399),tensor(0.8355),tensor(0.7418)
307,307,tensor(0.9386),tensor(0.8351),tensor(0.7418)
308,308,tensor(0.9374),tensor(0.8346),tensor(0.7418)
309,309,tensor(0.9362),tensor(0.8342),tensor(0.7418)
310,310,tensor(0.9350),tensor(0.8338),tensor(0.7418)
311,311,tensor(0.9338),tensor(0.8334),tensor(0.7418)
312,312,tensor(0.9326),tensor(0.8329),tensor(0.7418)
313,313,tensor(0.9314),tensor(0.8325),tensor(0.7418)
314,314,tensor(0.9302),tensor(0.8321),tensor(0.7418)
315,315,tensor(0.9289),tensor(0.8317),tensor(0.7418)
316,316,tensor(0.9277),tensor(0.8312),tensor(0.7418)
317,317,tensor(0.9265),tensor(0.8308),tensor(0.7418)
318,318,tensor(0.9253),tensor(0.8304),tensor(0.7418)
319,319,tensor(0.9242),tensor(0.8300),tensor(0.7418)
320,320,tensor(0.9230),tensor(0.8295),tensor(0.7418)
321,321,tensor(0.9218),tensor(0.8291),tensor(0.7418)
322,322,tensor(0.9206),tensor(0.8287),tensor(0.7418)
323,323,tensor(0.9194),tensor(0.8283),tensor(0.7418)
324,324,tensor(0.9182),tensor(0.8279),tensor(0.7418)
325,325,tensor(0.9170),tensor(0.8274),tensor(0.7418)
326,326,tensor(0.9159),tensor(0.8270),tensor(0.7418)
327,327,tensor(0.9147),tensor(0.8266),tensor(0.7418)
328,328,tensor(0.9135),tensor(0.8262),tensor(0.7418)
329,329,tensor(0.9123),tensor(0.8258),tensor(0.7418)
330,330,tensor(0.9112),tensor(0.8253),tensor(0.7418)
331,331,tensor(0.9100),tensor(0.8249),tensor(0.7418)
332,332,tensor(0.9088),tensor(0.8245),tensor(0.7418)
333,333,tensor(0.9077),tensor(0.8241),tensor(0.7418)
334,334,tensor(0.9065),tensor(0.8237),tensor(0.7418)
335,335,tensor(0.9053),tensor(0.8232),tensor(0.7418)
336,336,tensor(0.9042),tensor(0.8228),tensor(0.7418)
337,337,tensor(0.9030),tensor(0.8224),tensor(0.7418)
338,338,tensor(0.9019),tensor(0.8220),tensor(0.7418)
339,339,tensor(0.9007),tensor(0.8216),tensor(0.7418)
340,340,tensor(0.8996),tensor(0.8212),tensor(0.7418)
341,341,tensor(0.8984),tensor(0.8207),tensor(0.7418)
342,342,tensor(0.8973),tensor(0.8203),tensor(0.7418)
343,343,tensor(0.8961),tensor(0.8199),tensor(0.7418)
344,344,tensor(0.8950),tensor(0.8195),tensor(0.7418)
345,345,tensor(0.8938),tensor(0.8191),tensor(0.7418)
346,346,tensor(0.8927),tensor(0.8187),tensor(0.7418)
347,347,tensor(0.8916),tensor(0.8182),tensor(0.7418)
348,348,tensor(0.8904),tensor(0.8178),tensor(0.7418)
349,349,tensor(0.8893),tensor(0.8174),tensor(0.7418)
350,350,tensor(0.8882),tensor(0.8170),tensor(0.7418)
351,351,tensor(0.8871),tensor(0.8166),tensor(0.7418)
352,352,tensor(0.8859),tensor(0.8162),tensor(0.7418)
353,353,tensor(0.8848),tensor(0.8158),tensor(0.7418)
354,354,tensor(0.8837),tensor(0.8153),tensor(0.7418)
355,355,tensor(0.8826),tensor(0.8149),tensor(0.7418)
356,356,tensor(0.8815),tensor(0.8145),tensor(0.7418)
357,357,tensor(0.8804),tensor(0.8141),tensor(0.7418)
358,358,tensor(0.8792),tensor(0.8137),tensor(0.7418)
359,359,tensor(0.8781),tensor(0.8133),tensor(0.7418)
360,360,tensor(0.8770),tensor(0.8129),tensor(0.7417)
361,361,tensor(0.8759),tensor(0.8125),tensor(0.7417)
362,362,tensor(0.8748),tensor(0.8120),tensor(0.7417)
363,363,tensor(0.8737),tensor(0.8116),tensor(0.7417)
364,364,tensor(0.8726),tensor(0.8112),tensor(0.7417)
365,365,tensor(0.8715),tensor(0.8108),tensor(0.7417)
366,366,tensor(0.8704),tensor(0.8104),tensor(0.7417)
367,367,tensor(0.8693),tensor(0.8100),tensor(0.7417)
368,368,tensor(0.8682),tensor(0.8096),tensor(0.7417)
369,369,tensor(0.8672),tensor(0.8092),tensor(0.7417)
370,370,tensor(0.8661),tensor(0.8088),tensor(0.7417)
371,371,tensor(0.8650),tensor(0.8084),tensor(0.7417)
372,372,tensor(0.8639),tensor(0.8080),tensor(0.7417)
373,373,tensor(0.8628),tensor(0.8075),tensor(0.7417)
374,374,tensor(0.8617),tensor(0.8071),tensor(0.7417)
375,375,tensor(0.8607),tensor(0.8067),tensor(0.7417)
376,376,tensor(0.8596),tensor(0.8063),tensor(0.7417)
377,377,tensor(0.8585),tensor(0.8059),tensor(0.7417)
378,378,tensor(0.8575),tensor(0.8055),tensor(0.7417)
379,379,tensor(0.8564),tensor(0.8051),tensor(0.7417)
380,380,tensor(0.8553),tensor(0.8047),tensor(0.7417)
381,381,tensor(0.8543),tensor(0.8043),tensor(0.7417)
382,382,tensor(0.8532),tensor(0.8039),tensor(0.7417)
383,383,tensor(0.8521),tensor(0.8035),tensor(0.7417)
384,384,tensor(0.8511),tensor(0.8031),tensor(0.7417)
385,385,tensor(0.8500),tensor(0.8027),tensor(0.7417)
386,386,tensor(0.8490),tensor(0.8023),tensor(0.7417)
387,387,tensor(0.8479),tensor(0.8019),tensor(0.7417)
388,388,tensor(0.8469),tensor(0.8015),tensor(0.7417)
389,389,tensor(0.8458),tensor(0.8011),tensor(0.7417)
390,390,tensor(0.8448),tensor(0.8006),tensor(0.7417)
391,391,tensor(0.8437),tensor(0.8002),tensor(0.7417)
392,392,tensor(0.8427),tensor(0.7998),tensor(0.7417)
393,393,tensor(0.8417),tensor(0.7994),tensor(0.7417)
394,394,tensor(0.8406),tensor(0.7990),tensor(0.7417)
395,395,tensor(0.8396),tensor(0.7986),tensor(0.7417)
396,396,tensor(0.8386),tensor(0.7982),tensor(0.7417)
397,397,tensor(0.8375),tensor(0.7978),tensor(0.7417)
398,398,tensor(0.8365),tensor(0.7974),tensor(0.7417)
399,399,tensor(0.8355),tensor(0.7970),tensor(0.7417)
400,400,tensor(0.8344),tensor(0.7966),tensor(0.7417)
401,401,tensor(0.8334),tensor(0.7962),tensor(0.7417)
402,402,tensor(0.8324),tensor(0.7958),tensor(0.7417)
403,403,tensor(0.8314),tensor(0.7954),tensor(0.7417)
404,404,tensor(0.8304),tensor(0.7950),tensor(0.7417)
405,405,tensor(0.8294),tensor(0.7946),tensor(0.7417)
406,406,tensor(0.8283),tensor(0.7942),tensor(0.7417)
407,407,tensor(0.8273),tensor(0.7938),tensor(0.7417)
408,408,tensor(0.8263),tensor(0.7934),tensor(0.7417)
409,409,tensor(0.8253),tensor(0.7930),tensor(0.7417)
410,410,tensor(0.8243),tensor(0.7926),tensor(0.7417)
411,411,tensor(0.8233),tensor(0.7922),tensor(0.7417)
412,412,tensor(0.8223),tensor(0.7918),tensor(0.7417)
413,413,tensor(0.8213),tensor(0.7914),tensor(0.7417)
414,414,tensor(0.8203),tensor(0.7910),tensor(0.7417)
415,415,tensor(0.8193),tensor(0.7907),tensor(0.7417)
416,416,tensor(0.8183),tensor(0.7903),tensor(0.7417)
417,417,tensor(0.8173),tensor(0.7899),tensor(0.7417)
418,418,tensor(0.8163),tensor(0.7895),tensor(0.7417)
419,419,tensor(0.8153),tensor(0.7891),tensor(0.7417)
420,420,tensor(0.8144),tensor(0.7887),tensor(0.7417)
421,421,tensor(0.8134),tensor(0.7883),tensor(0.7417)
422,422,tensor(0.8124),tensor(0.7879),tensor(0.7417)
423,423,tensor(0.8114),tensor(0.7875),tensor(0.7417)
424,424,tensor(0.8104),tensor(0.7871),tensor(0.7417)
425,425,tensor(0.8095),tensor(0.7867),tensor(0.7417)
426,426,tensor(0.8085),tensor(0.7863),tensor(0.7417)
427,427,tensor(0.8075),tensor(0.7859),tensor(0.7417)
428,428,tensor(0.8066),tensor(0.7855),tensor(0.7417)
429,429,tensor(0.8056),tensor(0.7851),tensor(0.7417)
430,430,tensor(0.8046),tensor(0.7847),tensor(0.7417)
431,431,tensor(0.8037),tensor(0.7843),tensor(0.7417)
432,432,tensor(0.8027),tensor(0.7840),tensor(0.7417)
433,433,tensor(0.8017),tensor(0.7836),tensor(0.7417)
434,434,tensor(0.8008),tensor(0.7832),tensor(0.7417)
435,435,tensor(0.7998),tensor(0.7828),tensor(0.7417)
