,epoch,train_loss,train_mae,val_mae
171,171,tensor(1.0414),tensor(0.8834),tensor(0.6262)
172,172,tensor(1.0366),tensor(0.8823),tensor(0.6245)
173,173,tensor(1.0319),tensor(0.8812),tensor(0.6228)
174,174,tensor(1.0273),tensor(0.8801),tensor(0.6211)
175,175,tensor(1.0226),tensor(0.8789),tensor(0.6194)
176,176,tensor(1.0181),tensor(0.8778),tensor(0.6177)
177,177,tensor(1.0136),tensor(0.8767),tensor(0.6161)
178,178,tensor(1.0091),tensor(0.8756),tensor(0.6144)
179,179,tensor(1.0047),tensor(0.8745),tensor(0.6128)
180,180,tensor(1.0003),tensor(0.8734),tensor(0.6111)
181,181,tensor(0.9959),tensor(0.8724),tensor(0.6095)
182,182,tensor(0.9916),tensor(0.8713),tensor(0.6079)
183,183,tensor(0.9874),tensor(0.8702),tensor(0.6063)
184,184,tensor(0.9832),tensor(0.8691),tensor(0.6047)
185,185,tensor(0.9790),tensor(0.8681),tensor(0.6031)
186,186,tensor(0.9749),tensor(0.8670),tensor(0.6015)
187,187,tensor(0.9708),tensor(0.8660),tensor(0.5999)
188,188,tensor(0.9667),tensor(0.8649),tensor(0.5983)
189,189,tensor(0.9627),tensor(0.8639),tensor(0.5967)
190,190,tensor(0.9587),tensor(0.8628),tensor(0.5952)
191,191,tensor(0.9548),tensor(0.8618),tensor(0.5936)
192,192,tensor(0.9509),tensor(0.8608),tensor(0.5921)
193,193,tensor(0.9470),tensor(0.8598),tensor(0.5905)
194,194,tensor(0.9432),tensor(0.8588),tensor(0.5890)
195,195,tensor(0.9394),tensor(0.8577),tensor(0.5875)
196,196,tensor(0.9357),tensor(0.8567),tensor(0.5860)
197,197,tensor(0.9320),tensor(0.8557),tensor(0.5845)
198,198,tensor(0.9283),tensor(0.8547),tensor(0.5830)
199,199,tensor(0.9247),tensor(0.8537),tensor(0.5815)
200,200,tensor(0.9211),tensor(0.8528),tensor(0.5800)
201,201,tensor(0.9175),tensor(0.8518),tensor(0.5785)
202,202,tensor(0.9140),tensor(0.8508),tensor(0.5770)
203,203,tensor(0.9105),tensor(0.8498),tensor(0.5756)
204,204,tensor(0.9070),tensor(0.8489),tensor(0.5741)
205,205,tensor(0.9036),tensor(0.8479),tensor(0.5727)
206,206,tensor(0.9002),tensor(0.8469),tensor(0.5712)
207,207,tensor(0.8968),tensor(0.8460),tensor(0.5698)
208,208,tensor(0.8935),tensor(0.8450),tensor(0.5683)
209,209,tensor(0.8902),tensor(0.8441),tensor(0.5669)
210,210,tensor(0.8869),tensor(0.8432),tensor(0.5655)
211,211,tensor(0.8837),tensor(0.8422),tensor(0.5641)
212,212,tensor(0.8805),tensor(0.8413),tensor(0.5627)
213,213,tensor(0.8773),tensor(0.8404),tensor(0.5613)
214,214,tensor(0.8742),tensor(0.8395),tensor(0.5599)
215,215,tensor(0.8710),tensor(0.8385),tensor(0.5585)
216,216,tensor(0.8680),tensor(0.8376),tensor(0.5571)
217,217,tensor(0.8649),tensor(0.8367),tensor(0.5558)
218,218,tensor(0.8619),tensor(0.8358),tensor(0.5544)
219,219,tensor(0.8589),tensor(0.8349),tensor(0.5530)
220,220,tensor(0.8559),tensor(0.8340),tensor(0.5517)
221,221,tensor(0.8530),tensor(0.8331),tensor(0.5503)
222,222,tensor(0.8501),tensor(0.8323),tensor(0.5490)
223,223,tensor(0.8472),tensor(0.8314),tensor(0.5477)
224,224,tensor(0.8444),tensor(0.8305),tensor(0.5463)
225,225,tensor(0.8415),tensor(0.8296),tensor(0.5450)
226,226,tensor(0.8387),tensor(0.8288),tensor(0.5437)
227,227,tensor(0.8360),tensor(0.8279),tensor(0.5424)
228,228,tensor(0.8332),tensor(0.8270),tensor(0.5411)
229,229,tensor(0.8305),tensor(0.8262),tensor(0.5398)
230,230,tensor(0.8278),tensor(0.8253),tensor(0.5385)
231,231,tensor(0.8251),tensor(0.8245),tensor(0.5372)
232,232,tensor(0.8225),tensor(0.8236),tensor(0.5359)
233,233,tensor(0.8199),tensor(0.8228),tensor(0.5347)
234,234,tensor(0.8173),tensor(0.8220),tensor(0.5334)
235,235,tensor(0.8147),tensor(0.8211),tensor(0.5321)
236,236,tensor(0.8122),tensor(0.8203),tensor(0.5309)
237,237,tensor(0.8097),tensor(0.8195),tensor(0.5296)
238,238,tensor(0.8072),tensor(0.8186),tensor(0.5284)
239,239,tensor(0.8047),tensor(0.8178),tensor(0.5272)
240,240,tensor(0.8023),tensor(0.8170),tensor(0.5259)
241,241,tensor(0.7999),tensor(0.8162),tensor(0.5247)
242,242,tensor(0.7975),tensor(0.8154),tensor(0.5235)
243,243,tensor(0.7951),tensor(0.8146),tensor(0.5223)
244,244,tensor(0.7927),tensor(0.8138),tensor(0.5211)
245,245,tensor(0.7904),tensor(0.8130),tensor(0.5199)
246,246,tensor(0.7881),tensor(0.8122),tensor(0.5187)
247,247,tensor(0.7858),tensor(0.8114),tensor(0.5175)
248,248,tensor(0.7836),tensor(0.8107),tensor(0.5163)
249,249,tensor(0.7813),tensor(0.8099),tensor(0.5151)
250,250,tensor(0.7791),tensor(0.8091),tensor(0.5139)
251,251,tensor(0.7769),tensor(0.8083),tensor(0.5128)
252,252,tensor(0.7747),tensor(0.8076),tensor(0.5116)
253,253,tensor(0.7726),tensor(0.8068),tensor(0.5104)
254,254,tensor(0.7705),tensor(0.8061),tensor(0.5093)
255,255,tensor(0.7683),tensor(0.8053),tensor(0.5081)
256,256,tensor(0.7663),tensor(0.8045),tensor(0.5070)
257,257,tensor(0.7642),tensor(0.8038),tensor(0.5059)
258,258,tensor(0.7621),tensor(0.8030),tensor(0.5047)
259,259,tensor(0.7601),tensor(0.8023),tensor(0.5036)
260,260,tensor(0.7581),tensor(0.8016),tensor(0.5025)
261,261,tensor(0.7561),tensor(0.8008),tensor(0.5014)
262,262,tensor(0.7541),tensor(0.8001),tensor(0.5002)
263,263,tensor(0.7522),tensor(0.7994),tensor(0.4991)
264,264,tensor(0.7502),tensor(0.7987),tensor(0.4980)
265,265,tensor(0.7483),tensor(0.7979),tensor(0.4969)
266,266,tensor(0.7464),tensor(0.7972),tensor(0.4959)
267,267,tensor(0.7445),tensor(0.7965),tensor(0.4948)
268,268,tensor(0.7427),tensor(0.7958),tensor(0.4937)
269,269,tensor(0.7408),tensor(0.7951),tensor(0.4926)
270,270,tensor(0.7390),tensor(0.7944),tensor(0.4915)
271,271,tensor(0.7372),tensor(0.7937),tensor(0.4905)
272,272,tensor(0.7354),tensor(0.7930),tensor(0.4894)
273,273,tensor(0.7336),tensor(0.7923),tensor(0.4884)
274,274,tensor(0.7318),tensor(0.7916),tensor(0.4873)
275,275,tensor(0.7301),tensor(0.7909),tensor(0.4863)
276,276,tensor(0.7284),tensor(0.7902),tensor(0.4852)
277,277,tensor(0.7267),tensor(0.7895),tensor(0.4842)
278,278,tensor(0.7250),tensor(0.7889),tensor(0.4832)
279,279,tensor(0.7233),tensor(0.7882),tensor(0.4821)
280,280,tensor(0.7216),tensor(0.7875),tensor(0.4811)
281,281,tensor(0.7200),tensor(0.7869),tensor(0.4801)
282,282,tensor(0.7184),tensor(0.7862),tensor(0.4791)
283,283,tensor(0.7168),tensor(0.7855),tensor(0.4781)
284,284,tensor(0.7152),tensor(0.7849),tensor(0.4771)
285,285,tensor(0.7136),tensor(0.7842),tensor(0.4761)
286,286,tensor(0.7120),tensor(0.7836),tensor(0.4751)
287,287,tensor(0.7105),tensor(0.7829),tensor(0.4741)
288,288,tensor(0.7089),tensor(0.7823),tensor(0.4731)
289,289,tensor(0.7074),tensor(0.7816),tensor(0.4721)
290,290,tensor(0.7059),tensor(0.7810),tensor(0.4711)
291,291,tensor(0.7044),tensor(0.7803),tensor(0.4702)
292,292,tensor(0.7029),tensor(0.7797),tensor(0.4692)
293,293,tensor(0.7015),tensor(0.7791),tensor(0.4682)
294,294,tensor(0.7000),tensor(0.7785),tensor(0.4673)
295,295,tensor(0.6986),tensor(0.7778),tensor(0.4663)
296,296,tensor(0.6972),tensor(0.7772),tensor(0.4654)
297,297,tensor(0.6957),tensor(0.7766),tensor(0.4644)
298,298,tensor(0.6943),tensor(0.7760),tensor(0.4635)
299,299,tensor(0.6930),tensor(0.7754),tensor(0.4626)
300,300,tensor(0.6916),tensor(0.7747),tensor(0.4616)
301,301,tensor(0.6902),tensor(0.7741),tensor(0.4607)
302,302,tensor(0.6889),tensor(0.7735),tensor(0.4598)
303,303,tensor(0.6876),tensor(0.7729),tensor(0.4588)
304,304,tensor(0.6863),tensor(0.7723),tensor(0.4579)
305,305,tensor(0.6850),tensor(0.7717),tensor(0.4570)
306,306,tensor(0.6837),tensor(0.7711),tensor(0.4561)
307,307,tensor(0.6824),tensor(0.7706),tensor(0.4552)
308,308,tensor(0.6811),tensor(0.7700),tensor(0.4543)
309,309,tensor(0.6799),tensor(0.7694),tensor(0.4534)
310,310,tensor(0.6786),tensor(0.7688),tensor(0.4525)
311,311,tensor(0.6774),tensor(0.7682),tensor(0.4516)
312,312,tensor(0.6762),tensor(0.7676),tensor(0.4508)
313,313,tensor(0.6750),tensor(0.7671),tensor(0.4499)
314,314,tensor(0.6738),tensor(0.7665),tensor(0.4490)
315,315,tensor(0.6726),tensor(0.7659),tensor(0.4481)
316,316,tensor(0.6714),tensor(0.7654),tensor(0.4473)
317,317,tensor(0.6703),tensor(0.7648),tensor(0.4464)
318,318,tensor(0.6691),tensor(0.7642),tensor(0.4456)
319,319,tensor(0.6680),tensor(0.7637),tensor(0.4447)
320,320,tensor(0.6668),tensor(0.7631),tensor(0.4439)
321,321,tensor(0.6657),tensor(0.7626),tensor(0.4430)
322,322,tensor(0.6646),tensor(0.7620),tensor(0.4422)
323,323,tensor(0.6635),tensor(0.7615),tensor(0.4413)
324,324,tensor(0.6624),tensor(0.7609),tensor(0.4405)
325,325,tensor(0.6614),tensor(0.7604),tensor(0.4397)
326,326,tensor(0.6603),tensor(0.7599),tensor(0.4388)
327,327,tensor(0.6593),tensor(0.7593),tensor(0.4380)
328,328,tensor(0.6582),tensor(0.7588),tensor(0.4372)
329,329,tensor(0.6572),tensor(0.7583),tensor(0.4364)
330,330,tensor(0.6562),tensor(0.7577),tensor(0.4356)
331,331,tensor(0.6551),tensor(0.7572),tensor(0.4348)
332,332,tensor(0.6541),tensor(0.7567),tensor(0.4340)
333,333,tensor(0.6531),tensor(0.7561),tensor(0.4332)
334,334,tensor(0.6522),tensor(0.7556),tensor(0.4324)
335,335,tensor(0.6512),tensor(0.7551),tensor(0.4316)
336,336,tensor(0.6502),tensor(0.7546),tensor(0.4308)
337,337,tensor(0.6493),tensor(0.7541),tensor(0.4300)
338,338,tensor(0.6483),tensor(0.7536),tensor(0.4292)
339,339,tensor(0.6474),tensor(0.7531),tensor(0.4284)
340,340,tensor(0.6465),tensor(0.7526),tensor(0.4277)
341,341,tensor(0.6455),tensor(0.7521),tensor(0.4269)
342,342,tensor(0.6446),tensor(0.7516),tensor(0.4261)
343,343,tensor(0.6437),tensor(0.7511),tensor(0.4254)
344,344,tensor(0.6428),tensor(0.7506),tensor(0.4246)
345,345,tensor(0.6419),tensor(0.7501),tensor(0.4238)
346,346,tensor(0.6411),tensor(0.7496),tensor(0.4231)
347,347,tensor(0.6402),tensor(0.7491),tensor(0.4223)
348,348,tensor(0.6393),tensor(0.7486),tensor(0.4216)
349,349,tensor(0.6385),tensor(0.7481),tensor(0.4209)
350,350,tensor(0.6377),tensor(0.7476),tensor(0.4201)
351,351,tensor(0.6368),tensor(0.7472),tensor(0.4194)
352,352,tensor(0.6360),tensor(0.7467),tensor(0.4186)
353,353,tensor(0.6352),tensor(0.7462),tensor(0.4179)
354,354,tensor(0.6344),tensor(0.7457),tensor(0.4172)
355,355,tensor(0.6336),tensor(0.7453),tensor(0.4165)
356,356,tensor(0.6328),tensor(0.7448),tensor(0.4157)
357,357,tensor(0.6320),tensor(0.7443),tensor(0.4150)
358,358,tensor(0.6312),tensor(0.7439),tensor(0.4143)
359,359,tensor(0.6304),tensor(0.7434),tensor(0.4136)
360,360,tensor(0.6297),tensor(0.7430),tensor(0.4129)
361,361,tensor(0.6289),tensor(0.7425),tensor(0.4122)
362,362,tensor(0.6282),tensor(0.7420),tensor(0.4115)
363,363,tensor(0.6274),tensor(0.7416),tensor(0.4108)
364,364,tensor(0.6267),tensor(0.7411),tensor(0.4101)
365,365,tensor(0.6260),tensor(0.7407),tensor(0.4094)
366,366,tensor(0.6252),tensor(0.7402),tensor(0.4087)
367,367,tensor(0.6245),tensor(0.7398),tensor(0.4081)
368,368,tensor(0.6238),tensor(0.7394),tensor(0.4074)
369,369,tensor(0.6231),tensor(0.7389),tensor(0.4067)
370,370,tensor(0.6224),tensor(0.7385),tensor(0.4060)
371,371,tensor(0.6218),tensor(0.7380),tensor(0.4054)
372,372,tensor(0.6211),tensor(0.7376),tensor(0.4047)
373,373,tensor(0.6204),tensor(0.7372),tensor(0.4040)
374,374,tensor(0.6197),tensor(0.7368),tensor(0.4034)
375,375,tensor(0.6191),tensor(0.7363),tensor(0.4027)
376,376,tensor(0.6184),tensor(0.7359),tensor(0.4024)
377,377,tensor(0.6178),tensor(0.7355),tensor(0.4023)
378,378,tensor(0.6171),tensor(0.7351),tensor(0.4023)
379,379,tensor(0.6165),tensor(0.7346),tensor(0.4023)
380,380,tensor(0.6159),tensor(0.7342),tensor(0.4023)
381,381,tensor(0.6153),tensor(0.7338),tensor(0.4023)
382,382,tensor(0.6146),tensor(0.7334),tensor(0.4023)
383,383,tensor(0.6140),tensor(0.7330),tensor(0.4022)
384,384,tensor(0.6134),tensor(0.7326),tensor(0.4022)
385,385,tensor(0.6128),tensor(0.7322),tensor(0.4022)
386,386,tensor(0.6122),tensor(0.7318),tensor(0.4022)
387,387,tensor(0.6117),tensor(0.7314),tensor(0.4022)
388,388,tensor(0.6111),tensor(0.7310),tensor(0.4022)
389,389,tensor(0.6105),tensor(0.7306),tensor(0.4021)
390,390,tensor(0.6099),tensor(0.7302),tensor(0.4021)
391,391,tensor(0.6094),tensor(0.7298),tensor(0.4021)
392,392,tensor(0.6088),tensor(0.7294),tensor(0.4021)
393,393,tensor(0.6083),tensor(0.7290),tensor(0.4021)
394,394,tensor(0.6077),tensor(0.7286),tensor(0.4021)
395,395,tensor(0.6072),tensor(0.7282),tensor(0.4021)
396,396,tensor(0.6066),tensor(0.7278),tensor(0.4020)
397,397,tensor(0.6061),tensor(0.7274),tensor(0.4020)
398,398,tensor(0.6056),tensor(0.7270),tensor(0.4020)
399,399,tensor(0.6051),tensor(0.7267),tensor(0.4020)
400,400,tensor(0.6045),tensor(0.7263),tensor(0.4020)
401,401,tensor(0.6040),tensor(0.7259),tensor(0.4020)
402,402,tensor(0.6035),tensor(0.7255),tensor(0.4019)
403,403,tensor(0.6030),tensor(0.7252),tensor(0.4019)
404,404,tensor(0.6025),tensor(0.7248),tensor(0.4019)
405,405,tensor(0.6020),tensor(0.7244),tensor(0.4019)
406,406,tensor(0.6016),tensor(0.7240),tensor(0.4019)
407,407,tensor(0.6011),tensor(0.7237),tensor(0.4019)
408,408,tensor(0.6006),tensor(0.7233),tensor(0.4018)
409,409,tensor(0.6001),tensor(0.7230),tensor(0.4018)
410,410,tensor(0.5997),tensor(0.7226),tensor(0.4018)
411,411,tensor(0.5992),tensor(0.7222),tensor(0.4018)
412,412,tensor(0.5987),tensor(0.7219),tensor(0.4018)
413,413,tensor(0.5983),tensor(0.7215),tensor(0.4018)
414,414,tensor(0.5978),tensor(0.7212),tensor(0.4017)
415,415,tensor(0.5974),tensor(0.7208),tensor(0.4017)
416,416,tensor(0.5970),tensor(0.7205),tensor(0.4017)
417,417,tensor(0.5965),tensor(0.7201),tensor(0.4020)
418,418,tensor(0.5961),tensor(0.7198),tensor(0.4025)
419,419,tensor(0.5957),tensor(0.7194),tensor(0.4031)
420,420,tensor(0.5952),tensor(0.7191),tensor(0.4036)
421,421,tensor(0.5948),tensor(0.7187),tensor(0.4041)
422,422,tensor(0.5944),tensor(0.7184),tensor(0.4046)
423,423,tensor(0.5940),tensor(0.7180),tensor(0.4051)
424,424,tensor(0.5936),tensor(0.7177),tensor(0.4056)
425,425,tensor(0.5932),tensor(0.7174),tensor(0.4061)
426,426,tensor(0.5928),tensor(0.7170),tensor(0.4066)
427,427,tensor(0.5924),tensor(0.7167),tensor(0.4071)
428,428,tensor(0.5920),tensor(0.7164),tensor(0.4076)
429,429,tensor(0.5916),tensor(0.7160),tensor(0.4081)
430,430,tensor(0.5912),tensor(0.7157),tensor(0.4086)
431,431,tensor(0.5909),tensor(0.7154),tensor(0.4091)
432,432,tensor(0.5905),tensor(0.7151),tensor(0.4096)
433,433,tensor(0.5901),tensor(0.7147),tensor(0.4101)
434,434,tensor(0.5897),tensor(0.7144),tensor(0.4106)
435,435,tensor(0.5894),tensor(0.7141),tensor(0.4111)
