,epoch,train_loss,train_mae,val_mae
272,272,tensor(0.5548),tensor(0.6339),tensor(0.7665)
273,273,tensor(0.5544),tensor(0.6336),tensor(0.7661)
274,274,tensor(0.5540),tensor(0.6333),tensor(0.7657)
275,275,tensor(0.5536),tensor(0.6330),tensor(0.7653)
276,276,tensor(0.5533),tensor(0.6328),tensor(0.7649)
277,277,tensor(0.5529),tensor(0.6325),tensor(0.7644)
278,278,tensor(0.5525),tensor(0.6322),tensor(0.7640)
279,279,tensor(0.5522),tensor(0.6319),tensor(0.7636)
280,280,tensor(0.5518),tensor(0.6317),tensor(0.7632)
281,281,tensor(0.5514),tensor(0.6314),tensor(0.7628)
282,282,tensor(0.5511),tensor(0.6311),tensor(0.7624)
283,283,tensor(0.5507),tensor(0.6309),tensor(0.7620)
284,284,tensor(0.5504),tensor(0.6306),tensor(0.7616)
285,285,tensor(0.5500),tensor(0.6303),tensor(0.7612)
286,286,tensor(0.5496),tensor(0.6301),tensor(0.7608)
287,287,tensor(0.5493),tensor(0.6298),tensor(0.7604)
288,288,tensor(0.5490),tensor(0.6295),tensor(0.7600)
289,289,tensor(0.5486),tensor(0.6293),tensor(0.7596)
290,290,tensor(0.5483),tensor(0.6290),tensor(0.7592)
291,291,tensor(0.5479),tensor(0.6287),tensor(0.7588)
292,292,tensor(0.5476),tensor(0.6285),tensor(0.7584)
293,293,tensor(0.5472),tensor(0.6282),tensor(0.7580)
294,294,tensor(0.5469),tensor(0.6279),tensor(0.7577)
295,295,tensor(0.5466),tensor(0.6277),tensor(0.7573)
296,296,tensor(0.5462),tensor(0.6274),tensor(0.7569)
297,297,tensor(0.5459),tensor(0.6272),tensor(0.7565)
298,298,tensor(0.5456),tensor(0.6269),tensor(0.7561)
299,299,tensor(0.5453),tensor(0.6266),tensor(0.7557)
300,300,tensor(0.5449),tensor(0.6264),tensor(0.7553)
301,301,tensor(0.5446),tensor(0.6261),tensor(0.7549)
302,302,tensor(0.5443),tensor(0.6259),tensor(0.7546)
303,303,tensor(0.5440),tensor(0.6256),tensor(0.7542)
304,304,tensor(0.5437),tensor(0.6254),tensor(0.7538)
305,305,tensor(0.5434),tensor(0.6251),tensor(0.7534)
306,306,tensor(0.5430),tensor(0.6248),tensor(0.7530)
307,307,tensor(0.5427),tensor(0.6246),tensor(0.7527)
308,308,tensor(0.5424),tensor(0.6243),tensor(0.7523)
309,309,tensor(0.5421),tensor(0.6241),tensor(0.7519)
310,310,tensor(0.5418),tensor(0.6238),tensor(0.7515)
311,311,tensor(0.5415),tensor(0.6236),tensor(0.7511)
312,312,tensor(0.5412),tensor(0.6233),tensor(0.7508)
313,313,tensor(0.5409),tensor(0.6231),tensor(0.7504)
314,314,tensor(0.5406),tensor(0.6228),tensor(0.7500)
315,315,tensor(0.5403),tensor(0.6226),tensor(0.7497)
316,316,tensor(0.5400),tensor(0.6223),tensor(0.7493)
317,317,tensor(0.5397),tensor(0.6221),tensor(0.7489)
318,318,tensor(0.5394),tensor(0.6218),tensor(0.7485)
319,319,tensor(0.5392),tensor(0.6216),tensor(0.7482)
320,320,tensor(0.5389),tensor(0.6213),tensor(0.7478)
321,321,tensor(0.5386),tensor(0.6211),tensor(0.7474)
322,322,tensor(0.5383),tensor(0.6209),tensor(0.7471)
323,323,tensor(0.5380),tensor(0.6206),tensor(0.7467)
324,324,tensor(0.5377),tensor(0.6204),tensor(0.7464)
325,325,tensor(0.5375),tensor(0.6201),tensor(0.7460)
326,326,tensor(0.5372),tensor(0.6199),tensor(0.7456)
327,327,tensor(0.5369),tensor(0.6196),tensor(0.7453)
328,328,tensor(0.5366),tensor(0.6194),tensor(0.7449)
329,329,tensor(0.5364),tensor(0.6192),tensor(0.7446)
330,330,tensor(0.5361),tensor(0.6189),tensor(0.7442)
331,331,tensor(0.5358),tensor(0.6187),tensor(0.7438)
332,332,tensor(0.5356),tensor(0.6184),tensor(0.7435)
333,333,tensor(0.5353),tensor(0.6182),tensor(0.7431)
334,334,tensor(0.5350),tensor(0.6180),tensor(0.7428)
335,335,tensor(0.5348),tensor(0.6177),tensor(0.7424)
336,336,tensor(0.5345),tensor(0.6175),tensor(0.7421)
337,337,tensor(0.5343),tensor(0.6173),tensor(0.7417)
338,338,tensor(0.5340),tensor(0.6170),tensor(0.7414)
339,339,tensor(0.5338),tensor(0.6168),tensor(0.7410)
340,340,tensor(0.5335),tensor(0.6166),tensor(0.7407)
341,341,tensor(0.5333),tensor(0.6163),tensor(0.7403)
342,342,tensor(0.5330),tensor(0.6161),tensor(0.7400)
343,343,tensor(0.5328),tensor(0.6159),tensor(0.7397)
344,344,tensor(0.5325),tensor(0.6156),tensor(0.7393)
345,345,tensor(0.5323),tensor(0.6154),tensor(0.7390)
346,346,tensor(0.5320),tensor(0.6152),tensor(0.7386)
347,347,tensor(0.5318),tensor(0.6150),tensor(0.7383)
348,348,tensor(0.5315),tensor(0.6147),tensor(0.7379)
349,349,tensor(0.5313),tensor(0.6145),tensor(0.7376)
350,350,tensor(0.5311),tensor(0.6143),tensor(0.7373)
351,351,tensor(0.5308),tensor(0.6140),tensor(0.7369)
352,352,tensor(0.5306),tensor(0.6138),tensor(0.7366)
353,353,tensor(0.5304),tensor(0.6136),tensor(0.7363)
354,354,tensor(0.5301),tensor(0.6134),tensor(0.7359)
355,355,tensor(0.5299),tensor(0.6132),tensor(0.7356)
356,356,tensor(0.5297),tensor(0.6129),tensor(0.7353)
357,357,tensor(0.5295),tensor(0.6127),tensor(0.7349)
358,358,tensor(0.5292),tensor(0.6125),tensor(0.7346)
359,359,tensor(0.5290),tensor(0.6123),tensor(0.7343)
360,360,tensor(0.5288),tensor(0.6120),tensor(0.7340)
361,361,tensor(0.5286),tensor(0.6118),tensor(0.7336)
362,362,tensor(0.5284),tensor(0.6116),tensor(0.7333)
363,363,tensor(0.5281),tensor(0.6114),tensor(0.7330)
364,364,tensor(0.5279),tensor(0.6112),tensor(0.7327)
365,365,tensor(0.5277),tensor(0.6110),tensor(0.7323)
366,366,tensor(0.5275),tensor(0.6107),tensor(0.7320)
367,367,tensor(0.5273),tensor(0.6105),tensor(0.7317)
368,368,tensor(0.5271),tensor(0.6103),tensor(0.7314)
369,369,tensor(0.5269),tensor(0.6101),tensor(0.7311)
370,370,tensor(0.5267),tensor(0.6099),tensor(0.7307)
371,371,tensor(0.5264),tensor(0.6097),tensor(0.7304)
372,372,tensor(0.5262),tensor(0.6095),tensor(0.7301)
373,373,tensor(0.5260),tensor(0.6093),tensor(0.7298)
374,374,tensor(0.5258),tensor(0.6090),tensor(0.7295)
375,375,tensor(0.5256),tensor(0.6088),tensor(0.7292)
376,376,tensor(0.5254),tensor(0.6086),tensor(0.7289)
377,377,tensor(0.5252),tensor(0.6084),tensor(0.7285)
378,378,tensor(0.5250),tensor(0.6082),tensor(0.7282)
379,379,tensor(0.5248),tensor(0.6080),tensor(0.7279)
380,380,tensor(0.5247),tensor(0.6078),tensor(0.7276)
381,381,tensor(0.5245),tensor(0.6076),tensor(0.7273)
382,382,tensor(0.5243),tensor(0.6074),tensor(0.7270)
383,383,tensor(0.5241),tensor(0.6072),tensor(0.7267)
384,384,tensor(0.5239),tensor(0.6070),tensor(0.7264)
385,385,tensor(0.5237),tensor(0.6068),tensor(0.7261)
386,386,tensor(0.5235),tensor(0.6066),tensor(0.7258)
387,387,tensor(0.5233),tensor(0.6064),tensor(0.7255)
388,388,tensor(0.5231),tensor(0.6062),tensor(0.7252)
389,389,tensor(0.5230),tensor(0.6060),tensor(0.7249)
390,390,tensor(0.5228),tensor(0.6058),tensor(0.7246)
391,391,tensor(0.5226),tensor(0.6056),tensor(0.7243)
392,392,tensor(0.5224),tensor(0.6054),tensor(0.7240)
393,393,tensor(0.5222),tensor(0.6052),tensor(0.7237)
394,394,tensor(0.5221),tensor(0.6050),tensor(0.7234)
395,395,tensor(0.5219),tensor(0.6048),tensor(0.7231)
396,396,tensor(0.5217),tensor(0.6046),tensor(0.7228)
397,397,tensor(0.5216),tensor(0.6044),tensor(0.7225)
398,398,tensor(0.5214),tensor(0.6042),tensor(0.7223)
399,399,tensor(0.5212),tensor(0.6040),tensor(0.7220)
400,400,tensor(0.5210),tensor(0.6038),tensor(0.7217)
401,401,tensor(0.5209),tensor(0.6036),tensor(0.7214)
402,402,tensor(0.5207),tensor(0.6034),tensor(0.7211)
403,403,tensor(0.5205),tensor(0.6032),tensor(0.7208)
404,404,tensor(0.5204),tensor(0.6030),tensor(0.7205)
405,405,tensor(0.5202),tensor(0.6028),tensor(0.7203)
406,406,tensor(0.5200),tensor(0.6027),tensor(0.7200)
407,407,tensor(0.5199),tensor(0.6025),tensor(0.7197)
408,408,tensor(0.5197),tensor(0.6023),tensor(0.7194)
409,409,tensor(0.5196),tensor(0.6021),tensor(0.7191)
410,410,tensor(0.5194),tensor(0.6019),tensor(0.7189)
411,411,tensor(0.5193),tensor(0.6017),tensor(0.7186)
412,412,tensor(0.5191),tensor(0.6015),tensor(0.7183)
413,413,tensor(0.5189),tensor(0.6013),tensor(0.7180)
414,414,tensor(0.5188),tensor(0.6012),tensor(0.7177)
415,415,tensor(0.5186),tensor(0.6010),tensor(0.7175)
416,416,tensor(0.5185),tensor(0.6008),tensor(0.7172)
417,417,tensor(0.5183),tensor(0.6006),tensor(0.7169)
418,418,tensor(0.5182),tensor(0.6004),tensor(0.7167)
419,419,tensor(0.5180),tensor(0.6002),tensor(0.7164)
420,420,tensor(0.5179),tensor(0.6001),tensor(0.7161)
421,421,tensor(0.5177),tensor(0.5999),tensor(0.7159)
422,422,tensor(0.5176),tensor(0.5997),tensor(0.7156)
423,423,tensor(0.5174),tensor(0.5995),tensor(0.7153)
424,424,tensor(0.5173),tensor(0.5994),tensor(0.7151)
425,425,tensor(0.5172),tensor(0.5992),tensor(0.7148)
426,426,tensor(0.5170),tensor(0.5990),tensor(0.7145)
427,427,tensor(0.5169),tensor(0.5988),tensor(0.7143)
428,428,tensor(0.5167),tensor(0.5986),tensor(0.7140)
429,429,tensor(0.5166),tensor(0.5985),tensor(0.7137)
430,430,tensor(0.5165),tensor(0.5983),tensor(0.7135)
431,431,tensor(0.5163),tensor(0.5981),tensor(0.7132)
432,432,tensor(0.5162),tensor(0.5980),tensor(0.7130)
433,433,tensor(0.5161),tensor(0.5978),tensor(0.7127)
434,434,tensor(0.5159),tensor(0.5976),tensor(0.7125)
435,435,tensor(0.5158),tensor(0.5974),tensor(0.7122)
