,epoch,train_loss,train_mae,val_mae
150,150,tensor(0.8127),tensor(0.7951),tensor(0.8762)
151,151,tensor(0.8123),tensor(0.7951),tensor(0.8752)
152,152,tensor(0.8118),tensor(0.7951),tensor(0.8743)
153,153,tensor(0.8113),tensor(0.7951),tensor(0.8733)
154,154,tensor(0.8108),tensor(0.7951),tensor(0.8724)
155,155,tensor(0.8104),tensor(0.7952),tensor(0.8715)
156,156,tensor(0.8099),tensor(0.7952),tensor(0.8705)
157,157,tensor(0.8095),tensor(0.7952),tensor(0.8696)
158,158,tensor(0.8090),tensor(0.7952),tensor(0.8687)
159,159,tensor(0.8086),tensor(0.7952),tensor(0.8678)
160,160,tensor(0.8081),tensor(0.7952),tensor(0.8668)
161,161,tensor(0.8077),tensor(0.7952),tensor(0.8659)
162,162,tensor(0.8072),tensor(0.7952),tensor(0.8650)
163,163,tensor(0.8068),tensor(0.7952),tensor(0.8641)
164,164,tensor(0.8064),tensor(0.7952),tensor(0.8632)
165,165,tensor(0.8059),tensor(0.7952),tensor(0.8623)
166,166,tensor(0.8055),tensor(0.7952),tensor(0.8614)
167,167,tensor(0.8051),tensor(0.7953),tensor(0.8605)
168,168,tensor(0.8047),tensor(0.7953),tensor(0.8596)
169,169,tensor(0.8043),tensor(0.7953),tensor(0.8587)
170,170,tensor(0.8038),tensor(0.7953),tensor(0.8579)
171,171,tensor(0.8034),tensor(0.7953),tensor(0.8570)
172,172,tensor(0.8030),tensor(0.7953),tensor(0.8561)
173,173,tensor(0.8026),tensor(0.7953),tensor(0.8552)
174,174,tensor(0.8022),tensor(0.7953),tensor(0.8544)
175,175,tensor(0.8018),tensor(0.7953),tensor(0.8535)
176,176,tensor(0.8014),tensor(0.7953),tensor(0.8526)
177,177,tensor(0.8010),tensor(0.7953),tensor(0.8518)
178,178,tensor(0.8007),tensor(0.7953),tensor(0.8509)
179,179,tensor(0.8003),tensor(0.7953),tensor(0.8500)
180,180,tensor(0.7999),tensor(0.7954),tensor(0.8492)
181,181,tensor(0.7995),tensor(0.7954),tensor(0.8484)
182,182,tensor(0.7991),tensor(0.7954),tensor(0.8475)
183,183,tensor(0.7988),tensor(0.7954),tensor(0.8467)
184,184,tensor(0.7984),tensor(0.7954),tensor(0.8458)
185,185,tensor(0.7980),tensor(0.7954),tensor(0.8450)
186,186,tensor(0.7977),tensor(0.7954),tensor(0.8442)
187,187,tensor(0.7973),tensor(0.7954),tensor(0.8433)
188,188,tensor(0.7969),tensor(0.7954),tensor(0.8425)
189,189,tensor(0.7966),tensor(0.7954),tensor(0.8417)
190,190,tensor(0.7962),tensor(0.7954),tensor(0.8409)
191,191,tensor(0.7959),tensor(0.7954),tensor(0.8401)
192,192,tensor(0.7955),tensor(0.7954),tensor(0.8392)
193,193,tensor(0.7952),tensor(0.7954),tensor(0.8384)
194,194,tensor(0.7949),tensor(0.7955),tensor(0.8376)
195,195,tensor(0.7945),tensor(0.7955),tensor(0.8368)
196,196,tensor(0.7942),tensor(0.7955),tensor(0.8360)
197,197,tensor(0.7938),tensor(0.7955),tensor(0.8352)
198,198,tensor(0.7935),tensor(0.7955),tensor(0.8344)
199,199,tensor(0.7932),tensor(0.7955),tensor(0.8336)
200,200,tensor(0.7929),tensor(0.7955),tensor(0.8328)
201,201,tensor(0.7925),tensor(0.7955),tensor(0.8321)
202,202,tensor(0.7922),tensor(0.7955),tensor(0.8313)
203,203,tensor(0.7919),tensor(0.7955),tensor(0.8305)
204,204,tensor(0.7916),tensor(0.7955),tensor(0.8297)
205,205,tensor(0.7913),tensor(0.7955),tensor(0.8289)
206,206,tensor(0.7909),tensor(0.7955),tensor(0.8282)
207,207,tensor(0.7906),tensor(0.7955),tensor(0.8274)
208,208,tensor(0.7903),tensor(0.7955),tensor(0.8266)
209,209,tensor(0.7900),tensor(0.7955),tensor(0.8259)
210,210,tensor(0.7897),tensor(0.7956),tensor(0.8251)
211,211,tensor(0.7894),tensor(0.7956),tensor(0.8243)
212,212,tensor(0.7891),tensor(0.7956),tensor(0.8236)
213,213,tensor(0.7888),tensor(0.7956),tensor(0.8228)
214,214,tensor(0.7885),tensor(0.7956),tensor(0.8221)
215,215,tensor(0.7882),tensor(0.7956),tensor(0.8213)
216,216,tensor(0.7880),tensor(0.7956),tensor(0.8206)
217,217,tensor(0.7877),tensor(0.7956),tensor(0.8199)
218,218,tensor(0.7874),tensor(0.7956),tensor(0.8191)
219,219,tensor(0.7871),tensor(0.7956),tensor(0.8184)
220,220,tensor(0.7868),tensor(0.7956),tensor(0.8177)
221,221,tensor(0.7866),tensor(0.7956),tensor(0.8169)
222,222,tensor(0.7863),tensor(0.7956),tensor(0.8162)
223,223,tensor(0.7860),tensor(0.7956),tensor(0.8155)
224,224,tensor(0.7857),tensor(0.7956),tensor(0.8147)
225,225,tensor(0.7855),tensor(0.7956),tensor(0.8140)
226,226,tensor(0.7852),tensor(0.7956),tensor(0.8133)
227,227,tensor(0.7849),tensor(0.7957),tensor(0.8126)
228,228,tensor(0.7847),tensor(0.7957),tensor(0.8119)
229,229,tensor(0.7844),tensor(0.7957),tensor(0.8112)
230,230,tensor(0.7841),tensor(0.7957),tensor(0.8105)
231,231,tensor(0.7839),tensor(0.7957),tensor(0.8098)
232,232,tensor(0.7836),tensor(0.7957),tensor(0.8091)
233,233,tensor(0.7834),tensor(0.7957),tensor(0.8084)
234,234,tensor(0.7831),tensor(0.7957),tensor(0.8077)
235,235,tensor(0.7829),tensor(0.7957),tensor(0.8070)
236,236,tensor(0.7826),tensor(0.7957),tensor(0.8063)
237,237,tensor(0.7824),tensor(0.7957),tensor(0.8056)
238,238,tensor(0.7821),tensor(0.7957),tensor(0.8049)
239,239,tensor(0.7819),tensor(0.7957),tensor(0.8042)
240,240,tensor(0.7817),tensor(0.7957),tensor(0.8036)
241,241,tensor(0.7814),tensor(0.7957),tensor(0.8029)
242,242,tensor(0.7812),tensor(0.7957),tensor(0.8022)
243,243,tensor(0.7810),tensor(0.7957),tensor(0.8015)
244,244,tensor(0.7807),tensor(0.7957),tensor(0.8009)
245,245,tensor(0.7805),tensor(0.7957),tensor(0.8002)
246,246,tensor(0.7803),tensor(0.7958),tensor(0.7995)
247,247,tensor(0.7800),tensor(0.7958),tensor(0.7989)
248,248,tensor(0.7798),tensor(0.7958),tensor(0.7982)
249,249,tensor(0.7796),tensor(0.7958),tensor(0.7975)
250,250,tensor(0.7794),tensor(0.7958),tensor(0.7969)
251,251,tensor(0.7791),tensor(0.7958),tensor(0.7962)
252,252,tensor(0.7789),tensor(0.7958),tensor(0.7956)
253,253,tensor(0.7787),tensor(0.7958),tensor(0.7949)
254,254,tensor(0.7785),tensor(0.7958),tensor(0.7943)
255,255,tensor(0.7783),tensor(0.7958),tensor(0.7936)
256,256,tensor(0.7781),tensor(0.7958),tensor(0.7930)
257,257,tensor(0.7779),tensor(0.7958),tensor(0.7924)
258,258,tensor(0.7777),tensor(0.7958),tensor(0.7917)
259,259,tensor(0.7774),tensor(0.7958),tensor(0.7911)
260,260,tensor(0.7772),tensor(0.7958),tensor(0.7904)
261,261,tensor(0.7770),tensor(0.7958),tensor(0.7898)
262,262,tensor(0.7768),tensor(0.7958),tensor(0.7892)
263,263,tensor(0.7766),tensor(0.7958),tensor(0.7886)
264,264,tensor(0.7764),tensor(0.7958),tensor(0.7879)
265,265,tensor(0.7762),tensor(0.7958),tensor(0.7873)
266,266,tensor(0.7760),tensor(0.7958),tensor(0.7867)
267,267,tensor(0.7758),tensor(0.7958),tensor(0.7861)
268,268,tensor(0.7757),tensor(0.7959),tensor(0.7855)
269,269,tensor(0.7755),tensor(0.7959),tensor(0.7849)
270,270,tensor(0.7753),tensor(0.7959),tensor(0.7843)
271,271,tensor(0.7751),tensor(0.7959),tensor(0.7836)
272,272,tensor(0.7749),tensor(0.7959),tensor(0.7830)
273,273,tensor(0.7747),tensor(0.7959),tensor(0.7824)
274,274,tensor(0.7745),tensor(0.7959),tensor(0.7818)
275,275,tensor(0.7743),tensor(0.7959),tensor(0.7812)
276,276,tensor(0.7742),tensor(0.7959),tensor(0.7806)
277,277,tensor(0.7740),tensor(0.7959),tensor(0.7800)
278,278,tensor(0.7738),tensor(0.7959),tensor(0.7795)
279,279,tensor(0.7736),tensor(0.7959),tensor(0.7789)
280,280,tensor(0.7735),tensor(0.7959),tensor(0.7783)
281,281,tensor(0.7733),tensor(0.7959),tensor(0.7777)
282,282,tensor(0.7731),tensor(0.7959),tensor(0.7771)
283,283,tensor(0.7729),tensor(0.7959),tensor(0.7765)
284,284,tensor(0.7728),tensor(0.7959),tensor(0.7759)
285,285,tensor(0.7726),tensor(0.7959),tensor(0.7754)
286,286,tensor(0.7724),tensor(0.7959),tensor(0.7748)
287,287,tensor(0.7723),tensor(0.7959),tensor(0.7742)
288,288,tensor(0.7721),tensor(0.7959),tensor(0.7737)
289,289,tensor(0.7719),tensor(0.7959),tensor(0.7731)
290,290,tensor(0.7718),tensor(0.7959),tensor(0.7725)
291,291,tensor(0.7716),tensor(0.7959),tensor(0.7720)
292,292,tensor(0.7714),tensor(0.7959),tensor(0.7714)
293,293,tensor(0.7713),tensor(0.7959),tensor(0.7708)
294,294,tensor(0.7711),tensor(0.7959),tensor(0.7703)
295,295,tensor(0.7710),tensor(0.7960),tensor(0.7697)
296,296,tensor(0.7708),tensor(0.7960),tensor(0.7692)
297,297,tensor(0.7707),tensor(0.7960),tensor(0.7686)
298,298,tensor(0.7705),tensor(0.7960),tensor(0.7681)
299,299,tensor(0.7704),tensor(0.7960),tensor(0.7675)
300,300,tensor(0.7702),tensor(0.7960),tensor(0.7670)
301,301,tensor(0.7701),tensor(0.7960),tensor(0.7664)
302,302,tensor(0.7699),tensor(0.7960),tensor(0.7659)
303,303,tensor(0.7698),tensor(0.7960),tensor(0.7653)
304,304,tensor(0.7696),tensor(0.7960),tensor(0.7648)
305,305,tensor(0.7695),tensor(0.7960),tensor(0.7643)
306,306,tensor(0.7693),tensor(0.7960),tensor(0.7637)
307,307,tensor(0.7692),tensor(0.7960),tensor(0.7632)
308,308,tensor(0.7690),tensor(0.7960),tensor(0.7627)
309,309,tensor(0.7689),tensor(0.7960),tensor(0.7621)
310,310,tensor(0.7688),tensor(0.7960),tensor(0.7616)
311,311,tensor(0.7686),tensor(0.7960),tensor(0.7611)
312,312,tensor(0.7685),tensor(0.7960),tensor(0.7606)
313,313,tensor(0.7684),tensor(0.7960),tensor(0.7600)
314,314,tensor(0.7682),tensor(0.7960),tensor(0.7595)
315,315,tensor(0.7681),tensor(0.7960),tensor(0.7590)
316,316,tensor(0.7680),tensor(0.7960),tensor(0.7585)
317,317,tensor(0.7678),tensor(0.7960),tensor(0.7580)
318,318,tensor(0.7677),tensor(0.7960),tensor(0.7575)
319,319,tensor(0.7676),tensor(0.7960),tensor(0.7570)
320,320,tensor(0.7674),tensor(0.7960),tensor(0.7565)
321,321,tensor(0.7673),tensor(0.7960),tensor(0.7560)
322,322,tensor(0.7672),tensor(0.7960),tensor(0.7554)
323,323,tensor(0.7671),tensor(0.7960),tensor(0.7549)
324,324,tensor(0.7669),tensor(0.7960),tensor(0.7544)
325,325,tensor(0.7668),tensor(0.7960),tensor(0.7539)
326,326,tensor(0.7667),tensor(0.7960),tensor(0.7535)
327,327,tensor(0.7666),tensor(0.7961),tensor(0.7530)
328,328,tensor(0.7664),tensor(0.7961),tensor(0.7525)
329,329,tensor(0.7663),tensor(0.7961),tensor(0.7520)
330,330,tensor(0.7662),tensor(0.7961),tensor(0.7515)
331,331,tensor(0.7661),tensor(0.7961),tensor(0.7510)
332,332,tensor(0.7660),tensor(0.7961),tensor(0.7505)
333,333,tensor(0.7659),tensor(0.7961),tensor(0.7500)
334,334,tensor(0.7657),tensor(0.7961),tensor(0.7496)
335,335,tensor(0.7656),tensor(0.7961),tensor(0.7491)
336,336,tensor(0.7655),tensor(0.7961),tensor(0.7486)
337,337,tensor(0.7654),tensor(0.7961),tensor(0.7481)
338,338,tensor(0.7653),tensor(0.7961),tensor(0.7476)
339,339,tensor(0.7652),tensor(0.7961),tensor(0.7472)
340,340,tensor(0.7651),tensor(0.7961),tensor(0.7467)
341,341,tensor(0.7650),tensor(0.7961),tensor(0.7462)
342,342,tensor(0.7649),tensor(0.7961),tensor(0.7458)
343,343,tensor(0.7647),tensor(0.7961),tensor(0.7453)
344,344,tensor(0.7646),tensor(0.7961),tensor(0.7448)
345,345,tensor(0.7645),tensor(0.7961),tensor(0.7444)
346,346,tensor(0.7644),tensor(0.7961),tensor(0.7439)
347,347,tensor(0.7643),tensor(0.7961),tensor(0.7434)
348,348,tensor(0.7642),tensor(0.7961),tensor(0.7430)
349,349,tensor(0.7641),tensor(0.7961),tensor(0.7425)
350,350,tensor(0.7640),tensor(0.7961),tensor(0.7421)
351,351,tensor(0.7639),tensor(0.7961),tensor(0.7416)
352,352,tensor(0.7638),tensor(0.7961),tensor(0.7412)
353,353,tensor(0.7637),tensor(0.7961),tensor(0.7407)
354,354,tensor(0.7636),tensor(0.7961),tensor(0.7403)
355,355,tensor(0.7635),tensor(0.7961),tensor(0.7398)
356,356,tensor(0.7634),tensor(0.7961),tensor(0.7394)
357,357,tensor(0.7633),tensor(0.7961),tensor(0.7390)
358,358,tensor(0.7632),tensor(0.7961),tensor(0.7385)
359,359,tensor(0.7631),tensor(0.7961),tensor(0.7381)
360,360,tensor(0.7630),tensor(0.7961),tensor(0.7376)
361,361,tensor(0.7630),tensor(0.7961),tensor(0.7372)
362,362,tensor(0.7629),tensor(0.7961),tensor(0.7368)
363,363,tensor(0.7628),tensor(0.7961),tensor(0.7363)
364,364,tensor(0.7627),tensor(0.7961),tensor(0.7359)
365,365,tensor(0.7626),tensor(0.7961),tensor(0.7355)
366,366,tensor(0.7625),tensor(0.7961),tensor(0.7350)
367,367,tensor(0.7624),tensor(0.7961),tensor(0.7346)
368,368,tensor(0.7623),tensor(0.7961),tensor(0.7342)
369,369,tensor(0.7622),tensor(0.7961),tensor(0.7338)
370,370,tensor(0.7621),tensor(0.7961),tensor(0.7334)
371,371,tensor(0.7621),tensor(0.7962),tensor(0.7329)
372,372,tensor(0.7620),tensor(0.7962),tensor(0.7325)
373,373,tensor(0.7619),tensor(0.7962),tensor(0.7321)
374,374,tensor(0.7618),tensor(0.7962),tensor(0.7317)
375,375,tensor(0.7617),tensor(0.7962),tensor(0.7313)
376,376,tensor(0.7616),tensor(0.7962),tensor(0.7309)
377,377,tensor(0.7616),tensor(0.7962),tensor(0.7304)
378,378,tensor(0.7615),tensor(0.7962),tensor(0.7300)
379,379,tensor(0.7614),tensor(0.7962),tensor(0.7296)
380,380,tensor(0.7613),tensor(0.7962),tensor(0.7292)
381,381,tensor(0.7612),tensor(0.7962),tensor(0.7288)
382,382,tensor(0.7612),tensor(0.7962),tensor(0.7284)
383,383,tensor(0.7611),tensor(0.7962),tensor(0.7280)
384,384,tensor(0.7610),tensor(0.7962),tensor(0.7276)
385,385,tensor(0.7609),tensor(0.7962),tensor(0.7272)
386,386,tensor(0.7609),tensor(0.7962),tensor(0.7268)
387,387,tensor(0.7608),tensor(0.7962),tensor(0.7264)
388,388,tensor(0.7607),tensor(0.7962),tensor(0.7260)
389,389,tensor(0.7606),tensor(0.7962),tensor(0.7256)
390,390,tensor(0.7606),tensor(0.7962),tensor(0.7253)
391,391,tensor(0.7605),tensor(0.7962),tensor(0.7249)
392,392,tensor(0.7604),tensor(0.7962),tensor(0.7245)
393,393,tensor(0.7603),tensor(0.7962),tensor(0.7241)
394,394,tensor(0.7603),tensor(0.7962),tensor(0.7237)
395,395,tensor(0.7602),tensor(0.7962),tensor(0.7233)
396,396,tensor(0.7601),tensor(0.7962),tensor(0.7229)
397,397,tensor(0.7601),tensor(0.7962),tensor(0.7226)
398,398,tensor(0.7600),tensor(0.7962),tensor(0.7222)
399,399,tensor(0.7599),tensor(0.7962),tensor(0.7218)
400,400,tensor(0.7599),tensor(0.7962),tensor(0.7214)
401,401,tensor(0.7598),tensor(0.7962),tensor(0.7210)
402,402,tensor(0.7597),tensor(0.7962),tensor(0.7207)
403,403,tensor(0.7597),tensor(0.7962),tensor(0.7203)
404,404,tensor(0.7596),tensor(0.7962),tensor(0.7199)
405,405,tensor(0.7595),tensor(0.7962),tensor(0.7196)
406,406,tensor(0.7595),tensor(0.7962),tensor(0.7192)
407,407,tensor(0.7594),tensor(0.7962),tensor(0.7188)
408,408,tensor(0.7593),tensor(0.7962),tensor(0.7185)
409,409,tensor(0.7593),tensor(0.7962),tensor(0.7181)
410,410,tensor(0.7592),tensor(0.7962),tensor(0.7177)
411,411,tensor(0.7591),tensor(0.7962),tensor(0.7174)
412,412,tensor(0.7591),tensor(0.7962),tensor(0.7170)
413,413,tensor(0.7590),tensor(0.7962),tensor(0.7167)
414,414,tensor(0.7590),tensor(0.7962),tensor(0.7163)
415,415,tensor(0.7589),tensor(0.7962),tensor(0.7159)
416,416,tensor(0.7588),tensor(0.7962),tensor(0.7156)
417,417,tensor(0.7588),tensor(0.7962),tensor(0.7152)
418,418,tensor(0.7587),tensor(0.7962),tensor(0.7149)
419,419,tensor(0.7587),tensor(0.7962),tensor(0.7145)
420,420,tensor(0.7586),tensor(0.7962),tensor(0.7142)
421,421,tensor(0.7585),tensor(0.7962),tensor(0.7138)
422,422,tensor(0.7585),tensor(0.7962),tensor(0.7135)
423,423,tensor(0.7584),tensor(0.7962),tensor(0.7132)
424,424,tensor(0.7584),tensor(0.7962),tensor(0.7128)
425,425,tensor(0.7583),tensor(0.7962),tensor(0.7125)
426,426,tensor(0.7583),tensor(0.7962),tensor(0.7121)
427,427,tensor(0.7582),tensor(0.7962),tensor(0.7118)
428,428,tensor(0.7582),tensor(0.7962),tensor(0.7114)
429,429,tensor(0.7581),tensor(0.7962),tensor(0.7111)
430,430,tensor(0.7580),tensor(0.7962),tensor(0.7108)
431,431,tensor(0.7580),tensor(0.7962),tensor(0.7104)
432,432,tensor(0.7579),tensor(0.7962),tensor(0.7101)
433,433,tensor(0.7579),tensor(0.7962),tensor(0.7098)
434,434,tensor(0.7578),tensor(0.7962),tensor(0.7094)
435,435,tensor(0.7578),tensor(0.7962),tensor(0.7091)
