,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.4120),tensor(1.0318),tensor(0.1506)
58,58,tensor(1.4104),tensor(1.0314),tensor(0.1498)
59,59,tensor(1.4087),tensor(1.0310),tensor(0.1490)
60,60,tensor(1.4071),tensor(1.0306),tensor(0.1482)
61,61,tensor(1.4055),tensor(1.0302),tensor(0.1474)
62,62,tensor(1.4039),tensor(1.0297),tensor(0.1466)
63,63,tensor(1.4023),tensor(1.0293),tensor(0.1458)
64,64,tensor(1.4007),tensor(1.0289),tensor(0.1450)
65,65,tensor(1.3992),tensor(1.0285),tensor(0.1442)
66,66,tensor(1.3976),tensor(1.0281),tensor(0.1434)
67,67,tensor(1.3960),tensor(1.0277),tensor(0.1426)
68,68,tensor(1.3945),tensor(1.0273),tensor(0.1418)
69,69,tensor(1.3929),tensor(1.0269),tensor(0.1410)
70,70,tensor(1.3913),tensor(1.0265),tensor(0.1402)
71,71,tensor(1.3898),tensor(1.0261),tensor(0.1394)
72,72,tensor(1.3882),tensor(1.0257),tensor(0.1386)
73,73,tensor(1.3867),tensor(1.0253),tensor(0.1378)
74,74,tensor(1.3852),tensor(1.0249),tensor(0.1370)
75,75,tensor(1.3836),tensor(1.0245),tensor(0.1362)
76,76,tensor(1.3821),tensor(1.0241),tensor(0.1354)
77,77,tensor(1.3806),tensor(1.0237),tensor(0.1347)
78,78,tensor(1.3791),tensor(1.0233),tensor(0.1339)
79,79,tensor(1.3775),tensor(1.0229),tensor(0.1331)
80,80,tensor(1.3760),tensor(1.0225),tensor(0.1323)
81,81,tensor(1.3745),tensor(1.0221),tensor(0.1315)
82,82,tensor(1.3730),tensor(1.0217),tensor(0.1308)
83,83,tensor(1.3715),tensor(1.0214),tensor(0.1300)
84,84,tensor(1.3700),tensor(1.0210),tensor(0.1292)
85,85,tensor(1.3686),tensor(1.0206),tensor(0.1284)
86,86,tensor(1.3671),tensor(1.0202),tensor(0.1277)
87,87,tensor(1.3656),tensor(1.0198),tensor(0.1269)
88,88,tensor(1.3641),tensor(1.0194),tensor(0.1261)
89,89,tensor(1.3627),tensor(1.0190),tensor(0.1254)
90,90,tensor(1.3612),tensor(1.0186),tensor(0.1246)
91,91,tensor(1.3597),tensor(1.0182),tensor(0.1238)
92,92,tensor(1.3583),tensor(1.0178),tensor(0.1231)
93,93,tensor(1.3568),tensor(1.0175),tensor(0.1223)
94,94,tensor(1.3554),tensor(1.0171),tensor(0.1215)
95,95,tensor(1.3539),tensor(1.0167),tensor(0.1208)
96,96,tensor(1.3525),tensor(1.0163),tensor(0.1200)
97,97,tensor(1.3510),tensor(1.0159),tensor(0.1192)
98,98,tensor(1.3496),tensor(1.0155),tensor(0.1185)
99,99,tensor(1.3481),tensor(1.0151),tensor(0.1177)
100,100,tensor(1.3467),tensor(1.0148),tensor(0.1170)
101,101,tensor(1.3453),tensor(1.0144),tensor(0.1162)
102,102,tensor(1.3439),tensor(1.0140),tensor(0.1154)
103,103,tensor(1.3424),tensor(1.0136),tensor(0.1147)
104,104,tensor(1.3410),tensor(1.0132),tensor(0.1139)
105,105,tensor(1.3396),tensor(1.0128),tensor(0.1132)
106,106,tensor(1.3382),tensor(1.0125),tensor(0.1124)
107,107,tensor(1.3368),tensor(1.0121),tensor(0.1117)
108,108,tensor(1.3354),tensor(1.0117),tensor(0.1109)
109,109,tensor(1.3340),tensor(1.0113),tensor(0.1102)
110,110,tensor(1.3326),tensor(1.0109),tensor(0.1094)
111,111,tensor(1.3312),tensor(1.0106),tensor(0.1087)
112,112,tensor(1.3298),tensor(1.0102),tensor(0.1079)
113,113,tensor(1.3284),tensor(1.0098),tensor(0.1072)
114,114,tensor(1.3270),tensor(1.0094),tensor(0.1064)
115,115,tensor(1.3256),tensor(1.0090),tensor(0.1057)
116,116,tensor(1.3242),tensor(1.0087),tensor(0.1049)
117,117,tensor(1.3228),tensor(1.0083),tensor(0.1042)
118,118,tensor(1.3215),tensor(1.0079),tensor(0.1034)
119,119,tensor(1.3201),tensor(1.0075),tensor(0.1027)
120,120,tensor(1.3187),tensor(1.0072),tensor(0.1019)
121,121,tensor(1.3173),tensor(1.0068),tensor(0.1012)
122,122,tensor(1.3160),tensor(1.0064),tensor(0.1004)
123,123,tensor(1.3146),tensor(1.0060),tensor(0.0997)
124,124,tensor(1.3132),tensor(1.0056),tensor(0.0989)
125,125,tensor(1.3119),tensor(1.0053),tensor(0.0982)
126,126,tensor(1.3105),tensor(1.0049),tensor(0.0975)
127,127,tensor(1.3092),tensor(1.0045),tensor(0.0967)
128,128,tensor(1.3078),tensor(1.0041),tensor(0.0960)
129,129,tensor(1.3065),tensor(1.0038),tensor(0.0952)
130,130,tensor(1.3051),tensor(1.0034),tensor(0.0945)
131,131,tensor(1.3038),tensor(1.0030),tensor(0.0937)
132,132,tensor(1.3024),tensor(1.0026),tensor(0.0930)
133,133,tensor(1.3011),tensor(1.0023),tensor(0.0923)
134,134,tensor(1.2998),tensor(1.0019),tensor(0.0915)
135,135,tensor(1.2984),tensor(1.0015),tensor(0.0908)
136,136,tensor(1.2971),tensor(1.0011),tensor(0.0900)
137,137,tensor(1.2958),tensor(1.0008),tensor(0.0893)
138,138,tensor(1.2944),tensor(1.0004),tensor(0.0886)
139,139,tensor(1.2931),tensor(1.0000),tensor(0.0878)
140,140,tensor(1.2918),tensor(0.9996),tensor(0.0871)
141,141,tensor(1.2905),tensor(0.9993),tensor(0.0863)
142,142,tensor(1.2891),tensor(0.9989),tensor(0.0856)
143,143,tensor(1.2878),tensor(0.9985),tensor(0.0849)
144,144,tensor(1.2865),tensor(0.9982),tensor(0.0841)
145,145,tensor(1.2852),tensor(0.9978),tensor(0.0834)
146,146,tensor(1.2839),tensor(0.9974),tensor(0.0827)
147,147,tensor(1.2826),tensor(0.9970),tensor(0.0819)
148,148,tensor(1.2813),tensor(0.9967),tensor(0.0812)
149,149,tensor(1.2799),tensor(0.9963),tensor(0.0805)
150,150,tensor(1.2786),tensor(0.9959),tensor(0.0797)
151,151,tensor(1.2773),tensor(0.9955),tensor(0.0790)
152,152,tensor(1.2760),tensor(0.9952),tensor(0.0783)
153,153,tensor(1.2747),tensor(0.9948),tensor(0.0775)
154,154,tensor(1.2734),tensor(0.9944),tensor(0.0768)
155,155,tensor(1.2722),tensor(0.9941),tensor(0.0761)
156,156,tensor(1.2709),tensor(0.9937),tensor(0.0753)
157,157,tensor(1.2696),tensor(0.9933),tensor(0.0746)
158,158,tensor(1.2683),tensor(0.9929),tensor(0.0738)
159,159,tensor(1.2670),tensor(0.9926),tensor(0.0731)
160,160,tensor(1.2657),tensor(0.9922),tensor(0.0724)
161,161,tensor(1.2644),tensor(0.9918),tensor(0.0717)
162,162,tensor(1.2631),tensor(0.9915),tensor(0.0709)
163,163,tensor(1.2619),tensor(0.9911),tensor(0.0702)
164,164,tensor(1.2606),tensor(0.9907),tensor(0.0695)
165,165,tensor(1.2593),tensor(0.9903),tensor(0.0687)
166,166,tensor(1.2580),tensor(0.9900),tensor(0.0680)
167,167,tensor(1.2568),tensor(0.9896),tensor(0.0673)
168,168,tensor(1.2555),tensor(0.9892),tensor(0.0665)
169,169,tensor(1.2542),tensor(0.9889),tensor(0.0658)
170,170,tensor(1.2530),tensor(0.9885),tensor(0.0651)
171,171,tensor(1.2517),tensor(0.9881),tensor(0.0643)
172,172,tensor(1.2504),tensor(0.9878),tensor(0.0636)
173,173,tensor(1.2492),tensor(0.9874),tensor(0.0629)
174,174,tensor(1.2479),tensor(0.9870),tensor(0.0621)
175,175,tensor(1.2466),tensor(0.9866),tensor(0.0614)
176,176,tensor(1.2454),tensor(0.9863),tensor(0.0607)
177,177,tensor(1.2441),tensor(0.9859),tensor(0.0599)
178,178,tensor(1.2429),tensor(0.9855),tensor(0.0592)
179,179,tensor(1.2416),tensor(0.9852),tensor(0.0585)
180,180,tensor(1.2404),tensor(0.9848),tensor(0.0577)
181,181,tensor(1.2391),tensor(0.9844),tensor(0.0570)
182,182,tensor(1.2379),tensor(0.9841),tensor(0.0563)
183,183,tensor(1.2366),tensor(0.9837),tensor(0.0556)
184,184,tensor(1.2354),tensor(0.9833),tensor(0.0548)
185,185,tensor(1.2341),tensor(0.9829),tensor(0.0541)
186,186,tensor(1.2329),tensor(0.9826),tensor(0.0534)
187,187,tensor(1.2317),tensor(0.9822),tensor(0.0526)
188,188,tensor(1.2304),tensor(0.9818),tensor(0.0519)
189,189,tensor(1.2292),tensor(0.9815),tensor(0.0512)
190,190,tensor(1.2279),tensor(0.9811),tensor(0.0504)
191,191,tensor(1.2267),tensor(0.9807),tensor(0.0497)
192,192,tensor(1.2255),tensor(0.9804),tensor(0.0490)
193,193,tensor(1.2243),tensor(0.9800),tensor(0.0482)
194,194,tensor(1.2230),tensor(0.9796),tensor(0.0475)
195,195,tensor(1.2218),tensor(0.9793),tensor(0.0468)
196,196,tensor(1.2206),tensor(0.9789),tensor(0.0461)
197,197,tensor(1.2193),tensor(0.9785),tensor(0.0453)
198,198,tensor(1.2181),tensor(0.9781),tensor(0.0446)
199,199,tensor(1.2169),tensor(0.9778),tensor(0.0439)
200,200,tensor(1.2157),tensor(0.9774),tensor(0.0431)
201,201,tensor(1.2145),tensor(0.9770),tensor(0.0424)
202,202,tensor(1.2132),tensor(0.9767),tensor(0.0417)
203,203,tensor(1.2120),tensor(0.9763),tensor(0.0409)
204,204,tensor(1.2108),tensor(0.9759),tensor(0.0402)
205,205,tensor(1.2096),tensor(0.9756),tensor(0.0395)
206,206,tensor(1.2084),tensor(0.9752),tensor(0.0387)
207,207,tensor(1.2072),tensor(0.9748),tensor(0.0380)
208,208,tensor(1.2060),tensor(0.9744),tensor(0.0373)
209,209,tensor(1.2047),tensor(0.9741),tensor(0.0366)
210,210,tensor(1.2035),tensor(0.9737),tensor(0.0358)
211,211,tensor(1.2023),tensor(0.9733),tensor(0.0351)
212,212,tensor(1.2011),tensor(0.9730),tensor(0.0344)
213,213,tensor(1.1999),tensor(0.9726),tensor(0.0336)
214,214,tensor(1.1987),tensor(0.9722),tensor(0.0329)
215,215,tensor(1.1975),tensor(0.9719),tensor(0.0322)
216,216,tensor(1.1963),tensor(0.9715),tensor(0.0314)
217,217,tensor(1.1951),tensor(0.9711),tensor(0.0307)
218,218,tensor(1.1939),tensor(0.9707),tensor(0.0300)
219,219,tensor(1.1927),tensor(0.9704),tensor(0.0292)
220,220,tensor(1.1915),tensor(0.9700),tensor(0.0285)
221,221,tensor(1.1903),tensor(0.9696),tensor(0.0278)
222,222,tensor(1.1892),tensor(0.9693),tensor(0.0270)
223,223,tensor(1.1880),tensor(0.9689),tensor(0.0263)
224,224,tensor(1.1868),tensor(0.9685),tensor(0.0256)
225,225,tensor(1.1856),tensor(0.9682),tensor(0.0248)
226,226,tensor(1.1844),tensor(0.9678),tensor(0.0241)
227,227,tensor(1.1832),tensor(0.9674),tensor(0.0234)
228,228,tensor(1.1820),tensor(0.9670),tensor(0.0227)
229,229,tensor(1.1808),tensor(0.9667),tensor(0.0219)
230,230,tensor(1.1797),tensor(0.9663),tensor(0.0212)
231,231,tensor(1.1785),tensor(0.9659),tensor(0.0205)
232,232,tensor(1.1773),tensor(0.9656),tensor(0.0197)
233,233,tensor(1.1761),tensor(0.9652),tensor(0.0190)
234,234,tensor(1.1749),tensor(0.9648),tensor(0.0183)
235,235,tensor(1.1738),tensor(0.9645),tensor(0.0175)
236,236,tensor(1.1726),tensor(0.9641),tensor(0.0168)
237,237,tensor(1.1714),tensor(0.9637),tensor(0.0161)
238,238,tensor(1.1703),tensor(0.9633),tensor(0.0153)
239,239,tensor(1.1691),tensor(0.9630),tensor(0.0146)
240,240,tensor(1.1679),tensor(0.9626),tensor(0.0138)
241,241,tensor(1.1667),tensor(0.9622),tensor(0.0131)
242,242,tensor(1.1656),tensor(0.9619),tensor(0.0124)
243,243,tensor(1.1644),tensor(0.9615),tensor(0.0116)
244,244,tensor(1.1632),tensor(0.9611),tensor(0.0109)
245,245,tensor(1.1621),tensor(0.9607),tensor(0.0102)
246,246,tensor(1.1609),tensor(0.9604),tensor(0.0094)
247,247,tensor(1.1598),tensor(0.9600),tensor(0.0087)
248,248,tensor(1.1586),tensor(0.9596),tensor(0.0080)
249,249,tensor(1.1574),tensor(0.9593),tensor(0.0072)
250,250,tensor(1.1563),tensor(0.9589),tensor(0.0065)
251,251,tensor(1.1551),tensor(0.9585),tensor(0.0058)
252,252,tensor(1.1540),tensor(0.9581),tensor(0.0050)
253,253,tensor(1.1528),tensor(0.9578),tensor(0.0043)
254,254,tensor(1.1517),tensor(0.9574),tensor(0.0036)
255,255,tensor(1.1505),tensor(0.9570),tensor(0.0028)
256,256,tensor(1.1493),tensor(0.9567),tensor(0.0021)
257,257,tensor(1.1482),tensor(0.9563),tensor(0.0013)
258,258,tensor(1.1470),tensor(0.9559),tensor(0.0006)
259,259,tensor(1.1459),tensor(0.9555),tensor(0.0001)
260,260,tensor(1.1448),tensor(0.9552),tensor(0.0009)
261,261,tensor(1.1436),tensor(0.9548),tensor(0.0016)
262,262,tensor(1.1425),tensor(0.9544),tensor(0.0023)
263,263,tensor(1.1413),tensor(0.9540),tensor(0.0031)
264,264,tensor(1.1402),tensor(0.9537),tensor(0.0038)
265,265,tensor(1.1390),tensor(0.9533),tensor(0.0046)
266,266,tensor(1.1379),tensor(0.9529),tensor(0.0053)
267,267,tensor(1.1368),tensor(0.9526),tensor(0.0060)
268,268,tensor(1.1356),tensor(0.9522),tensor(0.0068)
269,269,tensor(1.1345),tensor(0.9518),tensor(0.0075)
270,270,tensor(1.1333),tensor(0.9514),tensor(0.0083)
271,271,tensor(1.1322),tensor(0.9511),tensor(0.0090)
272,272,tensor(1.1311),tensor(0.9507),tensor(0.0097)
273,273,tensor(1.1299),tensor(0.9503),tensor(0.0105)
274,274,tensor(1.1288),tensor(0.9499),tensor(0.0112)
275,275,tensor(1.1277),tensor(0.9496),tensor(0.0120)
276,276,tensor(1.1266),tensor(0.9492),tensor(0.0127)
277,277,tensor(1.1254),tensor(0.9488),tensor(0.0134)
278,278,tensor(1.1243),tensor(0.9484),tensor(0.0142)
279,279,tensor(1.1232),tensor(0.9481),tensor(0.0149)
280,280,tensor(1.1220),tensor(0.9477),tensor(0.0157)
281,281,tensor(1.1209),tensor(0.9473),tensor(0.0164)
282,282,tensor(1.1198),tensor(0.9469),tensor(0.0172)
283,283,tensor(1.1187),tensor(0.9466),tensor(0.0179)
284,284,tensor(1.1176),tensor(0.9462),tensor(0.0186)
285,285,tensor(1.1164),tensor(0.9458),tensor(0.0194)
286,286,tensor(1.1153),tensor(0.9454),tensor(0.0201)
287,287,tensor(1.1142),tensor(0.9451),tensor(0.0209)
288,288,tensor(1.1131),tensor(0.9447),tensor(0.0216)
289,289,tensor(1.1120),tensor(0.9443),tensor(0.0224)
290,290,tensor(1.1109),tensor(0.9439),tensor(0.0231)
291,291,tensor(1.1097),tensor(0.9436),tensor(0.0238)
292,292,tensor(1.1086),tensor(0.9432),tensor(0.0246)
293,293,tensor(1.1075),tensor(0.9428),tensor(0.0253)
294,294,tensor(1.1064),tensor(0.9424),tensor(0.0261)
295,295,tensor(1.1053),tensor(0.9421),tensor(0.0268)
296,296,tensor(1.1042),tensor(0.9417),tensor(0.0276)
297,297,tensor(1.1031),tensor(0.9413),tensor(0.0283)
298,298,tensor(1.1020),tensor(0.9409),tensor(0.0291)
299,299,tensor(1.1009),tensor(0.9406),tensor(0.0298)
300,300,tensor(1.0998),tensor(0.9402),tensor(0.0305)
301,301,tensor(1.0987),tensor(0.9398),tensor(0.0313)
302,302,tensor(1.0976),tensor(0.9394),tensor(0.0320)
303,303,tensor(1.0965),tensor(0.9391),tensor(0.0328)
304,304,tensor(1.0954),tensor(0.9387),tensor(0.0335)
305,305,tensor(1.0943),tensor(0.9383),tensor(0.0343)
306,306,tensor(1.0932),tensor(0.9379),tensor(0.0350)
307,307,tensor(1.0921),tensor(0.9375),tensor(0.0358)
308,308,tensor(1.0910),tensor(0.9372),tensor(0.0365)
309,309,tensor(1.0899),tensor(0.9368),tensor(0.0373)
310,310,tensor(1.0888),tensor(0.9364),tensor(0.0380)
311,311,tensor(1.0877),tensor(0.9360),tensor(0.0388)
312,312,tensor(1.0866),tensor(0.9357),tensor(0.0395)
313,313,tensor(1.0855),tensor(0.9353),tensor(0.0403)
314,314,tensor(1.0844),tensor(0.9349),tensor(0.0410)
315,315,tensor(1.0833),tensor(0.9345),tensor(0.0418)
316,316,tensor(1.0822),tensor(0.9342),tensor(0.0425)
317,317,tensor(1.0812),tensor(0.9338),tensor(0.0433)
318,318,tensor(1.0801),tensor(0.9334),tensor(0.0440)
319,319,tensor(1.0790),tensor(0.9330),tensor(0.0448)
320,320,tensor(1.0779),tensor(0.9326),tensor(0.0455)
321,321,tensor(1.0768),tensor(0.9323),tensor(0.0463)
322,322,tensor(1.0757),tensor(0.9319),tensor(0.0470)
323,323,tensor(1.0747),tensor(0.9315),tensor(0.0478)
324,324,tensor(1.0736),tensor(0.9311),tensor(0.0485)
325,325,tensor(1.0725),tensor(0.9307),tensor(0.0493)
326,326,tensor(1.0714),tensor(0.9304),tensor(0.0500)
327,327,tensor(1.0703),tensor(0.9300),tensor(0.0508)
328,328,tensor(1.0693),tensor(0.9296),tensor(0.0515)
329,329,tensor(1.0682),tensor(0.9292),tensor(0.0523)
330,330,tensor(1.0671),tensor(0.9288),tensor(0.0531)
331,331,tensor(1.0661),tensor(0.9285),tensor(0.0538)
332,332,tensor(1.0650),tensor(0.9281),tensor(0.0546)
333,333,tensor(1.0639),tensor(0.9277),tensor(0.0553)
334,334,tensor(1.0628),tensor(0.9273),tensor(0.0561)
335,335,tensor(1.0618),tensor(0.9269),tensor(0.0568)
336,336,tensor(1.0607),tensor(0.9266),tensor(0.0576)
337,337,tensor(1.0596),tensor(0.9262),tensor(0.0583)
338,338,tensor(1.0586),tensor(0.9258),tensor(0.0591)
339,339,tensor(1.0575),tensor(0.9254),tensor(0.0599)
340,340,tensor(1.0565),tensor(0.9250),tensor(0.0606)
341,341,tensor(1.0554),tensor(0.9247),tensor(0.0614)
342,342,tensor(1.0543),tensor(0.9243),tensor(0.0621)
343,343,tensor(1.0533),tensor(0.9239),tensor(0.0629)
344,344,tensor(1.0522),tensor(0.9235),tensor(0.0636)
345,345,tensor(1.0512),tensor(0.9231),tensor(0.0644)
346,346,tensor(1.0501),tensor(0.9228),tensor(0.0652)
347,347,tensor(1.0490),tensor(0.9224),tensor(0.0659)
348,348,tensor(1.0480),tensor(0.9220),tensor(0.0667)
349,349,tensor(1.0469),tensor(0.9216),tensor(0.0674)
350,350,tensor(1.0459),tensor(0.9212),tensor(0.0682)
351,351,tensor(1.0448),tensor(0.9209),tensor(0.0689)
352,352,tensor(1.0438),tensor(0.9205),tensor(0.0697)
353,353,tensor(1.0427),tensor(0.9201),tensor(0.0705)
354,354,tensor(1.0417),tensor(0.9197),tensor(0.0712)
355,355,tensor(1.0406),tensor(0.9193),tensor(0.0720)
356,356,tensor(1.0396),tensor(0.9189),tensor(0.0727)
357,357,tensor(1.0386),tensor(0.9186),tensor(0.0735)
358,358,tensor(1.0375),tensor(0.9182),tensor(0.0743)
359,359,tensor(1.0365),tensor(0.9178),tensor(0.0750)
360,360,tensor(1.0354),tensor(0.9174),tensor(0.0758)
361,361,tensor(1.0344),tensor(0.9170),tensor(0.0766)
362,362,tensor(1.0333),tensor(0.9166),tensor(0.0773)
363,363,tensor(1.0323),tensor(0.9163),tensor(0.0781)
364,364,tensor(1.0313),tensor(0.9159),tensor(0.0788)
365,365,tensor(1.0302),tensor(0.9155),tensor(0.0796)
366,366,tensor(1.0292),tensor(0.9151),tensor(0.0804)
367,367,tensor(1.0282),tensor(0.9147),tensor(0.0811)
368,368,tensor(1.0271),tensor(0.9143),tensor(0.0819)
369,369,tensor(1.0261),tensor(0.9140),tensor(0.0827)
370,370,tensor(1.0251),tensor(0.9136),tensor(0.0834)
371,371,tensor(1.0240),tensor(0.9132),tensor(0.0842)
372,372,tensor(1.0230),tensor(0.9128),tensor(0.0850)
373,373,tensor(1.0220),tensor(0.9124),tensor(0.0857)
374,374,tensor(1.0210),tensor(0.9120),tensor(0.0865)
375,375,tensor(1.0199),tensor(0.9116),tensor(0.0873)
376,376,tensor(1.0189),tensor(0.9113),tensor(0.0880)
377,377,tensor(1.0179),tensor(0.9109),tensor(0.0888)
378,378,tensor(1.0169),tensor(0.9105),tensor(0.0895)
379,379,tensor(1.0158),tensor(0.9101),tensor(0.0903)
380,380,tensor(1.0148),tensor(0.9097),tensor(0.0911)
381,381,tensor(1.0138),tensor(0.9093),tensor(0.0918)
382,382,tensor(1.0128),tensor(0.9090),tensor(0.0926)
383,383,tensor(1.0118),tensor(0.9086),tensor(0.0934)
384,384,tensor(1.0107),tensor(0.9082),tensor(0.0942)
385,385,tensor(1.0097),tensor(0.9078),tensor(0.0949)
386,386,tensor(1.0087),tensor(0.9074),tensor(0.0957)
387,387,tensor(1.0077),tensor(0.9070),tensor(0.0965)
388,388,tensor(1.0067),tensor(0.9066),tensor(0.0972)
389,389,tensor(1.0057),tensor(0.9063),tensor(0.0980)
390,390,tensor(1.0047),tensor(0.9059),tensor(0.0988)
391,391,tensor(1.0037),tensor(0.9055),tensor(0.0995)
392,392,tensor(1.0027),tensor(0.9051),tensor(0.1003)
393,393,tensor(1.0016),tensor(0.9047),tensor(0.1011)
394,394,tensor(1.0006),tensor(0.9043),tensor(0.1018)
395,395,tensor(0.9996),tensor(0.9039),tensor(0.1026)
396,396,tensor(0.9986),tensor(0.9035),tensor(0.1034)
397,397,tensor(0.9976),tensor(0.9032),tensor(0.1042)
398,398,tensor(0.9966),tensor(0.9028),tensor(0.1049)
399,399,tensor(0.9956),tensor(0.9024),tensor(0.1057)
400,400,tensor(0.9946),tensor(0.9020),tensor(0.1065)
401,401,tensor(0.9936),tensor(0.9016),tensor(0.1072)
402,402,tensor(0.9926),tensor(0.9012),tensor(0.1080)
403,403,tensor(0.9916),tensor(0.9008),tensor(0.1088)
404,404,tensor(0.9907),tensor(0.9004),tensor(0.1096)
405,405,tensor(0.9897),tensor(0.9001),tensor(0.1103)
406,406,tensor(0.9887),tensor(0.8997),tensor(0.1111)
407,407,tensor(0.9877),tensor(0.8993),tensor(0.1119)
408,408,tensor(0.9867),tensor(0.8989),tensor(0.1127)
409,409,tensor(0.9857),tensor(0.8985),tensor(0.1134)
410,410,tensor(0.9847),tensor(0.8981),tensor(0.1142)
411,411,tensor(0.9837),tensor(0.8977),tensor(0.1150)
412,412,tensor(0.9827),tensor(0.8973),tensor(0.1158)
413,413,tensor(0.9818),tensor(0.8970),tensor(0.1165)
414,414,tensor(0.9808),tensor(0.8966),tensor(0.1173)
415,415,tensor(0.9798),tensor(0.8962),tensor(0.1181)
416,416,tensor(0.9788),tensor(0.8958),tensor(0.1189)
417,417,tensor(0.9778),tensor(0.8954),tensor(0.1196)
418,418,tensor(0.9769),tensor(0.8950),tensor(0.1204)
419,419,tensor(0.9759),tensor(0.8946),tensor(0.1212)
420,420,tensor(0.9749),tensor(0.8942),tensor(0.1220)
421,421,tensor(0.9739),tensor(0.8938),tensor(0.1227)
422,422,tensor(0.9730),tensor(0.8935),tensor(0.1235)
423,423,tensor(0.9720),tensor(0.8931),tensor(0.1243)
424,424,tensor(0.9710),tensor(0.8927),tensor(0.1251)
425,425,tensor(0.9700),tensor(0.8923),tensor(0.1259)
426,426,tensor(0.9691),tensor(0.8919),tensor(0.1266)
427,427,tensor(0.9681),tensor(0.8915),tensor(0.1274)
428,428,tensor(0.9671),tensor(0.8911),tensor(0.1282)
429,429,tensor(0.9662),tensor(0.8907),tensor(0.1290)
430,430,tensor(0.9652),tensor(0.8903),tensor(0.1297)
431,431,tensor(0.9642),tensor(0.8899),tensor(0.1305)
432,432,tensor(0.9633),tensor(0.8896),tensor(0.1313)
433,433,tensor(0.9623),tensor(0.8892),tensor(0.1321)
434,434,tensor(0.9614),tensor(0.8888),tensor(0.1329)
435,435,tensor(0.9604),tensor(0.8884),tensor(0.1336)
