,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.0198),tensor(1.3022),tensor(1.5500)
56,56,tensor(2.0152),tensor(1.3005),tensor(1.5482)
57,57,tensor(2.0107),tensor(1.2987),tensor(1.5464)
58,58,tensor(2.0061),tensor(1.2970),tensor(1.5447)
59,59,tensor(2.0016),tensor(1.2952),tensor(1.5429)
60,60,tensor(1.9971),tensor(1.2935),tensor(1.5412)
61,61,tensor(1.9926),tensor(1.2917),tensor(1.5395)
62,62,tensor(1.9881),tensor(1.2900),tensor(1.5377)
63,63,tensor(1.9837),tensor(1.2882),tensor(1.5360)
64,64,tensor(1.9792),tensor(1.2865),tensor(1.5343)
65,65,tensor(1.9748),tensor(1.2848),tensor(1.5325)
66,66,tensor(1.9704),tensor(1.2831),tensor(1.5308)
67,67,tensor(1.9660),tensor(1.2813),tensor(1.5291)
68,68,tensor(1.9616),tensor(1.2796),tensor(1.5274)
69,69,tensor(1.9573),tensor(1.2779),tensor(1.5257)
70,70,tensor(1.9529),tensor(1.2762),tensor(1.5240)
71,71,tensor(1.9486),tensor(1.2745),tensor(1.5223)
72,72,tensor(1.9443),tensor(1.2728),tensor(1.5206)
73,73,tensor(1.9400),tensor(1.2711),tensor(1.5189)
74,74,tensor(1.9357),tensor(1.2694),tensor(1.5172)
75,75,tensor(1.9314),tensor(1.2677),tensor(1.5155)
76,76,tensor(1.9272),tensor(1.2660),tensor(1.5138)
77,77,tensor(1.9229),tensor(1.2644),tensor(1.5121)
78,78,tensor(1.9187),tensor(1.2627),tensor(1.5105)
79,79,tensor(1.9145),tensor(1.2610),tensor(1.5088)
80,80,tensor(1.9103),tensor(1.2593),tensor(1.5071)
81,81,tensor(1.9061),tensor(1.2577),tensor(1.5055)
82,82,tensor(1.9020),tensor(1.2560),tensor(1.5038)
83,83,tensor(1.8978),tensor(1.2544),tensor(1.5021)
84,84,tensor(1.8937),tensor(1.2527),tensor(1.5005)
85,85,tensor(1.8896),tensor(1.2511),tensor(1.4988)
86,86,tensor(1.8855),tensor(1.2494),tensor(1.4972)
87,87,tensor(1.8814),tensor(1.2478),tensor(1.4956)
88,88,tensor(1.8773),tensor(1.2461),tensor(1.4939)
89,89,tensor(1.8732),tensor(1.2445),tensor(1.4923)
90,90,tensor(1.8692),tensor(1.2429),tensor(1.4907)
91,91,tensor(1.8652),tensor(1.2412),tensor(1.4890)
92,92,tensor(1.8612),tensor(1.2396),tensor(1.4874)
93,93,tensor(1.8571),tensor(1.2380),tensor(1.4858)
94,94,tensor(1.8532),tensor(1.2364),tensor(1.4842)
95,95,tensor(1.8492),tensor(1.2347),tensor(1.4826)
96,96,tensor(1.8452),tensor(1.2331),tensor(1.4810)
97,97,tensor(1.8413),tensor(1.2315),tensor(1.4794)
98,98,tensor(1.8373),tensor(1.2299),tensor(1.4778)
99,99,tensor(1.8334),tensor(1.2283),tensor(1.4762)
100,100,tensor(1.8295),tensor(1.2267),tensor(1.4746)
101,101,tensor(1.8256),tensor(1.2251),tensor(1.4730)
102,102,tensor(1.8217),tensor(1.2235),tensor(1.4714)
103,103,tensor(1.8179),tensor(1.2220),tensor(1.4698)
104,104,tensor(1.8140),tensor(1.2204),tensor(1.4682)
105,105,tensor(1.8102),tensor(1.2188),tensor(1.4666)
106,106,tensor(1.8063),tensor(1.2172),tensor(1.4651)
107,107,tensor(1.8025),tensor(1.2156),tensor(1.4635)
108,108,tensor(1.7987),tensor(1.2141),tensor(1.4619)
109,109,tensor(1.7949),tensor(1.2125),tensor(1.4604)
110,110,tensor(1.7912),tensor(1.2109),tensor(1.4588)
111,111,tensor(1.7874),tensor(1.2094),tensor(1.4572)
112,112,tensor(1.7836),tensor(1.2078),tensor(1.4557)
113,113,tensor(1.7799),tensor(1.2063),tensor(1.4541)
114,114,tensor(1.7762),tensor(1.2047),tensor(1.4526)
115,115,tensor(1.7725),tensor(1.2032),tensor(1.4510)
116,116,tensor(1.7688),tensor(1.2016),tensor(1.4495)
117,117,tensor(1.7651),tensor(1.2001),tensor(1.4479)
118,118,tensor(1.7614),tensor(1.1986),tensor(1.4464)
119,119,tensor(1.7577),tensor(1.1970),tensor(1.4449)
120,120,tensor(1.7541),tensor(1.1955),tensor(1.4433)
121,121,tensor(1.7504),tensor(1.1940),tensor(1.4418)
122,122,tensor(1.7468),tensor(1.1924),tensor(1.4403)
123,123,tensor(1.7432),tensor(1.1909),tensor(1.4388)
124,124,tensor(1.7396),tensor(1.1894),tensor(1.4373)
125,125,tensor(1.7360),tensor(1.1879),tensor(1.4357)
126,126,tensor(1.7324),tensor(1.1864),tensor(1.4342)
127,127,tensor(1.7288),tensor(1.1849),tensor(1.4327)
128,128,tensor(1.7253),tensor(1.1833),tensor(1.4312)
129,129,tensor(1.7217),tensor(1.1818),tensor(1.4297)
130,130,tensor(1.7182),tensor(1.1803),tensor(1.4282)
131,131,tensor(1.7146),tensor(1.1788),tensor(1.4267)
132,132,tensor(1.7111),tensor(1.1773),tensor(1.4252)
133,133,tensor(1.7076),tensor(1.1758),tensor(1.4237)
134,134,tensor(1.7041),tensor(1.1744),tensor(1.4222)
135,135,tensor(1.7006),tensor(1.1729),tensor(1.4208)
136,136,tensor(1.6972),tensor(1.1714),tensor(1.4193)
137,137,tensor(1.6937),tensor(1.1699),tensor(1.4178)
138,138,tensor(1.6903),tensor(1.1684),tensor(1.4163)
139,139,tensor(1.6868),tensor(1.1670),tensor(1.4148)
140,140,tensor(1.6834),tensor(1.1655),tensor(1.4134)
141,141,tensor(1.6800),tensor(1.1640),tensor(1.4119)
142,142,tensor(1.6766),tensor(1.1625),tensor(1.4104)
143,143,tensor(1.6732),tensor(1.1611),tensor(1.4090)
144,144,tensor(1.6698),tensor(1.1596),tensor(1.4075)
145,145,tensor(1.6664),tensor(1.1582),tensor(1.4060)
146,146,tensor(1.6631),tensor(1.1567),tensor(1.4046)
147,147,tensor(1.6597),tensor(1.1552),tensor(1.4031)
148,148,tensor(1.6564),tensor(1.1538),tensor(1.4017)
149,149,tensor(1.6530),tensor(1.1523),tensor(1.4002)
150,150,tensor(1.6497),tensor(1.1509),tensor(1.3988)
151,151,tensor(1.6464),tensor(1.1495),tensor(1.3974)
152,152,tensor(1.6431),tensor(1.1480),tensor(1.3959)
153,153,tensor(1.6398),tensor(1.1466),tensor(1.3945)
154,154,tensor(1.6365),tensor(1.1451),tensor(1.3930)
155,155,tensor(1.6333),tensor(1.1437),tensor(1.3916)
156,156,tensor(1.6300),tensor(1.1423),tensor(1.3902)
157,157,tensor(1.6268),tensor(1.1409),tensor(1.3888)
158,158,tensor(1.6235),tensor(1.1394),tensor(1.3873)
159,159,tensor(1.6203),tensor(1.1380),tensor(1.3859)
160,160,tensor(1.6171),tensor(1.1366),tensor(1.3845)
161,161,tensor(1.6138),tensor(1.1352),tensor(1.3831)
162,162,tensor(1.6106),tensor(1.1338),tensor(1.3817)
163,163,tensor(1.6075),tensor(1.1324),tensor(1.3803)
164,164,tensor(1.6043),tensor(1.1309),tensor(1.3789)
165,165,tensor(1.6011),tensor(1.1295),tensor(1.3774)
166,166,tensor(1.5979),tensor(1.1281),tensor(1.3760)
167,167,tensor(1.5948),tensor(1.1267),tensor(1.3746)
168,168,tensor(1.5916),tensor(1.1253),tensor(1.3732)
169,169,tensor(1.5885),tensor(1.1239),tensor(1.3719)
170,170,tensor(1.5854),tensor(1.1225),tensor(1.3705)
171,171,tensor(1.5823),tensor(1.1212),tensor(1.3691)
172,172,tensor(1.5792),tensor(1.1198),tensor(1.3677)
173,173,tensor(1.5761),tensor(1.1184),tensor(1.3663)
174,174,tensor(1.5730),tensor(1.1170),tensor(1.3649)
175,175,tensor(1.5699),tensor(1.1156),tensor(1.3635)
176,176,tensor(1.5668),tensor(1.1142),tensor(1.3622)
177,177,tensor(1.5638),tensor(1.1129),tensor(1.3608)
178,178,tensor(1.5607),tensor(1.1115),tensor(1.3594)
179,179,tensor(1.5577),tensor(1.1101),tensor(1.3580)
180,180,tensor(1.5546),tensor(1.1087),tensor(1.3567)
181,181,tensor(1.5516),tensor(1.1074),tensor(1.3553)
182,182,tensor(1.5486),tensor(1.1060),tensor(1.3539)
183,183,tensor(1.5456),tensor(1.1047),tensor(1.3526)
184,184,tensor(1.5426),tensor(1.1033),tensor(1.3512)
185,185,tensor(1.5396),tensor(1.1019),tensor(1.3499)
186,186,tensor(1.5366),tensor(1.1006),tensor(1.3485)
187,187,tensor(1.5336),tensor(1.0992),tensor(1.3471)
188,188,tensor(1.5307),tensor(1.0979),tensor(1.3458)
189,189,tensor(1.5277),tensor(1.0965),tensor(1.3444)
190,190,tensor(1.5248),tensor(1.0952),tensor(1.3431)
191,191,tensor(1.5218),tensor(1.0938),tensor(1.3418)
192,192,tensor(1.5189),tensor(1.0925),tensor(1.3404)
193,193,tensor(1.5160),tensor(1.0912),tensor(1.3391)
194,194,tensor(1.5131),tensor(1.0898),tensor(1.3377)
195,195,tensor(1.5102),tensor(1.0885),tensor(1.3364)
196,196,tensor(1.5073),tensor(1.0871),tensor(1.3351)
197,197,tensor(1.5044),tensor(1.0858),tensor(1.3337)
198,198,tensor(1.5015),tensor(1.0845),tensor(1.3324)
199,199,tensor(1.4986),tensor(1.0832),tensor(1.3311)
200,200,tensor(1.4958),tensor(1.0818),tensor(1.3298)
201,201,tensor(1.4929),tensor(1.0805),tensor(1.3284)
202,202,tensor(1.4901),tensor(1.0792),tensor(1.3271)
203,203,tensor(1.4872),tensor(1.0779),tensor(1.3258)
204,204,tensor(1.4844),tensor(1.0766),tensor(1.3245)
205,205,tensor(1.4816),tensor(1.0753),tensor(1.3232)
206,206,tensor(1.4788),tensor(1.0739),tensor(1.3219)
207,207,tensor(1.4759),tensor(1.0726),tensor(1.3206)
208,208,tensor(1.4731),tensor(1.0713),tensor(1.3193)
209,209,tensor(1.4704),tensor(1.0700),tensor(1.3179)
210,210,tensor(1.4676),tensor(1.0687),tensor(1.3166)
211,211,tensor(1.4648),tensor(1.0674),tensor(1.3153)
212,212,tensor(1.4620),tensor(1.0661),tensor(1.3140)
213,213,tensor(1.4593),tensor(1.0648),tensor(1.3128)
214,214,tensor(1.4565),tensor(1.0635),tensor(1.3115)
215,215,tensor(1.4538),tensor(1.0622),tensor(1.3102)
216,216,tensor(1.4510),tensor(1.0610),tensor(1.3089)
217,217,tensor(1.4483),tensor(1.0597),tensor(1.3076)
218,218,tensor(1.4456),tensor(1.0584),tensor(1.3063)
219,219,tensor(1.4429),tensor(1.0571),tensor(1.3050)
220,220,tensor(1.4402),tensor(1.0558),tensor(1.3037)
221,221,tensor(1.4375),tensor(1.0545),tensor(1.3025)
222,222,tensor(1.4348),tensor(1.0533),tensor(1.3012)
223,223,tensor(1.4321),tensor(1.0520),tensor(1.2999)
224,224,tensor(1.4294),tensor(1.0507),tensor(1.2986)
225,225,tensor(1.4267),tensor(1.0494),tensor(1.2974)
226,226,tensor(1.4241),tensor(1.0482),tensor(1.2961)
227,227,tensor(1.4214),tensor(1.0469),tensor(1.2948)
228,228,tensor(1.4188),tensor(1.0456),tensor(1.2936)
229,229,tensor(1.4161),tensor(1.0444),tensor(1.2923)
230,230,tensor(1.4135),tensor(1.0431),tensor(1.2910)
231,231,tensor(1.4109),tensor(1.0419),tensor(1.2898)
232,232,tensor(1.4083),tensor(1.0406),tensor(1.2885)
233,233,tensor(1.4056),tensor(1.0393),tensor(1.2873)
234,234,tensor(1.4030),tensor(1.0381),tensor(1.2860)
235,235,tensor(1.4004),tensor(1.0368),tensor(1.2848)
236,236,tensor(1.3979),tensor(1.0356),tensor(1.2835)
237,237,tensor(1.3953),tensor(1.0343),tensor(1.2823)
238,238,tensor(1.3927),tensor(1.0331),tensor(1.2810)
239,239,tensor(1.3901),tensor(1.0318),tensor(1.2798)
240,240,tensor(1.3876),tensor(1.0306),tensor(1.2785)
241,241,tensor(1.3850),tensor(1.0294),tensor(1.2773)
242,242,tensor(1.3825),tensor(1.0281),tensor(1.2760)
243,243,tensor(1.3799),tensor(1.0269),tensor(1.2748)
244,244,tensor(1.3774),tensor(1.0257),tensor(1.2736)
245,245,tensor(1.3749),tensor(1.0244),tensor(1.2723)
246,246,tensor(1.3723),tensor(1.0232),tensor(1.2711)
247,247,tensor(1.3698),tensor(1.0220),tensor(1.2699)
248,248,tensor(1.3673),tensor(1.0207),tensor(1.2687)
249,249,tensor(1.3648),tensor(1.0195),tensor(1.2674)
250,250,tensor(1.3623),tensor(1.0183),tensor(1.2662)
251,251,tensor(1.3598),tensor(1.0171),tensor(1.2650)
252,252,tensor(1.3573),tensor(1.0158),tensor(1.2638)
253,253,tensor(1.3549),tensor(1.0146),tensor(1.2625)
254,254,tensor(1.3524),tensor(1.0134),tensor(1.2613)
255,255,tensor(1.3499),tensor(1.0122),tensor(1.2601)
256,256,tensor(1.3475),tensor(1.0110),tensor(1.2589)
257,257,tensor(1.3450),tensor(1.0098),tensor(1.2577)
258,258,tensor(1.3426),tensor(1.0086),tensor(1.2565)
259,259,tensor(1.3402),tensor(1.0074),tensor(1.2553)
260,260,tensor(1.3377),tensor(1.0062),tensor(1.2541)
261,261,tensor(1.3353),tensor(1.0049),tensor(1.2529)
262,262,tensor(1.3329),tensor(1.0037),tensor(1.2517)
263,263,tensor(1.3305),tensor(1.0025),tensor(1.2505)
264,264,tensor(1.3281),tensor(1.0013),tensor(1.2493)
265,265,tensor(1.3257),tensor(1.0002),tensor(1.2481)
266,266,tensor(1.3233),tensor(0.9990),tensor(1.2469)
267,267,tensor(1.3209),tensor(0.9978),tensor(1.2457)
268,268,tensor(1.3185),tensor(0.9966),tensor(1.2445)
269,269,tensor(1.3162),tensor(0.9954),tensor(1.2433)
270,270,tensor(1.3138),tensor(0.9942),tensor(1.2421)
271,271,tensor(1.3114),tensor(0.9930),tensor(1.2409)
272,272,tensor(1.3091),tensor(0.9918),tensor(1.2397)
273,273,tensor(1.3067),tensor(0.9906),tensor(1.2386)
274,274,tensor(1.3044),tensor(0.9895),tensor(1.2374)
275,275,tensor(1.3021),tensor(0.9883),tensor(1.2362)
276,276,tensor(1.2997),tensor(0.9871),tensor(1.2350)
277,277,tensor(1.2974),tensor(0.9859),tensor(1.2338)
278,278,tensor(1.2951),tensor(0.9848),tensor(1.2327)
279,279,tensor(1.2928),tensor(0.9836),tensor(1.2315)
280,280,tensor(1.2905),tensor(0.9824),tensor(1.2303)
281,281,tensor(1.2882),tensor(0.9812),tensor(1.2291)
282,282,tensor(1.2859),tensor(0.9801),tensor(1.2280)
283,283,tensor(1.2836),tensor(0.9789),tensor(1.2268)
284,284,tensor(1.2813),tensor(0.9777),tensor(1.2256)
285,285,tensor(1.2790),tensor(0.9766),tensor(1.2245)
286,286,tensor(1.2768),tensor(0.9754),tensor(1.2233)
287,287,tensor(1.2745),tensor(0.9743),tensor(1.2222)
288,288,tensor(1.2723),tensor(0.9731),tensor(1.2210)
289,289,tensor(1.2700),tensor(0.9719),tensor(1.2198)
290,290,tensor(1.2678),tensor(0.9708),tensor(1.2187)
291,291,tensor(1.2655),tensor(0.9696),tensor(1.2175)
292,292,tensor(1.2633),tensor(0.9685),tensor(1.2164)
293,293,tensor(1.2611),tensor(0.9673),tensor(1.2152)
294,294,tensor(1.2588),tensor(0.9662),tensor(1.2141)
295,295,tensor(1.2566),tensor(0.9650),tensor(1.2129)
296,296,tensor(1.2544),tensor(0.9639),tensor(1.2118)
297,297,tensor(1.2522),tensor(0.9628),tensor(1.2107)
298,298,tensor(1.2500),tensor(0.9616),tensor(1.2095)
299,299,tensor(1.2478),tensor(0.9605),tensor(1.2084)
300,300,tensor(1.2456),tensor(0.9593),tensor(1.2072)
301,301,tensor(1.2434),tensor(0.9582),tensor(1.2061)
302,302,tensor(1.2413),tensor(0.9571),tensor(1.2050)
303,303,tensor(1.2391),tensor(0.9559),tensor(1.2038)
304,304,tensor(1.2369),tensor(0.9548),tensor(1.2027)
305,305,tensor(1.2348),tensor(0.9537),tensor(1.2016)
306,306,tensor(1.2326),tensor(0.9525),tensor(1.2004)
307,307,tensor(1.2304),tensor(0.9514),tensor(1.1993)
308,308,tensor(1.2283),tensor(0.9503),tensor(1.1982)
309,309,tensor(1.2262),tensor(0.9492),tensor(1.1970)
310,310,tensor(1.2240),tensor(0.9480),tensor(1.1959)
311,311,tensor(1.2219),tensor(0.9469),tensor(1.1948)
312,312,tensor(1.2198),tensor(0.9458),tensor(1.1937)
313,313,tensor(1.2177),tensor(0.9447),tensor(1.1926)
314,314,tensor(1.2155),tensor(0.9436),tensor(1.1914)
315,315,tensor(1.2134),tensor(0.9424),tensor(1.1903)
316,316,tensor(1.2113),tensor(0.9413),tensor(1.1892)
317,317,tensor(1.2092),tensor(0.9402),tensor(1.1881)
318,318,tensor(1.2071),tensor(0.9391),tensor(1.1870)
319,319,tensor(1.2051),tensor(0.9380),tensor(1.1859)
320,320,tensor(1.2030),tensor(0.9369),tensor(1.1848)
321,321,tensor(1.2009),tensor(0.9358),tensor(1.1837)
322,322,tensor(1.1988),tensor(0.9347),tensor(1.1826)
323,323,tensor(1.1968),tensor(0.9336),tensor(1.1814)
324,324,tensor(1.1947),tensor(0.9325),tensor(1.1803)
325,325,tensor(1.1926),tensor(0.9314),tensor(1.1792)
326,326,tensor(1.1906),tensor(0.9303),tensor(1.1781)
327,327,tensor(1.1886),tensor(0.9292),tensor(1.1770)
328,328,tensor(1.1865),tensor(0.9281),tensor(1.1759)
329,329,tensor(1.1845),tensor(0.9270),tensor(1.1749)
330,330,tensor(1.1824),tensor(0.9259),tensor(1.1738)
331,331,tensor(1.1804),tensor(0.9248),tensor(1.1727)
332,332,tensor(1.1784),tensor(0.9237),tensor(1.1716)
333,333,tensor(1.1764),tensor(0.9226),tensor(1.1705)
334,334,tensor(1.1744),tensor(0.9215),tensor(1.1694)
335,335,tensor(1.1724),tensor(0.9204),tensor(1.1683)
336,336,tensor(1.1704),tensor(0.9194),tensor(1.1672)
337,337,tensor(1.1684),tensor(0.9183),tensor(1.1661)
338,338,tensor(1.1664),tensor(0.9172),tensor(1.1651)
339,339,tensor(1.1644),tensor(0.9161),tensor(1.1640)
340,340,tensor(1.1624),tensor(0.9150),tensor(1.1629)
341,341,tensor(1.1604),tensor(0.9140),tensor(1.1618)
342,342,tensor(1.1585),tensor(0.9129),tensor(1.1607)
343,343,tensor(1.1565),tensor(0.9118),tensor(1.1597)
344,344,tensor(1.1546),tensor(0.9107),tensor(1.1586)
345,345,tensor(1.1526),tensor(0.9097),tensor(1.1575)
346,346,tensor(1.1506),tensor(0.9086),tensor(1.1564)
347,347,tensor(1.1487),tensor(0.9075),tensor(1.1554)
348,348,tensor(1.1468),tensor(0.9064),tensor(1.1543)
349,349,tensor(1.1448),tensor(0.9054),tensor(1.1532)
350,350,tensor(1.1429),tensor(0.9043),tensor(1.1522)
351,351,tensor(1.1410),tensor(0.9033),tensor(1.1511)
352,352,tensor(1.1390),tensor(0.9022),tensor(1.1500)
353,353,tensor(1.1371),tensor(0.9011),tensor(1.1490)
354,354,tensor(1.1352),tensor(0.9001),tensor(1.1479)
355,355,tensor(1.1333),tensor(0.8990),tensor(1.1469)
356,356,tensor(1.1314),tensor(0.8980),tensor(1.1458)
357,357,tensor(1.1295),tensor(0.8969),tensor(1.1447)
358,358,tensor(1.1276),tensor(0.8958),tensor(1.1437)
359,359,tensor(1.1257),tensor(0.8948),tensor(1.1426)
360,360,tensor(1.1238),tensor(0.8937),tensor(1.1416)
361,361,tensor(1.1219),tensor(0.8927),tensor(1.1405)
362,362,tensor(1.1201),tensor(0.8916),tensor(1.1395)
363,363,tensor(1.1182),tensor(0.8906),tensor(1.1384)
364,364,tensor(1.1163),tensor(0.8895),tensor(1.1374)
365,365,tensor(1.1145),tensor(0.8885),tensor(1.1363)
366,366,tensor(1.1126),tensor(0.8875),tensor(1.1353)
367,367,tensor(1.1108),tensor(0.8864),tensor(1.1342)
368,368,tensor(1.1089),tensor(0.8854),tensor(1.1332)
369,369,tensor(1.1071),tensor(0.8843),tensor(1.1322)
370,370,tensor(1.1052),tensor(0.8833),tensor(1.1311)
371,371,tensor(1.1034),tensor(0.8822),tensor(1.1301)
372,372,tensor(1.1015),tensor(0.8812),tensor(1.1290)
373,373,tensor(1.0997),tensor(0.8802),tensor(1.1280)
374,374,tensor(1.0979),tensor(0.8791),tensor(1.1270)
375,375,tensor(1.0961),tensor(0.8781),tensor(1.1259)
376,376,tensor(1.0943),tensor(0.8771),tensor(1.1249)
377,377,tensor(1.0925),tensor(0.8761),tensor(1.1239)
378,378,tensor(1.0907),tensor(0.8750),tensor(1.1229)
379,379,tensor(1.0889),tensor(0.8740),tensor(1.1218)
380,380,tensor(1.0871),tensor(0.8730),tensor(1.1208)
381,381,tensor(1.0853),tensor(0.8719),tensor(1.1198)
382,382,tensor(1.0835),tensor(0.8709),tensor(1.1187)
383,383,tensor(1.0817),tensor(0.8699),tensor(1.1177)
384,384,tensor(1.0799),tensor(0.8689),tensor(1.1167)
385,385,tensor(1.0781),tensor(0.8679),tensor(1.1157)
386,386,tensor(1.0764),tensor(0.8668),tensor(1.1147)
387,387,tensor(1.0746),tensor(0.8658),tensor(1.1136)
388,388,tensor(1.0728),tensor(0.8648),tensor(1.1126)
389,389,tensor(1.0711),tensor(0.8638),tensor(1.1116)
390,390,tensor(1.0693),tensor(0.8628),tensor(1.1106)
391,391,tensor(1.0676),tensor(0.8618),tensor(1.1096)
392,392,tensor(1.0658),tensor(0.8608),tensor(1.1086)
393,393,tensor(1.0641),tensor(0.8598),tensor(1.1076)
394,394,tensor(1.0624),tensor(0.8592),tensor(1.1065)
395,395,tensor(1.0606),tensor(0.8585),tensor(1.1055)
396,396,tensor(1.0589),tensor(0.8578),tensor(1.1045)
397,397,tensor(1.0572),tensor(0.8572),tensor(1.1035)
398,398,tensor(1.0554),tensor(0.8565),tensor(1.1025)
399,399,tensor(1.0537),tensor(0.8559),tensor(1.1015)
400,400,tensor(1.0520),tensor(0.8552),tensor(1.1005)
401,401,tensor(1.0503),tensor(0.8545),tensor(1.0995)
402,402,tensor(1.0486),tensor(0.8539),tensor(1.0985)
403,403,tensor(1.0469),tensor(0.8532),tensor(1.0975)
404,404,tensor(1.0452),tensor(0.8526),tensor(1.0965)
405,405,tensor(1.0435),tensor(0.8519),tensor(1.0955)
406,406,tensor(1.0418),tensor(0.8512),tensor(1.0945)
407,407,tensor(1.0401),tensor(0.8506),tensor(1.0935)
408,408,tensor(1.0385),tensor(0.8499),tensor(1.0925)
409,409,tensor(1.0368),tensor(0.8493),tensor(1.0915)
410,410,tensor(1.0351),tensor(0.8486),tensor(1.0906)
411,411,tensor(1.0334),tensor(0.8480),tensor(1.0896)
412,412,tensor(1.0318),tensor(0.8473),tensor(1.0886)
413,413,tensor(1.0301),tensor(0.8467),tensor(1.0876)
414,414,tensor(1.0285),tensor(0.8460),tensor(1.0866)
415,415,tensor(1.0268),tensor(0.8454),tensor(1.0856)
416,416,tensor(1.0252),tensor(0.8447),tensor(1.0846)
417,417,tensor(1.0235),tensor(0.8441),tensor(1.0837)
418,418,tensor(1.0219),tensor(0.8434),tensor(1.0827)
419,419,tensor(1.0202),tensor(0.8428),tensor(1.0817)
420,420,tensor(1.0186),tensor(0.8421),tensor(1.0807)
421,421,tensor(1.0170),tensor(0.8415),tensor(1.0797)
422,422,tensor(1.0153),tensor(0.8408),tensor(1.0788)
423,423,tensor(1.0137),tensor(0.8402),tensor(1.0778)
424,424,tensor(1.0121),tensor(0.8395),tensor(1.0768)
425,425,tensor(1.0105),tensor(0.8389),tensor(1.0758)
426,426,tensor(1.0089),tensor(0.8383),tensor(1.0749)
427,427,tensor(1.0073),tensor(0.8376),tensor(1.0739)
428,428,tensor(1.0057),tensor(0.8370),tensor(1.0729)
429,429,tensor(1.0041),tensor(0.8363),tensor(1.0720)
430,430,tensor(1.0025),tensor(0.8357),tensor(1.0710)
431,431,tensor(1.0009),tensor(0.8351),tensor(1.0700)
432,432,tensor(0.9993),tensor(0.8344),tensor(1.0691)
433,433,tensor(0.9977),tensor(0.8338),tensor(1.0681)
434,434,tensor(0.9961),tensor(0.8332),tensor(1.0671)
435,435,tensor(0.9946),tensor(0.8325),tensor(1.0662)
