,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.3594),tensor(0.5297),tensor(0.8294)
113,113,tensor(0.3593),tensor(0.5297),tensor(0.8292)
114,114,tensor(0.3593),tensor(0.5297),tensor(0.8291)
115,115,tensor(0.3592),tensor(0.5296),tensor(0.8290)
116,116,tensor(0.3591),tensor(0.5296),tensor(0.8289)
117,117,tensor(0.3590),tensor(0.5296),tensor(0.8288)
118,118,tensor(0.3589),tensor(0.5296),tensor(0.8287)
119,119,tensor(0.3589),tensor(0.5296),tensor(0.8286)
120,120,tensor(0.3588),tensor(0.5296),tensor(0.8284)
121,121,tensor(0.3587),tensor(0.5296),tensor(0.8283)
122,122,tensor(0.3586),tensor(0.5296),tensor(0.8282)
123,123,tensor(0.3586),tensor(0.5296),tensor(0.8281)
124,124,tensor(0.3585),tensor(0.5296),tensor(0.8280)
125,125,tensor(0.3584),tensor(0.5296),tensor(0.8279)
126,126,tensor(0.3583),tensor(0.5296),tensor(0.8278)
127,127,tensor(0.3583),tensor(0.5296),tensor(0.8277)
128,128,tensor(0.3582),tensor(0.5296),tensor(0.8275)
129,129,tensor(0.3581),tensor(0.5296),tensor(0.8274)
130,130,tensor(0.3580),tensor(0.5296),tensor(0.8273)
131,131,tensor(0.3580),tensor(0.5296),tensor(0.8272)
132,132,tensor(0.3579),tensor(0.5296),tensor(0.8271)
133,133,tensor(0.3578),tensor(0.5296),tensor(0.8270)
134,134,tensor(0.3577),tensor(0.5296),tensor(0.8269)
135,135,tensor(0.3577),tensor(0.5296),tensor(0.8268)
136,136,tensor(0.3576),tensor(0.5296),tensor(0.8267)
137,137,tensor(0.3575),tensor(0.5296),tensor(0.8266)
138,138,tensor(0.3575),tensor(0.5296),tensor(0.8264)
139,139,tensor(0.3574),tensor(0.5296),tensor(0.8263)
140,140,tensor(0.3573),tensor(0.5296),tensor(0.8262)
141,141,tensor(0.3573),tensor(0.5296),tensor(0.8261)
142,142,tensor(0.3572),tensor(0.5296),tensor(0.8260)
143,143,tensor(0.3571),tensor(0.5296),tensor(0.8259)
144,144,tensor(0.3571),tensor(0.5296),tensor(0.8258)
145,145,tensor(0.3570),tensor(0.5296),tensor(0.8257)
146,146,tensor(0.3569),tensor(0.5296),tensor(0.8256)
147,147,tensor(0.3569),tensor(0.5296),tensor(0.8255)
148,148,tensor(0.3568),tensor(0.5296),tensor(0.8254)
149,149,tensor(0.3567),tensor(0.5296),tensor(0.8253)
150,150,tensor(0.3567),tensor(0.5296),tensor(0.8252)
151,151,tensor(0.3566),tensor(0.5296),tensor(0.8251)
152,152,tensor(0.3565),tensor(0.5296),tensor(0.8250)
153,153,tensor(0.3565),tensor(0.5296),tensor(0.8249)
154,154,tensor(0.3564),tensor(0.5296),tensor(0.8248)
155,155,tensor(0.3563),tensor(0.5296),tensor(0.8247)
156,156,tensor(0.3563),tensor(0.5296),tensor(0.8246)
157,157,tensor(0.3562),tensor(0.5296),tensor(0.8245)
158,158,tensor(0.3562),tensor(0.5296),tensor(0.8244)
159,159,tensor(0.3561),tensor(0.5296),tensor(0.8243)
160,160,tensor(0.3560),tensor(0.5296),tensor(0.8242)
161,161,tensor(0.3560),tensor(0.5296),tensor(0.8241)
162,162,tensor(0.3559),tensor(0.5296),tensor(0.8240)
163,163,tensor(0.3559),tensor(0.5296),tensor(0.8239)
164,164,tensor(0.3558),tensor(0.5296),tensor(0.8238)
165,165,tensor(0.3557),tensor(0.5296),tensor(0.8237)
166,166,tensor(0.3557),tensor(0.5296),tensor(0.8236)
167,167,tensor(0.3556),tensor(0.5296),tensor(0.8235)
168,168,tensor(0.3556),tensor(0.5296),tensor(0.8234)
169,169,tensor(0.3555),tensor(0.5296),tensor(0.8233)
170,170,tensor(0.3555),tensor(0.5296),tensor(0.8232)
171,171,tensor(0.3554),tensor(0.5296),tensor(0.8231)
172,172,tensor(0.3553),tensor(0.5296),tensor(0.8230)
173,173,tensor(0.3553),tensor(0.5296),tensor(0.8229)
174,174,tensor(0.3552),tensor(0.5296),tensor(0.8228)
175,175,tensor(0.3552),tensor(0.5296),tensor(0.8227)
176,176,tensor(0.3551),tensor(0.5296),tensor(0.8226)
177,177,tensor(0.3551),tensor(0.5296),tensor(0.8225)
178,178,tensor(0.3550),tensor(0.5296),tensor(0.8224)
179,179,tensor(0.3550),tensor(0.5296),tensor(0.8223)
180,180,tensor(0.3549),tensor(0.5296),tensor(0.8222)
181,181,tensor(0.3549),tensor(0.5296),tensor(0.8221)
182,182,tensor(0.3548),tensor(0.5296),tensor(0.8220)
183,183,tensor(0.3548),tensor(0.5296),tensor(0.8219)
184,184,tensor(0.3547),tensor(0.5296),tensor(0.8219)
185,185,tensor(0.3546),tensor(0.5296),tensor(0.8218)
186,186,tensor(0.3546),tensor(0.5296),tensor(0.8217)
187,187,tensor(0.3545),tensor(0.5296),tensor(0.8216)
188,188,tensor(0.3545),tensor(0.5296),tensor(0.8215)
189,189,tensor(0.3544),tensor(0.5296),tensor(0.8214)
190,190,tensor(0.3544),tensor(0.5296),tensor(0.8213)
191,191,tensor(0.3543),tensor(0.5296),tensor(0.8212)
192,192,tensor(0.3543),tensor(0.5296),tensor(0.8211)
193,193,tensor(0.3542),tensor(0.5296),tensor(0.8210)
194,194,tensor(0.3542),tensor(0.5296),tensor(0.8209)
195,195,tensor(0.3542),tensor(0.5296),tensor(0.8209)
196,196,tensor(0.3541),tensor(0.5296),tensor(0.8208)
197,197,tensor(0.3541),tensor(0.5296),tensor(0.8207)
198,198,tensor(0.3540),tensor(0.5296),tensor(0.8206)
199,199,tensor(0.3540),tensor(0.5296),tensor(0.8205)
200,200,tensor(0.3539),tensor(0.5296),tensor(0.8204)
201,201,tensor(0.3539),tensor(0.5296),tensor(0.8203)
202,202,tensor(0.3538),tensor(0.5296),tensor(0.8202)
203,203,tensor(0.3538),tensor(0.5296),tensor(0.8202)
204,204,tensor(0.3537),tensor(0.5296),tensor(0.8201)
205,205,tensor(0.3537),tensor(0.5296),tensor(0.8200)
206,206,tensor(0.3536),tensor(0.5296),tensor(0.8199)
207,207,tensor(0.3536),tensor(0.5296),tensor(0.8198)
208,208,tensor(0.3535),tensor(0.5296),tensor(0.8197)
209,209,tensor(0.3535),tensor(0.5296),tensor(0.8196)
210,210,tensor(0.3535),tensor(0.5296),tensor(0.8196)
211,211,tensor(0.3534),tensor(0.5296),tensor(0.8195)
212,212,tensor(0.3534),tensor(0.5296),tensor(0.8194)
213,213,tensor(0.3533),tensor(0.5296),tensor(0.8193)
214,214,tensor(0.3533),tensor(0.5296),tensor(0.8192)
215,215,tensor(0.3532),tensor(0.5296),tensor(0.8191)
216,216,tensor(0.3532),tensor(0.5296),tensor(0.8190)
217,217,tensor(0.3532),tensor(0.5296),tensor(0.8190)
218,218,tensor(0.3531),tensor(0.5296),tensor(0.8189)
219,219,tensor(0.3531),tensor(0.5296),tensor(0.8188)
220,220,tensor(0.3530),tensor(0.5296),tensor(0.8187)
221,221,tensor(0.3530),tensor(0.5296),tensor(0.8186)
222,222,tensor(0.3529),tensor(0.5296),tensor(0.8186)
223,223,tensor(0.3529),tensor(0.5296),tensor(0.8185)
224,224,tensor(0.3529),tensor(0.5296),tensor(0.8184)
225,225,tensor(0.3528),tensor(0.5296),tensor(0.8183)
226,226,tensor(0.3528),tensor(0.5296),tensor(0.8182)
227,227,tensor(0.3527),tensor(0.5296),tensor(0.8182)
228,228,tensor(0.3527),tensor(0.5296),tensor(0.8181)
229,229,tensor(0.3527),tensor(0.5296),tensor(0.8180)
230,230,tensor(0.3526),tensor(0.5296),tensor(0.8179)
231,231,tensor(0.3526),tensor(0.5296),tensor(0.8178)
232,232,tensor(0.3525),tensor(0.5296),tensor(0.8178)
233,233,tensor(0.3525),tensor(0.5296),tensor(0.8177)
234,234,tensor(0.3525),tensor(0.5296),tensor(0.8176)
235,235,tensor(0.3524),tensor(0.5296),tensor(0.8175)
236,236,tensor(0.3524),tensor(0.5296),tensor(0.8174)
237,237,tensor(0.3524),tensor(0.5296),tensor(0.8174)
238,238,tensor(0.3523),tensor(0.5296),tensor(0.8173)
239,239,tensor(0.3523),tensor(0.5296),tensor(0.8172)
240,240,tensor(0.3522),tensor(0.5296),tensor(0.8171)
241,241,tensor(0.3522),tensor(0.5296),tensor(0.8171)
242,242,tensor(0.3522),tensor(0.5296),tensor(0.8170)
243,243,tensor(0.3521),tensor(0.5296),tensor(0.8169)
244,244,tensor(0.3521),tensor(0.5296),tensor(0.8168)
245,245,tensor(0.3521),tensor(0.5295),tensor(0.8168)
246,246,tensor(0.3520),tensor(0.5295),tensor(0.8167)
247,247,tensor(0.3520),tensor(0.5295),tensor(0.8166)
248,248,tensor(0.3520),tensor(0.5295),tensor(0.8165)
249,249,tensor(0.3519),tensor(0.5295),tensor(0.8165)
250,250,tensor(0.3519),tensor(0.5295),tensor(0.8164)
251,251,tensor(0.3519),tensor(0.5295),tensor(0.8163)
252,252,tensor(0.3518),tensor(0.5295),tensor(0.8162)
253,253,tensor(0.3518),tensor(0.5295),tensor(0.8162)
254,254,tensor(0.3518),tensor(0.5295),tensor(0.8161)
255,255,tensor(0.3517),tensor(0.5295),tensor(0.8160)
256,256,tensor(0.3517),tensor(0.5295),tensor(0.8159)
257,257,tensor(0.3517),tensor(0.5295),tensor(0.8159)
258,258,tensor(0.3516),tensor(0.5295),tensor(0.8158)
259,259,tensor(0.3516),tensor(0.5295),tensor(0.8157)
260,260,tensor(0.3516),tensor(0.5295),tensor(0.8157)
261,261,tensor(0.3515),tensor(0.5295),tensor(0.8156)
262,262,tensor(0.3515),tensor(0.5295),tensor(0.8155)
263,263,tensor(0.3515),tensor(0.5295),tensor(0.8154)
264,264,tensor(0.3514),tensor(0.5295),tensor(0.8154)
265,265,tensor(0.3514),tensor(0.5295),tensor(0.8153)
266,266,tensor(0.3514),tensor(0.5295),tensor(0.8152)
267,267,tensor(0.3513),tensor(0.5295),tensor(0.8152)
268,268,tensor(0.3513),tensor(0.5295),tensor(0.8151)
269,269,tensor(0.3513),tensor(0.5295),tensor(0.8150)
270,270,tensor(0.3512),tensor(0.5295),tensor(0.8150)
271,271,tensor(0.3512),tensor(0.5295),tensor(0.8149)
272,272,tensor(0.3512),tensor(0.5295),tensor(0.8148)
273,273,tensor(0.3511),tensor(0.5295),tensor(0.8148)
274,274,tensor(0.3511),tensor(0.5295),tensor(0.8147)
275,275,tensor(0.3511),tensor(0.5295),tensor(0.8146)
276,276,tensor(0.3511),tensor(0.5295),tensor(0.8146)
277,277,tensor(0.3510),tensor(0.5295),tensor(0.8145)
278,278,tensor(0.3510),tensor(0.5295),tensor(0.8144)
279,279,tensor(0.3510),tensor(0.5295),tensor(0.8144)
280,280,tensor(0.3509),tensor(0.5295),tensor(0.8143)
281,281,tensor(0.3509),tensor(0.5295),tensor(0.8142)
282,282,tensor(0.3509),tensor(0.5295),tensor(0.8142)
283,283,tensor(0.3509),tensor(0.5295),tensor(0.8141)
284,284,tensor(0.3508),tensor(0.5295),tensor(0.8140)
285,285,tensor(0.3508),tensor(0.5295),tensor(0.8140)
286,286,tensor(0.3508),tensor(0.5295),tensor(0.8139)
287,287,tensor(0.3507),tensor(0.5295),tensor(0.8138)
288,288,tensor(0.3507),tensor(0.5295),tensor(0.8138)
289,289,tensor(0.3507),tensor(0.5295),tensor(0.8137)
290,290,tensor(0.3507),tensor(0.5295),tensor(0.8136)
291,291,tensor(0.3506),tensor(0.5295),tensor(0.8136)
292,292,tensor(0.3506),tensor(0.5295),tensor(0.8135)
293,293,tensor(0.3506),tensor(0.5295),tensor(0.8134)
294,294,tensor(0.3505),tensor(0.5295),tensor(0.8134)
295,295,tensor(0.3505),tensor(0.5295),tensor(0.8133)
296,296,tensor(0.3505),tensor(0.5295),tensor(0.8133)
297,297,tensor(0.3505),tensor(0.5295),tensor(0.8132)
298,298,tensor(0.3504),tensor(0.5295),tensor(0.8131)
299,299,tensor(0.3504),tensor(0.5295),tensor(0.8131)
300,300,tensor(0.3504),tensor(0.5295),tensor(0.8130)
301,301,tensor(0.3504),tensor(0.5295),tensor(0.8130)
302,302,tensor(0.3503),tensor(0.5295),tensor(0.8129)
303,303,tensor(0.3503),tensor(0.5295),tensor(0.8128)
304,304,tensor(0.3503),tensor(0.5295),tensor(0.8128)
305,305,tensor(0.3503),tensor(0.5295),tensor(0.8127)
306,306,tensor(0.3502),tensor(0.5295),tensor(0.8126)
307,307,tensor(0.3502),tensor(0.5295),tensor(0.8126)
308,308,tensor(0.3502),tensor(0.5295),tensor(0.8125)
309,309,tensor(0.3502),tensor(0.5295),tensor(0.8125)
310,310,tensor(0.3501),tensor(0.5295),tensor(0.8124)
311,311,tensor(0.3501),tensor(0.5295),tensor(0.8124)
312,312,tensor(0.3501),tensor(0.5295),tensor(0.8123)
313,313,tensor(0.3501),tensor(0.5295),tensor(0.8122)
314,314,tensor(0.3500),tensor(0.5295),tensor(0.8122)
315,315,tensor(0.3500),tensor(0.5295),tensor(0.8121)
316,316,tensor(0.3500),tensor(0.5295),tensor(0.8121)
317,317,tensor(0.3500),tensor(0.5295),tensor(0.8120)
318,318,tensor(0.3499),tensor(0.5295),tensor(0.8119)
319,319,tensor(0.3499),tensor(0.5295),tensor(0.8119)
320,320,tensor(0.3499),tensor(0.5295),tensor(0.8118)
321,321,tensor(0.3499),tensor(0.5295),tensor(0.8118)
322,322,tensor(0.3499),tensor(0.5295),tensor(0.8117)
323,323,tensor(0.3498),tensor(0.5295),tensor(0.8117)
324,324,tensor(0.3498),tensor(0.5295),tensor(0.8116)
325,325,tensor(0.3498),tensor(0.5295),tensor(0.8115)
326,326,tensor(0.3498),tensor(0.5295),tensor(0.8115)
327,327,tensor(0.3497),tensor(0.5295),tensor(0.8114)
328,328,tensor(0.3497),tensor(0.5295),tensor(0.8114)
329,329,tensor(0.3497),tensor(0.5295),tensor(0.8113)
330,330,tensor(0.3497),tensor(0.5295),tensor(0.8113)
331,331,tensor(0.3497),tensor(0.5295),tensor(0.8112)
332,332,tensor(0.3496),tensor(0.5295),tensor(0.8112)
333,333,tensor(0.3496),tensor(0.5295),tensor(0.8111)
334,334,tensor(0.3496),tensor(0.5295),tensor(0.8111)
335,335,tensor(0.3496),tensor(0.5295),tensor(0.8110)
336,336,tensor(0.3496),tensor(0.5295),tensor(0.8109)
337,337,tensor(0.3495),tensor(0.5295),tensor(0.8109)
338,338,tensor(0.3495),tensor(0.5295),tensor(0.8108)
339,339,tensor(0.3495),tensor(0.5295),tensor(0.8108)
340,340,tensor(0.3495),tensor(0.5295),tensor(0.8107)
341,341,tensor(0.3494),tensor(0.5295),tensor(0.8107)
342,342,tensor(0.3494),tensor(0.5295),tensor(0.8106)
343,343,tensor(0.3494),tensor(0.5295),tensor(0.8106)
344,344,tensor(0.3494),tensor(0.5295),tensor(0.8105)
345,345,tensor(0.3494),tensor(0.5295),tensor(0.8105)
346,346,tensor(0.3493),tensor(0.5295),tensor(0.8104)
347,347,tensor(0.3493),tensor(0.5295),tensor(0.8104)
348,348,tensor(0.3493),tensor(0.5295),tensor(0.8103)
349,349,tensor(0.3493),tensor(0.5295),tensor(0.8103)
350,350,tensor(0.3493),tensor(0.5295),tensor(0.8102)
351,351,tensor(0.3492),tensor(0.5295),tensor(0.8102)
352,352,tensor(0.3492),tensor(0.5295),tensor(0.8101)
353,353,tensor(0.3492),tensor(0.5295),tensor(0.8101)
354,354,tensor(0.3492),tensor(0.5295),tensor(0.8100)
355,355,tensor(0.3492),tensor(0.5295),tensor(0.8100)
356,356,tensor(0.3492),tensor(0.5295),tensor(0.8099)
357,357,tensor(0.3491),tensor(0.5295),tensor(0.8099)
358,358,tensor(0.3491),tensor(0.5295),tensor(0.8098)
359,359,tensor(0.3491),tensor(0.5295),tensor(0.8098)
360,360,tensor(0.3491),tensor(0.5295),tensor(0.8097)
361,361,tensor(0.3491),tensor(0.5295),tensor(0.8097)
362,362,tensor(0.3490),tensor(0.5295),tensor(0.8096)
363,363,tensor(0.3490),tensor(0.5295),tensor(0.8096)
364,364,tensor(0.3490),tensor(0.5295),tensor(0.8095)
365,365,tensor(0.3490),tensor(0.5295),tensor(0.8095)
366,366,tensor(0.3490),tensor(0.5295),tensor(0.8094)
367,367,tensor(0.3490),tensor(0.5295),tensor(0.8094)
368,368,tensor(0.3489),tensor(0.5295),tensor(0.8093)
369,369,tensor(0.3489),tensor(0.5295),tensor(0.8093)
370,370,tensor(0.3489),tensor(0.5295),tensor(0.8092)
371,371,tensor(0.3489),tensor(0.5295),tensor(0.8092)
372,372,tensor(0.3489),tensor(0.5295),tensor(0.8091)
373,373,tensor(0.3488),tensor(0.5295),tensor(0.8091)
374,374,tensor(0.3488),tensor(0.5295),tensor(0.8090)
375,375,tensor(0.3488),tensor(0.5295),tensor(0.8090)
376,376,tensor(0.3488),tensor(0.5295),tensor(0.8090)
377,377,tensor(0.3488),tensor(0.5295),tensor(0.8089)
378,378,tensor(0.3488),tensor(0.5295),tensor(0.8089)
379,379,tensor(0.3487),tensor(0.5295),tensor(0.8088)
380,380,tensor(0.3487),tensor(0.5295),tensor(0.8088)
381,381,tensor(0.3487),tensor(0.5295),tensor(0.8087)
382,382,tensor(0.3487),tensor(0.5295),tensor(0.8087)
383,383,tensor(0.3487),tensor(0.5295),tensor(0.8086)
384,384,tensor(0.3487),tensor(0.5295),tensor(0.8086)
385,385,tensor(0.3487),tensor(0.5295),tensor(0.8086)
386,386,tensor(0.3486),tensor(0.5295),tensor(0.8085)
387,387,tensor(0.3486),tensor(0.5295),tensor(0.8085)
388,388,tensor(0.3486),tensor(0.5295),tensor(0.8084)
389,389,tensor(0.3486),tensor(0.5295),tensor(0.8084)
390,390,tensor(0.3486),tensor(0.5295),tensor(0.8083)
391,391,tensor(0.3486),tensor(0.5295),tensor(0.8083)
392,392,tensor(0.3485),tensor(0.5295),tensor(0.8082)
393,393,tensor(0.3485),tensor(0.5295),tensor(0.8082)
394,394,tensor(0.3485),tensor(0.5295),tensor(0.8082)
395,395,tensor(0.3485),tensor(0.5295),tensor(0.8081)
396,396,tensor(0.3485),tensor(0.5295),tensor(0.8081)
397,397,tensor(0.3485),tensor(0.5295),tensor(0.8080)
398,398,tensor(0.3485),tensor(0.5295),tensor(0.8080)
399,399,tensor(0.3484),tensor(0.5295),tensor(0.8079)
400,400,tensor(0.3484),tensor(0.5295),tensor(0.8079)
401,401,tensor(0.3484),tensor(0.5295),tensor(0.8079)
402,402,tensor(0.3484),tensor(0.5295),tensor(0.8078)
403,403,tensor(0.3484),tensor(0.5295),tensor(0.8078)
404,404,tensor(0.3484),tensor(0.5295),tensor(0.8077)
405,405,tensor(0.3484),tensor(0.5295),tensor(0.8077)
406,406,tensor(0.3483),tensor(0.5295),tensor(0.8077)
407,407,tensor(0.3483),tensor(0.5295),tensor(0.8076)
408,408,tensor(0.3483),tensor(0.5295),tensor(0.8076)
409,409,tensor(0.3483),tensor(0.5295),tensor(0.8075)
410,410,tensor(0.3483),tensor(0.5295),tensor(0.8075)
411,411,tensor(0.3483),tensor(0.5295),tensor(0.8075)
412,412,tensor(0.3483),tensor(0.5295),tensor(0.8074)
413,413,tensor(0.3482),tensor(0.5295),tensor(0.8074)
414,414,tensor(0.3482),tensor(0.5295),tensor(0.8073)
415,415,tensor(0.3482),tensor(0.5295),tensor(0.8073)
416,416,tensor(0.3482),tensor(0.5295),tensor(0.8073)
417,417,tensor(0.3482),tensor(0.5295),tensor(0.8072)
418,418,tensor(0.3482),tensor(0.5295),tensor(0.8072)
419,419,tensor(0.3482),tensor(0.5295),tensor(0.8071)
420,420,tensor(0.3481),tensor(0.5295),tensor(0.8071)
421,421,tensor(0.3481),tensor(0.5295),tensor(0.8071)
422,422,tensor(0.3481),tensor(0.5295),tensor(0.8070)
423,423,tensor(0.3481),tensor(0.5295),tensor(0.8070)
424,424,tensor(0.3481),tensor(0.5295),tensor(0.8070)
425,425,tensor(0.3481),tensor(0.5295),tensor(0.8069)
426,426,tensor(0.3481),tensor(0.5295),tensor(0.8069)
427,427,tensor(0.3481),tensor(0.5295),tensor(0.8068)
428,428,tensor(0.3480),tensor(0.5295),tensor(0.8068)
429,429,tensor(0.3480),tensor(0.5295),tensor(0.8068)
430,430,tensor(0.3480),tensor(0.5295),tensor(0.8067)
431,431,tensor(0.3480),tensor(0.5295),tensor(0.8067)
432,432,tensor(0.3480),tensor(0.5295),tensor(0.8067)
433,433,tensor(0.3480),tensor(0.5295),tensor(0.8066)
434,434,tensor(0.3480),tensor(0.5295),tensor(0.8066)
435,435,tensor(0.3480),tensor(0.5295),tensor(0.8065)
