,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.7931),tensor(0.7138),tensor(0.3422)
115,115,tensor(0.7883),tensor(0.7113),tensor(0.3422)
116,116,tensor(0.7835),tensor(0.7088),tensor(0.3422)
117,117,tensor(0.7788),tensor(0.7063),tensor(0.3423)
118,118,tensor(0.7741),tensor(0.7039),tensor(0.3423)
119,119,tensor(0.7696),tensor(0.7014),tensor(0.3423)
120,120,tensor(0.7650),tensor(0.6990),tensor(0.3423)
121,121,tensor(0.7606),tensor(0.6966),tensor(0.3424)
122,122,tensor(0.7561),tensor(0.6942),tensor(0.3424)
123,123,tensor(0.7518),tensor(0.6919),tensor(0.3424)
124,124,tensor(0.7475),tensor(0.6895),tensor(0.3424)
125,125,tensor(0.7433),tensor(0.6872),tensor(0.3425)
126,126,tensor(0.7391),tensor(0.6848),tensor(0.3425)
127,127,tensor(0.7349),tensor(0.6825),tensor(0.3425)
128,128,tensor(0.7309),tensor(0.6803),tensor(0.3425)
129,129,tensor(0.7268),tensor(0.6780),tensor(0.3425)
130,130,tensor(0.7229),tensor(0.6757),tensor(0.3426)
131,131,tensor(0.7189),tensor(0.6735),tensor(0.3426)
132,132,tensor(0.7151),tensor(0.6713),tensor(0.3426)
133,133,tensor(0.7112),tensor(0.6691),tensor(0.3426)
134,134,tensor(0.7075),tensor(0.6669),tensor(0.3427)
135,135,tensor(0.7037),tensor(0.6647),tensor(0.3427)
136,136,tensor(0.7000),tensor(0.6625),tensor(0.3427)
137,137,tensor(0.6964),tensor(0.6604),tensor(0.3427)
138,138,tensor(0.6928),tensor(0.6582),tensor(0.3427)
139,139,tensor(0.6893),tensor(0.6561),tensor(0.3428)
140,140,tensor(0.6858),tensor(0.6540),tensor(0.3428)
141,141,tensor(0.6823),tensor(0.6519),tensor(0.3428)
142,142,tensor(0.6789),tensor(0.6498),tensor(0.3428)
143,143,tensor(0.6755),tensor(0.6478),tensor(0.3428)
144,144,tensor(0.6722),tensor(0.6457),tensor(0.3429)
145,145,tensor(0.6689),tensor(0.6437),tensor(0.3429)
146,146,tensor(0.6657),tensor(0.6417),tensor(0.3429)
147,147,tensor(0.6625),tensor(0.6397),tensor(0.3429)
148,148,tensor(0.6593),tensor(0.6377),tensor(0.3430)
149,149,tensor(0.6562),tensor(0.6357),tensor(0.3430)
150,150,tensor(0.6531),tensor(0.6337),tensor(0.3430)
151,151,tensor(0.6500),tensor(0.6317),tensor(0.3430)
152,152,tensor(0.6470),tensor(0.6298),tensor(0.3430)
153,153,tensor(0.6440),tensor(0.6279),tensor(0.3431)
154,154,tensor(0.6411),tensor(0.6259),tensor(0.3431)
155,155,tensor(0.6382),tensor(0.6240),tensor(0.3431)
156,156,tensor(0.6353),tensor(0.6221),tensor(0.3431)
157,157,tensor(0.6325),tensor(0.6203),tensor(0.3431)
158,158,tensor(0.6297),tensor(0.6184),tensor(0.3431)
159,159,tensor(0.6269),tensor(0.6165),tensor(0.3432)
160,160,tensor(0.6242),tensor(0.6147),tensor(0.3432)
161,161,tensor(0.6215),tensor(0.6128),tensor(0.3432)
162,162,tensor(0.6188),tensor(0.6110),tensor(0.3432)
163,163,tensor(0.6161),tensor(0.6092),tensor(0.3432)
164,164,tensor(0.6135),tensor(0.6074),tensor(0.3433)
165,165,tensor(0.6110),tensor(0.6056),tensor(0.3433)
166,166,tensor(0.6084),tensor(0.6038),tensor(0.3433)
167,167,tensor(0.6059),tensor(0.6021),tensor(0.3433)
168,168,tensor(0.6034),tensor(0.6003),tensor(0.3433)
169,169,tensor(0.6010),tensor(0.5985),tensor(0.3434)
170,170,tensor(0.5985),tensor(0.5968),tensor(0.3434)
171,171,tensor(0.5961),tensor(0.5951),tensor(0.3434)
172,172,tensor(0.5938),tensor(0.5934),tensor(0.3434)
173,173,tensor(0.5914),tensor(0.5917),tensor(0.3434)
174,174,tensor(0.5891),tensor(0.5900),tensor(0.3434)
175,175,tensor(0.5868),tensor(0.5883),tensor(0.3435)
176,176,tensor(0.5846),tensor(0.5866),tensor(0.3435)
177,177,tensor(0.5823),tensor(0.5849),tensor(0.3435)
178,178,tensor(0.5801),tensor(0.5833),tensor(0.3435)
179,179,tensor(0.5779),tensor(0.5816),tensor(0.3435)
180,180,tensor(0.5758),tensor(0.5800),tensor(0.3435)
181,181,tensor(0.5736),tensor(0.5784),tensor(0.3436)
182,182,tensor(0.5715),tensor(0.5768),tensor(0.3436)
183,183,tensor(0.5695),tensor(0.5752),tensor(0.3436)
184,184,tensor(0.5674),tensor(0.5736),tensor(0.3436)
185,185,tensor(0.5654),tensor(0.5720),tensor(0.3436)
186,186,tensor(0.5634),tensor(0.5704),tensor(0.3436)
187,187,tensor(0.5614),tensor(0.5688),tensor(0.3437)
188,188,tensor(0.5594),tensor(0.5673),tensor(0.3437)
189,189,tensor(0.5575),tensor(0.5657),tensor(0.3437)
190,190,tensor(0.5555),tensor(0.5642),tensor(0.3437)
191,191,tensor(0.5536),tensor(0.5627),tensor(0.3437)
192,192,tensor(0.5518),tensor(0.5611),tensor(0.3437)
193,193,tensor(0.5499),tensor(0.5596),tensor(0.3438)
194,194,tensor(0.5481),tensor(0.5581),tensor(0.3438)
195,195,tensor(0.5463),tensor(0.5566),tensor(0.3438)
196,196,tensor(0.5445),tensor(0.5552),tensor(0.3438)
197,197,tensor(0.5427),tensor(0.5537),tensor(0.3438)
198,198,tensor(0.5410),tensor(0.5522),tensor(0.3438)
199,199,tensor(0.5392),tensor(0.5507),tensor(0.3439)
200,200,tensor(0.5375),tensor(0.5493),tensor(0.3439)
201,201,tensor(0.5358),tensor(0.5479),tensor(0.3439)
202,202,tensor(0.5342),tensor(0.5464),tensor(0.3439)
203,203,tensor(0.5325),tensor(0.5450),tensor(0.3439)
204,204,tensor(0.5309),tensor(0.5436),tensor(0.3439)
205,205,tensor(0.5293),tensor(0.5422),tensor(0.3439)
206,206,tensor(0.5277),tensor(0.5408),tensor(0.3440)
207,207,tensor(0.5261),tensor(0.5394),tensor(0.3440)
208,208,tensor(0.5245),tensor(0.5380),tensor(0.3440)
209,209,tensor(0.5230),tensor(0.5366),tensor(0.3440)
210,210,tensor(0.5215),tensor(0.5352),tensor(0.3440)
211,211,tensor(0.5200),tensor(0.5339),tensor(0.3440)
212,212,tensor(0.5185),tensor(0.5325),tensor(0.3440)
213,213,tensor(0.5170),tensor(0.5312),tensor(0.3441)
214,214,tensor(0.5155),tensor(0.5298),tensor(0.3441)
215,215,tensor(0.5141),tensor(0.5285),tensor(0.3441)
216,216,tensor(0.5127),tensor(0.5272),tensor(0.3441)
217,217,tensor(0.5113),tensor(0.5259),tensor(0.3441)
218,218,tensor(0.5099),tensor(0.5246),tensor(0.3441)
219,219,tensor(0.5085),tensor(0.5233),tensor(0.3441)
220,220,tensor(0.5071),tensor(0.5220),tensor(0.3442)
221,221,tensor(0.5058),tensor(0.5207),tensor(0.3442)
222,222,tensor(0.5045),tensor(0.5194),tensor(0.3442)
223,223,tensor(0.5032),tensor(0.5181),tensor(0.3442)
224,224,tensor(0.5019),tensor(0.5169),tensor(0.3442)
225,225,tensor(0.5006),tensor(0.5156),tensor(0.3442)
226,226,tensor(0.4993),tensor(0.5144),tensor(0.3442)
227,227,tensor(0.4980),tensor(0.5131),tensor(0.3443)
228,228,tensor(0.4968),tensor(0.5119),tensor(0.3443)
229,229,tensor(0.4956),tensor(0.5107),tensor(0.3443)
230,230,tensor(0.4944),tensor(0.5094),tensor(0.3443)
231,231,tensor(0.4932),tensor(0.5082),tensor(0.3443)
232,232,tensor(0.4920),tensor(0.5070),tensor(0.3443)
233,233,tensor(0.4908),tensor(0.5058),tensor(0.3443)
234,234,tensor(0.4896),tensor(0.5046),tensor(0.3443)
235,235,tensor(0.4885),tensor(0.5034),tensor(0.3444)
236,236,tensor(0.4873),tensor(0.5022),tensor(0.3444)
237,237,tensor(0.4862),tensor(0.5011),tensor(0.3444)
238,238,tensor(0.4851),tensor(0.4999),tensor(0.3444)
239,239,tensor(0.4840),tensor(0.4987),tensor(0.3444)
240,240,tensor(0.4829),tensor(0.4976),tensor(0.3444)
241,241,tensor(0.4819),tensor(0.4964),tensor(0.3444)
242,242,tensor(0.4808),tensor(0.4953),tensor(0.3444)
243,243,tensor(0.4797),tensor(0.4942),tensor(0.3445)
244,244,tensor(0.4787),tensor(0.4930),tensor(0.3445)
245,245,tensor(0.4777),tensor(0.4919),tensor(0.3445)
246,246,tensor(0.4767),tensor(0.4908),tensor(0.3445)
247,247,tensor(0.4757),tensor(0.4897),tensor(0.3445)
248,248,tensor(0.4747),tensor(0.4886),tensor(0.3445)
249,249,tensor(0.4737),tensor(0.4875),tensor(0.3445)
250,250,tensor(0.4727),tensor(0.4864),tensor(0.3445)
251,251,tensor(0.4718),tensor(0.4853),tensor(0.3446)
252,252,tensor(0.4708),tensor(0.4842),tensor(0.3446)
253,253,tensor(0.4699),tensor(0.4831),tensor(0.3446)
254,254,tensor(0.4690),tensor(0.4821),tensor(0.3446)
255,255,tensor(0.4680),tensor(0.4810),tensor(0.3446)
256,256,tensor(0.4671),tensor(0.4800),tensor(0.3446)
257,257,tensor(0.4662),tensor(0.4789),tensor(0.3446)
258,258,tensor(0.4653),tensor(0.4779),tensor(0.3446)
259,259,tensor(0.4645),tensor(0.4768),tensor(0.3446)
260,260,tensor(0.4636),tensor(0.4758),tensor(0.3447)
261,261,tensor(0.4627),tensor(0.4748),tensor(0.3447)
262,262,tensor(0.4619),tensor(0.4737),tensor(0.3447)
263,263,tensor(0.4611),tensor(0.4727),tensor(0.3447)
264,264,tensor(0.4602),tensor(0.4717),tensor(0.3447)
265,265,tensor(0.4594),tensor(0.4707),tensor(0.3447)
266,266,tensor(0.4586),tensor(0.4697),tensor(0.3447)
267,267,tensor(0.4578),tensor(0.4687),tensor(0.3447)
268,268,tensor(0.4570),tensor(0.4677),tensor(0.3447)
269,269,tensor(0.4562),tensor(0.4667),tensor(0.3448)
270,270,tensor(0.4554),tensor(0.4658),tensor(0.3448)
271,271,tensor(0.4547),tensor(0.4648),tensor(0.3448)
272,272,tensor(0.4539),tensor(0.4638),tensor(0.3448)
273,273,tensor(0.4532),tensor(0.4629),tensor(0.3448)
274,274,tensor(0.4524),tensor(0.4619),tensor(0.3448)
275,275,tensor(0.4517),tensor(0.4610),tensor(0.3448)
276,276,tensor(0.4510),tensor(0.4600),tensor(0.3448)
277,277,tensor(0.4503),tensor(0.4591),tensor(0.3448)
278,278,tensor(0.4496),tensor(0.4581),tensor(0.3449)
279,279,tensor(0.4489),tensor(0.4572),tensor(0.3449)
280,280,tensor(0.4482),tensor(0.4563),tensor(0.3449)
281,281,tensor(0.4475),tensor(0.4554),tensor(0.3449)
282,282,tensor(0.4468),tensor(0.4544),tensor(0.3449)
283,283,tensor(0.4461),tensor(0.4535),tensor(0.3449)
284,284,tensor(0.4455),tensor(0.4526),tensor(0.3449)
285,285,tensor(0.4448),tensor(0.4517),tensor(0.3449)
286,286,tensor(0.4442),tensor(0.4508),tensor(0.3449)
287,287,tensor(0.4435),tensor(0.4499),tensor(0.3449)
288,288,tensor(0.4429),tensor(0.4491),tensor(0.3450)
289,289,tensor(0.4423),tensor(0.4483),tensor(0.3450)
290,290,tensor(0.4416),tensor(0.4479),tensor(0.3450)
291,291,tensor(0.4410),tensor(0.4475),tensor(0.3450)
292,292,tensor(0.4404),tensor(0.4470),tensor(0.3450)
293,293,tensor(0.4398),tensor(0.4466),tensor(0.3450)
294,294,tensor(0.4392),tensor(0.4462),tensor(0.3450)
295,295,tensor(0.4386),tensor(0.4457),tensor(0.3450)
296,296,tensor(0.4381),tensor(0.4453),tensor(0.3450)
297,297,tensor(0.4375),tensor(0.4449),tensor(0.3450)
298,298,tensor(0.4369),tensor(0.4445),tensor(0.3450)
299,299,tensor(0.4364),tensor(0.4441),tensor(0.3451)
300,300,tensor(0.4358),tensor(0.4437),tensor(0.3451)
301,301,tensor(0.4353),tensor(0.4432),tensor(0.3451)
302,302,tensor(0.4347),tensor(0.4428),tensor(0.3451)
303,303,tensor(0.4342),tensor(0.4424),tensor(0.3451)
304,304,tensor(0.4337),tensor(0.4420),tensor(0.3451)
305,305,tensor(0.4331),tensor(0.4416),tensor(0.3451)
306,306,tensor(0.4326),tensor(0.4412),tensor(0.3451)
307,307,tensor(0.4321),tensor(0.4408),tensor(0.3451)
308,308,tensor(0.4316),tensor(0.4404),tensor(0.3451)
309,309,tensor(0.4311),tensor(0.4400),tensor(0.3451)
310,310,tensor(0.4306),tensor(0.4396),tensor(0.3452)
311,311,tensor(0.4301),tensor(0.4392),tensor(0.3452)
312,312,tensor(0.4296),tensor(0.4389),tensor(0.3452)
313,313,tensor(0.4291),tensor(0.4385),tensor(0.3452)
314,314,tensor(0.4287),tensor(0.4382),tensor(0.3456)
315,315,tensor(0.4282),tensor(0.4383),tensor(0.3467)
316,316,tensor(0.4277),tensor(0.4387),tensor(0.3479)
317,317,tensor(0.4273),tensor(0.4391),tensor(0.3490)
318,318,tensor(0.4268),tensor(0.4394),tensor(0.3501)
319,319,tensor(0.4264),tensor(0.4398),tensor(0.3513)
320,320,tensor(0.4259),tensor(0.4402),tensor(0.3524)
321,321,tensor(0.4255),tensor(0.4406),tensor(0.3535)
322,322,tensor(0.4251),tensor(0.4409),tensor(0.3546)
323,323,tensor(0.4246),tensor(0.4413),tensor(0.3557)
324,324,tensor(0.4242),tensor(0.4417),tensor(0.3568)
325,325,tensor(0.4238),tensor(0.4420),tensor(0.3579)
326,326,tensor(0.4234),tensor(0.4424),tensor(0.3590)
327,327,tensor(0.4230),tensor(0.4428),tensor(0.3601)
328,328,tensor(0.4226),tensor(0.4431),tensor(0.3612)
329,329,tensor(0.4222),tensor(0.4435),tensor(0.3622)
330,330,tensor(0.4218),tensor(0.4438),tensor(0.3633)
331,331,tensor(0.4214),tensor(0.4442),tensor(0.3644)
332,332,tensor(0.4210),tensor(0.4445),tensor(0.3654)
333,333,tensor(0.4206),tensor(0.4449),tensor(0.3665)
334,334,tensor(0.4202),tensor(0.4452),tensor(0.3675)
335,335,tensor(0.4199),tensor(0.4456),tensor(0.3685)
336,336,tensor(0.4195),tensor(0.4459),tensor(0.3696)
337,337,tensor(0.4191),tensor(0.4463),tensor(0.3706)
338,338,tensor(0.4188),tensor(0.4466),tensor(0.3716)
339,339,tensor(0.4184),tensor(0.4469),tensor(0.3726)
340,340,tensor(0.4181),tensor(0.4473),tensor(0.3736)
341,341,tensor(0.4177),tensor(0.4476),tensor(0.3746)
342,342,tensor(0.4174),tensor(0.4479),tensor(0.3756)
343,343,tensor(0.4170),tensor(0.4483),tensor(0.3766)
344,344,tensor(0.4167),tensor(0.4486),tensor(0.3776)
345,345,tensor(0.4163),tensor(0.4489),tensor(0.3786)
346,346,tensor(0.4160),tensor(0.4492),tensor(0.3796)
347,347,tensor(0.4157),tensor(0.4496),tensor(0.3805)
348,348,tensor(0.4154),tensor(0.4499),tensor(0.3815)
349,349,tensor(0.4150),tensor(0.4502),tensor(0.3825)
350,350,tensor(0.4147),tensor(0.4505),tensor(0.3834)
351,351,tensor(0.4144),tensor(0.4508),tensor(0.3844)
352,352,tensor(0.4141),tensor(0.4511),tensor(0.3853)
353,353,tensor(0.4138),tensor(0.4515),tensor(0.3862)
354,354,tensor(0.4135),tensor(0.4518),tensor(0.3872)
355,355,tensor(0.4132),tensor(0.4521),tensor(0.3881)
356,356,tensor(0.4129),tensor(0.4524),tensor(0.3890)
357,357,tensor(0.4126),tensor(0.4527),tensor(0.3899)
358,358,tensor(0.4123),tensor(0.4530),tensor(0.3908)
359,359,tensor(0.4120),tensor(0.4533),tensor(0.3917)
360,360,tensor(0.4118),tensor(0.4536),tensor(0.3927)
361,361,tensor(0.4115),tensor(0.4539),tensor(0.3935)
362,362,tensor(0.4112),tensor(0.4542),tensor(0.3944)
363,363,tensor(0.4109),tensor(0.4545),tensor(0.3953)
364,364,tensor(0.4107),tensor(0.4548),tensor(0.3962)
365,365,tensor(0.4104),tensor(0.4551),tensor(0.3971)
366,366,tensor(0.4101),tensor(0.4554),tensor(0.3980)
367,367,tensor(0.4099),tensor(0.4557),tensor(0.3988)
368,368,tensor(0.4096),tensor(0.4559),tensor(0.3997)
369,369,tensor(0.4093),tensor(0.4562),tensor(0.4005)
370,370,tensor(0.4091),tensor(0.4565),tensor(0.4014)
371,371,tensor(0.4088),tensor(0.4568),tensor(0.4022)
372,372,tensor(0.4086),tensor(0.4571),tensor(0.4031)
373,373,tensor(0.4084),tensor(0.4574),tensor(0.4039)
374,374,tensor(0.4081),tensor(0.4576),tensor(0.4048)
375,375,tensor(0.4079),tensor(0.4579),tensor(0.4056)
376,376,tensor(0.4076),tensor(0.4582),tensor(0.4064)
377,377,tensor(0.4074),tensor(0.4585),tensor(0.4072)
378,378,tensor(0.4072),tensor(0.4587),tensor(0.4081)
379,379,tensor(0.4070),tensor(0.4590),tensor(0.4089)
380,380,tensor(0.4067),tensor(0.4593),tensor(0.4097)
381,381,tensor(0.4065),tensor(0.4595),tensor(0.4105)
382,382,tensor(0.4063),tensor(0.4598),tensor(0.4113)
383,383,tensor(0.4061),tensor(0.4601),tensor(0.4121)
384,384,tensor(0.4059),tensor(0.4603),tensor(0.4129)
385,385,tensor(0.4056),tensor(0.4606),tensor(0.4136)
386,386,tensor(0.4054),tensor(0.4609),tensor(0.4144)
387,387,tensor(0.4052),tensor(0.4611),tensor(0.4152)
388,388,tensor(0.4050),tensor(0.4614),tensor(0.4160)
389,389,tensor(0.4048),tensor(0.4616),tensor(0.4167)
390,390,tensor(0.4046),tensor(0.4619),tensor(0.4175)
391,391,tensor(0.4044),tensor(0.4621),tensor(0.4183)
392,392,tensor(0.4042),tensor(0.4624),tensor(0.4190)
393,393,tensor(0.4040),tensor(0.4626),tensor(0.4198)
394,394,tensor(0.4038),tensor(0.4629),tensor(0.4205)
395,395,tensor(0.4036),tensor(0.4631),tensor(0.4213)
396,396,tensor(0.4035),tensor(0.4634),tensor(0.4220)
397,397,tensor(0.4033),tensor(0.4636),tensor(0.4227)
398,398,tensor(0.4031),tensor(0.4639),tensor(0.4235)
399,399,tensor(0.4029),tensor(0.4641),tensor(0.4242)
400,400,tensor(0.4027),tensor(0.4643),tensor(0.4249)
401,401,tensor(0.4025),tensor(0.4646),tensor(0.4256)
402,402,tensor(0.4024),tensor(0.4648),tensor(0.4263)
403,403,tensor(0.4022),tensor(0.4651),tensor(0.4270)
404,404,tensor(0.4020),tensor(0.4653),tensor(0.4278)
405,405,tensor(0.4019),tensor(0.4655),tensor(0.4285)
406,406,tensor(0.4017),tensor(0.4658),tensor(0.4292)
407,407,tensor(0.4015),tensor(0.4660),tensor(0.4298)
408,408,tensor(0.4014),tensor(0.4662),tensor(0.4305)
409,409,tensor(0.4012),tensor(0.4665),tensor(0.4312)
410,410,tensor(0.4010),tensor(0.4667),tensor(0.4319)
411,411,tensor(0.4009),tensor(0.4669),tensor(0.4326)
412,412,tensor(0.4007),tensor(0.4671),tensor(0.4333)
413,413,tensor(0.4006),tensor(0.4674),tensor(0.4339)
414,414,tensor(0.4004),tensor(0.4676),tensor(0.4346)
415,415,tensor(0.4003),tensor(0.4678),tensor(0.4353)
416,416,tensor(0.4001),tensor(0.4680),tensor(0.4359)
417,417,tensor(0.4000),tensor(0.4682),tensor(0.4366)
418,418,tensor(0.3998),tensor(0.4685),tensor(0.4372)
419,419,tensor(0.3997),tensor(0.4687),tensor(0.4379)
420,420,tensor(0.3995),tensor(0.4689),tensor(0.4385)
421,421,tensor(0.3994),tensor(0.4691),tensor(0.4392)
422,422,tensor(0.3993),tensor(0.4693),tensor(0.4398)
423,423,tensor(0.3991),tensor(0.4695),tensor(0.4404)
424,424,tensor(0.3990),tensor(0.4697),tensor(0.4411)
425,425,tensor(0.3988),tensor(0.4699),tensor(0.4417)
426,426,tensor(0.3987),tensor(0.4701),tensor(0.4423)
427,427,tensor(0.3986),tensor(0.4704),tensor(0.4429)
428,428,tensor(0.3985),tensor(0.4706),tensor(0.4436)
429,429,tensor(0.3983),tensor(0.4708),tensor(0.4442)
430,430,tensor(0.3982),tensor(0.4710),tensor(0.4448)
431,431,tensor(0.3981),tensor(0.4712),tensor(0.4454)
432,432,tensor(0.3979),tensor(0.4714),tensor(0.4460)
433,433,tensor(0.3978),tensor(0.4716),tensor(0.4466)
434,434,tensor(0.3977),tensor(0.4718),tensor(0.4472)
435,435,tensor(0.3976),tensor(0.4720),tensor(0.4478)
