,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.5041),tensor(0.6318),tensor(0.5988)
163,163,tensor(0.5024),tensor(0.6305),tensor(0.5975)
164,164,tensor(0.5007),tensor(0.6292),tensor(0.5962)
165,165,tensor(0.4991),tensor(0.6279),tensor(0.5949)
166,166,tensor(0.4974),tensor(0.6266),tensor(0.5936)
167,167,tensor(0.4958),tensor(0.6253),tensor(0.5923)
168,168,tensor(0.4941),tensor(0.6240),tensor(0.5911)
169,169,tensor(0.4925),tensor(0.6227),tensor(0.5898)
170,170,tensor(0.4909),tensor(0.6215),tensor(0.5885)
171,171,tensor(0.4893),tensor(0.6202),tensor(0.5873)
172,172,tensor(0.4877),tensor(0.6189),tensor(0.5860)
173,173,tensor(0.4861),tensor(0.6177),tensor(0.5848)
174,174,tensor(0.4845),tensor(0.6164),tensor(0.5836)
175,175,tensor(0.4830),tensor(0.6152),tensor(0.5823)
176,176,tensor(0.4814),tensor(0.6139),tensor(0.5811)
177,177,tensor(0.4798),tensor(0.6127),tensor(0.5799)
178,178,tensor(0.4783),tensor(0.6114),tensor(0.5787)
179,179,tensor(0.4768),tensor(0.6102),tensor(0.5775)
180,180,tensor(0.4753),tensor(0.6090),tensor(0.5763)
181,181,tensor(0.4738),tensor(0.6078),tensor(0.5751)
182,182,tensor(0.4723),tensor(0.6065),tensor(0.5739)
183,183,tensor(0.4708),tensor(0.6053),tensor(0.5727)
184,184,tensor(0.4693),tensor(0.6041),tensor(0.5715)
185,185,tensor(0.4678),tensor(0.6029),tensor(0.5703)
186,186,tensor(0.4664),tensor(0.6017),tensor(0.5691)
187,187,tensor(0.4649),tensor(0.6005),tensor(0.5680)
188,188,tensor(0.4634),tensor(0.5994),tensor(0.5668)
189,189,tensor(0.4620),tensor(0.5982),tensor(0.5656)
190,190,tensor(0.4606),tensor(0.5970),tensor(0.5645)
191,191,tensor(0.4592),tensor(0.5958),tensor(0.5633)
192,192,tensor(0.4578),tensor(0.5947),tensor(0.5622)
193,193,tensor(0.4563),tensor(0.5935),tensor(0.5610)
194,194,tensor(0.4550),tensor(0.5923),tensor(0.5599)
195,195,tensor(0.4536),tensor(0.5912),tensor(0.5595)
196,196,tensor(0.4522),tensor(0.5900),tensor(0.5596)
197,197,tensor(0.4508),tensor(0.5889),tensor(0.5596)
198,198,tensor(0.4494),tensor(0.5878),tensor(0.5596)
199,199,tensor(0.4481),tensor(0.5866),tensor(0.5596)
200,200,tensor(0.4467),tensor(0.5855),tensor(0.5596)
201,201,tensor(0.4454),tensor(0.5844),tensor(0.5597)
202,202,tensor(0.4441),tensor(0.5832),tensor(0.5597)
203,203,tensor(0.4427),tensor(0.5821),tensor(0.5597)
204,204,tensor(0.4414),tensor(0.5810),tensor(0.5597)
205,205,tensor(0.4401),tensor(0.5799),tensor(0.5597)
206,206,tensor(0.4388),tensor(0.5788),tensor(0.5598)
207,207,tensor(0.4375),tensor(0.5777),tensor(0.5598)
208,208,tensor(0.4362),tensor(0.5766),tensor(0.5598)
209,209,tensor(0.4350),tensor(0.5755),tensor(0.5598)
210,210,tensor(0.4337),tensor(0.5744),tensor(0.5598)
211,211,tensor(0.4324),tensor(0.5733),tensor(0.5599)
212,212,tensor(0.4312),tensor(0.5722),tensor(0.5599)
213,213,tensor(0.4299),tensor(0.5712),tensor(0.5599)
214,214,tensor(0.4287),tensor(0.5701),tensor(0.5599)
215,215,tensor(0.4274),tensor(0.5690),tensor(0.5599)
216,216,tensor(0.4262),tensor(0.5679),tensor(0.5599)
217,217,tensor(0.4250),tensor(0.5669),tensor(0.5600)
218,218,tensor(0.4237),tensor(0.5658),tensor(0.5600)
219,219,tensor(0.4225),tensor(0.5648),tensor(0.5600)
220,220,tensor(0.4213),tensor(0.5637),tensor(0.5600)
221,221,tensor(0.4201),tensor(0.5627),tensor(0.5600)
222,222,tensor(0.4189),tensor(0.5616),tensor(0.5600)
223,223,tensor(0.4178),tensor(0.5606),tensor(0.5601)
224,224,tensor(0.4166),tensor(0.5595),tensor(0.5601)
225,225,tensor(0.4154),tensor(0.5585),tensor(0.5601)
226,226,tensor(0.4142),tensor(0.5575),tensor(0.5601)
227,227,tensor(0.4131),tensor(0.5564),tensor(0.5601)
228,228,tensor(0.4119),tensor(0.5554),tensor(0.5601)
229,229,tensor(0.4108),tensor(0.5544),tensor(0.5602)
230,230,tensor(0.4096),tensor(0.5534),tensor(0.5602)
231,231,tensor(0.4085),tensor(0.5524),tensor(0.5602)
232,232,tensor(0.4074),tensor(0.5514),tensor(0.5602)
233,233,tensor(0.4062),tensor(0.5504),tensor(0.5602)
234,234,tensor(0.4051),tensor(0.5494),tensor(0.5602)
235,235,tensor(0.4040),tensor(0.5484),tensor(0.5603)
236,236,tensor(0.4029),tensor(0.5474),tensor(0.5603)
237,237,tensor(0.4018),tensor(0.5464),tensor(0.5603)
238,238,tensor(0.4007),tensor(0.5454),tensor(0.5603)
239,239,tensor(0.3996),tensor(0.5444),tensor(0.5603)
240,240,tensor(0.3985),tensor(0.5434),tensor(0.5603)
241,241,tensor(0.3975),tensor(0.5424),tensor(0.5603)
242,242,tensor(0.3964),tensor(0.5415),tensor(0.5604)
243,243,tensor(0.3953),tensor(0.5405),tensor(0.5604)
244,244,tensor(0.3943),tensor(0.5395),tensor(0.5604)
245,245,tensor(0.3932),tensor(0.5386),tensor(0.5604)
246,246,tensor(0.3922),tensor(0.5376),tensor(0.5604)
247,247,tensor(0.3911),tensor(0.5366),tensor(0.5604)
248,248,tensor(0.3901),tensor(0.5357),tensor(0.5604)
249,249,tensor(0.3890),tensor(0.5347),tensor(0.5605)
250,250,tensor(0.3880),tensor(0.5338),tensor(0.5605)
251,251,tensor(0.3870),tensor(0.5328),tensor(0.5605)
252,252,tensor(0.3860),tensor(0.5319),tensor(0.5605)
253,253,tensor(0.3849),tensor(0.5309),tensor(0.5605)
254,254,tensor(0.3839),tensor(0.5300),tensor(0.5605)
255,255,tensor(0.3829),tensor(0.5291),tensor(0.5605)
256,256,tensor(0.3819),tensor(0.5281),tensor(0.5605)
257,257,tensor(0.3809),tensor(0.5272),tensor(0.5606)
258,258,tensor(0.3799),tensor(0.5263),tensor(0.5606)
259,259,tensor(0.3790),tensor(0.5253),tensor(0.5606)
260,260,tensor(0.3780),tensor(0.5244),tensor(0.5606)
261,261,tensor(0.3770),tensor(0.5235),tensor(0.5606)
262,262,tensor(0.3760),tensor(0.5226),tensor(0.5606)
263,263,tensor(0.3751),tensor(0.5217),tensor(0.5606)
264,264,tensor(0.3741),tensor(0.5208),tensor(0.5606)
265,265,tensor(0.3732),tensor(0.5199),tensor(0.5606)
266,266,tensor(0.3722),tensor(0.5189),tensor(0.5607)
267,267,tensor(0.3713),tensor(0.5180),tensor(0.5607)
268,268,tensor(0.3703),tensor(0.5171),tensor(0.5607)
269,269,tensor(0.3694),tensor(0.5162),tensor(0.5607)
270,270,tensor(0.3684),tensor(0.5154),tensor(0.5607)
271,271,tensor(0.3675),tensor(0.5145),tensor(0.5607)
272,272,tensor(0.3666),tensor(0.5136),tensor(0.5607)
273,273,tensor(0.3657),tensor(0.5127),tensor(0.5607)
274,274,tensor(0.3648),tensor(0.5118),tensor(0.5607)
275,275,tensor(0.3638),tensor(0.5109),tensor(0.5608)
276,276,tensor(0.3629),tensor(0.5100),tensor(0.5608)
277,277,tensor(0.3620),tensor(0.5092),tensor(0.5608)
278,278,tensor(0.3611),tensor(0.5083),tensor(0.5608)
279,279,tensor(0.3602),tensor(0.5074),tensor(0.5608)
280,280,tensor(0.3594),tensor(0.5066),tensor(0.5608)
281,281,tensor(0.3585),tensor(0.5057),tensor(0.5608)
282,282,tensor(0.3576),tensor(0.5048),tensor(0.5608)
283,283,tensor(0.3567),tensor(0.5040),tensor(0.5608)
284,284,tensor(0.3558),tensor(0.5031),tensor(0.5608)
285,285,tensor(0.3550),tensor(0.5023),tensor(0.5609)
286,286,tensor(0.3541),tensor(0.5014),tensor(0.5609)
287,287,tensor(0.3532),tensor(0.5006),tensor(0.5609)
288,288,tensor(0.3524),tensor(0.4997),tensor(0.5609)
289,289,tensor(0.3515),tensor(0.4989),tensor(0.5609)
290,290,tensor(0.3507),tensor(0.4980),tensor(0.5609)
291,291,tensor(0.3498),tensor(0.4972),tensor(0.5609)
292,292,tensor(0.3490),tensor(0.4963),tensor(0.5609)
293,293,tensor(0.3482),tensor(0.4955),tensor(0.5609)
294,294,tensor(0.3473),tensor(0.4947),tensor(0.5609)
295,295,tensor(0.3465),tensor(0.4938),tensor(0.5609)
296,296,tensor(0.3457),tensor(0.4930),tensor(0.5609)
297,297,tensor(0.3449),tensor(0.4922),tensor(0.5610)
298,298,tensor(0.3440),tensor(0.4914),tensor(0.5610)
299,299,tensor(0.3432),tensor(0.4905),tensor(0.5610)
300,300,tensor(0.3424),tensor(0.4897),tensor(0.5610)
301,301,tensor(0.3416),tensor(0.4889),tensor(0.5610)
302,302,tensor(0.3408),tensor(0.4881),tensor(0.5610)
303,303,tensor(0.3400),tensor(0.4873),tensor(0.5610)
304,304,tensor(0.3392),tensor(0.4865),tensor(0.5610)
305,305,tensor(0.3384),tensor(0.4857),tensor(0.5610)
306,306,tensor(0.3376),tensor(0.4848),tensor(0.5610)
307,307,tensor(0.3368),tensor(0.4840),tensor(0.5610)
308,308,tensor(0.3361),tensor(0.4832),tensor(0.5610)
309,309,tensor(0.3353),tensor(0.4824),tensor(0.5610)
310,310,tensor(0.3345),tensor(0.4816),tensor(0.5610)
311,311,tensor(0.3337),tensor(0.4809),tensor(0.5611)
312,312,tensor(0.3330),tensor(0.4801),tensor(0.5611)
313,313,tensor(0.3322),tensor(0.4793),tensor(0.5611)
314,314,tensor(0.3314),tensor(0.4785),tensor(0.5611)
315,315,tensor(0.3307),tensor(0.4777),tensor(0.5611)
316,316,tensor(0.3299),tensor(0.4769),tensor(0.5611)
317,317,tensor(0.3292),tensor(0.4761),tensor(0.5611)
318,318,tensor(0.3284),tensor(0.4753),tensor(0.5611)
319,319,tensor(0.3277),tensor(0.4746),tensor(0.5611)
320,320,tensor(0.3270),tensor(0.4738),tensor(0.5611)
321,321,tensor(0.3262),tensor(0.4730),tensor(0.5611)
322,322,tensor(0.3255),tensor(0.4722),tensor(0.5611)
323,323,tensor(0.3247),tensor(0.4715),tensor(0.5611)
324,324,tensor(0.3240),tensor(0.4707),tensor(0.5611)
325,325,tensor(0.3233),tensor(0.4699),tensor(0.5611)
326,326,tensor(0.3226),tensor(0.4692),tensor(0.5611)
327,327,tensor(0.3219),tensor(0.4684),tensor(0.5612)
328,328,tensor(0.3211),tensor(0.4677),tensor(0.5612)
329,329,tensor(0.3204),tensor(0.4669),tensor(0.5612)
330,330,tensor(0.3197),tensor(0.4661),tensor(0.5612)
331,331,tensor(0.3190),tensor(0.4654),tensor(0.5612)
332,332,tensor(0.3183),tensor(0.4646),tensor(0.5612)
333,333,tensor(0.3176),tensor(0.4639),tensor(0.5612)
334,334,tensor(0.3169),tensor(0.4631),tensor(0.5612)
335,335,tensor(0.3162),tensor(0.4624),tensor(0.5612)
336,336,tensor(0.3155),tensor(0.4616),tensor(0.5612)
337,337,tensor(0.3148),tensor(0.4609),tensor(0.5612)
338,338,tensor(0.3142),tensor(0.4602),tensor(0.5612)
339,339,tensor(0.3135),tensor(0.4594),tensor(0.5612)
340,340,tensor(0.3128),tensor(0.4587),tensor(0.5612)
341,341,tensor(0.3121),tensor(0.4580),tensor(0.5612)
342,342,tensor(0.3114),tensor(0.4572),tensor(0.5612)
343,343,tensor(0.3108),tensor(0.4565),tensor(0.5612)
344,344,tensor(0.3101),tensor(0.4558),tensor(0.5612)
345,345,tensor(0.3094),tensor(0.4550),tensor(0.5612)
346,346,tensor(0.3088),tensor(0.4543),tensor(0.5612)
347,347,tensor(0.3081),tensor(0.4536),tensor(0.5612)
348,348,tensor(0.3075),tensor(0.4529),tensor(0.5612)
349,349,tensor(0.3068),tensor(0.4521),tensor(0.5613)
350,350,tensor(0.3062),tensor(0.4514),tensor(0.5613)
351,351,tensor(0.3055),tensor(0.4507),tensor(0.5613)
352,352,tensor(0.3049),tensor(0.4500),tensor(0.5613)
353,353,tensor(0.3042),tensor(0.4493),tensor(0.5613)
354,354,tensor(0.3036),tensor(0.4486),tensor(0.5613)
355,355,tensor(0.3029),tensor(0.4479),tensor(0.5613)
356,356,tensor(0.3023),tensor(0.4471),tensor(0.5613)
357,357,tensor(0.3017),tensor(0.4464),tensor(0.5613)
358,358,tensor(0.3010),tensor(0.4457),tensor(0.5613)
359,359,tensor(0.3004),tensor(0.4450),tensor(0.5613)
360,360,tensor(0.2998),tensor(0.4443),tensor(0.5613)
361,361,tensor(0.2992),tensor(0.4436),tensor(0.5613)
362,362,tensor(0.2985),tensor(0.4429),tensor(0.5613)
363,363,tensor(0.2979),tensor(0.4422),tensor(0.5613)
364,364,tensor(0.2973),tensor(0.4415),tensor(0.5613)
365,365,tensor(0.2967),tensor(0.4409),tensor(0.5613)
366,366,tensor(0.2961),tensor(0.4402),tensor(0.5613)
367,367,tensor(0.2955),tensor(0.4395),tensor(0.5613)
368,368,tensor(0.2949),tensor(0.4388),tensor(0.5613)
369,369,tensor(0.2943),tensor(0.4381),tensor(0.5613)
370,370,tensor(0.2937),tensor(0.4374),tensor(0.5613)
371,371,tensor(0.2931),tensor(0.4367),tensor(0.5613)
372,372,tensor(0.2925),tensor(0.4361),tensor(0.5613)
373,373,tensor(0.2919),tensor(0.4354),tensor(0.5613)
374,374,tensor(0.2913),tensor(0.4347),tensor(0.5613)
375,375,tensor(0.2907),tensor(0.4340),tensor(0.5613)
376,376,tensor(0.2901),tensor(0.4333),tensor(0.5613)
377,377,tensor(0.2895),tensor(0.4327),tensor(0.5613)
378,378,tensor(0.2890),tensor(0.4320),tensor(0.5613)
379,379,tensor(0.2884),tensor(0.4313),tensor(0.5613)
380,380,tensor(0.2878),tensor(0.4307),tensor(0.5613)
381,381,tensor(0.2872),tensor(0.4300),tensor(0.5613)
382,382,tensor(0.2867),tensor(0.4293),tensor(0.5613)
383,383,tensor(0.2861),tensor(0.4287),tensor(0.5613)
384,384,tensor(0.2855),tensor(0.4280),tensor(0.5614)
385,385,tensor(0.2850),tensor(0.4273),tensor(0.5614)
386,386,tensor(0.2844),tensor(0.4267),tensor(0.5614)
387,387,tensor(0.2838),tensor(0.4260),tensor(0.5614)
388,388,tensor(0.2833),tensor(0.4254),tensor(0.5614)
389,389,tensor(0.2827),tensor(0.4247),tensor(0.5614)
390,390,tensor(0.2822),tensor(0.4241),tensor(0.5614)
391,391,tensor(0.2816),tensor(0.4234),tensor(0.5614)
392,392,tensor(0.2811),tensor(0.4228),tensor(0.5614)
393,393,tensor(0.2805),tensor(0.4221),tensor(0.5614)
394,394,tensor(0.2800),tensor(0.4215),tensor(0.5614)
395,395,tensor(0.2795),tensor(0.4208),tensor(0.5614)
396,396,tensor(0.2789),tensor(0.4202),tensor(0.5614)
397,397,tensor(0.2784),tensor(0.4195),tensor(0.5614)
398,398,tensor(0.2778),tensor(0.4189),tensor(0.5614)
399,399,tensor(0.2773),tensor(0.4183),tensor(0.5614)
400,400,tensor(0.2768),tensor(0.4176),tensor(0.5614)
401,401,tensor(0.2762),tensor(0.4170),tensor(0.5614)
402,402,tensor(0.2757),tensor(0.4164),tensor(0.5614)
403,403,tensor(0.2752),tensor(0.4157),tensor(0.5614)
404,404,tensor(0.2747),tensor(0.4151),tensor(0.5614)
405,405,tensor(0.2741),tensor(0.4145),tensor(0.5614)
406,406,tensor(0.2736),tensor(0.4138),tensor(0.5614)
407,407,tensor(0.2731),tensor(0.4132),tensor(0.5614)
408,408,tensor(0.2726),tensor(0.4126),tensor(0.5614)
409,409,tensor(0.2721),tensor(0.4119),tensor(0.5614)
410,410,tensor(0.2716),tensor(0.4113),tensor(0.5614)
411,411,tensor(0.2711),tensor(0.4107),tensor(0.5614)
412,412,tensor(0.2706),tensor(0.4101),tensor(0.5614)
413,413,tensor(0.2700),tensor(0.4095),tensor(0.5614)
414,414,tensor(0.2695),tensor(0.4088),tensor(0.5614)
415,415,tensor(0.2690),tensor(0.4082),tensor(0.5614)
416,416,tensor(0.2685),tensor(0.4076),tensor(0.5614)
417,417,tensor(0.2680),tensor(0.4070),tensor(0.5614)
418,418,tensor(0.2676),tensor(0.4064),tensor(0.5614)
419,419,tensor(0.2671),tensor(0.4058),tensor(0.5614)
420,420,tensor(0.2666),tensor(0.4052),tensor(0.5614)
421,421,tensor(0.2661),tensor(0.4046),tensor(0.5614)
422,422,tensor(0.2656),tensor(0.4039),tensor(0.5614)
423,423,tensor(0.2651),tensor(0.4033),tensor(0.5614)
424,424,tensor(0.2646),tensor(0.4027),tensor(0.5614)
425,425,tensor(0.2641),tensor(0.4021),tensor(0.5614)
426,426,tensor(0.2637),tensor(0.4015),tensor(0.5614)
427,427,tensor(0.2632),tensor(0.4009),tensor(0.5614)
428,428,tensor(0.2627),tensor(0.4003),tensor(0.5614)
429,429,tensor(0.2622),tensor(0.3997),tensor(0.5614)
430,430,tensor(0.2618),tensor(0.3991),tensor(0.5614)
431,431,tensor(0.2613),tensor(0.3985),tensor(0.5614)
432,432,tensor(0.2608),tensor(0.3979),tensor(0.5614)
433,433,tensor(0.2603),tensor(0.3974),tensor(0.5614)
434,434,tensor(0.2599),tensor(0.3968),tensor(0.5614)
435,435,tensor(0.2594),tensor(0.3962),tensor(0.5614)
