,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.7217),tensor(1.1779),tensor(0.8569)
60,60,tensor(1.7165),tensor(1.1761),tensor(0.8562)
61,61,tensor(1.7114),tensor(1.1744),tensor(0.8554)
62,62,tensor(1.7063),tensor(1.1726),tensor(0.8546)
63,63,tensor(1.7013),tensor(1.1709),tensor(0.8539)
64,64,tensor(1.6963),tensor(1.1692),tensor(0.8531)
65,65,tensor(1.6913),tensor(1.1675),tensor(0.8524)
66,66,tensor(1.6865),tensor(1.1658),tensor(0.8516)
67,67,tensor(1.6816),tensor(1.1641),tensor(0.8509)
68,68,tensor(1.6768),tensor(1.1624),tensor(0.8501)
69,69,tensor(1.6720),tensor(1.1608),tensor(0.8494)
70,70,tensor(1.6673),tensor(1.1591),tensor(0.8487)
71,71,tensor(1.6627),tensor(1.1575),tensor(0.8480)
72,72,tensor(1.6580),tensor(1.1559),tensor(0.8473)
73,73,tensor(1.6534),tensor(1.1543),tensor(0.8465)
74,74,tensor(1.6489),tensor(1.1527),tensor(0.8458)
75,75,tensor(1.6444),tensor(1.1511),tensor(0.8451)
76,76,tensor(1.6399),tensor(1.1495),tensor(0.8444)
77,77,tensor(1.6355),tensor(1.1480),tensor(0.8438)
78,78,tensor(1.6311),tensor(1.1464),tensor(0.8431)
79,79,tensor(1.6267),tensor(1.1449),tensor(0.8424)
80,80,tensor(1.6224),tensor(1.1434),tensor(0.8417)
81,81,tensor(1.6181),tensor(1.1418),tensor(0.8410)
82,82,tensor(1.6139),tensor(1.1403),tensor(0.8404)
83,83,tensor(1.6096),tensor(1.1388),tensor(0.8397)
84,84,tensor(1.6055),tensor(1.1373),tensor(0.8391)
85,85,tensor(1.6013),tensor(1.1358),tensor(0.8384)
86,86,tensor(1.5972),tensor(1.1344),tensor(0.8377)
87,87,tensor(1.5931),tensor(1.1329),tensor(0.8371)
88,88,tensor(1.5891),tensor(1.1315),tensor(0.8365)
89,89,tensor(1.5850),tensor(1.1300),tensor(0.8358)
90,90,tensor(1.5810),tensor(1.1286),tensor(0.8352)
91,91,tensor(1.5771),tensor(1.1271),tensor(0.8345)
92,92,tensor(1.5731),tensor(1.1257),tensor(0.8339)
93,93,tensor(1.5692),tensor(1.1243),tensor(0.8333)
94,94,tensor(1.5654),tensor(1.1229),tensor(0.8327)
95,95,tensor(1.5615),tensor(1.1215),tensor(0.8321)
96,96,tensor(1.5577),tensor(1.1201),tensor(0.8314)
97,97,tensor(1.5539),tensor(1.1187),tensor(0.8308)
98,98,tensor(1.5501),tensor(1.1174),tensor(0.8302)
99,99,tensor(1.5464),tensor(1.1160),tensor(0.8296)
100,100,tensor(1.5427),tensor(1.1146),tensor(0.8290)
101,101,tensor(1.5390),tensor(1.1133),tensor(0.8284)
102,102,tensor(1.5354),tensor(1.1119),tensor(0.8278)
103,103,tensor(1.5317),tensor(1.1106),tensor(0.8272)
104,104,tensor(1.5281),tensor(1.1093),tensor(0.8266)
105,105,tensor(1.5245),tensor(1.1079),tensor(0.8260)
106,106,tensor(1.5210),tensor(1.1066),tensor(0.8255)
107,107,tensor(1.5174),tensor(1.1053),tensor(0.8249)
108,108,tensor(1.5139),tensor(1.1040),tensor(0.8243)
109,109,tensor(1.5104),tensor(1.1027),tensor(0.8237)
110,110,tensor(1.5070),tensor(1.1014),tensor(0.8232)
111,111,tensor(1.5035),tensor(1.1001),tensor(0.8226)
112,112,tensor(1.5001),tensor(1.0989),tensor(0.8220)
113,113,tensor(1.4967),tensor(1.0976),tensor(0.8215)
114,114,tensor(1.4933),tensor(1.0963),tensor(0.8209)
115,115,tensor(1.4899),tensor(1.0951),tensor(0.8203)
116,116,tensor(1.4866),tensor(1.0938),tensor(0.8198)
117,117,tensor(1.4833),tensor(1.0926),tensor(0.8192)
118,118,tensor(1.4800),tensor(1.0913),tensor(0.8187)
119,119,tensor(1.4767),tensor(1.0901),tensor(0.8181)
120,120,tensor(1.4735),tensor(1.0889),tensor(0.8176)
121,121,tensor(1.4702),tensor(1.0877),tensor(0.8170)
122,122,tensor(1.4670),tensor(1.0864),tensor(0.8165)
123,123,tensor(1.4638),tensor(1.0852),tensor(0.8160)
124,124,tensor(1.4606),tensor(1.0840),tensor(0.8154)
125,125,tensor(1.4575),tensor(1.0828),tensor(0.8149)
126,126,tensor(1.4543),tensor(1.0816),tensor(0.8144)
127,127,tensor(1.4512),tensor(1.0804),tensor(0.8138)
128,128,tensor(1.4481),tensor(1.0792),tensor(0.8133)
129,129,tensor(1.4450),tensor(1.0781),tensor(0.8128)
130,130,tensor(1.4420),tensor(1.0769),tensor(0.8122)
131,131,tensor(1.4389),tensor(1.0757),tensor(0.8117)
132,132,tensor(1.4359),tensor(1.0746),tensor(0.8112)
133,133,tensor(1.4329),tensor(1.0734),tensor(0.8107)
134,134,tensor(1.4299),tensor(1.0722),tensor(0.8102)
135,135,tensor(1.4269),tensor(1.0711),tensor(0.8097)
136,136,tensor(1.4239),tensor(1.0700),tensor(0.8092)
137,137,tensor(1.4210),tensor(1.0688),tensor(0.8086)
138,138,tensor(1.4180),tensor(1.0677),tensor(0.8081)
139,139,tensor(1.4151),tensor(1.0665),tensor(0.8076)
140,140,tensor(1.4122),tensor(1.0654),tensor(0.8071)
141,141,tensor(1.4093),tensor(1.0643),tensor(0.8066)
142,142,tensor(1.4065),tensor(1.0632),tensor(0.8061)
143,143,tensor(1.4036),tensor(1.0621),tensor(0.8056)
144,144,tensor(1.4008),tensor(1.0610),tensor(0.8051)
145,145,tensor(1.3979),tensor(1.0599),tensor(0.8047)
146,146,tensor(1.3951),tensor(1.0588),tensor(0.8042)
147,147,tensor(1.3923),tensor(1.0577),tensor(0.8037)
148,148,tensor(1.3896),tensor(1.0566),tensor(0.8032)
149,149,tensor(1.3868),tensor(1.0555),tensor(0.8027)
150,150,tensor(1.3840),tensor(1.0544),tensor(0.8022)
151,151,tensor(1.3813),tensor(1.0533),tensor(0.8017)
152,152,tensor(1.3786),tensor(1.0522),tensor(0.8013)
153,153,tensor(1.3759),tensor(1.0512),tensor(0.8008)
154,154,tensor(1.3732),tensor(1.0501),tensor(0.8003)
155,155,tensor(1.3705),tensor(1.0490),tensor(0.7998)
156,156,tensor(1.3678),tensor(1.0480),tensor(0.7994)
157,157,tensor(1.3652),tensor(1.0469),tensor(0.7989)
158,158,tensor(1.3625),tensor(1.0459),tensor(0.7984)
159,159,tensor(1.3599),tensor(1.0448),tensor(0.7980)
160,160,tensor(1.3573),tensor(1.0438),tensor(0.7975)
161,161,tensor(1.3547),tensor(1.0428),tensor(0.7970)
162,162,tensor(1.3521),tensor(1.0417),tensor(0.7966)
163,163,tensor(1.3495),tensor(1.0407),tensor(0.7961)
164,164,tensor(1.3470),tensor(1.0397),tensor(0.7956)
165,165,tensor(1.3444),tensor(1.0386),tensor(0.7952)
166,166,tensor(1.3419),tensor(1.0376),tensor(0.7947)
167,167,tensor(1.3393),tensor(1.0366),tensor(0.7943)
168,168,tensor(1.3368),tensor(1.0356),tensor(0.7938)
169,169,tensor(1.3343),tensor(1.0346),tensor(0.7934)
170,170,tensor(1.3318),tensor(1.0336),tensor(0.7929)
171,171,tensor(1.3294),tensor(1.0326),tensor(0.7925)
172,172,tensor(1.3269),tensor(1.0316),tensor(0.7920)
173,173,tensor(1.3244),tensor(1.0306),tensor(0.7916)
174,174,tensor(1.3220),tensor(1.0296),tensor(0.7911)
175,175,tensor(1.3196),tensor(1.0286),tensor(0.7907)
176,176,tensor(1.3171),tensor(1.0276),tensor(0.7902)
177,177,tensor(1.3147),tensor(1.0266),tensor(0.7898)
178,178,tensor(1.3123),tensor(1.0256),tensor(0.7894)
179,179,tensor(1.3099),tensor(1.0246),tensor(0.7889)
180,180,tensor(1.3076),tensor(1.0237),tensor(0.7885)
181,181,tensor(1.3052),tensor(1.0227),tensor(0.7881)
182,182,tensor(1.3028),tensor(1.0217),tensor(0.7876)
183,183,tensor(1.3005),tensor(1.0208),tensor(0.7872)
184,184,tensor(1.2982),tensor(1.0198),tensor(0.7868)
185,185,tensor(1.2958),tensor(1.0188),tensor(0.7863)
186,186,tensor(1.2935),tensor(1.0179),tensor(0.7859)
187,187,tensor(1.2912),tensor(1.0169),tensor(0.7855)
188,188,tensor(1.2889),tensor(1.0160),tensor(0.7850)
189,189,tensor(1.2866),tensor(1.0150),tensor(0.7846)
190,190,tensor(1.2844),tensor(1.0141),tensor(0.7842)
191,191,tensor(1.2821),tensor(1.0131),tensor(0.7838)
192,192,tensor(1.2798),tensor(1.0122),tensor(0.7834)
193,193,tensor(1.2776),tensor(1.0113),tensor(0.7829)
194,194,tensor(1.2754),tensor(1.0103),tensor(0.7825)
195,195,tensor(1.2731),tensor(1.0094),tensor(0.7821)
196,196,tensor(1.2709),tensor(1.0085),tensor(0.7817)
197,197,tensor(1.2687),tensor(1.0076),tensor(0.7813)
198,198,tensor(1.2665),tensor(1.0066),tensor(0.7809)
199,199,tensor(1.2643),tensor(1.0057),tensor(0.7804)
200,200,tensor(1.2622),tensor(1.0048),tensor(0.7800)
201,201,tensor(1.2600),tensor(1.0039),tensor(0.7796)
202,202,tensor(1.2578),tensor(1.0030),tensor(0.7792)
203,203,tensor(1.2557),tensor(1.0021),tensor(0.7788)
204,204,tensor(1.2535),tensor(1.0012),tensor(0.7784)
205,205,tensor(1.2514),tensor(1.0003),tensor(0.7780)
206,206,tensor(1.2493),tensor(0.9994),tensor(0.7776)
207,207,tensor(1.2472),tensor(0.9985),tensor(0.7772)
208,208,tensor(1.2451),tensor(0.9976),tensor(0.7768)
209,209,tensor(1.2430),tensor(0.9967),tensor(0.7764)
210,210,tensor(1.2409),tensor(0.9958),tensor(0.7760)
211,211,tensor(1.2388),tensor(0.9949),tensor(0.7756)
212,212,tensor(1.2367),tensor(0.9940),tensor(0.7752)
213,213,tensor(1.2347),tensor(0.9931),tensor(0.7748)
214,214,tensor(1.2326),tensor(0.9922),tensor(0.7744)
215,215,tensor(1.2306),tensor(0.9914),tensor(0.7740)
216,216,tensor(1.2285),tensor(0.9905),tensor(0.7736)
217,217,tensor(1.2265),tensor(0.9896),tensor(0.7732)
218,218,tensor(1.2245),tensor(0.9887),tensor(0.7728)
219,219,tensor(1.2225),tensor(0.9879),tensor(0.7724)
220,220,tensor(1.2204),tensor(0.9870),tensor(0.7720)
221,221,tensor(1.2184),tensor(0.9861),tensor(0.7717)
222,222,tensor(1.2165),tensor(0.9853),tensor(0.7713)
223,223,tensor(1.2145),tensor(0.9844),tensor(0.7709)
224,224,tensor(1.2125),tensor(0.9836),tensor(0.7705)
225,225,tensor(1.2105),tensor(0.9827),tensor(0.7701)
226,226,tensor(1.2086),tensor(0.9819),tensor(0.7697)
227,227,tensor(1.2066),tensor(0.9810),tensor(0.7693)
228,228,tensor(1.2047),tensor(0.9802),tensor(0.7690)
229,229,tensor(1.2027),tensor(0.9793),tensor(0.7686)
230,230,tensor(1.2008),tensor(0.9785),tensor(0.7682)
231,231,tensor(1.1989),tensor(0.9776),tensor(0.7678)
232,232,tensor(1.1970),tensor(0.9768),tensor(0.7674)
233,233,tensor(1.1951),tensor(0.9759),tensor(0.7671)
234,234,tensor(1.1932),tensor(0.9751),tensor(0.7667)
235,235,tensor(1.1913),tensor(0.9743),tensor(0.7663)
236,236,tensor(1.1894),tensor(0.9734),tensor(0.7659)
237,237,tensor(1.1875),tensor(0.9726),tensor(0.7656)
238,238,tensor(1.1857),tensor(0.9718),tensor(0.7652)
239,239,tensor(1.1838),tensor(0.9710),tensor(0.7648)
240,240,tensor(1.1819),tensor(0.9701),tensor(0.7645)
241,241,tensor(1.1801),tensor(0.9693),tensor(0.7641)
242,242,tensor(1.1782),tensor(0.9685),tensor(0.7637)
243,243,tensor(1.1764),tensor(0.9677),tensor(0.7634)
244,244,tensor(1.1746),tensor(0.9669),tensor(0.7630)
245,245,tensor(1.1728),tensor(0.9660),tensor(0.7626)
246,246,tensor(1.1709),tensor(0.9652),tensor(0.7623)
247,247,tensor(1.1691),tensor(0.9644),tensor(0.7619)
248,248,tensor(1.1673),tensor(0.9636),tensor(0.7615)
249,249,tensor(1.1655),tensor(0.9628),tensor(0.7612)
250,250,tensor(1.1638),tensor(0.9620),tensor(0.7608)
251,251,tensor(1.1620),tensor(0.9612),tensor(0.7604)
252,252,tensor(1.1602),tensor(0.9604),tensor(0.7601)
253,253,tensor(1.1584),tensor(0.9596),tensor(0.7597)
254,254,tensor(1.1567),tensor(0.9588),tensor(0.7594)
255,255,tensor(1.1549),tensor(0.9580),tensor(0.7590)
256,256,tensor(1.1532),tensor(0.9572),tensor(0.7586)
257,257,tensor(1.1514),tensor(0.9564),tensor(0.7583)
258,258,tensor(1.1497),tensor(0.9556),tensor(0.7579)
259,259,tensor(1.1480),tensor(0.9548),tensor(0.7576)
260,260,tensor(1.1462),tensor(0.9541),tensor(0.7572)
261,261,tensor(1.1445),tensor(0.9533),tensor(0.7569)
262,262,tensor(1.1428),tensor(0.9525),tensor(0.7565)
263,263,tensor(1.1411),tensor(0.9517),tensor(0.7562)
264,264,tensor(1.1394),tensor(0.9509),tensor(0.7558)
265,265,tensor(1.1377),tensor(0.9502),tensor(0.7555)
266,266,tensor(1.1360),tensor(0.9494),tensor(0.7551)
267,267,tensor(1.1343),tensor(0.9486),tensor(0.7548)
268,268,tensor(1.1327),tensor(0.9478),tensor(0.7544)
269,269,tensor(1.1310),tensor(0.9471),tensor(0.7541)
270,270,tensor(1.1293),tensor(0.9463),tensor(0.7537)
271,271,tensor(1.1277),tensor(0.9455),tensor(0.7534)
272,272,tensor(1.1260),tensor(0.9448),tensor(0.7530)
273,273,tensor(1.1244),tensor(0.9440),tensor(0.7527)
274,274,tensor(1.1227),tensor(0.9432),tensor(0.7524)
275,275,tensor(1.1211),tensor(0.9425),tensor(0.7520)
276,276,tensor(1.1195),tensor(0.9417),tensor(0.7517)
277,277,tensor(1.1178),tensor(0.9410),tensor(0.7513)
278,278,tensor(1.1162),tensor(0.9402),tensor(0.7510)
279,279,tensor(1.1146),tensor(0.9395),tensor(0.7507)
280,280,tensor(1.1130),tensor(0.9387),tensor(0.7503)
281,281,tensor(1.1114),tensor(0.9380),tensor(0.7500)
282,282,tensor(1.1098),tensor(0.9372),tensor(0.7496)
283,283,tensor(1.1082),tensor(0.9365),tensor(0.7493)
284,284,tensor(1.1066),tensor(0.9357),tensor(0.7490)
285,285,tensor(1.1050),tensor(0.9350),tensor(0.7486)
286,286,tensor(1.1035),tensor(0.9342),tensor(0.7483)
287,287,tensor(1.1019),tensor(0.9335),tensor(0.7480)
288,288,tensor(1.1003),tensor(0.9327),tensor(0.7476)
289,289,tensor(1.0988),tensor(0.9320),tensor(0.7473)
290,290,tensor(1.0972),tensor(0.9313),tensor(0.7470)
291,291,tensor(1.0957),tensor(0.9305),tensor(0.7466)
292,292,tensor(1.0941),tensor(0.9298),tensor(0.7463)
293,293,tensor(1.0926),tensor(0.9291),tensor(0.7460)
294,294,tensor(1.0911),tensor(0.9283),tensor(0.7456)
295,295,tensor(1.0895),tensor(0.9276),tensor(0.7453)
296,296,tensor(1.0880),tensor(0.9269),tensor(0.7450)
297,297,tensor(1.0865),tensor(0.9262),tensor(0.7447)
298,298,tensor(1.0850),tensor(0.9254),tensor(0.7443)
299,299,tensor(1.0835),tensor(0.9247),tensor(0.7440)
300,300,tensor(1.0820),tensor(0.9240),tensor(0.7437)
301,301,tensor(1.0805),tensor(0.9233),tensor(0.7434)
302,302,tensor(1.0790),tensor(0.9226),tensor(0.7430)
303,303,tensor(1.0775),tensor(0.9218),tensor(0.7427)
304,304,tensor(1.0760),tensor(0.9211),tensor(0.7424)
305,305,tensor(1.0745),tensor(0.9204),tensor(0.7421)
306,306,tensor(1.0731),tensor(0.9197),tensor(0.7417)
307,307,tensor(1.0716),tensor(0.9190),tensor(0.7414)
308,308,tensor(1.0701),tensor(0.9183),tensor(0.7411)
309,309,tensor(1.0687),tensor(0.9176),tensor(0.7408)
310,310,tensor(1.0672),tensor(0.9169),tensor(0.7405)
311,311,tensor(1.0658),tensor(0.9161),tensor(0.7401)
312,312,tensor(1.0643),tensor(0.9154),tensor(0.7398)
313,313,tensor(1.0629),tensor(0.9147),tensor(0.7395)
314,314,tensor(1.0615),tensor(0.9140),tensor(0.7392)
315,315,tensor(1.0600),tensor(0.9133),tensor(0.7389)
316,316,tensor(1.0586),tensor(0.9126),tensor(0.7386)
317,317,tensor(1.0572),tensor(0.9119),tensor(0.7383)
318,318,tensor(1.0558),tensor(0.9112),tensor(0.7379)
319,319,tensor(1.0544),tensor(0.9105),tensor(0.7376)
320,320,tensor(1.0529),tensor(0.9098),tensor(0.7373)
321,321,tensor(1.0515),tensor(0.9092),tensor(0.7370)
322,322,tensor(1.0501),tensor(0.9085),tensor(0.7367)
323,323,tensor(1.0488),tensor(0.9078),tensor(0.7364)
324,324,tensor(1.0474),tensor(0.9071),tensor(0.7361)
325,325,tensor(1.0460),tensor(0.9064),tensor(0.7358)
326,326,tensor(1.0446),tensor(0.9057),tensor(0.7354)
327,327,tensor(1.0432),tensor(0.9050),tensor(0.7351)
328,328,tensor(1.0418),tensor(0.9043),tensor(0.7348)
329,329,tensor(1.0405),tensor(0.9037),tensor(0.7345)
330,330,tensor(1.0391),tensor(0.9030),tensor(0.7342)
331,331,tensor(1.0378),tensor(0.9023),tensor(0.7339)
332,332,tensor(1.0364),tensor(0.9016),tensor(0.7336)
333,333,tensor(1.0351),tensor(0.9009),tensor(0.7333)
334,334,tensor(1.0337),tensor(0.9003),tensor(0.7330)
335,335,tensor(1.0324),tensor(0.8996),tensor(0.7327)
336,336,tensor(1.0310),tensor(0.8989),tensor(0.7324)
337,337,tensor(1.0297),tensor(0.8982),tensor(0.7321)
338,338,tensor(1.0284),tensor(0.8976),tensor(0.7318)
339,339,tensor(1.0270),tensor(0.8969),tensor(0.7315)
340,340,tensor(1.0257),tensor(0.8962),tensor(0.7312)
341,341,tensor(1.0244),tensor(0.8956),tensor(0.7309)
342,342,tensor(1.0231),tensor(0.8949),tensor(0.7306)
343,343,tensor(1.0218),tensor(0.8942),tensor(0.7303)
344,344,tensor(1.0205),tensor(0.8936),tensor(0.7300)
345,345,tensor(1.0192),tensor(0.8929),tensor(0.7297)
346,346,tensor(1.0179),tensor(0.8922),tensor(0.7294)
347,347,tensor(1.0166),tensor(0.8916),tensor(0.7291)
348,348,tensor(1.0153),tensor(0.8909),tensor(0.7288)
349,349,tensor(1.0140),tensor(0.8903),tensor(0.7285)
350,350,tensor(1.0127),tensor(0.8896),tensor(0.7282)
351,351,tensor(1.0114),tensor(0.8889),tensor(0.7279)
352,352,tensor(1.0102),tensor(0.8883),tensor(0.7276)
353,353,tensor(1.0089),tensor(0.8876),tensor(0.7273)
354,354,tensor(1.0076),tensor(0.8870),tensor(0.7270)
355,355,tensor(1.0064),tensor(0.8863),tensor(0.7267)
356,356,tensor(1.0051),tensor(0.8857),tensor(0.7264)
357,357,tensor(1.0039),tensor(0.8850),tensor(0.7261)
358,358,tensor(1.0026),tensor(0.8844),tensor(0.7258)
359,359,tensor(1.0014),tensor(0.8837),tensor(0.7255)
360,360,tensor(1.0001),tensor(0.8831),tensor(0.7252)
361,361,tensor(0.9989),tensor(0.8824),tensor(0.7250)
362,362,tensor(0.9977),tensor(0.8818),tensor(0.7247)
363,363,tensor(0.9964),tensor(0.8812),tensor(0.7244)
364,364,tensor(0.9952),tensor(0.8805),tensor(0.7241)
365,365,tensor(0.9940),tensor(0.8799),tensor(0.7238)
366,366,tensor(0.9927),tensor(0.8792),tensor(0.7235)
367,367,tensor(0.9915),tensor(0.8786),tensor(0.7232)
368,368,tensor(0.9903),tensor(0.8780),tensor(0.7229)
369,369,tensor(0.9891),tensor(0.8773),tensor(0.7226)
370,370,tensor(0.9879),tensor(0.8767),tensor(0.7224)
371,371,tensor(0.9867),tensor(0.8760),tensor(0.7221)
372,372,tensor(0.9855),tensor(0.8754),tensor(0.7218)
373,373,tensor(0.9843),tensor(0.8748),tensor(0.7215)
374,374,tensor(0.9831),tensor(0.8741),tensor(0.7212)
375,375,tensor(0.9819),tensor(0.8735),tensor(0.7209)
376,376,tensor(0.9807),tensor(0.8729),tensor(0.7206)
377,377,tensor(0.9796),tensor(0.8723),tensor(0.7204)
378,378,tensor(0.9784),tensor(0.8716),tensor(0.7201)
379,379,tensor(0.9772),tensor(0.8710),tensor(0.7198)
380,380,tensor(0.9760),tensor(0.8704),tensor(0.7195)
381,381,tensor(0.9749),tensor(0.8698),tensor(0.7192)
382,382,tensor(0.9737),tensor(0.8691),tensor(0.7190)
383,383,tensor(0.9725),tensor(0.8685),tensor(0.7187)
384,384,tensor(0.9714),tensor(0.8679),tensor(0.7184)
385,385,tensor(0.9702),tensor(0.8673),tensor(0.7181)
386,386,tensor(0.9691),tensor(0.8666),tensor(0.7178)
387,387,tensor(0.9679),tensor(0.8660),tensor(0.7176)
388,388,tensor(0.9668),tensor(0.8654),tensor(0.7173)
389,389,tensor(0.9656),tensor(0.8648),tensor(0.7170)
390,390,tensor(0.9645),tensor(0.8642),tensor(0.7167)
391,391,tensor(0.9634),tensor(0.8636),tensor(0.7164)
392,392,tensor(0.9622),tensor(0.8630),tensor(0.7162)
393,393,tensor(0.9611),tensor(0.8623),tensor(0.7159)
394,394,tensor(0.9600),tensor(0.8617),tensor(0.7156)
395,395,tensor(0.9589),tensor(0.8611),tensor(0.7153)
396,396,tensor(0.9578),tensor(0.8605),tensor(0.7151)
397,397,tensor(0.9566),tensor(0.8599),tensor(0.7148)
398,398,tensor(0.9555),tensor(0.8593),tensor(0.7145)
399,399,tensor(0.9544),tensor(0.8587),tensor(0.7142)
400,400,tensor(0.9533),tensor(0.8581),tensor(0.7140)
401,401,tensor(0.9522),tensor(0.8575),tensor(0.7137)
402,402,tensor(0.9511),tensor(0.8569),tensor(0.7134)
403,403,tensor(0.9500),tensor(0.8563),tensor(0.7132)
404,404,tensor(0.9489),tensor(0.8557),tensor(0.7129)
405,405,tensor(0.9478),tensor(0.8551),tensor(0.7126)
406,406,tensor(0.9467),tensor(0.8545),tensor(0.7123)
407,407,tensor(0.9457),tensor(0.8539),tensor(0.7121)
408,408,tensor(0.9446),tensor(0.8533),tensor(0.7118)
409,409,tensor(0.9435),tensor(0.8527),tensor(0.7115)
410,410,tensor(0.9424),tensor(0.8521),tensor(0.7113)
411,411,tensor(0.9414),tensor(0.8515),tensor(0.7110)
412,412,tensor(0.9403),tensor(0.8509),tensor(0.7107)
413,413,tensor(0.9392),tensor(0.8503),tensor(0.7105)
414,414,tensor(0.9382),tensor(0.8497),tensor(0.7102)
415,415,tensor(0.9371),tensor(0.8491),tensor(0.7099)
416,416,tensor(0.9361),tensor(0.8485),tensor(0.7097)
417,417,tensor(0.9350),tensor(0.8479),tensor(0.7094)
418,418,tensor(0.9339),tensor(0.8473),tensor(0.7091)
419,419,tensor(0.9329),tensor(0.8467),tensor(0.7089)
420,420,tensor(0.9319),tensor(0.8462),tensor(0.7086)
421,421,tensor(0.9308),tensor(0.8456),tensor(0.7083)
422,422,tensor(0.9298),tensor(0.8450),tensor(0.7081)
423,423,tensor(0.9287),tensor(0.8444),tensor(0.7078)
424,424,tensor(0.9277),tensor(0.8438),tensor(0.7075)
425,425,tensor(0.9267),tensor(0.8432),tensor(0.7073)
426,426,tensor(0.9257),tensor(0.8427),tensor(0.7070)
427,427,tensor(0.9246),tensor(0.8421),tensor(0.7068)
428,428,tensor(0.9236),tensor(0.8415),tensor(0.7065)
429,429,tensor(0.9226),tensor(0.8409),tensor(0.7062)
430,430,tensor(0.9216),tensor(0.8403),tensor(0.7060)
431,431,tensor(0.9206),tensor(0.8398),tensor(0.7057)
432,432,tensor(0.9196),tensor(0.8392),tensor(0.7054)
433,433,tensor(0.9185),tensor(0.8386),tensor(0.7052)
434,434,tensor(0.9175),tensor(0.8380),tensor(0.7049)
435,435,tensor(0.9165),tensor(0.8374),tensor(0.7047)
