,epoch,train_loss,train_mae,val_mae
179,179,tensor(0.9963),tensor(0.9569),tensor(0.9528)
180,180,tensor(0.9957),tensor(0.9566),tensor(0.9521)
181,181,tensor(0.9951),tensor(0.9563),tensor(0.9513)
182,182,tensor(0.9945),tensor(0.9559),tensor(0.9506)
183,183,tensor(0.9939),tensor(0.9556),tensor(0.9498)
184,184,tensor(0.9933),tensor(0.9553),tensor(0.9490)
185,185,tensor(0.9927),tensor(0.9550),tensor(0.9483)
186,186,tensor(0.9921),tensor(0.9546),tensor(0.9475)
187,187,tensor(0.9915),tensor(0.9543),tensor(0.9468)
188,188,tensor(0.9909),tensor(0.9540),tensor(0.9460)
189,189,tensor(0.9903),tensor(0.9537),tensor(0.9453)
190,190,tensor(0.9897),tensor(0.9534),tensor(0.9445)
191,191,tensor(0.9891),tensor(0.9530),tensor(0.9438)
192,192,tensor(0.9885),tensor(0.9527),tensor(0.9430)
193,193,tensor(0.9879),tensor(0.9524),tensor(0.9423)
194,194,tensor(0.9873),tensor(0.9521),tensor(0.9415)
195,195,tensor(0.9868),tensor(0.9518),tensor(0.9408)
196,196,tensor(0.9862),tensor(0.9514),tensor(0.9400)
197,197,tensor(0.9856),tensor(0.9511),tensor(0.9393)
198,198,tensor(0.9850),tensor(0.9508),tensor(0.9385)
199,199,tensor(0.9844),tensor(0.9505),tensor(0.9378)
200,200,tensor(0.9839),tensor(0.9502),tensor(0.9371)
201,201,tensor(0.9833),tensor(0.9498),tensor(0.9363)
202,202,tensor(0.9827),tensor(0.9495),tensor(0.9356)
203,203,tensor(0.9822),tensor(0.9492),tensor(0.9348)
204,204,tensor(0.9816),tensor(0.9489),tensor(0.9341)
205,205,tensor(0.9810),tensor(0.9486),tensor(0.9334)
206,206,tensor(0.9805),tensor(0.9483),tensor(0.9326)
207,207,tensor(0.9799),tensor(0.9479),tensor(0.9319)
208,208,tensor(0.9793),tensor(0.9476),tensor(0.9311)
209,209,tensor(0.9788),tensor(0.9473),tensor(0.9304)
210,210,tensor(0.9782),tensor(0.9470),tensor(0.9297)
211,211,tensor(0.9777),tensor(0.9467),tensor(0.9289)
212,212,tensor(0.9771),tensor(0.9464),tensor(0.9282)
213,213,tensor(0.9766),tensor(0.9461),tensor(0.9275)
214,214,tensor(0.9760),tensor(0.9457),tensor(0.9267)
215,215,tensor(0.9755),tensor(0.9454),tensor(0.9260)
216,216,tensor(0.9749),tensor(0.9451),tensor(0.9253)
217,217,tensor(0.9744),tensor(0.9448),tensor(0.9246)
218,218,tensor(0.9738),tensor(0.9445),tensor(0.9238)
219,219,tensor(0.9733),tensor(0.9442),tensor(0.9231)
220,220,tensor(0.9727),tensor(0.9439),tensor(0.9224)
221,221,tensor(0.9722),tensor(0.9436),tensor(0.9216)
222,222,tensor(0.9717),tensor(0.9433),tensor(0.9209)
223,223,tensor(0.9711),tensor(0.9429),tensor(0.9202)
224,224,tensor(0.9706),tensor(0.9426),tensor(0.9195)
225,225,tensor(0.9701),tensor(0.9423),tensor(0.9188)
226,226,tensor(0.9695),tensor(0.9420),tensor(0.9180)
227,227,tensor(0.9690),tensor(0.9417),tensor(0.9173)
228,228,tensor(0.9685),tensor(0.9414),tensor(0.9166)
229,229,tensor(0.9680),tensor(0.9411),tensor(0.9159)
230,230,tensor(0.9674),tensor(0.9408),tensor(0.9152)
231,231,tensor(0.9669),tensor(0.9405),tensor(0.9144)
232,232,tensor(0.9664),tensor(0.9402),tensor(0.9137)
233,233,tensor(0.9659),tensor(0.9399),tensor(0.9130)
234,234,tensor(0.9654),tensor(0.9396),tensor(0.9123)
235,235,tensor(0.9648),tensor(0.9393),tensor(0.9116)
236,236,tensor(0.9643),tensor(0.9390),tensor(0.9109)
237,237,tensor(0.9638),tensor(0.9386),tensor(0.9101)
238,238,tensor(0.9633),tensor(0.9383),tensor(0.9094)
239,239,tensor(0.9628),tensor(0.9380),tensor(0.9087)
240,240,tensor(0.9623),tensor(0.9377),tensor(0.9080)
241,241,tensor(0.9618),tensor(0.9374),tensor(0.9073)
242,242,tensor(0.9613),tensor(0.9371),tensor(0.9066)
243,243,tensor(0.9608),tensor(0.9368),tensor(0.9059)
244,244,tensor(0.9603),tensor(0.9365),tensor(0.9052)
245,245,tensor(0.9598),tensor(0.9362),tensor(0.9045)
246,246,tensor(0.9593),tensor(0.9359),tensor(0.9038)
247,247,tensor(0.9588),tensor(0.9356),tensor(0.9031)
248,248,tensor(0.9583),tensor(0.9353),tensor(0.9024)
249,249,tensor(0.9578),tensor(0.9350),tensor(0.9017)
250,250,tensor(0.9573),tensor(0.9347),tensor(0.9010)
251,251,tensor(0.9568),tensor(0.9344),tensor(0.9003)
252,252,tensor(0.9563),tensor(0.9341),tensor(0.8996)
253,253,tensor(0.9559),tensor(0.9338),tensor(0.8989)
254,254,tensor(0.9554),tensor(0.9335),tensor(0.8982)
255,255,tensor(0.9549),tensor(0.9332),tensor(0.8975)
256,256,tensor(0.9544),tensor(0.9329),tensor(0.8968)
257,257,tensor(0.9539),tensor(0.9326),tensor(0.8961)
258,258,tensor(0.9535),tensor(0.9323),tensor(0.8954)
259,259,tensor(0.9530),tensor(0.9320),tensor(0.8947)
260,260,tensor(0.9525),tensor(0.9317),tensor(0.8940)
261,261,tensor(0.9520),tensor(0.9314),tensor(0.8933)
262,262,tensor(0.9516),tensor(0.9311),tensor(0.8926)
263,263,tensor(0.9511),tensor(0.9308),tensor(0.8919)
264,264,tensor(0.9506),tensor(0.9306),tensor(0.8912)
265,265,tensor(0.9502),tensor(0.9303),tensor(0.8905)
266,266,tensor(0.9497),tensor(0.9300),tensor(0.8899)
267,267,tensor(0.9492),tensor(0.9297),tensor(0.8892)
268,268,tensor(0.9488),tensor(0.9294),tensor(0.8885)
269,269,tensor(0.9483),tensor(0.9291),tensor(0.8878)
270,270,tensor(0.9479),tensor(0.9288),tensor(0.8871)
271,271,tensor(0.9474),tensor(0.9285),tensor(0.8864)
272,272,tensor(0.9469),tensor(0.9282),tensor(0.8858)
273,273,tensor(0.9465),tensor(0.9279),tensor(0.8851)
274,274,tensor(0.9460),tensor(0.9276),tensor(0.8844)
275,275,tensor(0.9456),tensor(0.9273),tensor(0.8837)
276,276,tensor(0.9451),tensor(0.9270),tensor(0.8830)
277,277,tensor(0.9447),tensor(0.9267),tensor(0.8824)
278,278,tensor(0.9442),tensor(0.9265),tensor(0.8817)
279,279,tensor(0.9438),tensor(0.9262),tensor(0.8810)
280,280,tensor(0.9434),tensor(0.9259),tensor(0.8803)
281,281,tensor(0.9429),tensor(0.9256),tensor(0.8796)
282,282,tensor(0.9425),tensor(0.9253),tensor(0.8790)
283,283,tensor(0.9420),tensor(0.9250),tensor(0.8783)
284,284,tensor(0.9416),tensor(0.9247),tensor(0.8776)
285,285,tensor(0.9412),tensor(0.9244),tensor(0.8770)
286,286,tensor(0.9407),tensor(0.9241),tensor(0.8763)
287,287,tensor(0.9403),tensor(0.9239),tensor(0.8756)
288,288,tensor(0.9399),tensor(0.9236),tensor(0.8749)
289,289,tensor(0.9394),tensor(0.9233),tensor(0.8743)
290,290,tensor(0.9390),tensor(0.9230),tensor(0.8736)
291,291,tensor(0.9386),tensor(0.9227),tensor(0.8729)
292,292,tensor(0.9381),tensor(0.9224),tensor(0.8723)
293,293,tensor(0.9377),tensor(0.9222),tensor(0.8716)
294,294,tensor(0.9373),tensor(0.9219),tensor(0.8709)
295,295,tensor(0.9369),tensor(0.9216),tensor(0.8703)
296,296,tensor(0.9365),tensor(0.9213),tensor(0.8696)
297,297,tensor(0.9360),tensor(0.9210),tensor(0.8690)
298,298,tensor(0.9356),tensor(0.9207),tensor(0.8683)
299,299,tensor(0.9352),tensor(0.9205),tensor(0.8676)
300,300,tensor(0.9348),tensor(0.9202),tensor(0.8670)
301,301,tensor(0.9344),tensor(0.9199),tensor(0.8663)
302,302,tensor(0.9340),tensor(0.9196),tensor(0.8657)
303,303,tensor(0.9336),tensor(0.9193),tensor(0.8650)
304,304,tensor(0.9331),tensor(0.9190),tensor(0.8644)
305,305,tensor(0.9327),tensor(0.9188),tensor(0.8637)
306,306,tensor(0.9323),tensor(0.9185),tensor(0.8630)
307,307,tensor(0.9319),tensor(0.9182),tensor(0.8624)
308,308,tensor(0.9315),tensor(0.9179),tensor(0.8617)
309,309,tensor(0.9311),tensor(0.9176),tensor(0.8611)
310,310,tensor(0.9307),tensor(0.9174),tensor(0.8604)
311,311,tensor(0.9303),tensor(0.9171),tensor(0.8598)
312,312,tensor(0.9299),tensor(0.9168),tensor(0.8591)
313,313,tensor(0.9295),tensor(0.9165),tensor(0.8585)
314,314,tensor(0.9291),tensor(0.9163),tensor(0.8578)
315,315,tensor(0.9288),tensor(0.9160),tensor(0.8572)
316,316,tensor(0.9284),tensor(0.9157),tensor(0.8566)
317,317,tensor(0.9280),tensor(0.9154),tensor(0.8559)
318,318,tensor(0.9276),tensor(0.9152),tensor(0.8553)
319,319,tensor(0.9272),tensor(0.9149),tensor(0.8546)
320,320,tensor(0.9268),tensor(0.9146),tensor(0.8540)
321,321,tensor(0.9264),tensor(0.9143),tensor(0.8533)
322,322,tensor(0.9260),tensor(0.9141),tensor(0.8527)
323,323,tensor(0.9257),tensor(0.9138),tensor(0.8521)
324,324,tensor(0.9253),tensor(0.9135),tensor(0.8514)
325,325,tensor(0.9249),tensor(0.9132),tensor(0.8508)
326,326,tensor(0.9245),tensor(0.9130),tensor(0.8501)
327,327,tensor(0.9241),tensor(0.9127),tensor(0.8495)
328,328,tensor(0.9238),tensor(0.9124),tensor(0.8489)
329,329,tensor(0.9234),tensor(0.9121),tensor(0.8482)
330,330,tensor(0.9230),tensor(0.9119),tensor(0.8476)
331,331,tensor(0.9226),tensor(0.9116),tensor(0.8470)
332,332,tensor(0.9223),tensor(0.9113),tensor(0.8463)
333,333,tensor(0.9219),tensor(0.9111),tensor(0.8457)
334,334,tensor(0.9215),tensor(0.9108),tensor(0.8451)
335,335,tensor(0.9212),tensor(0.9105),tensor(0.8445)
336,336,tensor(0.9208),tensor(0.9103),tensor(0.8438)
337,337,tensor(0.9204),tensor(0.9100),tensor(0.8432)
338,338,tensor(0.9201),tensor(0.9097),tensor(0.8426)
339,339,tensor(0.9197),tensor(0.9095),tensor(0.8419)
340,340,tensor(0.9194),tensor(0.9092),tensor(0.8413)
341,341,tensor(0.9190),tensor(0.9089),tensor(0.8407)
342,342,tensor(0.9187),tensor(0.9087),tensor(0.8401)
343,343,tensor(0.9183),tensor(0.9084),tensor(0.8395)
344,344,tensor(0.9179),tensor(0.9081),tensor(0.8388)
345,345,tensor(0.9176),tensor(0.9079),tensor(0.8382)
346,346,tensor(0.9172),tensor(0.9076),tensor(0.8376)
347,347,tensor(0.9169),tensor(0.9073),tensor(0.8370)
348,348,tensor(0.9165),tensor(0.9071),tensor(0.8364)
349,349,tensor(0.9162),tensor(0.9068),tensor(0.8357)
350,350,tensor(0.9158),tensor(0.9065),tensor(0.8351)
351,351,tensor(0.9155),tensor(0.9063),tensor(0.8345)
352,352,tensor(0.9152),tensor(0.9060),tensor(0.8339)
353,353,tensor(0.9148),tensor(0.9057),tensor(0.8333)
354,354,tensor(0.9145),tensor(0.9055),tensor(0.8327)
355,355,tensor(0.9141),tensor(0.9052),tensor(0.8321)
356,356,tensor(0.9138),tensor(0.9050),tensor(0.8314)
357,357,tensor(0.9135),tensor(0.9047),tensor(0.8308)
358,358,tensor(0.9131),tensor(0.9044),tensor(0.8302)
359,359,tensor(0.9128),tensor(0.9042),tensor(0.8296)
360,360,tensor(0.9124),tensor(0.9039),tensor(0.8290)
361,361,tensor(0.9121),tensor(0.9037),tensor(0.8284)
362,362,tensor(0.9118),tensor(0.9034),tensor(0.8278)
363,363,tensor(0.9115),tensor(0.9031),tensor(0.8272)
364,364,tensor(0.9111),tensor(0.9029),tensor(0.8266)
365,365,tensor(0.9108),tensor(0.9026),tensor(0.8260)
366,366,tensor(0.9105),tensor(0.9024),tensor(0.8254)
367,367,tensor(0.9101),tensor(0.9021),tensor(0.8248)
368,368,tensor(0.9098),tensor(0.9018),tensor(0.8242)
369,369,tensor(0.9095),tensor(0.9016),tensor(0.8236)
370,370,tensor(0.9092),tensor(0.9013),tensor(0.8230)
371,371,tensor(0.9089),tensor(0.9011),tensor(0.8224)
372,372,tensor(0.9085),tensor(0.9008),tensor(0.8218)
373,373,tensor(0.9082),tensor(0.9006),tensor(0.8212)
374,374,tensor(0.9079),tensor(0.9003),tensor(0.8206)
375,375,tensor(0.9076),tensor(0.9001),tensor(0.8200)
376,376,tensor(0.9073),tensor(0.8998),tensor(0.8194)
377,377,tensor(0.9070),tensor(0.8996),tensor(0.8188)
378,378,tensor(0.9066),tensor(0.8993),tensor(0.8182)
379,379,tensor(0.9063),tensor(0.8990),tensor(0.8176)
380,380,tensor(0.9060),tensor(0.8988),tensor(0.8170)
381,381,tensor(0.9057),tensor(0.8985),tensor(0.8165)
382,382,tensor(0.9054),tensor(0.8983),tensor(0.8159)
383,383,tensor(0.9051),tensor(0.8980),tensor(0.8153)
384,384,tensor(0.9048),tensor(0.8978),tensor(0.8147)
385,385,tensor(0.9045),tensor(0.8975),tensor(0.8141)
386,386,tensor(0.9042),tensor(0.8973),tensor(0.8135)
387,387,tensor(0.9039),tensor(0.8970),tensor(0.8129)
388,388,tensor(0.9036),tensor(0.8968),tensor(0.8124)
389,389,tensor(0.9033),tensor(0.8965),tensor(0.8118)
390,390,tensor(0.9030),tensor(0.8963),tensor(0.8112)
391,391,tensor(0.9027),tensor(0.8960),tensor(0.8106)
392,392,tensor(0.9024),tensor(0.8958),tensor(0.8100)
393,393,tensor(0.9021),tensor(0.8955),tensor(0.8095)
394,394,tensor(0.9018),tensor(0.8953),tensor(0.8089)
395,395,tensor(0.9015),tensor(0.8950),tensor(0.8083)
396,396,tensor(0.9012),tensor(0.8948),tensor(0.8077)
397,397,tensor(0.9009),tensor(0.8946),tensor(0.8071)
398,398,tensor(0.9006),tensor(0.8943),tensor(0.8066)
399,399,tensor(0.9004),tensor(0.8941),tensor(0.8060)
400,400,tensor(0.9001),tensor(0.8938),tensor(0.8054)
401,401,tensor(0.8998),tensor(0.8936),tensor(0.8048)
402,402,tensor(0.8995),tensor(0.8933),tensor(0.8043)
403,403,tensor(0.8992),tensor(0.8931),tensor(0.8037)
404,404,tensor(0.8989),tensor(0.8928),tensor(0.8031)
405,405,tensor(0.8987),tensor(0.8926),tensor(0.8026)
406,406,tensor(0.8984),tensor(0.8924),tensor(0.8020)
407,407,tensor(0.8981),tensor(0.8921),tensor(0.8014)
408,408,tensor(0.8978),tensor(0.8919),tensor(0.8009)
409,409,tensor(0.8975),tensor(0.8916),tensor(0.8003)
410,410,tensor(0.8973),tensor(0.8914),tensor(0.7997)
411,411,tensor(0.8970),tensor(0.8911),tensor(0.7992)
412,412,tensor(0.8967),tensor(0.8909),tensor(0.7986)
413,413,tensor(0.8964),tensor(0.8907),tensor(0.7981)
414,414,tensor(0.8962),tensor(0.8904),tensor(0.7975)
415,415,tensor(0.8959),tensor(0.8902),tensor(0.7969)
416,416,tensor(0.8956),tensor(0.8899),tensor(0.7964)
417,417,tensor(0.8954),tensor(0.8897),tensor(0.7958)
418,418,tensor(0.8951),tensor(0.8895),tensor(0.7953)
419,419,tensor(0.8948),tensor(0.8892),tensor(0.7947)
420,420,tensor(0.8946),tensor(0.8890),tensor(0.7941)
421,421,tensor(0.8943),tensor(0.8888),tensor(0.7936)
422,422,tensor(0.8940),tensor(0.8885),tensor(0.7930)
423,423,tensor(0.8938),tensor(0.8883),tensor(0.7925)
424,424,tensor(0.8935),tensor(0.8880),tensor(0.7919)
425,425,tensor(0.8933),tensor(0.8878),tensor(0.7914)
426,426,tensor(0.8930),tensor(0.8876),tensor(0.7908)
427,427,tensor(0.8927),tensor(0.8873),tensor(0.7903)
428,428,tensor(0.8925),tensor(0.8871),tensor(0.7897)
429,429,tensor(0.8922),tensor(0.8869),tensor(0.7892)
430,430,tensor(0.8920),tensor(0.8866),tensor(0.7886)
431,431,tensor(0.8917),tensor(0.8864),tensor(0.7881)
432,432,tensor(0.8915),tensor(0.8862),tensor(0.7875)
433,433,tensor(0.8912),tensor(0.8859),tensor(0.7870)
434,434,tensor(0.8910),tensor(0.8857),tensor(0.7865)
435,435,tensor(0.8907),tensor(0.8855),tensor(0.7859)
