,epoch,train_loss,train_mae,val_mae
120,120,tensor(1.2424),tensor(0.9751),tensor(0.9602)
121,121,tensor(1.2397),tensor(0.9744),tensor(0.9592)
122,122,tensor(1.2371),tensor(0.9736),tensor(0.9582)
123,123,tensor(1.2346),tensor(0.9729),tensor(0.9573)
124,124,tensor(1.2321),tensor(0.9722),tensor(0.9563)
125,125,tensor(1.2296),tensor(0.9715),tensor(0.9554)
126,126,tensor(1.2271),tensor(0.9708),tensor(0.9544)
127,127,tensor(1.2247),tensor(0.9701),tensor(0.9535)
128,128,tensor(1.2223),tensor(0.9694),tensor(0.9526)
129,129,tensor(1.2200),tensor(0.9687),tensor(0.9517)
130,130,tensor(1.2177),tensor(0.9680),tensor(0.9508)
131,131,tensor(1.2154),tensor(0.9673),tensor(0.9499)
132,132,tensor(1.2132),tensor(0.9666),tensor(0.9490)
133,133,tensor(1.2110),tensor(0.9660),tensor(0.9481)
134,134,tensor(1.2088),tensor(0.9653),tensor(0.9472)
135,135,tensor(1.2066),tensor(0.9646),tensor(0.9463)
136,136,tensor(1.2045),tensor(0.9640),tensor(0.9455)
137,137,tensor(1.2024),tensor(0.9633),tensor(0.9446)
138,138,tensor(1.2004),tensor(0.9627),tensor(0.9438)
139,139,tensor(1.1983),tensor(0.9620),tensor(0.9429)
140,140,tensor(1.1963),tensor(0.9614),tensor(0.9421)
141,141,tensor(1.1943),tensor(0.9608),tensor(0.9413)
142,142,tensor(1.1924),tensor(0.9602),tensor(0.9404)
143,143,tensor(1.1905),tensor(0.9595),tensor(0.9396)
144,144,tensor(1.1886),tensor(0.9589),tensor(0.9388)
145,145,tensor(1.1867),tensor(0.9583),tensor(0.9380)
146,146,tensor(1.1849),tensor(0.9577),tensor(0.9372)
147,147,tensor(1.1830),tensor(0.9571),tensor(0.9364)
148,148,tensor(1.1812),tensor(0.9565),tensor(0.9356)
149,149,tensor(1.1795),tensor(0.9559),tensor(0.9349)
150,150,tensor(1.1777),tensor(0.9553),tensor(0.9341)
151,151,tensor(1.1760),tensor(0.9547),tensor(0.9333)
152,152,tensor(1.1743),tensor(0.9542),tensor(0.9325)
153,153,tensor(1.1726),tensor(0.9536),tensor(0.9318)
154,154,tensor(1.1710),tensor(0.9530),tensor(0.9310)
155,155,tensor(1.1693),tensor(0.9525),tensor(0.9303)
156,156,tensor(1.1677),tensor(0.9519),tensor(0.9295)
157,157,tensor(1.1661),tensor(0.9513),tensor(0.9288)
158,158,tensor(1.1646),tensor(0.9508),tensor(0.9281)
159,159,tensor(1.1630),tensor(0.9502),tensor(0.9274)
160,160,tensor(1.1615),tensor(0.9497),tensor(0.9266)
161,161,tensor(1.1600),tensor(0.9491),tensor(0.9259)
162,162,tensor(1.1585),tensor(0.9486),tensor(0.9252)
163,163,tensor(1.1570),tensor(0.9481),tensor(0.9245)
164,164,tensor(1.1556),tensor(0.9475),tensor(0.9238)
165,165,tensor(1.1541),tensor(0.9470),tensor(0.9231)
166,166,tensor(1.1527),tensor(0.9465),tensor(0.9224)
167,167,tensor(1.1513),tensor(0.9460),tensor(0.9217)
168,168,tensor(1.1500),tensor(0.9454),tensor(0.9211)
169,169,tensor(1.1486),tensor(0.9449),tensor(0.9204)
170,170,tensor(1.1473),tensor(0.9444),tensor(0.9197)
171,171,tensor(1.1459),tensor(0.9439),tensor(0.9190)
172,172,tensor(1.1446),tensor(0.9434),tensor(0.9184)
173,173,tensor(1.1433),tensor(0.9429),tensor(0.9177)
174,174,tensor(1.1421),tensor(0.9424),tensor(0.9171)
175,175,tensor(1.1408),tensor(0.9419),tensor(0.9164)
176,176,tensor(1.1396),tensor(0.9414),tensor(0.9158)
177,177,tensor(1.1384),tensor(0.9410),tensor(0.9152)
178,178,tensor(1.1371),tensor(0.9405),tensor(0.9145)
179,179,tensor(1.1360),tensor(0.9400),tensor(0.9139)
180,180,tensor(1.1348),tensor(0.9395),tensor(0.9133)
181,181,tensor(1.1336),tensor(0.9390),tensor(0.9126)
182,182,tensor(1.1325),tensor(0.9386),tensor(0.9120)
183,183,tensor(1.1313),tensor(0.9381),tensor(0.9114)
184,184,tensor(1.1302),tensor(0.9377),tensor(0.9108)
185,185,tensor(1.1291),tensor(0.9372),tensor(0.9102)
186,186,tensor(1.1280),tensor(0.9367),tensor(0.9096)
187,187,tensor(1.1269),tensor(0.9363),tensor(0.9090)
188,188,tensor(1.1259),tensor(0.9358),tensor(0.9084)
189,189,tensor(1.1248),tensor(0.9354),tensor(0.9078)
190,190,tensor(1.1238),tensor(0.9349),tensor(0.9072)
191,191,tensor(1.1228),tensor(0.9345),tensor(0.9067)
192,192,tensor(1.1217),tensor(0.9341),tensor(0.9061)
193,193,tensor(1.1207),tensor(0.9336),tensor(0.9055)
194,194,tensor(1.1198),tensor(0.9332),tensor(0.9049)
195,195,tensor(1.1188),tensor(0.9328),tensor(0.9044)
196,196,tensor(1.1178),tensor(0.9323),tensor(0.9038)
197,197,tensor(1.1169),tensor(0.9319),tensor(0.9033)
198,198,tensor(1.1159),tensor(0.9315),tensor(0.9027)
199,199,tensor(1.1150),tensor(0.9311),tensor(0.9022)
200,200,tensor(1.1141),tensor(0.9307),tensor(0.9016)
201,201,tensor(1.1132),tensor(0.9302),tensor(0.9011)
202,202,tensor(1.1123),tensor(0.9298),tensor(0.9005)
203,203,tensor(1.1114),tensor(0.9294),tensor(0.9000)
204,204,tensor(1.1105),tensor(0.9290),tensor(0.8995)
205,205,tensor(1.1097),tensor(0.9286),tensor(0.8989)
206,206,tensor(1.1088),tensor(0.9282),tensor(0.8984)
207,207,tensor(1.1080),tensor(0.9278),tensor(0.8983)
208,208,tensor(1.1071),tensor(0.9274),tensor(0.8988)
209,209,tensor(1.1063),tensor(0.9270),tensor(0.8993)
210,210,tensor(1.1055),tensor(0.9266),tensor(0.8998)
211,211,tensor(1.1047),tensor(0.9263),tensor(0.9003)
212,212,tensor(1.1039),tensor(0.9259),tensor(0.9008)
213,213,tensor(1.1031),tensor(0.9255),tensor(0.9013)
214,214,tensor(1.1024),tensor(0.9251),tensor(0.9018)
215,215,tensor(1.1016),tensor(0.9247),tensor(0.9023)
216,216,tensor(1.1009),tensor(0.9244),tensor(0.9028)
217,217,tensor(1.1001),tensor(0.9240),tensor(0.9032)
218,218,tensor(1.0994),tensor(0.9236),tensor(0.9037)
219,219,tensor(1.0986),tensor(0.9232),tensor(0.9042)
220,220,tensor(1.0979),tensor(0.9229),tensor(0.9047)
221,221,tensor(1.0972),tensor(0.9225),tensor(0.9051)
222,222,tensor(1.0965),tensor(0.9222),tensor(0.9056)
223,223,tensor(1.0958),tensor(0.9218),tensor(0.9060)
224,224,tensor(1.0951),tensor(0.9214),tensor(0.9065)
225,225,tensor(1.0945),tensor(0.9211),tensor(0.9070)
226,226,tensor(1.0938),tensor(0.9207),tensor(0.9074)
227,227,tensor(1.0931),tensor(0.9204),tensor(0.9079)
228,228,tensor(1.0925),tensor(0.9200),tensor(0.9083)
229,229,tensor(1.0918),tensor(0.9197),tensor(0.9088)
230,230,tensor(1.0912),tensor(0.9194),tensor(0.9092)
231,231,tensor(1.0906),tensor(0.9190),tensor(0.9096)
232,232,tensor(1.0899),tensor(0.9187),tensor(0.9101)
233,233,tensor(1.0893),tensor(0.9183),tensor(0.9105)
234,234,tensor(1.0887),tensor(0.9180),tensor(0.9109)
235,235,tensor(1.0881),tensor(0.9177),tensor(0.9114)
236,236,tensor(1.0875),tensor(0.9173),tensor(0.9118)
237,237,tensor(1.0869),tensor(0.9170),tensor(0.9122)
238,238,tensor(1.0864),tensor(0.9167),tensor(0.9126)
239,239,tensor(1.0858),tensor(0.9164),tensor(0.9131)
240,240,tensor(1.0852),tensor(0.9160),tensor(0.9135)
241,241,tensor(1.0847),tensor(0.9157),tensor(0.9139)
242,242,tensor(1.0841),tensor(0.9154),tensor(0.9143)
243,243,tensor(1.0836),tensor(0.9151),tensor(0.9147)
244,244,tensor(1.0830),tensor(0.9148),tensor(0.9151)
245,245,tensor(1.0825),tensor(0.9144),tensor(0.9155)
246,246,tensor(1.0820),tensor(0.9141),tensor(0.9159)
247,247,tensor(1.0814),tensor(0.9138),tensor(0.9163)
248,248,tensor(1.0809),tensor(0.9135),tensor(0.9167)
249,249,tensor(1.0804),tensor(0.9132),tensor(0.9171)
250,250,tensor(1.0799),tensor(0.9129),tensor(0.9175)
251,251,tensor(1.0794),tensor(0.9126),tensor(0.9179)
252,252,tensor(1.0789),tensor(0.9123),tensor(0.9183)
253,253,tensor(1.0784),tensor(0.9120),tensor(0.9186)
254,254,tensor(1.0780),tensor(0.9117),tensor(0.9190)
255,255,tensor(1.0775),tensor(0.9114),tensor(0.9194)
256,256,tensor(1.0770),tensor(0.9111),tensor(0.9198)
257,257,tensor(1.0766),tensor(0.9108),tensor(0.9201)
258,258,tensor(1.0761),tensor(0.9105),tensor(0.9205)
259,259,tensor(1.0756),tensor(0.9103),tensor(0.9209)
260,260,tensor(1.0752),tensor(0.9100),tensor(0.9213)
261,261,tensor(1.0748),tensor(0.9097),tensor(0.9216)
262,262,tensor(1.0743),tensor(0.9094),tensor(0.9220)
263,263,tensor(1.0739),tensor(0.9091),tensor(0.9223)
264,264,tensor(1.0735),tensor(0.9088),tensor(0.9227)
265,265,tensor(1.0730),tensor(0.9086),tensor(0.9231)
266,266,tensor(1.0726),tensor(0.9083),tensor(0.9234)
267,267,tensor(1.0722),tensor(0.9080),tensor(0.9238)
268,268,tensor(1.0718),tensor(0.9077),tensor(0.9241)
269,269,tensor(1.0714),tensor(0.9075),tensor(0.9245)
270,270,tensor(1.0710),tensor(0.9072),tensor(0.9248)
271,271,tensor(1.0706),tensor(0.9069),tensor(0.9251)
272,272,tensor(1.0702),tensor(0.9067),tensor(0.9255)
273,273,tensor(1.0698),tensor(0.9064),tensor(0.9258)
274,274,tensor(1.0694),tensor(0.9061),tensor(0.9262)
275,275,tensor(1.0691),tensor(0.9059),tensor(0.9265)
276,276,tensor(1.0687),tensor(0.9056),tensor(0.9268)
277,277,tensor(1.0683),tensor(0.9054),tensor(0.9272)
278,278,tensor(1.0680),tensor(0.9051),tensor(0.9275)
279,279,tensor(1.0676),tensor(0.9049),tensor(0.9278)
280,280,tensor(1.0672),tensor(0.9046),tensor(0.9281)
281,281,tensor(1.0669),tensor(0.9043),tensor(0.9285)
282,282,tensor(1.0665),tensor(0.9041),tensor(0.9288)
283,283,tensor(1.0662),tensor(0.9038),tensor(0.9291)
284,284,tensor(1.0659),tensor(0.9036),tensor(0.9294)
285,285,tensor(1.0655),tensor(0.9034),tensor(0.9297)
286,286,tensor(1.0652),tensor(0.9031),tensor(0.9300)
287,287,tensor(1.0649),tensor(0.9029),tensor(0.9304)
288,288,tensor(1.0645),tensor(0.9026),tensor(0.9307)
289,289,tensor(1.0642),tensor(0.9024),tensor(0.9310)
290,290,tensor(1.0639),tensor(0.9021),tensor(0.9313)
291,291,tensor(1.0636),tensor(0.9019),tensor(0.9316)
292,292,tensor(1.0633),tensor(0.9017),tensor(0.9319)
293,293,tensor(1.0630),tensor(0.9014),tensor(0.9322)
294,294,tensor(1.0627),tensor(0.9012),tensor(0.9325)
295,295,tensor(1.0624),tensor(0.9010),tensor(0.9328)
296,296,tensor(1.0621),tensor(0.9007),tensor(0.9331)
297,297,tensor(1.0618),tensor(0.9005),tensor(0.9334)
298,298,tensor(1.0615),tensor(0.9003),tensor(0.9337)
299,299,tensor(1.0612),tensor(0.9001),tensor(0.9340)
300,300,tensor(1.0609),tensor(0.8998),tensor(0.9342)
301,301,tensor(1.0606),tensor(0.8996),tensor(0.9345)
302,302,tensor(1.0603),tensor(0.8994),tensor(0.9348)
303,303,tensor(1.0601),tensor(0.8992),tensor(0.9351)
304,304,tensor(1.0598),tensor(0.8989),tensor(0.9354)
305,305,tensor(1.0595),tensor(0.8987),tensor(0.9357)
306,306,tensor(1.0593),tensor(0.8985),tensor(0.9359)
307,307,tensor(1.0590),tensor(0.8983),tensor(0.9362)
308,308,tensor(1.0587),tensor(0.8981),tensor(0.9365)
309,309,tensor(1.0585),tensor(0.8979),tensor(0.9368)
310,310,tensor(1.0582),tensor(0.8976),tensor(0.9370)
311,311,tensor(1.0580),tensor(0.8974),tensor(0.9373)
312,312,tensor(1.0577),tensor(0.8972),tensor(0.9376)
313,313,tensor(1.0575),tensor(0.8970),tensor(0.9378)
314,314,tensor(1.0572),tensor(0.8968),tensor(0.9381)
315,315,tensor(1.0570),tensor(0.8966),tensor(0.9384)
316,316,tensor(1.0568),tensor(0.8964),tensor(0.9386)
317,317,tensor(1.0565),tensor(0.8962),tensor(0.9389)
318,318,tensor(1.0563),tensor(0.8960),tensor(0.9392)
319,319,tensor(1.0561),tensor(0.8958),tensor(0.9394)
320,320,tensor(1.0558),tensor(0.8956),tensor(0.9397)
321,321,tensor(1.0556),tensor(0.8954),tensor(0.9399)
322,322,tensor(1.0554),tensor(0.8952),tensor(0.9402)
323,323,tensor(1.0552),tensor(0.8950),tensor(0.9404)
324,324,tensor(1.0550),tensor(0.8948),tensor(0.9407)
325,325,tensor(1.0547),tensor(0.8946),tensor(0.9409)
326,326,tensor(1.0545),tensor(0.8944),tensor(0.9412)
327,327,tensor(1.0543),tensor(0.8942),tensor(0.9414)
328,328,tensor(1.0541),tensor(0.8940),tensor(0.9417)
329,329,tensor(1.0539),tensor(0.8938),tensor(0.9419)
330,330,tensor(1.0537),tensor(0.8936),tensor(0.9422)
331,331,tensor(1.0535),tensor(0.8934),tensor(0.9424)
332,332,tensor(1.0533),tensor(0.8932),tensor(0.9426)
333,333,tensor(1.0531),tensor(0.8931),tensor(0.9429)
334,334,tensor(1.0529),tensor(0.8929),tensor(0.9431)
335,335,tensor(1.0527),tensor(0.8927),tensor(0.9433)
336,336,tensor(1.0525),tensor(0.8925),tensor(0.9436)
337,337,tensor(1.0523),tensor(0.8923),tensor(0.9438)
338,338,tensor(1.0522),tensor(0.8921),tensor(0.9440)
339,339,tensor(1.0520),tensor(0.8920),tensor(0.9443)
340,340,tensor(1.0518),tensor(0.8918),tensor(0.9445)
341,341,tensor(1.0516),tensor(0.8916),tensor(0.9447)
342,342,tensor(1.0514),tensor(0.8914),tensor(0.9449)
343,343,tensor(1.0513),tensor(0.8913),tensor(0.9452)
344,344,tensor(1.0511),tensor(0.8911),tensor(0.9454)
345,345,tensor(1.0509),tensor(0.8909),tensor(0.9456)
346,346,tensor(1.0507),tensor(0.8907),tensor(0.9458)
347,347,tensor(1.0506),tensor(0.8906),tensor(0.9461)
348,348,tensor(1.0504),tensor(0.8904),tensor(0.9463)
349,349,tensor(1.0502),tensor(0.8902),tensor(0.9465)
350,350,tensor(1.0501),tensor(0.8900),tensor(0.9467)
351,351,tensor(1.0499),tensor(0.8899),tensor(0.9469)
352,352,tensor(1.0497),tensor(0.8897),tensor(0.9471)
353,353,tensor(1.0496),tensor(0.8895),tensor(0.9473)
354,354,tensor(1.0494),tensor(0.8894),tensor(0.9475)
355,355,tensor(1.0493),tensor(0.8892),tensor(0.9478)
356,356,tensor(1.0491),tensor(0.8890),tensor(0.9480)
357,357,tensor(1.0490),tensor(0.8889),tensor(0.9482)
358,358,tensor(1.0488),tensor(0.8887),tensor(0.9484)
359,359,tensor(1.0487),tensor(0.8886),tensor(0.9486)
360,360,tensor(1.0485),tensor(0.8884),tensor(0.9488)
361,361,tensor(1.0484),tensor(0.8882),tensor(0.9490)
362,362,tensor(1.0482),tensor(0.8881),tensor(0.9492)
363,363,tensor(1.0481),tensor(0.8879),tensor(0.9494)
364,364,tensor(1.0480),tensor(0.8878),tensor(0.9496)
365,365,tensor(1.0478),tensor(0.8876),tensor(0.9498)
366,366,tensor(1.0477),tensor(0.8875),tensor(0.9500)
367,367,tensor(1.0475),tensor(0.8873),tensor(0.9502)
368,368,tensor(1.0474),tensor(0.8871),tensor(0.9504)
369,369,tensor(1.0473),tensor(0.8870),tensor(0.9506)
370,370,tensor(1.0472),tensor(0.8868),tensor(0.9508)
371,371,tensor(1.0470),tensor(0.8867),tensor(0.9509)
372,372,tensor(1.0469),tensor(0.8865),tensor(0.9511)
373,373,tensor(1.0468),tensor(0.8864),tensor(0.9513)
374,374,tensor(1.0466),tensor(0.8862),tensor(0.9515)
375,375,tensor(1.0465),tensor(0.8861),tensor(0.9517)
376,376,tensor(1.0464),tensor(0.8860),tensor(0.9519)
377,377,tensor(1.0463),tensor(0.8858),tensor(0.9521)
378,378,tensor(1.0461),tensor(0.8857),tensor(0.9522)
379,379,tensor(1.0460),tensor(0.8855),tensor(0.9524)
380,380,tensor(1.0459),tensor(0.8854),tensor(0.9526)
381,381,tensor(1.0458),tensor(0.8852),tensor(0.9528)
382,382,tensor(1.0457),tensor(0.8851),tensor(0.9530)
383,383,tensor(1.0456),tensor(0.8850),tensor(0.9531)
384,384,tensor(1.0455),tensor(0.8848),tensor(0.9533)
385,385,tensor(1.0453),tensor(0.8847),tensor(0.9535)
386,386,tensor(1.0452),tensor(0.8845),tensor(0.9537)
387,387,tensor(1.0451),tensor(0.8844),tensor(0.9538)
388,388,tensor(1.0450),tensor(0.8843),tensor(0.9540)
389,389,tensor(1.0449),tensor(0.8841),tensor(0.9542)
390,390,tensor(1.0448),tensor(0.8840),tensor(0.9544)
391,391,tensor(1.0447),tensor(0.8839),tensor(0.9545)
392,392,tensor(1.0446),tensor(0.8837),tensor(0.9547)
393,393,tensor(1.0445),tensor(0.8836),tensor(0.9549)
394,394,tensor(1.0444),tensor(0.8835),tensor(0.9550)
395,395,tensor(1.0443),tensor(0.8833),tensor(0.9552)
396,396,tensor(1.0442),tensor(0.8832),tensor(0.9554)
397,397,tensor(1.0441),tensor(0.8831),tensor(0.9555)
398,398,tensor(1.0440),tensor(0.8829),tensor(0.9557)
399,399,tensor(1.0439),tensor(0.8828),tensor(0.9558)
400,400,tensor(1.0438),tensor(0.8827),tensor(0.9560)
401,401,tensor(1.0437),tensor(0.8826),tensor(0.9562)
402,402,tensor(1.0436),tensor(0.8824),tensor(0.9563)
403,403,tensor(1.0435),tensor(0.8823),tensor(0.9565)
404,404,tensor(1.0434),tensor(0.8822),tensor(0.9566)
405,405,tensor(1.0433),tensor(0.8820),tensor(0.9568)
406,406,tensor(1.0432),tensor(0.8819),tensor(0.9570)
407,407,tensor(1.0432),tensor(0.8818),tensor(0.9571)
408,408,tensor(1.0431),tensor(0.8817),tensor(0.9573)
409,409,tensor(1.0430),tensor(0.8816),tensor(0.9574)
410,410,tensor(1.0429),tensor(0.8814),tensor(0.9576)
411,411,tensor(1.0428),tensor(0.8813),tensor(0.9577)
412,412,tensor(1.0427),tensor(0.8812),tensor(0.9579)
413,413,tensor(1.0426),tensor(0.8811),tensor(0.9580)
414,414,tensor(1.0426),tensor(0.8810),tensor(0.9582)
415,415,tensor(1.0425),tensor(0.8808),tensor(0.9583)
416,416,tensor(1.0424),tensor(0.8807),tensor(0.9585)
417,417,tensor(1.0423),tensor(0.8806),tensor(0.9586)
418,418,tensor(1.0422),tensor(0.8805),tensor(0.9588)
419,419,tensor(1.0422),tensor(0.8804),tensor(0.9589)
420,420,tensor(1.0421),tensor(0.8803),tensor(0.9590)
421,421,tensor(1.0420),tensor(0.8801),tensor(0.9592)
422,422,tensor(1.0419),tensor(0.8800),tensor(0.9593)
423,423,tensor(1.0419),tensor(0.8799),tensor(0.9595)
424,424,tensor(1.0418),tensor(0.8798),tensor(0.9596)
425,425,tensor(1.0417),tensor(0.8797),tensor(0.9597)
426,426,tensor(1.0416),tensor(0.8796),tensor(0.9599)
427,427,tensor(1.0416),tensor(0.8795),tensor(0.9600)
428,428,tensor(1.0415),tensor(0.8794),tensor(0.9602)
429,429,tensor(1.0414),tensor(0.8793),tensor(0.9603)
430,430,tensor(1.0414),tensor(0.8792),tensor(0.9604)
431,431,tensor(1.0413),tensor(0.8790),tensor(0.9606)
432,432,tensor(1.0412),tensor(0.8789),tensor(0.9607)
433,433,tensor(1.0412),tensor(0.8788),tensor(0.9608)
434,434,tensor(1.0411),tensor(0.8787),tensor(0.9610)
435,435,tensor(1.0410),tensor(0.8786),tensor(0.9611)
