,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.6332),tensor(0.5825),tensor(0.7355)
55,55,tensor(0.6329),tensor(0.5825),tensor(0.7356)
56,56,tensor(0.6327),tensor(0.5828),tensor(0.7357)
57,57,tensor(0.6324),tensor(0.5836),tensor(0.7357)
58,58,tensor(0.6322),tensor(0.5843),tensor(0.7357)
59,59,tensor(0.6320),tensor(0.5850),tensor(0.7357)
60,60,tensor(0.6318),tensor(0.5856),tensor(0.7357)
61,61,tensor(0.6316),tensor(0.5862),tensor(0.7356)
62,62,tensor(0.6314),tensor(0.5868),tensor(0.7356)
63,63,tensor(0.6312),tensor(0.5873),tensor(0.7355)
64,64,tensor(0.6310),tensor(0.5877),tensor(0.7353)
65,65,tensor(0.6308),tensor(0.5882),tensor(0.7352)
66,66,tensor(0.6306),tensor(0.5886),tensor(0.7350)
67,67,tensor(0.6305),tensor(0.5890),tensor(0.7348)
68,68,tensor(0.6303),tensor(0.5893),tensor(0.7346)
69,69,tensor(0.6301),tensor(0.5897),tensor(0.7344)
70,70,tensor(0.6300),tensor(0.5900),tensor(0.7342)
71,71,tensor(0.6298),tensor(0.5902),tensor(0.7339)
72,72,tensor(0.6296),tensor(0.5905),tensor(0.7336)
73,73,tensor(0.6295),tensor(0.5907),tensor(0.7334)
74,74,tensor(0.6293),tensor(0.5909),tensor(0.7331)
75,75,tensor(0.6292),tensor(0.5911),tensor(0.7327)
76,76,tensor(0.6290),tensor(0.5913),tensor(0.7324)
77,77,tensor(0.6289),tensor(0.5914),tensor(0.7321)
78,78,tensor(0.6287),tensor(0.5915),tensor(0.7317)
79,79,tensor(0.6286),tensor(0.5916),tensor(0.7314)
80,80,tensor(0.6284),tensor(0.5917),tensor(0.7310)
81,81,tensor(0.6283),tensor(0.5918),tensor(0.7306)
82,82,tensor(0.6281),tensor(0.5919),tensor(0.7303)
83,83,tensor(0.6280),tensor(0.5919),tensor(0.7299)
84,84,tensor(0.6278),tensor(0.5920),tensor(0.7295)
85,85,tensor(0.6277),tensor(0.5920),tensor(0.7291)
86,86,tensor(0.6275),tensor(0.5920),tensor(0.7286)
87,87,tensor(0.6274),tensor(0.5920),tensor(0.7282)
88,88,tensor(0.6272),tensor(0.5920),tensor(0.7278)
89,89,tensor(0.6271),tensor(0.5920),tensor(0.7274)
90,90,tensor(0.6269),tensor(0.5920),tensor(0.7269)
91,91,tensor(0.6268),tensor(0.5920),tensor(0.7265)
92,92,tensor(0.6266),tensor(0.5919),tensor(0.7261)
93,93,tensor(0.6265),tensor(0.5919),tensor(0.7256)
94,94,tensor(0.6264),tensor(0.5918),tensor(0.7252)
95,95,tensor(0.6262),tensor(0.5918),tensor(0.7247)
96,96,tensor(0.6261),tensor(0.5917),tensor(0.7242)
97,97,tensor(0.6259),tensor(0.5916),tensor(0.7238)
98,98,tensor(0.6258),tensor(0.5916),tensor(0.7233)
99,99,tensor(0.6256),tensor(0.5915),tensor(0.7228)
100,100,tensor(0.6255),tensor(0.5914),tensor(0.7224)
101,101,tensor(0.6253),tensor(0.5913),tensor(0.7219)
102,102,tensor(0.6252),tensor(0.5913),tensor(0.7214)
103,103,tensor(0.6251),tensor(0.5912),tensor(0.7210)
104,104,tensor(0.6249),tensor(0.5911),tensor(0.7205)
105,105,tensor(0.6248),tensor(0.5910),tensor(0.7200)
106,106,tensor(0.6246),tensor(0.5909),tensor(0.7195)
107,107,tensor(0.6245),tensor(0.5908),tensor(0.7191)
108,108,tensor(0.6244),tensor(0.5907),tensor(0.7186)
109,109,tensor(0.6242),tensor(0.5906),tensor(0.7181)
110,110,tensor(0.6241),tensor(0.5905),tensor(0.7176)
111,111,tensor(0.6239),tensor(0.5904),tensor(0.7172)
112,112,tensor(0.6238),tensor(0.5903),tensor(0.7167)
113,113,tensor(0.6237),tensor(0.5902),tensor(0.7162)
114,114,tensor(0.6235),tensor(0.5901),tensor(0.7157)
115,115,tensor(0.6234),tensor(0.5900),tensor(0.7152)
116,116,tensor(0.6232),tensor(0.5899),tensor(0.7148)
117,117,tensor(0.6231),tensor(0.5898),tensor(0.7143)
118,118,tensor(0.6230),tensor(0.5897),tensor(0.7138)
119,119,tensor(0.6228),tensor(0.5896),tensor(0.7133)
120,120,tensor(0.6227),tensor(0.5895),tensor(0.7129)
121,121,tensor(0.6225),tensor(0.5894),tensor(0.7124)
122,122,tensor(0.6224),tensor(0.5893),tensor(0.7119)
123,123,tensor(0.6223),tensor(0.5892),tensor(0.7114)
124,124,tensor(0.6221),tensor(0.5891),tensor(0.7110)
125,125,tensor(0.6220),tensor(0.5889),tensor(0.7105)
126,126,tensor(0.6219),tensor(0.5888),tensor(0.7100)
127,127,tensor(0.6217),tensor(0.5887),tensor(0.7095)
128,128,tensor(0.6216),tensor(0.5886),tensor(0.7091)
129,129,tensor(0.6214),tensor(0.5885),tensor(0.7086)
130,130,tensor(0.6213),tensor(0.5884),tensor(0.7081)
131,131,tensor(0.6212),tensor(0.5883),tensor(0.7077)
132,132,tensor(0.6210),tensor(0.5882),tensor(0.7072)
133,133,tensor(0.6209),tensor(0.5881),tensor(0.7067)
134,134,tensor(0.6208),tensor(0.5880),tensor(0.7062)
135,135,tensor(0.6206),tensor(0.5879),tensor(0.7058)
136,136,tensor(0.6205),tensor(0.5878),tensor(0.7053)
137,137,tensor(0.6204),tensor(0.5877),tensor(0.7049)
138,138,tensor(0.6202),tensor(0.5876),tensor(0.7044)
139,139,tensor(0.6201),tensor(0.5875),tensor(0.7039)
140,140,tensor(0.6200),tensor(0.5874),tensor(0.7035)
141,141,tensor(0.6198),tensor(0.5873),tensor(0.7030)
142,142,tensor(0.6197),tensor(0.5872),tensor(0.7025)
143,143,tensor(0.6196),tensor(0.5871),tensor(0.7021)
144,144,tensor(0.6194),tensor(0.5871),tensor(0.7016)
145,145,tensor(0.6193),tensor(0.5870),tensor(0.7012)
146,146,tensor(0.6192),tensor(0.5869),tensor(0.7007)
147,147,tensor(0.6190),tensor(0.5868),tensor(0.7003)
148,148,tensor(0.6189),tensor(0.5867),tensor(0.6998)
149,149,tensor(0.6188),tensor(0.5866),tensor(0.6994)
150,150,tensor(0.6186),tensor(0.5865),tensor(0.6989)
151,151,tensor(0.6185),tensor(0.5864),tensor(0.6985)
152,152,tensor(0.6184),tensor(0.5863),tensor(0.6980)
153,153,tensor(0.6182),tensor(0.5862),tensor(0.6976)
154,154,tensor(0.6181),tensor(0.5861),tensor(0.6971)
155,155,tensor(0.6180),tensor(0.5860),tensor(0.6967)
156,156,tensor(0.6179),tensor(0.5859),tensor(0.6962)
157,157,tensor(0.6177),tensor(0.5859),tensor(0.6958)
158,158,tensor(0.6176),tensor(0.5858),tensor(0.6953)
159,159,tensor(0.6175),tensor(0.5857),tensor(0.6949)
160,160,tensor(0.6173),tensor(0.5856),tensor(0.6944)
161,161,tensor(0.6172),tensor(0.5855),tensor(0.6940)
162,162,tensor(0.6171),tensor(0.5854),tensor(0.6935)
163,163,tensor(0.6169),tensor(0.5853),tensor(0.6931)
164,164,tensor(0.6168),tensor(0.5852),tensor(0.6927)
165,165,tensor(0.6167),tensor(0.5851),tensor(0.6922)
166,166,tensor(0.6166),tensor(0.5851),tensor(0.6918)
167,167,tensor(0.6164),tensor(0.5850),tensor(0.6913)
168,168,tensor(0.6163),tensor(0.5849),tensor(0.6909)
169,169,tensor(0.6162),tensor(0.5848),tensor(0.6905)
170,170,tensor(0.6160),tensor(0.5847),tensor(0.6900)
171,171,tensor(0.6159),tensor(0.5846),tensor(0.6896)
172,172,tensor(0.6158),tensor(0.5845),tensor(0.6892)
173,173,tensor(0.6157),tensor(0.5845),tensor(0.6887)
174,174,tensor(0.6155),tensor(0.5844),tensor(0.6883)
175,175,tensor(0.6154),tensor(0.5843),tensor(0.6879)
176,176,tensor(0.6153),tensor(0.5842),tensor(0.6874)
177,177,tensor(0.6152),tensor(0.5841),tensor(0.6870)
178,178,tensor(0.6150),tensor(0.5840),tensor(0.6866)
179,179,tensor(0.6149),tensor(0.5839),tensor(0.6861)
180,180,tensor(0.6148),tensor(0.5839),tensor(0.6857)
181,181,tensor(0.6146),tensor(0.5838),tensor(0.6853)
182,182,tensor(0.6145),tensor(0.5837),tensor(0.6849)
183,183,tensor(0.6144),tensor(0.5836),tensor(0.6844)
184,184,tensor(0.6143),tensor(0.5835),tensor(0.6840)
185,185,tensor(0.6141),tensor(0.5834),tensor(0.6836)
186,186,tensor(0.6140),tensor(0.5834),tensor(0.6832)
187,187,tensor(0.6139),tensor(0.5833),tensor(0.6827)
188,188,tensor(0.6138),tensor(0.5833),tensor(0.6823)
189,189,tensor(0.6136),tensor(0.5833),tensor(0.6819)
190,190,tensor(0.6135),tensor(0.5833),tensor(0.6815)
191,191,tensor(0.6134),tensor(0.5833),tensor(0.6811)
192,192,tensor(0.6133),tensor(0.5834),tensor(0.6806)
193,193,tensor(0.6132),tensor(0.5834),tensor(0.6802)
194,194,tensor(0.6130),tensor(0.5834),tensor(0.6798)
195,195,tensor(0.6129),tensor(0.5834),tensor(0.6794)
196,196,tensor(0.6128),tensor(0.5835),tensor(0.6790)
197,197,tensor(0.6127),tensor(0.5835),tensor(0.6786)
198,198,tensor(0.6125),tensor(0.5835),tensor(0.6782)
199,199,tensor(0.6124),tensor(0.5835),tensor(0.6777)
200,200,tensor(0.6123),tensor(0.5835),tensor(0.6773)
201,201,tensor(0.6122),tensor(0.5836),tensor(0.6769)
202,202,tensor(0.6121),tensor(0.5836),tensor(0.6765)
203,203,tensor(0.6119),tensor(0.5836),tensor(0.6761)
204,204,tensor(0.6118),tensor(0.5836),tensor(0.6757)
205,205,tensor(0.6117),tensor(0.5837),tensor(0.6753)
206,206,tensor(0.6116),tensor(0.5837),tensor(0.6749)
207,207,tensor(0.6114),tensor(0.5837),tensor(0.6745)
208,208,tensor(0.6113),tensor(0.5837),tensor(0.6741)
209,209,tensor(0.6112),tensor(0.5838),tensor(0.6736)
210,210,tensor(0.6111),tensor(0.5838),tensor(0.6732)
211,211,tensor(0.6110),tensor(0.5838),tensor(0.6728)
212,212,tensor(0.6108),tensor(0.5838),tensor(0.6724)
213,213,tensor(0.6107),tensor(0.5839),tensor(0.6720)
214,214,tensor(0.6106),tensor(0.5839),tensor(0.6716)
215,215,tensor(0.6105),tensor(0.5839),tensor(0.6712)
216,216,tensor(0.6104),tensor(0.5839),tensor(0.6708)
217,217,tensor(0.6102),tensor(0.5840),tensor(0.6704)
218,218,tensor(0.6101),tensor(0.5840),tensor(0.6700)
219,219,tensor(0.6100),tensor(0.5840),tensor(0.6696)
220,220,tensor(0.6099),tensor(0.5840),tensor(0.6692)
221,221,tensor(0.6098),tensor(0.5841),tensor(0.6688)
222,222,tensor(0.6097),tensor(0.5841),tensor(0.6684)
223,223,tensor(0.6095),tensor(0.5841),tensor(0.6681)
224,224,tensor(0.6094),tensor(0.5841),tensor(0.6677)
225,225,tensor(0.6093),tensor(0.5842),tensor(0.6673)
226,226,tensor(0.6092),tensor(0.5842),tensor(0.6669)
227,227,tensor(0.6091),tensor(0.5842),tensor(0.6665)
228,228,tensor(0.6090),tensor(0.5843),tensor(0.6661)
229,229,tensor(0.6088),tensor(0.5843),tensor(0.6657)
230,230,tensor(0.6087),tensor(0.5843),tensor(0.6653)
231,231,tensor(0.6086),tensor(0.5843),tensor(0.6649)
232,232,tensor(0.6085),tensor(0.5844),tensor(0.6645)
233,233,tensor(0.6084),tensor(0.5844),tensor(0.6642)
234,234,tensor(0.6083),tensor(0.5844),tensor(0.6638)
235,235,tensor(0.6081),tensor(0.5844),tensor(0.6634)
236,236,tensor(0.6080),tensor(0.5845),tensor(0.6630)
237,237,tensor(0.6079),tensor(0.5845),tensor(0.6626)
238,238,tensor(0.6078),tensor(0.5845),tensor(0.6622)
239,239,tensor(0.6077),tensor(0.5846),tensor(0.6619)
240,240,tensor(0.6076),tensor(0.5846),tensor(0.6615)
241,241,tensor(0.6075),tensor(0.5846),tensor(0.6611)
242,242,tensor(0.6073),tensor(0.5846),tensor(0.6607)
243,243,tensor(0.6072),tensor(0.5847),tensor(0.6603)
244,244,tensor(0.6071),tensor(0.5847),tensor(0.6600)
245,245,tensor(0.6070),tensor(0.5847),tensor(0.6596)
246,246,tensor(0.6069),tensor(0.5848),tensor(0.6592)
247,247,tensor(0.6068),tensor(0.5848),tensor(0.6588)
248,248,tensor(0.6067),tensor(0.5848),tensor(0.6584)
249,249,tensor(0.6066),tensor(0.5848),tensor(0.6581)
250,250,tensor(0.6064),tensor(0.5849),tensor(0.6577)
251,251,tensor(0.6063),tensor(0.5849),tensor(0.6573)
252,252,tensor(0.6062),tensor(0.5849),tensor(0.6570)
253,253,tensor(0.6061),tensor(0.5850),tensor(0.6566)
254,254,tensor(0.6060),tensor(0.5850),tensor(0.6562)
255,255,tensor(0.6059),tensor(0.5850),tensor(0.6558)
256,256,tensor(0.6058),tensor(0.5851),tensor(0.6555)
257,257,tensor(0.6057),tensor(0.5851),tensor(0.6551)
258,258,tensor(0.6056),tensor(0.5851),tensor(0.6547)
259,259,tensor(0.6054),tensor(0.5852),tensor(0.6544)
260,260,tensor(0.6053),tensor(0.5852),tensor(0.6540)
261,261,tensor(0.6052),tensor(0.5852),tensor(0.6537)
262,262,tensor(0.6051),tensor(0.5852),tensor(0.6533)
263,263,tensor(0.6050),tensor(0.5853),tensor(0.6529)
264,264,tensor(0.6049),tensor(0.5853),tensor(0.6526)
265,265,tensor(0.6048),tensor(0.5853),tensor(0.6522)
266,266,tensor(0.6047),tensor(0.5854),tensor(0.6518)
267,267,tensor(0.6046),tensor(0.5854),tensor(0.6515)
268,268,tensor(0.6045),tensor(0.5854),tensor(0.6511)
269,269,tensor(0.6044),tensor(0.5855),tensor(0.6508)
270,270,tensor(0.6042),tensor(0.5855),tensor(0.6504)
271,271,tensor(0.6041),tensor(0.5855),tensor(0.6500)
272,272,tensor(0.6040),tensor(0.5856),tensor(0.6497)
273,273,tensor(0.6039),tensor(0.5856),tensor(0.6493)
274,274,tensor(0.6038),tensor(0.5856),tensor(0.6490)
275,275,tensor(0.6037),tensor(0.5857),tensor(0.6486)
276,276,tensor(0.6036),tensor(0.5857),tensor(0.6483)
277,277,tensor(0.6035),tensor(0.5857),tensor(0.6479)
278,278,tensor(0.6034),tensor(0.5858),tensor(0.6476)
279,279,tensor(0.6033),tensor(0.5858),tensor(0.6472)
280,280,tensor(0.6032),tensor(0.5858),tensor(0.6469)
281,281,tensor(0.6031),tensor(0.5859),tensor(0.6465)
282,282,tensor(0.6030),tensor(0.5859),tensor(0.6462)
283,283,tensor(0.6029),tensor(0.5859),tensor(0.6458)
284,284,tensor(0.6028),tensor(0.5859),tensor(0.6455)
285,285,tensor(0.6027),tensor(0.5860),tensor(0.6451)
286,286,tensor(0.6025),tensor(0.5860),tensor(0.6448)
287,287,tensor(0.6024),tensor(0.5860),tensor(0.6444)
288,288,tensor(0.6023),tensor(0.5861),tensor(0.6441)
289,289,tensor(0.6022),tensor(0.5861),tensor(0.6438)
290,290,tensor(0.6021),tensor(0.5861),tensor(0.6434)
291,291,tensor(0.6020),tensor(0.5862),tensor(0.6431)
292,292,tensor(0.6019),tensor(0.5862),tensor(0.6427)
293,293,tensor(0.6018),tensor(0.5862),tensor(0.6424)
294,294,tensor(0.6017),tensor(0.5863),tensor(0.6421)
295,295,tensor(0.6016),tensor(0.5863),tensor(0.6417)
296,296,tensor(0.6015),tensor(0.5864),tensor(0.6414)
297,297,tensor(0.6014),tensor(0.5864),tensor(0.6410)
298,298,tensor(0.6013),tensor(0.5864),tensor(0.6407)
299,299,tensor(0.6012),tensor(0.5865),tensor(0.6404)
300,300,tensor(0.6011),tensor(0.5865),tensor(0.6400)
301,301,tensor(0.6010),tensor(0.5865),tensor(0.6397)
302,302,tensor(0.6009),tensor(0.5866),tensor(0.6394)
303,303,tensor(0.6008),tensor(0.5866),tensor(0.6390)
304,304,tensor(0.6007),tensor(0.5866),tensor(0.6387)
305,305,tensor(0.6006),tensor(0.5867),tensor(0.6384)
306,306,tensor(0.6005),tensor(0.5867),tensor(0.6380)
307,307,tensor(0.6004),tensor(0.5867),tensor(0.6377)
308,308,tensor(0.6003),tensor(0.5868),tensor(0.6374)
309,309,tensor(0.6002),tensor(0.5868),tensor(0.6371)
310,310,tensor(0.6001),tensor(0.5868),tensor(0.6367)
311,311,tensor(0.6000),tensor(0.5869),tensor(0.6364)
312,312,tensor(0.5999),tensor(0.5869),tensor(0.6361)
313,313,tensor(0.5998),tensor(0.5869),tensor(0.6358)
314,314,tensor(0.5997),tensor(0.5870),tensor(0.6354)
315,315,tensor(0.5996),tensor(0.5870),tensor(0.6351)
316,316,tensor(0.5995),tensor(0.5870),tensor(0.6348)
317,317,tensor(0.5994),tensor(0.5871),tensor(0.6345)
318,318,tensor(0.5993),tensor(0.5871),tensor(0.6341)
319,319,tensor(0.5992),tensor(0.5871),tensor(0.6338)
320,320,tensor(0.5991),tensor(0.5872),tensor(0.6335)
321,321,tensor(0.5990),tensor(0.5872),tensor(0.6332)
322,322,tensor(0.5989),tensor(0.5872),tensor(0.6329)
323,323,tensor(0.5988),tensor(0.5873),tensor(0.6325)
324,324,tensor(0.5987),tensor(0.5873),tensor(0.6322)
325,325,tensor(0.5987),tensor(0.5874),tensor(0.6319)
326,326,tensor(0.5986),tensor(0.5874),tensor(0.6316)
327,327,tensor(0.5985),tensor(0.5874),tensor(0.6313)
328,328,tensor(0.5984),tensor(0.5875),tensor(0.6310)
329,329,tensor(0.5983),tensor(0.5875),tensor(0.6306)
330,330,tensor(0.5982),tensor(0.5875),tensor(0.6303)
331,331,tensor(0.5981),tensor(0.5876),tensor(0.6300)
332,332,tensor(0.5980),tensor(0.5876),tensor(0.6297)
333,333,tensor(0.5979),tensor(0.5876),tensor(0.6294)
334,334,tensor(0.5978),tensor(0.5877),tensor(0.6291)
335,335,tensor(0.5977),tensor(0.5877),tensor(0.6288)
336,336,tensor(0.5976),tensor(0.5877),tensor(0.6285)
337,337,tensor(0.5975),tensor(0.5878),tensor(0.6282)
338,338,tensor(0.5974),tensor(0.5878),tensor(0.6278)
339,339,tensor(0.5973),tensor(0.5878),tensor(0.6275)
340,340,tensor(0.5972),tensor(0.5879),tensor(0.6272)
341,341,tensor(0.5971),tensor(0.5879),tensor(0.6269)
342,342,tensor(0.5971),tensor(0.5880),tensor(0.6266)
343,343,tensor(0.5970),tensor(0.5880),tensor(0.6263)
344,344,tensor(0.5969),tensor(0.5880),tensor(0.6260)
345,345,tensor(0.5968),tensor(0.5881),tensor(0.6257)
346,346,tensor(0.5967),tensor(0.5881),tensor(0.6254)
347,347,tensor(0.5966),tensor(0.5881),tensor(0.6251)
348,348,tensor(0.5965),tensor(0.5882),tensor(0.6248)
349,349,tensor(0.5964),tensor(0.5882),tensor(0.6245)
350,350,tensor(0.5963),tensor(0.5882),tensor(0.6242)
351,351,tensor(0.5962),tensor(0.5883),tensor(0.6239)
352,352,tensor(0.5961),tensor(0.5883),tensor(0.6236)
353,353,tensor(0.5961),tensor(0.5883),tensor(0.6233)
354,354,tensor(0.5960),tensor(0.5884),tensor(0.6230)
355,355,tensor(0.5959),tensor(0.5884),tensor(0.6227)
356,356,tensor(0.5958),tensor(0.5885),tensor(0.6224)
357,357,tensor(0.5957),tensor(0.5885),tensor(0.6221)
358,358,tensor(0.5956),tensor(0.5885),tensor(0.6218)
359,359,tensor(0.5955),tensor(0.5886),tensor(0.6215)
360,360,tensor(0.5954),tensor(0.5886),tensor(0.6212)
361,361,tensor(0.5953),tensor(0.5886),tensor(0.6209)
362,362,tensor(0.5953),tensor(0.5887),tensor(0.6206)
363,363,tensor(0.5952),tensor(0.5887),tensor(0.6204)
364,364,tensor(0.5951),tensor(0.5887),tensor(0.6201)
365,365,tensor(0.5950),tensor(0.5888),tensor(0.6198)
366,366,tensor(0.5949),tensor(0.5888),tensor(0.6195)
367,367,tensor(0.5948),tensor(0.5889),tensor(0.6192)
368,368,tensor(0.5947),tensor(0.5889),tensor(0.6189)
369,369,tensor(0.5946),tensor(0.5889),tensor(0.6186)
370,370,tensor(0.5946),tensor(0.5890),tensor(0.6183)
371,371,tensor(0.5945),tensor(0.5890),tensor(0.6180)
372,372,tensor(0.5944),tensor(0.5890),tensor(0.6178)
373,373,tensor(0.5943),tensor(0.5891),tensor(0.6175)
374,374,tensor(0.5942),tensor(0.5891),tensor(0.6172)
375,375,tensor(0.5941),tensor(0.5891),tensor(0.6169)
376,376,tensor(0.5940),tensor(0.5892),tensor(0.6166)
377,377,tensor(0.5940),tensor(0.5892),tensor(0.6163)
378,378,tensor(0.5939),tensor(0.5892),tensor(0.6160)
379,379,tensor(0.5938),tensor(0.5893),tensor(0.6158)
380,380,tensor(0.5937),tensor(0.5893),tensor(0.6155)
381,381,tensor(0.5936),tensor(0.5894),tensor(0.6152)
382,382,tensor(0.5935),tensor(0.5894),tensor(0.6149)
383,383,tensor(0.5934),tensor(0.5894),tensor(0.6146)
384,384,tensor(0.5934),tensor(0.5895),tensor(0.6144)
385,385,tensor(0.5933),tensor(0.5895),tensor(0.6141)
386,386,tensor(0.5932),tensor(0.5895),tensor(0.6138)
387,387,tensor(0.5931),tensor(0.5896),tensor(0.6135)
388,388,tensor(0.5930),tensor(0.5896),tensor(0.6132)
389,389,tensor(0.5929),tensor(0.5896),tensor(0.6130)
390,390,tensor(0.5929),tensor(0.5897),tensor(0.6127)
391,391,tensor(0.5928),tensor(0.5897),tensor(0.6124)
392,392,tensor(0.5927),tensor(0.5897),tensor(0.6121)
393,393,tensor(0.5926),tensor(0.5898),tensor(0.6119)
394,394,tensor(0.5925),tensor(0.5898),tensor(0.6116)
395,395,tensor(0.5925),tensor(0.5899),tensor(0.6113)
396,396,tensor(0.5924),tensor(0.5899),tensor(0.6110)
397,397,tensor(0.5923),tensor(0.5899),tensor(0.6108)
398,398,tensor(0.5922),tensor(0.5900),tensor(0.6105)
399,399,tensor(0.5921),tensor(0.5900),tensor(0.6102)
400,400,tensor(0.5920),tensor(0.5900),tensor(0.6100)
401,401,tensor(0.5920),tensor(0.5901),tensor(0.6097)
402,402,tensor(0.5919),tensor(0.5901),tensor(0.6094)
403,403,tensor(0.5918),tensor(0.5901),tensor(0.6091)
404,404,tensor(0.5917),tensor(0.5902),tensor(0.6089)
405,405,tensor(0.5916),tensor(0.5902),tensor(0.6086)
406,406,tensor(0.5916),tensor(0.5902),tensor(0.6083)
407,407,tensor(0.5915),tensor(0.5903),tensor(0.6081)
408,408,tensor(0.5914),tensor(0.5903),tensor(0.6078)
409,409,tensor(0.5913),tensor(0.5903),tensor(0.6075)
410,410,tensor(0.5912),tensor(0.5904),tensor(0.6073)
411,411,tensor(0.5912),tensor(0.5904),tensor(0.6070)
412,412,tensor(0.5911),tensor(0.5905),tensor(0.6067)
413,413,tensor(0.5910),tensor(0.5905),tensor(0.6065)
414,414,tensor(0.5909),tensor(0.5905),tensor(0.6062)
415,415,tensor(0.5909),tensor(0.5906),tensor(0.6059)
416,416,tensor(0.5908),tensor(0.5906),tensor(0.6057)
417,417,tensor(0.5907),tensor(0.5906),tensor(0.6054)
418,418,tensor(0.5906),tensor(0.5907),tensor(0.6052)
419,419,tensor(0.5905),tensor(0.5907),tensor(0.6049)
420,420,tensor(0.5905),tensor(0.5907),tensor(0.6046)
421,421,tensor(0.5904),tensor(0.5908),tensor(0.6044)
422,422,tensor(0.5903),tensor(0.5908),tensor(0.6041)
423,423,tensor(0.5902),tensor(0.5908),tensor(0.6039)
424,424,tensor(0.5902),tensor(0.5909),tensor(0.6036)
425,425,tensor(0.5901),tensor(0.5909),tensor(0.6033)
426,426,tensor(0.5900),tensor(0.5909),tensor(0.6031)
427,427,tensor(0.5899),tensor(0.5910),tensor(0.6028)
428,428,tensor(0.5899),tensor(0.5910),tensor(0.6026)
429,429,tensor(0.5898),tensor(0.5910),tensor(0.6023)
430,430,tensor(0.5897),tensor(0.5911),tensor(0.6020)
431,431,tensor(0.5896),tensor(0.5911),tensor(0.6018)
432,432,tensor(0.5896),tensor(0.5912),tensor(0.6015)
433,433,tensor(0.5895),tensor(0.5912),tensor(0.6013)
434,434,tensor(0.5894),tensor(0.5912),tensor(0.6010)
435,435,tensor(0.5893),tensor(0.5913),tensor(0.6008)
