,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.2426),tensor(0.3625),tensor(0.5564)
116,116,tensor(0.2425),tensor(0.3624),tensor(0.5568)
117,117,tensor(0.2424),tensor(0.3623),tensor(0.5572)
118,118,tensor(0.2423),tensor(0.3623),tensor(0.5576)
119,119,tensor(0.2422),tensor(0.3622),tensor(0.5580)
120,120,tensor(0.2421),tensor(0.3621),tensor(0.5584)
121,121,tensor(0.2420),tensor(0.3621),tensor(0.5587)
122,122,tensor(0.2418),tensor(0.3620),tensor(0.5591)
123,123,tensor(0.2417),tensor(0.3619),tensor(0.5594)
124,124,tensor(0.2416),tensor(0.3619),tensor(0.5598)
125,125,tensor(0.2415),tensor(0.3618),tensor(0.5601)
126,126,tensor(0.2414),tensor(0.3618),tensor(0.5604)
127,127,tensor(0.2413),tensor(0.3617),tensor(0.5607)
128,128,tensor(0.2412),tensor(0.3617),tensor(0.5611)
129,129,tensor(0.2411),tensor(0.3616),tensor(0.5614)
130,130,tensor(0.2411),tensor(0.3616),tensor(0.5617)
131,131,tensor(0.2410),tensor(0.3615),tensor(0.5619)
132,132,tensor(0.2409),tensor(0.3615),tensor(0.5622)
133,133,tensor(0.2408),tensor(0.3614),tensor(0.5625)
134,134,tensor(0.2407),tensor(0.3614),tensor(0.5628)
135,135,tensor(0.2406),tensor(0.3613),tensor(0.5631)
136,136,tensor(0.2405),tensor(0.3613),tensor(0.5633)
137,137,tensor(0.2404),tensor(0.3613),tensor(0.5636)
138,138,tensor(0.2404),tensor(0.3612),tensor(0.5638)
139,139,tensor(0.2403),tensor(0.3612),tensor(0.5641)
140,140,tensor(0.2402),tensor(0.3611),tensor(0.5643)
141,141,tensor(0.2401),tensor(0.3611),tensor(0.5646)
142,142,tensor(0.2400),tensor(0.3611),tensor(0.5648)
143,143,tensor(0.2400),tensor(0.3610),tensor(0.5650)
144,144,tensor(0.2399),tensor(0.3610),tensor(0.5652)
145,145,tensor(0.2398),tensor(0.3610),tensor(0.5655)
146,146,tensor(0.2397),tensor(0.3609),tensor(0.5657)
147,147,tensor(0.2397),tensor(0.3609),tensor(0.5659)
148,148,tensor(0.2396),tensor(0.3609),tensor(0.5661)
149,149,tensor(0.2395),tensor(0.3608),tensor(0.5663)
150,150,tensor(0.2394),tensor(0.3608),tensor(0.5665)
151,151,tensor(0.2394),tensor(0.3608),tensor(0.5667)
152,152,tensor(0.2393),tensor(0.3608),tensor(0.5669)
153,153,tensor(0.2392),tensor(0.3607),tensor(0.5671)
154,154,tensor(0.2392),tensor(0.3607),tensor(0.5672)
155,155,tensor(0.2391),tensor(0.3607),tensor(0.5674)
156,156,tensor(0.2390),tensor(0.3607),tensor(0.5676)
157,157,tensor(0.2390),tensor(0.3606),tensor(0.5678)
158,158,tensor(0.2389),tensor(0.3606),tensor(0.5679)
159,159,tensor(0.2388),tensor(0.3606),tensor(0.5681)
160,160,tensor(0.2388),tensor(0.3606),tensor(0.5683)
161,161,tensor(0.2387),tensor(0.3605),tensor(0.5684)
162,162,tensor(0.2386),tensor(0.3605),tensor(0.5686)
163,163,tensor(0.2386),tensor(0.3605),tensor(0.5687)
164,164,tensor(0.2385),tensor(0.3605),tensor(0.5689)
165,165,tensor(0.2385),tensor(0.3605),tensor(0.5690)
166,166,tensor(0.2384),tensor(0.3604),tensor(0.5692)
167,167,tensor(0.2383),tensor(0.3604),tensor(0.5693)
168,168,tensor(0.2383),tensor(0.3604),tensor(0.5694)
169,169,tensor(0.2382),tensor(0.3604),tensor(0.5696)
170,170,tensor(0.2382),tensor(0.3604),tensor(0.5697)
171,171,tensor(0.2381),tensor(0.3604),tensor(0.5698)
172,172,tensor(0.2380),tensor(0.3604),tensor(0.5700)
173,173,tensor(0.2380),tensor(0.3603),tensor(0.5701)
174,174,tensor(0.2379),tensor(0.3603),tensor(0.5702)
175,175,tensor(0.2379),tensor(0.3603),tensor(0.5703)
176,176,tensor(0.2378),tensor(0.3603),tensor(0.5705)
177,177,tensor(0.2377),tensor(0.3603),tensor(0.5706)
178,178,tensor(0.2377),tensor(0.3603),tensor(0.5707)
179,179,tensor(0.2376),tensor(0.3603),tensor(0.5708)
180,180,tensor(0.2376),tensor(0.3603),tensor(0.5709)
181,181,tensor(0.2375),tensor(0.3602),tensor(0.5710)
182,182,tensor(0.2375),tensor(0.3602),tensor(0.5711)
183,183,tensor(0.2374),tensor(0.3602),tensor(0.5712)
184,184,tensor(0.2374),tensor(0.3602),tensor(0.5713)
185,185,tensor(0.2373),tensor(0.3602),tensor(0.5714)
186,186,tensor(0.2373),tensor(0.3602),tensor(0.5715)
187,187,tensor(0.2372),tensor(0.3602),tensor(0.5716)
188,188,tensor(0.2371),tensor(0.3602),tensor(0.5717)
189,189,tensor(0.2371),tensor(0.3602),tensor(0.5718)
190,190,tensor(0.2370),tensor(0.3602),tensor(0.5719)
191,191,tensor(0.2370),tensor(0.3601),tensor(0.5720)
192,192,tensor(0.2369),tensor(0.3601),tensor(0.5721)
193,193,tensor(0.2369),tensor(0.3601),tensor(0.5722)
194,194,tensor(0.2368),tensor(0.3601),tensor(0.5723)
195,195,tensor(0.2368),tensor(0.3601),tensor(0.5724)
196,196,tensor(0.2367),tensor(0.3601),tensor(0.5725)
197,197,tensor(0.2367),tensor(0.3601),tensor(0.5725)
198,198,tensor(0.2366),tensor(0.3601),tensor(0.5726)
199,199,tensor(0.2366),tensor(0.3601),tensor(0.5727)
200,200,tensor(0.2365),tensor(0.3601),tensor(0.5728)
201,201,tensor(0.2365),tensor(0.3601),tensor(0.5729)
202,202,tensor(0.2364),tensor(0.3601),tensor(0.5729)
203,203,tensor(0.2364),tensor(0.3601),tensor(0.5730)
204,204,tensor(0.2363),tensor(0.3601),tensor(0.5731)
205,205,tensor(0.2363),tensor(0.3601),tensor(0.5731)
206,206,tensor(0.2362),tensor(0.3601),tensor(0.5732)
207,207,tensor(0.2362),tensor(0.3601),tensor(0.5733)
208,208,tensor(0.2361),tensor(0.3601),tensor(0.5734)
209,209,tensor(0.2361),tensor(0.3601),tensor(0.5734)
210,210,tensor(0.2360),tensor(0.3601),tensor(0.5735)
211,211,tensor(0.2360),tensor(0.3601),tensor(0.5736)
212,212,tensor(0.2359),tensor(0.3600),tensor(0.5736)
213,213,tensor(0.2359),tensor(0.3600),tensor(0.5737)
214,214,tensor(0.2358),tensor(0.3600),tensor(0.5737)
215,215,tensor(0.2358),tensor(0.3600),tensor(0.5738)
216,216,tensor(0.2358),tensor(0.3600),tensor(0.5739)
217,217,tensor(0.2357),tensor(0.3600),tensor(0.5739)
218,218,tensor(0.2357),tensor(0.3600),tensor(0.5740)
219,219,tensor(0.2356),tensor(0.3600),tensor(0.5740)
220,220,tensor(0.2356),tensor(0.3600),tensor(0.5741)
221,221,tensor(0.2355),tensor(0.3600),tensor(0.5742)
222,222,tensor(0.2355),tensor(0.3600),tensor(0.5742)
223,223,tensor(0.2354),tensor(0.3600),tensor(0.5743)
224,224,tensor(0.2354),tensor(0.3600),tensor(0.5743)
225,225,tensor(0.2353),tensor(0.3600),tensor(0.5744)
226,226,tensor(0.2353),tensor(0.3600),tensor(0.5744)
227,227,tensor(0.2353),tensor(0.3600),tensor(0.5745)
228,228,tensor(0.2352),tensor(0.3600),tensor(0.5745)
229,229,tensor(0.2352),tensor(0.3600),tensor(0.5746)
230,230,tensor(0.2351),tensor(0.3600),tensor(0.5746)
231,231,tensor(0.2351),tensor(0.3600),tensor(0.5747)
232,232,tensor(0.2350),tensor(0.3600),tensor(0.5747)
233,233,tensor(0.2350),tensor(0.3600),tensor(0.5748)
234,234,tensor(0.2349),tensor(0.3600),tensor(0.5748)
235,235,tensor(0.2349),tensor(0.3600),tensor(0.5749)
236,236,tensor(0.2349),tensor(0.3600),tensor(0.5749)
237,237,tensor(0.2348),tensor(0.3600),tensor(0.5750)
238,238,tensor(0.2348),tensor(0.3600),tensor(0.5750)
239,239,tensor(0.2347),tensor(0.3600),tensor(0.5750)
240,240,tensor(0.2347),tensor(0.3600),tensor(0.5751)
241,241,tensor(0.2346),tensor(0.3600),tensor(0.5751)
242,242,tensor(0.2346),tensor(0.3600),tensor(0.5752)
243,243,tensor(0.2346),tensor(0.3600),tensor(0.5752)
244,244,tensor(0.2345),tensor(0.3600),tensor(0.5753)
245,245,tensor(0.2345),tensor(0.3600),tensor(0.5753)
246,246,tensor(0.2344),tensor(0.3600),tensor(0.5753)
247,247,tensor(0.2344),tensor(0.3600),tensor(0.5754)
248,248,tensor(0.2344),tensor(0.3600),tensor(0.5754)
249,249,tensor(0.2343),tensor(0.3600),tensor(0.5755)
250,250,tensor(0.2343),tensor(0.3600),tensor(0.5755)
251,251,tensor(0.2342),tensor(0.3600),tensor(0.5755)
252,252,tensor(0.2342),tensor(0.3600),tensor(0.5756)
253,253,tensor(0.2341),tensor(0.3600),tensor(0.5756)
254,254,tensor(0.2341),tensor(0.3600),tensor(0.5756)
255,255,tensor(0.2341),tensor(0.3600),tensor(0.5757)
256,256,tensor(0.2340),tensor(0.3600),tensor(0.5757)
257,257,tensor(0.2340),tensor(0.3600),tensor(0.5757)
258,258,tensor(0.2339),tensor(0.3600),tensor(0.5758)
259,259,tensor(0.2339),tensor(0.3601),tensor(0.5758)
260,260,tensor(0.2339),tensor(0.3601),tensor(0.5759)
261,261,tensor(0.2338),tensor(0.3601),tensor(0.5759)
262,262,tensor(0.2338),tensor(0.3601),tensor(0.5759)
263,263,tensor(0.2337),tensor(0.3601),tensor(0.5760)
264,264,tensor(0.2337),tensor(0.3601),tensor(0.5760)
265,265,tensor(0.2337),tensor(0.3601),tensor(0.5760)
266,266,tensor(0.2336),tensor(0.3601),tensor(0.5760)
267,267,tensor(0.2336),tensor(0.3601),tensor(0.5761)
268,268,tensor(0.2336),tensor(0.3601),tensor(0.5761)
269,269,tensor(0.2335),tensor(0.3601),tensor(0.5761)
270,270,tensor(0.2335),tensor(0.3601),tensor(0.5762)
271,271,tensor(0.2334),tensor(0.3601),tensor(0.5762)
272,272,tensor(0.2334),tensor(0.3601),tensor(0.5762)
273,273,tensor(0.2334),tensor(0.3601),tensor(0.5763)
274,274,tensor(0.2333),tensor(0.3601),tensor(0.5763)
275,275,tensor(0.2333),tensor(0.3601),tensor(0.5763)
276,276,tensor(0.2332),tensor(0.3601),tensor(0.5763)
277,277,tensor(0.2332),tensor(0.3601),tensor(0.5764)
278,278,tensor(0.2332),tensor(0.3601),tensor(0.5764)
279,279,tensor(0.2331),tensor(0.3601),tensor(0.5764)
280,280,tensor(0.2331),tensor(0.3601),tensor(0.5765)
281,281,tensor(0.2331),tensor(0.3601),tensor(0.5765)
282,282,tensor(0.2330),tensor(0.3601),tensor(0.5765)
283,283,tensor(0.2330),tensor(0.3601),tensor(0.5765)
284,284,tensor(0.2329),tensor(0.3601),tensor(0.5766)
285,285,tensor(0.2329),tensor(0.3601),tensor(0.5766)
286,286,tensor(0.2329),tensor(0.3601),tensor(0.5766)
287,287,tensor(0.2328),tensor(0.3601),tensor(0.5766)
288,288,tensor(0.2328),tensor(0.3601),tensor(0.5767)
289,289,tensor(0.2328),tensor(0.3601),tensor(0.5767)
290,290,tensor(0.2327),tensor(0.3601),tensor(0.5767)
291,291,tensor(0.2327),tensor(0.3601),tensor(0.5767)
292,292,tensor(0.2327),tensor(0.3601),tensor(0.5768)
293,293,tensor(0.2326),tensor(0.3601),tensor(0.5768)
294,294,tensor(0.2326),tensor(0.3601),tensor(0.5768)
295,295,tensor(0.2325),tensor(0.3601),tensor(0.5768)
296,296,tensor(0.2325),tensor(0.3601),tensor(0.5769)
297,297,tensor(0.2325),tensor(0.3601),tensor(0.5769)
298,298,tensor(0.2324),tensor(0.3601),tensor(0.5769)
299,299,tensor(0.2324),tensor(0.3602),tensor(0.5769)
300,300,tensor(0.2324),tensor(0.3602),tensor(0.5770)
301,301,tensor(0.2323),tensor(0.3602),tensor(0.5770)
302,302,tensor(0.2323),tensor(0.3602),tensor(0.5770)
303,303,tensor(0.2323),tensor(0.3602),tensor(0.5770)
304,304,tensor(0.2322),tensor(0.3602),tensor(0.5771)
305,305,tensor(0.2322),tensor(0.3602),tensor(0.5771)
306,306,tensor(0.2322),tensor(0.3602),tensor(0.5771)
307,307,tensor(0.2321),tensor(0.3602),tensor(0.5771)
308,308,tensor(0.2321),tensor(0.3602),tensor(0.5771)
309,309,tensor(0.2321),tensor(0.3602),tensor(0.5772)
310,310,tensor(0.2320),tensor(0.3602),tensor(0.5772)
311,311,tensor(0.2320),tensor(0.3602),tensor(0.5772)
312,312,tensor(0.2320),tensor(0.3602),tensor(0.5772)
313,313,tensor(0.2319),tensor(0.3602),tensor(0.5773)
314,314,tensor(0.2319),tensor(0.3602),tensor(0.5773)
315,315,tensor(0.2319),tensor(0.3602),tensor(0.5773)
316,316,tensor(0.2318),tensor(0.3602),tensor(0.5773)
317,317,tensor(0.2318),tensor(0.3602),tensor(0.5773)
318,318,tensor(0.2318),tensor(0.3602),tensor(0.5774)
319,319,tensor(0.2317),tensor(0.3602),tensor(0.5774)
320,320,tensor(0.2317),tensor(0.3602),tensor(0.5774)
321,321,tensor(0.2317),tensor(0.3602),tensor(0.5774)
322,322,tensor(0.2316),tensor(0.3602),tensor(0.5774)
323,323,tensor(0.2316),tensor(0.3602),tensor(0.5775)
324,324,tensor(0.2316),tensor(0.3602),tensor(0.5775)
325,325,tensor(0.2315),tensor(0.3602),tensor(0.5775)
326,326,tensor(0.2315),tensor(0.3602),tensor(0.5775)
327,327,tensor(0.2315),tensor(0.3602),tensor(0.5775)
328,328,tensor(0.2314),tensor(0.3602),tensor(0.5775)
329,329,tensor(0.2314),tensor(0.3602),tensor(0.5776)
330,330,tensor(0.2314),tensor(0.3602),tensor(0.5776)
331,331,tensor(0.2313),tensor(0.3602),tensor(0.5776)
332,332,tensor(0.2313),tensor(0.3602),tensor(0.5776)
333,333,tensor(0.2313),tensor(0.3603),tensor(0.5776)
334,334,tensor(0.2312),tensor(0.3603),tensor(0.5777)
335,335,tensor(0.2312),tensor(0.3603),tensor(0.5777)
336,336,tensor(0.2312),tensor(0.3603),tensor(0.5777)
337,337,tensor(0.2311),tensor(0.3603),tensor(0.5777)
338,338,tensor(0.2311),tensor(0.3603),tensor(0.5777)
339,339,tensor(0.2311),tensor(0.3603),tensor(0.5778)
340,340,tensor(0.2310),tensor(0.3603),tensor(0.5778)
341,341,tensor(0.2310),tensor(0.3603),tensor(0.5778)
342,342,tensor(0.2310),tensor(0.3603),tensor(0.5778)
343,343,tensor(0.2309),tensor(0.3603),tensor(0.5778)
344,344,tensor(0.2309),tensor(0.3603),tensor(0.5778)
345,345,tensor(0.2309),tensor(0.3603),tensor(0.5779)
346,346,tensor(0.2309),tensor(0.3603),tensor(0.5779)
347,347,tensor(0.2308),tensor(0.3603),tensor(0.5779)
348,348,tensor(0.2308),tensor(0.3603),tensor(0.5779)
349,349,tensor(0.2308),tensor(0.3603),tensor(0.5779)
350,350,tensor(0.2307),tensor(0.3603),tensor(0.5779)
351,351,tensor(0.2307),tensor(0.3603),tensor(0.5780)
352,352,tensor(0.2307),tensor(0.3603),tensor(0.5780)
353,353,tensor(0.2306),tensor(0.3603),tensor(0.5780)
354,354,tensor(0.2306),tensor(0.3603),tensor(0.5780)
355,355,tensor(0.2306),tensor(0.3603),tensor(0.5780)
356,356,tensor(0.2305),tensor(0.3603),tensor(0.5780)
357,357,tensor(0.2305),tensor(0.3603),tensor(0.5781)
358,358,tensor(0.2305),tensor(0.3603),tensor(0.5781)
359,359,tensor(0.2305),tensor(0.3603),tensor(0.5781)
360,360,tensor(0.2304),tensor(0.3603),tensor(0.5781)
361,361,tensor(0.2304),tensor(0.3603),tensor(0.5781)
362,362,tensor(0.2304),tensor(0.3603),tensor(0.5781)
363,363,tensor(0.2303),tensor(0.3603),tensor(0.5782)
364,364,tensor(0.2303),tensor(0.3603),tensor(0.5782)
365,365,tensor(0.2303),tensor(0.3603),tensor(0.5782)
366,366,tensor(0.2302),tensor(0.3604),tensor(0.5782)
367,367,tensor(0.2302),tensor(0.3604),tensor(0.5782)
368,368,tensor(0.2302),tensor(0.3604),tensor(0.5782)
369,369,tensor(0.2302),tensor(0.3604),tensor(0.5782)
370,370,tensor(0.2301),tensor(0.3604),tensor(0.5783)
371,371,tensor(0.2301),tensor(0.3604),tensor(0.5783)
372,372,tensor(0.2301),tensor(0.3604),tensor(0.5783)
373,373,tensor(0.2300),tensor(0.3604),tensor(0.5783)
374,374,tensor(0.2300),tensor(0.3604),tensor(0.5783)
375,375,tensor(0.2300),tensor(0.3604),tensor(0.5783)
376,376,tensor(0.2300),tensor(0.3604),tensor(0.5783)
377,377,tensor(0.2299),tensor(0.3604),tensor(0.5784)
378,378,tensor(0.2299),tensor(0.3604),tensor(0.5784)
379,379,tensor(0.2299),tensor(0.3604),tensor(0.5784)
380,380,tensor(0.2298),tensor(0.3604),tensor(0.5784)
381,381,tensor(0.2298),tensor(0.3604),tensor(0.5784)
382,382,tensor(0.2298),tensor(0.3604),tensor(0.5784)
383,383,tensor(0.2298),tensor(0.3604),tensor(0.5784)
384,384,tensor(0.2297),tensor(0.3604),tensor(0.5785)
385,385,tensor(0.2297),tensor(0.3604),tensor(0.5785)
386,386,tensor(0.2297),tensor(0.3604),tensor(0.5785)
387,387,tensor(0.2296),tensor(0.3604),tensor(0.5785)
388,388,tensor(0.2296),tensor(0.3604),tensor(0.5785)
389,389,tensor(0.2296),tensor(0.3604),tensor(0.5785)
390,390,tensor(0.2296),tensor(0.3604),tensor(0.5785)
391,391,tensor(0.2295),tensor(0.3604),tensor(0.5786)
392,392,tensor(0.2295),tensor(0.3604),tensor(0.5786)
393,393,tensor(0.2295),tensor(0.3604),tensor(0.5786)
394,394,tensor(0.2295),tensor(0.3604),tensor(0.5786)
395,395,tensor(0.2294),tensor(0.3604),tensor(0.5786)
396,396,tensor(0.2294),tensor(0.3604),tensor(0.5786)
397,397,tensor(0.2294),tensor(0.3604),tensor(0.5786)
398,398,tensor(0.2293),tensor(0.3604),tensor(0.5787)
399,399,tensor(0.2293),tensor(0.3604),tensor(0.5787)
400,400,tensor(0.2293),tensor(0.3604),tensor(0.5787)
401,401,tensor(0.2293),tensor(0.3604),tensor(0.5787)
402,402,tensor(0.2292),tensor(0.3604),tensor(0.5787)
403,403,tensor(0.2292),tensor(0.3605),tensor(0.5787)
404,404,tensor(0.2292),tensor(0.3605),tensor(0.5787)
405,405,tensor(0.2292),tensor(0.3605),tensor(0.5787)
406,406,tensor(0.2291),tensor(0.3605),tensor(0.5788)
407,407,tensor(0.2291),tensor(0.3605),tensor(0.5788)
408,408,tensor(0.2291),tensor(0.3605),tensor(0.5788)
409,409,tensor(0.2290),tensor(0.3605),tensor(0.5788)
410,410,tensor(0.2290),tensor(0.3605),tensor(0.5788)
411,411,tensor(0.2290),tensor(0.3605),tensor(0.5788)
412,412,tensor(0.2290),tensor(0.3605),tensor(0.5788)
413,413,tensor(0.2289),tensor(0.3605),tensor(0.5788)
414,414,tensor(0.2289),tensor(0.3605),tensor(0.5789)
415,415,tensor(0.2289),tensor(0.3605),tensor(0.5789)
416,416,tensor(0.2289),tensor(0.3605),tensor(0.5789)
417,417,tensor(0.2288),tensor(0.3605),tensor(0.5789)
418,418,tensor(0.2288),tensor(0.3605),tensor(0.5789)
419,419,tensor(0.2288),tensor(0.3605),tensor(0.5789)
420,420,tensor(0.2288),tensor(0.3605),tensor(0.5789)
421,421,tensor(0.2287),tensor(0.3605),tensor(0.5789)
422,422,tensor(0.2287),tensor(0.3605),tensor(0.5790)
423,423,tensor(0.2287),tensor(0.3605),tensor(0.5790)
424,424,tensor(0.2287),tensor(0.3605),tensor(0.5790)
425,425,tensor(0.2286),tensor(0.3605),tensor(0.5790)
426,426,tensor(0.2286),tensor(0.3605),tensor(0.5790)
427,427,tensor(0.2286),tensor(0.3605),tensor(0.5790)
428,428,tensor(0.2286),tensor(0.3605),tensor(0.5790)
429,429,tensor(0.2285),tensor(0.3605),tensor(0.5790)
430,430,tensor(0.2285),tensor(0.3605),tensor(0.5791)
431,431,tensor(0.2285),tensor(0.3605),tensor(0.5791)
432,432,tensor(0.2285),tensor(0.3605),tensor(0.5791)
433,433,tensor(0.2284),tensor(0.3605),tensor(0.5791)
434,434,tensor(0.2284),tensor(0.3605),tensor(0.5791)
435,435,tensor(0.2284),tensor(0.3605),tensor(0.5791)
