,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.9211),tensor(0.8346),tensor(1.1077)
54,54,tensor(0.9164),tensor(0.8318),tensor(1.1049)
55,55,tensor(0.9116),tensor(0.8290),tensor(1.1021)
56,56,tensor(0.9069),tensor(0.8262),tensor(1.0993)
57,57,tensor(0.9023),tensor(0.8235),tensor(1.0966)
58,58,tensor(0.8978),tensor(0.8208),tensor(1.0939)
59,59,tensor(0.8933),tensor(0.8181),tensor(1.0912)
60,60,tensor(0.8888),tensor(0.8154),tensor(1.0885)
61,61,tensor(0.8844),tensor(0.8127),tensor(1.0858)
62,62,tensor(0.8800),tensor(0.8101),tensor(1.0832)
63,63,tensor(0.8757),tensor(0.8075),tensor(1.0806)
64,64,tensor(0.8715),tensor(0.8049),tensor(1.0780)
65,65,tensor(0.8673),tensor(0.8023),tensor(1.0754)
66,66,tensor(0.8631),tensor(0.7998),tensor(1.0729)
67,67,tensor(0.8590),tensor(0.7972),tensor(1.0703)
68,68,tensor(0.8549),tensor(0.7947),tensor(1.0678)
69,69,tensor(0.8509),tensor(0.7922),tensor(1.0653)
70,70,tensor(0.8469),tensor(0.7897),tensor(1.0629)
71,71,tensor(0.8430),tensor(0.7873),tensor(1.0604)
72,72,tensor(0.8391),tensor(0.7848),tensor(1.0580)
73,73,tensor(0.8352),tensor(0.7824),tensor(1.0555)
74,74,tensor(0.8314),tensor(0.7800),tensor(1.0531)
75,75,tensor(0.8276),tensor(0.7776),tensor(1.0507)
76,76,tensor(0.8238),tensor(0.7752),tensor(1.0484)
77,77,tensor(0.8201),tensor(0.7729),tensor(1.0460)
78,78,tensor(0.8165),tensor(0.7706),tensor(1.0437)
79,79,tensor(0.8128),tensor(0.7682),tensor(1.0414)
80,80,tensor(0.8092),tensor(0.7659),tensor(1.0391)
81,81,tensor(0.8057),tensor(0.7636),tensor(1.0368)
82,82,tensor(0.8022),tensor(0.7613),tensor(1.0345)
83,83,tensor(0.7987),tensor(0.7591),tensor(1.0322)
84,84,tensor(0.7952),tensor(0.7568),tensor(1.0300)
85,85,tensor(0.7918),tensor(0.7546),tensor(1.0277)
86,86,tensor(0.7884),tensor(0.7524),tensor(1.0255)
87,87,tensor(0.7850),tensor(0.7502),tensor(1.0233)
88,88,tensor(0.7817),tensor(0.7480),tensor(1.0211)
89,89,tensor(0.7784),tensor(0.7458),tensor(1.0190)
90,90,tensor(0.7751),tensor(0.7436),tensor(1.0168)
91,91,tensor(0.7719),tensor(0.7415),tensor(1.0147)
92,92,tensor(0.7687),tensor(0.7394),tensor(1.0125)
93,93,tensor(0.7655),tensor(0.7372),tensor(1.0104)
94,94,tensor(0.7623),tensor(0.7351),tensor(1.0083)
95,95,tensor(0.7592),tensor(0.7330),tensor(1.0062)
96,96,tensor(0.7561),tensor(0.7309),tensor(1.0041)
97,97,tensor(0.7531),tensor(0.7289),tensor(1.0020)
98,98,tensor(0.7500),tensor(0.7268),tensor(1.0000)
99,99,tensor(0.7470),tensor(0.7248),tensor(0.9979)
100,100,tensor(0.7440),tensor(0.7227),tensor(0.9959)
101,101,tensor(0.7411),tensor(0.7207),tensor(0.9939)
102,102,tensor(0.7381),tensor(0.7187),tensor(0.9919)
103,103,tensor(0.7352),tensor(0.7167),tensor(0.9899)
104,104,tensor(0.7323),tensor(0.7147),tensor(0.9879)
105,105,tensor(0.7295),tensor(0.7127),tensor(0.9859)
106,106,tensor(0.7266),tensor(0.7108),tensor(0.9839)
107,107,tensor(0.7238),tensor(0.7088),tensor(0.9820)
108,108,tensor(0.7210),tensor(0.7069),tensor(0.9800)
109,109,tensor(0.7183),tensor(0.7049),tensor(0.9781)
110,110,tensor(0.7155),tensor(0.7030),tensor(0.9762)
111,111,tensor(0.7128),tensor(0.7011),tensor(0.9743)
112,112,tensor(0.7101),tensor(0.6992),tensor(0.9724)
113,113,tensor(0.7074),tensor(0.6973),tensor(0.9705)
114,114,tensor(0.7048),tensor(0.6954),tensor(0.9686)
115,115,tensor(0.7022),tensor(0.6935),tensor(0.9667)
116,116,tensor(0.6995),tensor(0.6917),tensor(0.9648)
117,117,tensor(0.6969),tensor(0.6898),tensor(0.9630)
118,118,tensor(0.6944),tensor(0.6880),tensor(0.9611)
119,119,tensor(0.6918),tensor(0.6861),tensor(0.9593)
120,120,tensor(0.6893),tensor(0.6843),tensor(0.9575)
121,121,tensor(0.6868),tensor(0.6825),tensor(0.9557)
122,122,tensor(0.6843),tensor(0.6807),tensor(0.9539)
123,123,tensor(0.6818),tensor(0.6789),tensor(0.9521)
124,124,tensor(0.6794),tensor(0.6771),tensor(0.9503)
125,125,tensor(0.6770),tensor(0.6753),tensor(0.9485)
126,126,tensor(0.6745),tensor(0.6735),tensor(0.9467)
127,127,tensor(0.6721),tensor(0.6718),tensor(0.9450)
128,128,tensor(0.6698),tensor(0.6700),tensor(0.9432)
129,129,tensor(0.6674),tensor(0.6683),tensor(0.9415)
130,130,tensor(0.6651),tensor(0.6666),tensor(0.9397)
131,131,tensor(0.6628),tensor(0.6648),tensor(0.9380)
132,132,tensor(0.6604),tensor(0.6631),tensor(0.9363)
133,133,tensor(0.6582),tensor(0.6614),tensor(0.9346)
134,134,tensor(0.6559),tensor(0.6597),tensor(0.9329)
135,135,tensor(0.6536),tensor(0.6580),tensor(0.9312)
136,136,tensor(0.6514),tensor(0.6563),tensor(0.9295)
137,137,tensor(0.6492),tensor(0.6546),tensor(0.9278)
138,138,tensor(0.6470),tensor(0.6530),tensor(0.9262)
139,139,tensor(0.6448),tensor(0.6513),tensor(0.9245)
140,140,tensor(0.6426),tensor(0.6497),tensor(0.9229)
141,141,tensor(0.6405),tensor(0.6480),tensor(0.9212)
142,142,tensor(0.6383),tensor(0.6464),tensor(0.9196)
143,143,tensor(0.6362),tensor(0.6447),tensor(0.9179)
144,144,tensor(0.6341),tensor(0.6431),tensor(0.9163)
145,145,tensor(0.6320),tensor(0.6415),tensor(0.9147)
146,146,tensor(0.6299),tensor(0.6399),tensor(0.9131)
147,147,tensor(0.6279),tensor(0.6383),tensor(0.9115)
148,148,tensor(0.6258),tensor(0.6367),tensor(0.9099)
149,149,tensor(0.6238),tensor(0.6351),tensor(0.9083)
150,150,tensor(0.6217),tensor(0.6335),tensor(0.9067)
151,151,tensor(0.6197),tensor(0.6320),tensor(0.9052)
152,152,tensor(0.6178),tensor(0.6304),tensor(0.9036)
153,153,tensor(0.6158),tensor(0.6288),tensor(0.9020)
154,154,tensor(0.6138),tensor(0.6273),tensor(0.9005)
155,155,tensor(0.6119),tensor(0.6258),tensor(0.8989)
156,156,tensor(0.6099),tensor(0.6242),tensor(0.8974)
157,157,tensor(0.6080),tensor(0.6227),tensor(0.8959)
158,158,tensor(0.6061),tensor(0.6212),tensor(0.8944)
159,159,tensor(0.6042),tensor(0.6196),tensor(0.8928)
160,160,tensor(0.6023),tensor(0.6181),tensor(0.8913)
161,161,tensor(0.6004),tensor(0.6166),tensor(0.8898)
162,162,tensor(0.5986),tensor(0.6151),tensor(0.8883)
163,163,tensor(0.5967),tensor(0.6136),tensor(0.8868)
164,164,tensor(0.5949),tensor(0.6122),tensor(0.8853)
165,165,tensor(0.5931),tensor(0.6107),tensor(0.8839)
166,166,tensor(0.5913),tensor(0.6098),tensor(0.8824)
167,167,tensor(0.5895),tensor(0.6090),tensor(0.8809)
168,168,tensor(0.5877),tensor(0.6083),tensor(0.8795)
169,169,tensor(0.5859),tensor(0.6075),tensor(0.8780)
170,170,tensor(0.5841),tensor(0.6068),tensor(0.8766)
171,171,tensor(0.5824),tensor(0.6061),tensor(0.8751)
172,172,tensor(0.5807),tensor(0.6053),tensor(0.8737)
173,173,tensor(0.5789),tensor(0.6046),tensor(0.8723)
174,174,tensor(0.5772),tensor(0.6039),tensor(0.8708)
175,175,tensor(0.5755),tensor(0.6032),tensor(0.8694)
176,176,tensor(0.5738),tensor(0.6025),tensor(0.8680)
177,177,tensor(0.5721),tensor(0.6017),tensor(0.8666)
178,178,tensor(0.5705),tensor(0.6010),tensor(0.8652)
179,179,tensor(0.5688),tensor(0.6003),tensor(0.8638)
180,180,tensor(0.5672),tensor(0.5996),tensor(0.8624)
181,181,tensor(0.5655),tensor(0.5989),tensor(0.8610)
182,182,tensor(0.5639),tensor(0.5982),tensor(0.8596)
183,183,tensor(0.5623),tensor(0.5975),tensor(0.8583)
184,184,tensor(0.5607),tensor(0.5968),tensor(0.8569)
185,185,tensor(0.5591),tensor(0.5961),tensor(0.8555)
186,186,tensor(0.5575),tensor(0.5955),tensor(0.8542)
187,187,tensor(0.5559),tensor(0.5948),tensor(0.8528)
188,188,tensor(0.5543),tensor(0.5941),tensor(0.8515)
189,189,tensor(0.5528),tensor(0.5934),tensor(0.8501)
190,190,tensor(0.5512),tensor(0.5927),tensor(0.8488)
191,191,tensor(0.5497),tensor(0.5921),tensor(0.8475)
192,192,tensor(0.5482),tensor(0.5914),tensor(0.8461)
193,193,tensor(0.5467),tensor(0.5907),tensor(0.8448)
194,194,tensor(0.5452),tensor(0.5900),tensor(0.8435)
195,195,tensor(0.5437),tensor(0.5894),tensor(0.8422)
196,196,tensor(0.5422),tensor(0.5887),tensor(0.8409)
197,197,tensor(0.5407),tensor(0.5881),tensor(0.8396)
198,198,tensor(0.5392),tensor(0.5874),tensor(0.8383)
199,199,tensor(0.5378),tensor(0.5868),tensor(0.8370)
200,200,tensor(0.5363),tensor(0.5861),tensor(0.8357)
201,201,tensor(0.5349),tensor(0.5854),tensor(0.8344)
202,202,tensor(0.5334),tensor(0.5848),tensor(0.8332)
203,203,tensor(0.5320),tensor(0.5842),tensor(0.8319)
204,204,tensor(0.5306),tensor(0.5835),tensor(0.8306)
205,205,tensor(0.5292),tensor(0.5829),tensor(0.8294)
206,206,tensor(0.5278),tensor(0.5822),tensor(0.8281)
207,207,tensor(0.5264),tensor(0.5816),tensor(0.8269)
208,208,tensor(0.5250),tensor(0.5810),tensor(0.8256)
209,209,tensor(0.5236),tensor(0.5803),tensor(0.8244)
210,210,tensor(0.5222),tensor(0.5797),tensor(0.8231)
211,211,tensor(0.5209),tensor(0.5791),tensor(0.8219)
212,212,tensor(0.5195),tensor(0.5785),tensor(0.8207)
213,213,tensor(0.5182),tensor(0.5778),tensor(0.8194)
214,214,tensor(0.5169),tensor(0.5772),tensor(0.8182)
215,215,tensor(0.5155),tensor(0.5766),tensor(0.8170)
216,216,tensor(0.5142),tensor(0.5760),tensor(0.8158)
217,217,tensor(0.5129),tensor(0.5754),tensor(0.8146)
218,218,tensor(0.5116),tensor(0.5748),tensor(0.8134)
219,219,tensor(0.5103),tensor(0.5742),tensor(0.8122)
220,220,tensor(0.5090),tensor(0.5736),tensor(0.8110)
221,221,tensor(0.5077),tensor(0.5730),tensor(0.8098)
222,222,tensor(0.5065),tensor(0.5723),tensor(0.8086)
223,223,tensor(0.5052),tensor(0.5717),tensor(0.8074)
224,224,tensor(0.5039),tensor(0.5712),tensor(0.8063)
225,225,tensor(0.5027),tensor(0.5706),tensor(0.8051)
226,226,tensor(0.5014),tensor(0.5700),tensor(0.8039)
227,227,tensor(0.5002),tensor(0.5694),tensor(0.8028)
228,228,tensor(0.4990),tensor(0.5688),tensor(0.8016)
229,229,tensor(0.4978),tensor(0.5682),tensor(0.8004)
230,230,tensor(0.4965),tensor(0.5676),tensor(0.7993)
231,231,tensor(0.4953),tensor(0.5670),tensor(0.7981)
232,232,tensor(0.4941),tensor(0.5664),tensor(0.7970)
233,233,tensor(0.4929),tensor(0.5659),tensor(0.7959)
234,234,tensor(0.4918),tensor(0.5653),tensor(0.7947)
235,235,tensor(0.4906),tensor(0.5647),tensor(0.7936)
236,236,tensor(0.4894),tensor(0.5641),tensor(0.7925)
237,237,tensor(0.4882),tensor(0.5636),tensor(0.7913)
238,238,tensor(0.4871),tensor(0.5630),tensor(0.7902)
239,239,tensor(0.4859),tensor(0.5624),tensor(0.7891)
240,240,tensor(0.4848),tensor(0.5619),tensor(0.7880)
241,241,tensor(0.4836),tensor(0.5613),tensor(0.7869)
242,242,tensor(0.4825),tensor(0.5608),tensor(0.7858)
243,243,tensor(0.4814),tensor(0.5602),tensor(0.7847)
244,244,tensor(0.4803),tensor(0.5596),tensor(0.7836)
245,245,tensor(0.4791),tensor(0.5591),tensor(0.7825)
246,246,tensor(0.4780),tensor(0.5585),tensor(0.7814)
247,247,tensor(0.4769),tensor(0.5580),tensor(0.7803)
248,248,tensor(0.4758),tensor(0.5574),tensor(0.7792)
249,249,tensor(0.4747),tensor(0.5569),tensor(0.7781)
250,250,tensor(0.4737),tensor(0.5563),tensor(0.7771)
251,251,tensor(0.4726),tensor(0.5558),tensor(0.7760)
252,252,tensor(0.4715),tensor(0.5552),tensor(0.7749)
253,253,tensor(0.4704),tensor(0.5547),tensor(0.7739)
254,254,tensor(0.4694),tensor(0.5542),tensor(0.7728)
255,255,tensor(0.4683),tensor(0.5536),tensor(0.7717)
256,256,tensor(0.4673),tensor(0.5531),tensor(0.7707)
257,257,tensor(0.4662),tensor(0.5526),tensor(0.7696)
258,258,tensor(0.4652),tensor(0.5520),tensor(0.7686)
259,259,tensor(0.4642),tensor(0.5515),tensor(0.7675)
260,260,tensor(0.4631),tensor(0.5510),tensor(0.7665)
261,261,tensor(0.4621),tensor(0.5504),tensor(0.7655)
262,262,tensor(0.4611),tensor(0.5499),tensor(0.7644)
263,263,tensor(0.4601),tensor(0.5494),tensor(0.7634)
264,264,tensor(0.4591),tensor(0.5489),tensor(0.7624)
265,265,tensor(0.4581),tensor(0.5484),tensor(0.7613)
266,266,tensor(0.4571),tensor(0.5478),tensor(0.7603)
267,267,tensor(0.4561),tensor(0.5473),tensor(0.7593)
268,268,tensor(0.4551),tensor(0.5468),tensor(0.7583)
269,269,tensor(0.4542),tensor(0.5463),tensor(0.7573)
270,270,tensor(0.4532),tensor(0.5458),tensor(0.7563)
271,271,tensor(0.4522),tensor(0.5453),tensor(0.7553)
272,272,tensor(0.4513),tensor(0.5448),tensor(0.7543)
273,273,tensor(0.4503),tensor(0.5443),tensor(0.7533)
274,274,tensor(0.4494),tensor(0.5437),tensor(0.7523)
275,275,tensor(0.4484),tensor(0.5432),tensor(0.7513)
276,276,tensor(0.4475),tensor(0.5427),tensor(0.7503)
277,277,tensor(0.4465),tensor(0.5422),tensor(0.7493)
278,278,tensor(0.4456),tensor(0.5417),tensor(0.7483)
279,279,tensor(0.4447),tensor(0.5412),tensor(0.7473)
280,280,tensor(0.4438),tensor(0.5407),tensor(0.7464)
281,281,tensor(0.4428),tensor(0.5403),tensor(0.7454)
282,282,tensor(0.4419),tensor(0.5398),tensor(0.7444)
283,283,tensor(0.4410),tensor(0.5393),tensor(0.7435)
284,284,tensor(0.4401),tensor(0.5388),tensor(0.7425)
285,285,tensor(0.4392),tensor(0.5383),tensor(0.7415)
286,286,tensor(0.4383),tensor(0.5378),tensor(0.7406)
287,287,tensor(0.4374),tensor(0.5373),tensor(0.7396)
288,288,tensor(0.4366),tensor(0.5368),tensor(0.7387)
289,289,tensor(0.4357),tensor(0.5364),tensor(0.7377)
290,290,tensor(0.4348),tensor(0.5359),tensor(0.7368)
291,291,tensor(0.4339),tensor(0.5354),tensor(0.7358)
292,292,tensor(0.4331),tensor(0.5349),tensor(0.7349)
293,293,tensor(0.4322),tensor(0.5344),tensor(0.7340)
294,294,tensor(0.4314),tensor(0.5340),tensor(0.7330)
295,295,tensor(0.4305),tensor(0.5335),tensor(0.7321)
296,296,tensor(0.4297),tensor(0.5330),tensor(0.7312)
297,297,tensor(0.4288),tensor(0.5326),tensor(0.7302)
298,298,tensor(0.4280),tensor(0.5321),tensor(0.7293)
299,299,tensor(0.4271),tensor(0.5316),tensor(0.7284)
300,300,tensor(0.4263),tensor(0.5312),tensor(0.7275)
301,301,tensor(0.4255),tensor(0.5307),tensor(0.7266)
302,302,tensor(0.4247),tensor(0.5302),tensor(0.7256)
303,303,tensor(0.4239),tensor(0.5298),tensor(0.7247)
304,304,tensor(0.4230),tensor(0.5293),tensor(0.7238)
305,305,tensor(0.4222),tensor(0.5288),tensor(0.7229)
306,306,tensor(0.4214),tensor(0.5284),tensor(0.7220)
307,307,tensor(0.4206),tensor(0.5279),tensor(0.7211)
308,308,tensor(0.4198),tensor(0.5275),tensor(0.7202)
309,309,tensor(0.4190),tensor(0.5270),tensor(0.7193)
310,310,tensor(0.4183),tensor(0.5266),tensor(0.7184)
311,311,tensor(0.4175),tensor(0.5261),tensor(0.7176)
312,312,tensor(0.4167),tensor(0.5257),tensor(0.7167)
313,313,tensor(0.4159),tensor(0.5252),tensor(0.7158)
314,314,tensor(0.4151),tensor(0.5248),tensor(0.7149)
315,315,tensor(0.4144),tensor(0.5243),tensor(0.7140)
316,316,tensor(0.4136),tensor(0.5239),tensor(0.7132)
317,317,tensor(0.4128),tensor(0.5234),tensor(0.7123)
318,318,tensor(0.4121),tensor(0.5230),tensor(0.7114)
319,319,tensor(0.4113),tensor(0.5226),tensor(0.7105)
320,320,tensor(0.4106),tensor(0.5221),tensor(0.7097)
321,321,tensor(0.4098),tensor(0.5217),tensor(0.7088)
322,322,tensor(0.4091),tensor(0.5212),tensor(0.7080)
323,323,tensor(0.4084),tensor(0.5208),tensor(0.7071)
324,324,tensor(0.4076),tensor(0.5204),tensor(0.7062)
325,325,tensor(0.4069),tensor(0.5199),tensor(0.7054)
326,326,tensor(0.4062),tensor(0.5195),tensor(0.7045)
327,327,tensor(0.4054),tensor(0.5191),tensor(0.7037)
328,328,tensor(0.4047),tensor(0.5186),tensor(0.7028)
329,329,tensor(0.4040),tensor(0.5182),tensor(0.7020)
330,330,tensor(0.4033),tensor(0.5178),tensor(0.7012)
331,331,tensor(0.4026),tensor(0.5174),tensor(0.7003)
332,332,tensor(0.4019),tensor(0.5169),tensor(0.6995)
333,333,tensor(0.4012),tensor(0.5165),tensor(0.6987)
334,334,tensor(0.4005),tensor(0.5161),tensor(0.6978)
335,335,tensor(0.3998),tensor(0.5157),tensor(0.6970)
336,336,tensor(0.3991),tensor(0.5153),tensor(0.6962)
337,337,tensor(0.3984),tensor(0.5148),tensor(0.6954)
338,338,tensor(0.3977),tensor(0.5144),tensor(0.6945)
339,339,tensor(0.3970),tensor(0.5140),tensor(0.6937)
340,340,tensor(0.3963),tensor(0.5136),tensor(0.6929)
341,341,tensor(0.3957),tensor(0.5132),tensor(0.6921)
342,342,tensor(0.3950),tensor(0.5128),tensor(0.6913)
343,343,tensor(0.3943),tensor(0.5124),tensor(0.6905)
344,344,tensor(0.3937),tensor(0.5119),tensor(0.6897)
345,345,tensor(0.3930),tensor(0.5115),tensor(0.6888)
346,346,tensor(0.3923),tensor(0.5111),tensor(0.6880)
347,347,tensor(0.3917),tensor(0.5107),tensor(0.6872)
348,348,tensor(0.3910),tensor(0.5103),tensor(0.6864)
349,349,tensor(0.3904),tensor(0.5099),tensor(0.6856)
350,350,tensor(0.3897),tensor(0.5095),tensor(0.6849)
351,351,tensor(0.3891),tensor(0.5091),tensor(0.6841)
352,352,tensor(0.3885),tensor(0.5087),tensor(0.6833)
353,353,tensor(0.3878),tensor(0.5083),tensor(0.6825)
354,354,tensor(0.3872),tensor(0.5079),tensor(0.6817)
355,355,tensor(0.3865),tensor(0.5075),tensor(0.6809)
356,356,tensor(0.3859),tensor(0.5071),tensor(0.6801)
357,357,tensor(0.3853),tensor(0.5067),tensor(0.6794)
358,358,tensor(0.3847),tensor(0.5063),tensor(0.6786)
359,359,tensor(0.3841),tensor(0.5059),tensor(0.6778)
360,360,tensor(0.3834),tensor(0.5055),tensor(0.6770)
361,361,tensor(0.3828),tensor(0.5051),tensor(0.6763)
362,362,tensor(0.3822),tensor(0.5048),tensor(0.6755)
363,363,tensor(0.3816),tensor(0.5044),tensor(0.6747)
364,364,tensor(0.3810),tensor(0.5040),tensor(0.6740)
365,365,tensor(0.3804),tensor(0.5036),tensor(0.6732)
366,366,tensor(0.3798),tensor(0.5032),tensor(0.6724)
367,367,tensor(0.3792),tensor(0.5028),tensor(0.6717)
368,368,tensor(0.3786),tensor(0.5024),tensor(0.6709)
369,369,tensor(0.3780),tensor(0.5021),tensor(0.6702)
370,370,tensor(0.3774),tensor(0.5017),tensor(0.6694)
371,371,tensor(0.3768),tensor(0.5013),tensor(0.6687)
372,372,tensor(0.3763),tensor(0.5009),tensor(0.6679)
373,373,tensor(0.3757),tensor(0.5005),tensor(0.6672)
374,374,tensor(0.3751),tensor(0.5002),tensor(0.6664)
375,375,tensor(0.3745),tensor(0.4998),tensor(0.6657)
376,376,tensor(0.3740),tensor(0.4994),tensor(0.6650)
377,377,tensor(0.3734),tensor(0.4990),tensor(0.6642)
378,378,tensor(0.3728),tensor(0.4987),tensor(0.6635)
379,379,tensor(0.3723),tensor(0.4983),tensor(0.6627)
380,380,tensor(0.3717),tensor(0.4979),tensor(0.6620)
381,381,tensor(0.3711),tensor(0.4975),tensor(0.6613)
382,382,tensor(0.3706),tensor(0.4972),tensor(0.6606)
383,383,tensor(0.3700),tensor(0.4968),tensor(0.6598)
384,384,tensor(0.3695),tensor(0.4964),tensor(0.6591)
385,385,tensor(0.3689),tensor(0.4961),tensor(0.6584)
386,386,tensor(0.3684),tensor(0.4957),tensor(0.6577)
387,387,tensor(0.3678),tensor(0.4953),tensor(0.6569)
388,388,tensor(0.3673),tensor(0.4950),tensor(0.6562)
389,389,tensor(0.3668),tensor(0.4946),tensor(0.6555)
390,390,tensor(0.3662),tensor(0.4943),tensor(0.6548)
391,391,tensor(0.3657),tensor(0.4939),tensor(0.6541)
392,392,tensor(0.3652),tensor(0.4935),tensor(0.6534)
393,393,tensor(0.3646),tensor(0.4932),tensor(0.6527)
394,394,tensor(0.3641),tensor(0.4928),tensor(0.6520)
395,395,tensor(0.3636),tensor(0.4925),tensor(0.6513)
396,396,tensor(0.3631),tensor(0.4921),tensor(0.6506)
397,397,tensor(0.3625),tensor(0.4917),tensor(0.6499)
398,398,tensor(0.3620),tensor(0.4914),tensor(0.6492)
399,399,tensor(0.3615),tensor(0.4910),tensor(0.6485)
400,400,tensor(0.3610),tensor(0.4907),tensor(0.6478)
401,401,tensor(0.3605),tensor(0.4903),tensor(0.6471)
402,402,tensor(0.3600),tensor(0.4900),tensor(0.6464)
403,403,tensor(0.3595),tensor(0.4896),tensor(0.6457)
404,404,tensor(0.3590),tensor(0.4893),tensor(0.6450)
405,405,tensor(0.3585),tensor(0.4889),tensor(0.6443)
406,406,tensor(0.3580),tensor(0.4886),tensor(0.6436)
407,407,tensor(0.3575),tensor(0.4882),tensor(0.6430)
408,408,tensor(0.3570),tensor(0.4879),tensor(0.6423)
409,409,tensor(0.3565),tensor(0.4876),tensor(0.6416)
410,410,tensor(0.3560),tensor(0.4872),tensor(0.6409)
411,411,tensor(0.3555),tensor(0.4869),tensor(0.6403)
412,412,tensor(0.3550),tensor(0.4865),tensor(0.6396)
413,413,tensor(0.3546),tensor(0.4862),tensor(0.6389)
414,414,tensor(0.3541),tensor(0.4858),tensor(0.6382)
415,415,tensor(0.3536),tensor(0.4855),tensor(0.6376)
416,416,tensor(0.3531),tensor(0.4852),tensor(0.6369)
417,417,tensor(0.3526),tensor(0.4848),tensor(0.6362)
418,418,tensor(0.3522),tensor(0.4845),tensor(0.6356)
419,419,tensor(0.3517),tensor(0.4842),tensor(0.6349)
420,420,tensor(0.3512),tensor(0.4838),tensor(0.6343)
421,421,tensor(0.3508),tensor(0.4835),tensor(0.6336)
422,422,tensor(0.3503),tensor(0.4832),tensor(0.6329)
423,423,tensor(0.3498),tensor(0.4828),tensor(0.6323)
424,424,tensor(0.3494),tensor(0.4825),tensor(0.6316)
425,425,tensor(0.3489),tensor(0.4822),tensor(0.6310)
426,426,tensor(0.3485),tensor(0.4818),tensor(0.6303)
427,427,tensor(0.3480),tensor(0.4815),tensor(0.6297)
428,428,tensor(0.3476),tensor(0.4812),tensor(0.6290)
429,429,tensor(0.3471),tensor(0.4808),tensor(0.6284)
430,430,tensor(0.3467),tensor(0.4805),tensor(0.6277)
431,431,tensor(0.3462),tensor(0.4802),tensor(0.6271)
432,432,tensor(0.3458),tensor(0.4799),tensor(0.6265)
433,433,tensor(0.3453),tensor(0.4795),tensor(0.6258)
434,434,tensor(0.3449),tensor(0.4792),tensor(0.6252)
435,435,tensor(0.3445),tensor(0.4789),tensor(0.6245)
