,epoch,train_loss,train_mae,val_mae
63,63,tensor(2.5611),tensor(1.5087),tensor(0.9923)
64,64,tensor(2.5514),tensor(1.5061),tensor(0.9911)
65,65,tensor(2.5417),tensor(1.5034),tensor(0.9900)
66,66,tensor(2.5322),tensor(1.5008),tensor(0.9888)
67,67,tensor(2.5228),tensor(1.4983),tensor(0.9877)
68,68,tensor(2.5135),tensor(1.4957),tensor(0.9866)
69,69,tensor(2.5043),tensor(1.4932),tensor(0.9855)
70,70,tensor(2.4952),tensor(1.4906),tensor(0.9844)
71,71,tensor(2.4862),tensor(1.4881),tensor(0.9833)
72,72,tensor(2.4773),tensor(1.4856),tensor(0.9822)
73,73,tensor(2.4684),tensor(1.4832),tensor(0.9811)
74,74,tensor(2.4597),tensor(1.4807),tensor(0.9800)
75,75,tensor(2.4510),tensor(1.4783),tensor(0.9790)
76,76,tensor(2.4424),tensor(1.4759),tensor(0.9779)
77,77,tensor(2.4339),tensor(1.4735),tensor(0.9769)
78,78,tensor(2.4255),tensor(1.4711),tensor(0.9758)
79,79,tensor(2.4171),tensor(1.4687),tensor(0.9748)
80,80,tensor(2.4089),tensor(1.4664),tensor(0.9738)
81,81,tensor(2.4007),tensor(1.4641),tensor(0.9728)
82,82,tensor(2.3926),tensor(1.4617),tensor(0.9717)
83,83,tensor(2.3845),tensor(1.4594),tensor(0.9707)
84,84,tensor(2.3766),tensor(1.4571),tensor(0.9697)
85,85,tensor(2.3687),tensor(1.4549),tensor(0.9687)
86,86,tensor(2.3608),tensor(1.4526),tensor(0.9677)
87,87,tensor(2.3531),tensor(1.4504),tensor(0.9668)
88,88,tensor(2.3454),tensor(1.4481),tensor(0.9658)
89,89,tensor(2.3377),tensor(1.4459),tensor(0.9648)
90,90,tensor(2.3302),tensor(1.4437),tensor(0.9639)
91,91,tensor(2.3227),tensor(1.4415),tensor(0.9629)
92,92,tensor(2.3152),tensor(1.4393),tensor(0.9619)
93,93,tensor(2.3078),tensor(1.4372),tensor(0.9610)
94,94,tensor(2.3005),tensor(1.4350),tensor(0.9601)
95,95,tensor(2.2933),tensor(1.4329),tensor(0.9591)
96,96,tensor(2.2861),tensor(1.4308),tensor(0.9582)
97,97,tensor(2.2789),tensor(1.4286),tensor(0.9573)
98,98,tensor(2.2719),tensor(1.4265),tensor(0.9563)
99,99,tensor(2.2648),tensor(1.4244),tensor(0.9554)
100,100,tensor(2.2579),tensor(1.4224),tensor(0.9545)
101,101,tensor(2.2509),tensor(1.4203),tensor(0.9536)
102,102,tensor(2.2441),tensor(1.4182),tensor(0.9527)
103,103,tensor(2.2373),tensor(1.4162),tensor(0.9518)
104,104,tensor(2.2305),tensor(1.4142),tensor(0.9509)
105,105,tensor(2.2238),tensor(1.4121),tensor(0.9500)
106,106,tensor(2.2171),tensor(1.4101),tensor(0.9492)
107,107,tensor(2.2105),tensor(1.4081),tensor(0.9483)
108,108,tensor(2.2040),tensor(1.4061),tensor(0.9474)
109,109,tensor(2.1975),tensor(1.4041),tensor(0.9465)
110,110,tensor(2.1910),tensor(1.4022),tensor(0.9457)
111,111,tensor(2.1846),tensor(1.4002),tensor(0.9448)
112,112,tensor(2.1782),tensor(1.3982),tensor(0.9440)
113,113,tensor(2.1719),tensor(1.3963),tensor(0.9431)
114,114,tensor(2.1656),tensor(1.3944),tensor(0.9423)
115,115,tensor(2.1594),tensor(1.3924),tensor(0.9414)
116,116,tensor(2.1532),tensor(1.3905),tensor(0.9406)
117,117,tensor(2.1471),tensor(1.3886),tensor(0.9398)
118,118,tensor(2.1410),tensor(1.3867),tensor(0.9389)
119,119,tensor(2.1349),tensor(1.3848),tensor(0.9381)
120,120,tensor(2.1289),tensor(1.3830),tensor(0.9373)
121,121,tensor(2.1229),tensor(1.3811),tensor(0.9365)
122,122,tensor(2.1170),tensor(1.3792),tensor(0.9356)
123,123,tensor(2.1111),tensor(1.3774),tensor(0.9348)
124,124,tensor(2.1052),tensor(1.3755),tensor(0.9340)
125,125,tensor(2.0994),tensor(1.3737),tensor(0.9332)
126,126,tensor(2.0937),tensor(1.3719),tensor(0.9324)
127,127,tensor(2.0879),tensor(1.3700),tensor(0.9316)
128,128,tensor(2.0822),tensor(1.3682),tensor(0.9308)
129,129,tensor(2.0766),tensor(1.3664),tensor(0.9300)
130,130,tensor(2.0709),tensor(1.3646),tensor(0.9293)
131,131,tensor(2.0653),tensor(1.3628),tensor(0.9285)
132,132,tensor(2.0598),tensor(1.3611),tensor(0.9277)
133,133,tensor(2.0543),tensor(1.3593),tensor(0.9269)
134,134,tensor(2.0488),tensor(1.3575),tensor(0.9262)
135,135,tensor(2.0433),tensor(1.3558),tensor(0.9254)
136,136,tensor(2.0379),tensor(1.3540),tensor(0.9246)
137,137,tensor(2.0326),tensor(1.3523),tensor(0.9239)
138,138,tensor(2.0272),tensor(1.3505),tensor(0.9231)
139,139,tensor(2.0219),tensor(1.3488),tensor(0.9223)
140,140,tensor(2.0166),tensor(1.3471),tensor(0.9216)
141,141,tensor(2.0114),tensor(1.3454),tensor(0.9208)
142,142,tensor(2.0062),tensor(1.3437),tensor(0.9201)
143,143,tensor(2.0010),tensor(1.3420),tensor(0.9193)
144,144,tensor(1.9958),tensor(1.3403),tensor(0.9186)
145,145,tensor(1.9907),tensor(1.3386),tensor(0.9179)
146,146,tensor(1.9856),tensor(1.3369),tensor(0.9171)
147,147,tensor(1.9806),tensor(1.3352),tensor(0.9164)
148,148,tensor(1.9755),tensor(1.3336),tensor(0.9157)
149,149,tensor(1.9705),tensor(1.3319),tensor(0.9149)
150,150,tensor(1.9656),tensor(1.3303),tensor(0.9142)
151,151,tensor(1.9606),tensor(1.3286),tensor(0.9135)
152,152,tensor(1.9557),tensor(1.3270),tensor(0.9128)
153,153,tensor(1.9509),tensor(1.3253),tensor(0.9121)
154,154,tensor(1.9460),tensor(1.3237),tensor(0.9113)
155,155,tensor(1.9412),tensor(1.3221),tensor(0.9106)
156,156,tensor(1.9364),tensor(1.3205),tensor(0.9099)
157,157,tensor(1.9316),tensor(1.3189),tensor(0.9092)
158,158,tensor(1.9269),tensor(1.3173),tensor(0.9085)
159,159,tensor(1.9222),tensor(1.3157),tensor(0.9078)
160,160,tensor(1.9175),tensor(1.3141),tensor(0.9071)
161,161,tensor(1.9128),tensor(1.3125),tensor(0.9064)
162,162,tensor(1.9082),tensor(1.3109),tensor(0.9057)
163,163,tensor(1.9036),tensor(1.3093),tensor(0.9050)
164,164,tensor(1.8990),tensor(1.3078),tensor(0.9044)
165,165,tensor(1.8944),tensor(1.3062),tensor(0.9037)
166,166,tensor(1.8899),tensor(1.3047),tensor(0.9030)
167,167,tensor(1.8854),tensor(1.3031),tensor(0.9023)
168,168,tensor(1.8809),tensor(1.3016),tensor(0.9016)
169,169,tensor(1.8764),tensor(1.3000),tensor(0.9010)
170,170,tensor(1.8720),tensor(1.2985),tensor(0.9003)
171,171,tensor(1.8676),tensor(1.2969),tensor(0.8996)
172,172,tensor(1.8632),tensor(1.2954),tensor(0.8989)
173,173,tensor(1.8588),tensor(1.2939),tensor(0.8983)
174,174,tensor(1.8545),tensor(1.2924),tensor(0.8976)
175,175,tensor(1.8502),tensor(1.2909),tensor(0.8970)
176,176,tensor(1.8459),tensor(1.2894),tensor(0.8963)
177,177,tensor(1.8416),tensor(1.2879),tensor(0.8956)
178,178,tensor(1.8374),tensor(1.2864),tensor(0.8950)
179,179,tensor(1.8332),tensor(1.2849),tensor(0.8943)
180,180,tensor(1.8290),tensor(1.2834),tensor(0.8937)
181,181,tensor(1.8248),tensor(1.2819),tensor(0.8930)
182,182,tensor(1.8206),tensor(1.2804),tensor(0.8924)
183,183,tensor(1.8165),tensor(1.2790),tensor(0.8917)
184,184,tensor(1.8124),tensor(1.2775),tensor(0.8911)
185,185,tensor(1.8083),tensor(1.2761),tensor(0.8905)
186,186,tensor(1.8042),tensor(1.2746),tensor(0.8898)
187,187,tensor(1.8001),tensor(1.2731),tensor(0.8892)
188,188,tensor(1.7961),tensor(1.2717),tensor(0.8886)
189,189,tensor(1.7921),tensor(1.2703),tensor(0.8879)
190,190,tensor(1.7881),tensor(1.2688),tensor(0.8873)
191,191,tensor(1.7841),tensor(1.2674),tensor(0.8867)
192,192,tensor(1.7802),tensor(1.2660),tensor(0.8860)
193,193,tensor(1.7763),tensor(1.2645),tensor(0.8854)
194,194,tensor(1.7724),tensor(1.2631),tensor(0.8848)
195,195,tensor(1.7685),tensor(1.2617),tensor(0.8842)
196,196,tensor(1.7646),tensor(1.2603),tensor(0.8836)
197,197,tensor(1.7607),tensor(1.2589),tensor(0.8829)
198,198,tensor(1.7569),tensor(1.2575),tensor(0.8823)
199,199,tensor(1.7531),tensor(1.2561),tensor(0.8817)
200,200,tensor(1.7493),tensor(1.2547),tensor(0.8811)
201,201,tensor(1.7455),tensor(1.2533),tensor(0.8805)
202,202,tensor(1.7418),tensor(1.2519),tensor(0.8799)
203,203,tensor(1.7380),tensor(1.2505),tensor(0.8793)
204,204,tensor(1.7343),tensor(1.2492),tensor(0.8787)
205,205,tensor(1.7306),tensor(1.2478),tensor(0.8781)
206,206,tensor(1.7269),tensor(1.2464),tensor(0.8775)
207,207,tensor(1.7232),tensor(1.2451),tensor(0.8769)
208,208,tensor(1.7196),tensor(1.2437),tensor(0.8763)
209,209,tensor(1.7160),tensor(1.2423),tensor(0.8757)
210,210,tensor(1.7123),tensor(1.2410),tensor(0.8751)
211,211,tensor(1.7087),tensor(1.2396),tensor(0.8745)
212,212,tensor(1.7052),tensor(1.2383),tensor(0.8739)
213,213,tensor(1.7016),tensor(1.2370),tensor(0.8733)
214,214,tensor(1.6980),tensor(1.2356),tensor(0.8727)
215,215,tensor(1.6945),tensor(1.2343),tensor(0.8722)
216,216,tensor(1.6910),tensor(1.2330),tensor(0.8716)
217,217,tensor(1.6875),tensor(1.2316),tensor(0.8710)
218,218,tensor(1.6840),tensor(1.2303),tensor(0.8704)
219,219,tensor(1.6806),tensor(1.2290),tensor(0.8698)
220,220,tensor(1.6771),tensor(1.2277),tensor(0.8693)
221,221,tensor(1.6737),tensor(1.2264),tensor(0.8687)
222,222,tensor(1.6703),tensor(1.2251),tensor(0.8681)
223,223,tensor(1.6669),tensor(1.2238),tensor(0.8675)
224,224,tensor(1.6635),tensor(1.2225),tensor(0.8670)
225,225,tensor(1.6601),tensor(1.2212),tensor(0.8664)
226,226,tensor(1.6567),tensor(1.2199),tensor(0.8658)
227,227,tensor(1.6534),tensor(1.2186),tensor(0.8653)
228,228,tensor(1.6501),tensor(1.2173),tensor(0.8647)
229,229,tensor(1.6468),tensor(1.2160),tensor(0.8641)
230,230,tensor(1.6435),tensor(1.2147),tensor(0.8636)
231,231,tensor(1.6402),tensor(1.2135),tensor(0.8630)
232,232,tensor(1.6369),tensor(1.2122),tensor(0.8625)
233,233,tensor(1.6337),tensor(1.2109),tensor(0.8619)
234,234,tensor(1.6305),tensor(1.2097),tensor(0.8614)
235,235,tensor(1.6272),tensor(1.2084),tensor(0.8608)
236,236,tensor(1.6240),tensor(1.2071),tensor(0.8602)
237,237,tensor(1.6208),tensor(1.2059),tensor(0.8597)
238,238,tensor(1.6177),tensor(1.2046),tensor(0.8591)
239,239,tensor(1.6145),tensor(1.2034),tensor(0.8586)
240,240,tensor(1.6113),tensor(1.2022),tensor(0.8581)
241,241,tensor(1.6082),tensor(1.2009),tensor(0.8575)
242,242,tensor(1.6051),tensor(1.1997),tensor(0.8570)
243,243,tensor(1.6020),tensor(1.1984),tensor(0.8564)
244,244,tensor(1.5989),tensor(1.1972),tensor(0.8559)
245,245,tensor(1.5958),tensor(1.1960),tensor(0.8553)
246,246,tensor(1.5927),tensor(1.1948),tensor(0.8548)
247,247,tensor(1.5897),tensor(1.1935),tensor(0.8543)
248,248,tensor(1.5866),tensor(1.1923),tensor(0.8537)
249,249,tensor(1.5836),tensor(1.1911),tensor(0.8532)
250,250,tensor(1.5806),tensor(1.1899),tensor(0.8527)
251,251,tensor(1.5776),tensor(1.1887),tensor(0.8521)
252,252,tensor(1.5746),tensor(1.1875),tensor(0.8516)
253,253,tensor(1.5716),tensor(1.1863),tensor(0.8511)
254,254,tensor(1.5687),tensor(1.1851),tensor(0.8506)
255,255,tensor(1.5657),tensor(1.1839),tensor(0.8500)
256,256,tensor(1.5628),tensor(1.1827),tensor(0.8495)
257,257,tensor(1.5599),tensor(1.1815),tensor(0.8490)
258,258,tensor(1.5570),tensor(1.1803),tensor(0.8485)
259,259,tensor(1.5541),tensor(1.1791),tensor(0.8479)
260,260,tensor(1.5512),tensor(1.1779),tensor(0.8474)
261,261,tensor(1.5483),tensor(1.1767),tensor(0.8469)
262,262,tensor(1.5454),tensor(1.1756),tensor(0.8464)
263,263,tensor(1.5426),tensor(1.1744),tensor(0.8459)
264,264,tensor(1.5397),tensor(1.1732),tensor(0.8454)
265,265,tensor(1.5369),tensor(1.1721),tensor(0.8448)
266,266,tensor(1.5341),tensor(1.1709),tensor(0.8443)
267,267,tensor(1.5313),tensor(1.1697),tensor(0.8438)
268,268,tensor(1.5285),tensor(1.1686),tensor(0.8433)
269,269,tensor(1.5257),tensor(1.1674),tensor(0.8428)
270,270,tensor(1.5229),tensor(1.1663),tensor(0.8423)
271,271,tensor(1.5202),tensor(1.1651),tensor(0.8418)
272,272,tensor(1.5174),tensor(1.1640),tensor(0.8413)
273,273,tensor(1.5147),tensor(1.1628),tensor(0.8408)
274,274,tensor(1.5120),tensor(1.1617),tensor(0.8403)
275,275,tensor(1.5093),tensor(1.1605),tensor(0.8398)
276,276,tensor(1.5066),tensor(1.1594),tensor(0.8393)
277,277,tensor(1.5039),tensor(1.1583),tensor(0.8388)
278,278,tensor(1.5012),tensor(1.1571),tensor(0.8383)
279,279,tensor(1.4985),tensor(1.1560),tensor(0.8378)
280,280,tensor(1.4959),tensor(1.1549),tensor(0.8373)
281,281,tensor(1.4932),tensor(1.1537),tensor(0.8368)
282,282,tensor(1.4906),tensor(1.1526),tensor(0.8363)
283,283,tensor(1.4880),tensor(1.1515),tensor(0.8358)
284,284,tensor(1.4854),tensor(1.1504),tensor(0.8353)
285,285,tensor(1.4828),tensor(1.1493),tensor(0.8348)
286,286,tensor(1.4802),tensor(1.1482),tensor(0.8343)
287,287,tensor(1.4776),tensor(1.1471),tensor(0.8339)
288,288,tensor(1.4750),tensor(1.1459),tensor(0.8334)
289,289,tensor(1.4724),tensor(1.1448),tensor(0.8329)
290,290,tensor(1.4699),tensor(1.1437),tensor(0.8324)
291,291,tensor(1.4674),tensor(1.1426),tensor(0.8319)
292,292,tensor(1.4648),tensor(1.1415),tensor(0.8314)
293,293,tensor(1.4623),tensor(1.1404),tensor(0.8310)
294,294,tensor(1.4598),tensor(1.1394),tensor(0.8305)
295,295,tensor(1.4573),tensor(1.1383),tensor(0.8300)
296,296,tensor(1.4548),tensor(1.1372),tensor(0.8295)
297,297,tensor(1.4523),tensor(1.1361),tensor(0.8290)
298,298,tensor(1.4498),tensor(1.1350),tensor(0.8286)
299,299,tensor(1.4474),tensor(1.1339),tensor(0.8281)
300,300,tensor(1.4449),tensor(1.1329),tensor(0.8276)
301,301,tensor(1.4425),tensor(1.1318),tensor(0.8271)
302,302,tensor(1.4401),tensor(1.1307),tensor(0.8267)
303,303,tensor(1.4376),tensor(1.1296),tensor(0.8262)
304,304,tensor(1.4352),tensor(1.1286),tensor(0.8257)
305,305,tensor(1.4328),tensor(1.1275),tensor(0.8253)
306,306,tensor(1.4304),tensor(1.1264),tensor(0.8248)
307,307,tensor(1.4280),tensor(1.1254),tensor(0.8243)
308,308,tensor(1.4257),tensor(1.1243),tensor(0.8239)
309,309,tensor(1.4233),tensor(1.1233),tensor(0.8234)
310,310,tensor(1.4209),tensor(1.1222),tensor(0.8229)
311,311,tensor(1.4186),tensor(1.1212),tensor(0.8225)
312,312,tensor(1.4162),tensor(1.1201),tensor(0.8220)
313,313,tensor(1.4139),tensor(1.1191),tensor(0.8216)
314,314,tensor(1.4116),tensor(1.1180),tensor(0.8211)
315,315,tensor(1.4093),tensor(1.1170),tensor(0.8206)
316,316,tensor(1.4070),tensor(1.1159),tensor(0.8202)
317,317,tensor(1.4047),tensor(1.1149),tensor(0.8197)
318,318,tensor(1.4024),tensor(1.1139),tensor(0.8193)
319,319,tensor(1.4001),tensor(1.1128),tensor(0.8188)
320,320,tensor(1.3979),tensor(1.1118),tensor(0.8184)
321,321,tensor(1.3956),tensor(1.1108),tensor(0.8179)
322,322,tensor(1.3933),tensor(1.1098),tensor(0.8175)
323,323,tensor(1.3911),tensor(1.1087),tensor(0.8170)
324,324,tensor(1.3889),tensor(1.1077),tensor(0.8166)
325,325,tensor(1.3866),tensor(1.1067),tensor(0.8161)
326,326,tensor(1.3844),tensor(1.1057),tensor(0.8157)
327,327,tensor(1.3822),tensor(1.1047),tensor(0.8152)
328,328,tensor(1.3800),tensor(1.1036),tensor(0.8148)
329,329,tensor(1.3778),tensor(1.1026),tensor(0.8143)
330,330,tensor(1.3756),tensor(1.1016),tensor(0.8139)
331,331,tensor(1.3735),tensor(1.1006),tensor(0.8134)
332,332,tensor(1.3713),tensor(1.0996),tensor(0.8130)
333,333,tensor(1.3691),tensor(1.0986),tensor(0.8126)
334,334,tensor(1.3670),tensor(1.0976),tensor(0.8121)
335,335,tensor(1.3648),tensor(1.0966),tensor(0.8117)
336,336,tensor(1.3627),tensor(1.0956),tensor(0.8112)
337,337,tensor(1.3606),tensor(1.0946),tensor(0.8108)
338,338,tensor(1.3585),tensor(1.0936),tensor(0.8104)
339,339,tensor(1.3563),tensor(1.0926),tensor(0.8099)
340,340,tensor(1.3542),tensor(1.0916),tensor(0.8095)
341,341,tensor(1.3521),tensor(1.0906),tensor(0.8091)
342,342,tensor(1.3501),tensor(1.0897),tensor(0.8086)
343,343,tensor(1.3480),tensor(1.0887),tensor(0.8082)
344,344,tensor(1.3459),tensor(1.0877),tensor(0.8078)
345,345,tensor(1.3438),tensor(1.0867),tensor(0.8073)
346,346,tensor(1.3418),tensor(1.0857),tensor(0.8069)
347,347,tensor(1.3397),tensor(1.0848),tensor(0.8065)
348,348,tensor(1.3377),tensor(1.0838),tensor(0.8060)
349,349,tensor(1.3357),tensor(1.0828),tensor(0.8056)
350,350,tensor(1.3336),tensor(1.0818),tensor(0.8052)
351,351,tensor(1.3316),tensor(1.0809),tensor(0.8048)
352,352,tensor(1.3296),tensor(1.0799),tensor(0.8043)
353,353,tensor(1.3276),tensor(1.0789),tensor(0.8039)
354,354,tensor(1.3256),tensor(1.0780),tensor(0.8035)
355,355,tensor(1.3236),tensor(1.0770),tensor(0.8031)
356,356,tensor(1.3216),tensor(1.0761),tensor(0.8026)
357,357,tensor(1.3197),tensor(1.0751),tensor(0.8022)
358,358,tensor(1.3177),tensor(1.0742),tensor(0.8018)
359,359,tensor(1.3157),tensor(1.0732),tensor(0.8014)
360,360,tensor(1.3138),tensor(1.0723),tensor(0.8010)
361,361,tensor(1.3118),tensor(1.0713),tensor(0.8005)
362,362,tensor(1.3099),tensor(1.0704),tensor(0.8001)
363,363,tensor(1.3080),tensor(1.0694),tensor(0.7997)
364,364,tensor(1.3060),tensor(1.0685),tensor(0.7993)
365,365,tensor(1.3041),tensor(1.0675),tensor(0.7989)
366,366,tensor(1.3022),tensor(1.0666),tensor(0.7985)
367,367,tensor(1.3003),tensor(1.0657),tensor(0.7981)
368,368,tensor(1.2984),tensor(1.0647),tensor(0.7976)
369,369,tensor(1.2965),tensor(1.0638),tensor(0.7972)
370,370,tensor(1.2946),tensor(1.0628),tensor(0.7968)
371,371,tensor(1.2927),tensor(1.0619),tensor(0.7964)
372,372,tensor(1.2909),tensor(1.0610),tensor(0.7960)
373,373,tensor(1.2890),tensor(1.0601),tensor(0.7956)
374,374,tensor(1.2871),tensor(1.0591),tensor(0.7952)
375,375,tensor(1.2853),tensor(1.0582),tensor(0.7948)
376,376,tensor(1.2834),tensor(1.0573),tensor(0.7944)
377,377,tensor(1.2816),tensor(1.0564),tensor(0.7940)
378,378,tensor(1.2798),tensor(1.0555),tensor(0.7936)
379,379,tensor(1.2780),tensor(1.0545),tensor(0.7932)
380,380,tensor(1.2761),tensor(1.0536),tensor(0.7928)
381,381,tensor(1.2743),tensor(1.0527),tensor(0.7924)
382,382,tensor(1.2725),tensor(1.0518),tensor(0.7919)
383,383,tensor(1.2707),tensor(1.0509),tensor(0.7915)
384,384,tensor(1.2689),tensor(1.0500),tensor(0.7911)
385,385,tensor(1.2671),tensor(1.0491),tensor(0.7907)
386,386,tensor(1.2654),tensor(1.0482),tensor(0.7904)
387,387,tensor(1.2636),tensor(1.0473),tensor(0.7900)
388,388,tensor(1.2618),tensor(1.0464),tensor(0.7896)
389,389,tensor(1.2601),tensor(1.0455),tensor(0.7892)
390,390,tensor(1.2583),tensor(1.0446),tensor(0.7888)
391,391,tensor(1.2566),tensor(1.0437),tensor(0.7884)
392,392,tensor(1.2548),tensor(1.0428),tensor(0.7880)
393,393,tensor(1.2531),tensor(1.0419),tensor(0.7876)
394,394,tensor(1.2513),tensor(1.0410),tensor(0.7872)
395,395,tensor(1.2496),tensor(1.0401),tensor(0.7868)
396,396,tensor(1.2479),tensor(1.0392),tensor(0.7864)
397,397,tensor(1.2462),tensor(1.0383),tensor(0.7860)
398,398,tensor(1.2445),tensor(1.0374),tensor(0.7856)
399,399,tensor(1.2428),tensor(1.0366),tensor(0.7852)
400,400,tensor(1.2411),tensor(1.0357),tensor(0.7848)
401,401,tensor(1.2394),tensor(1.0348),tensor(0.7845)
402,402,tensor(1.2377),tensor(1.0339),tensor(0.7841)
403,403,tensor(1.2360),tensor(1.0330),tensor(0.7837)
404,404,tensor(1.2344),tensor(1.0322),tensor(0.7833)
405,405,tensor(1.2327),tensor(1.0313),tensor(0.7829)
406,406,tensor(1.2310),tensor(1.0304),tensor(0.7825)
407,407,tensor(1.2294),tensor(1.0296),tensor(0.7821)
408,408,tensor(1.2277),tensor(1.0287),tensor(0.7818)
409,409,tensor(1.2261),tensor(1.0278),tensor(0.7814)
410,410,tensor(1.2245),tensor(1.0270),tensor(0.7810)
411,411,tensor(1.2228),tensor(1.0261),tensor(0.7806)
412,412,tensor(1.2212),tensor(1.0252),tensor(0.7802)
413,413,tensor(1.2196),tensor(1.0244),tensor(0.7799)
414,414,tensor(1.2180),tensor(1.0235),tensor(0.7795)
415,415,tensor(1.2164),tensor(1.0226),tensor(0.7791)
416,416,tensor(1.2148),tensor(1.0218),tensor(0.7787)
417,417,tensor(1.2132),tensor(1.0209),tensor(0.7783)
418,418,tensor(1.2116),tensor(1.0201),tensor(0.7780)
419,419,tensor(1.2100),tensor(1.0192),tensor(0.7776)
420,420,tensor(1.2084),tensor(1.0184),tensor(0.7772)
421,421,tensor(1.2068),tensor(1.0175),tensor(0.7768)
422,422,tensor(1.2053),tensor(1.0167),tensor(0.7765)
423,423,tensor(1.2037),tensor(1.0158),tensor(0.7761)
424,424,tensor(1.2021),tensor(1.0150),tensor(0.7757)
425,425,tensor(1.2006),tensor(1.0142),tensor(0.7754)
426,426,tensor(1.1990),tensor(1.0133),tensor(0.7750)
427,427,tensor(1.1975),tensor(1.0125),tensor(0.7746)
428,428,tensor(1.1960),tensor(1.0116),tensor(0.7742)
429,429,tensor(1.1944),tensor(1.0108),tensor(0.7739)
430,430,tensor(1.1929),tensor(1.0100),tensor(0.7735)
431,431,tensor(1.1914),tensor(1.0091),tensor(0.7731)
432,432,tensor(1.1899),tensor(1.0083),tensor(0.7728)
433,433,tensor(1.1883),tensor(1.0075),tensor(0.7724)
434,434,tensor(1.1868),tensor(1.0066),tensor(0.7720)
435,435,tensor(1.1853),tensor(1.0058),tensor(0.7717)
