,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.5959),tensor(1.1414),tensor(1.3125)
54,54,tensor(1.5946),tensor(1.1407),tensor(1.3114)
55,55,tensor(1.5933),tensor(1.1401),tensor(1.3104)
56,56,tensor(1.5920),tensor(1.1394),tensor(1.3094)
57,57,tensor(1.5907),tensor(1.1388),tensor(1.3084)
58,58,tensor(1.5895),tensor(1.1381),tensor(1.3074)
59,59,tensor(1.5882),tensor(1.1375),tensor(1.3064)
60,60,tensor(1.5869),tensor(1.1368),tensor(1.3054)
61,61,tensor(1.5857),tensor(1.1362),tensor(1.3044)
62,62,tensor(1.5844),tensor(1.1355),tensor(1.3034)
63,63,tensor(1.5832),tensor(1.1349),tensor(1.3024)
64,64,tensor(1.5819),tensor(1.1343),tensor(1.3014)
65,65,tensor(1.5807),tensor(1.1336),tensor(1.3004)
66,66,tensor(1.5794),tensor(1.1330),tensor(1.2994)
67,67,tensor(1.5782),tensor(1.1323),tensor(1.2984)
68,68,tensor(1.5770),tensor(1.1317),tensor(1.2974)
69,69,tensor(1.5758),tensor(1.1311),tensor(1.2965)
70,70,tensor(1.5745),tensor(1.1304),tensor(1.2955)
71,71,tensor(1.5733),tensor(1.1298),tensor(1.2945)
72,72,tensor(1.5721),tensor(1.1292),tensor(1.2935)
73,73,tensor(1.5709),tensor(1.1285),tensor(1.2926)
74,74,tensor(1.5697),tensor(1.1279),tensor(1.2916)
75,75,tensor(1.5686),tensor(1.1273),tensor(1.2906)
76,76,tensor(1.5674),tensor(1.1267),tensor(1.2897)
77,77,tensor(1.5662),tensor(1.1260),tensor(1.2887)
78,78,tensor(1.5650),tensor(1.1254),tensor(1.2878)
79,79,tensor(1.5639),tensor(1.1248),tensor(1.2868)
80,80,tensor(1.5627),tensor(1.1242),tensor(1.2859)
81,81,tensor(1.5615),tensor(1.1236),tensor(1.2849)
82,82,tensor(1.5604),tensor(1.1230),tensor(1.2840)
83,83,tensor(1.5592),tensor(1.1223),tensor(1.2830)
84,84,tensor(1.5581),tensor(1.1217),tensor(1.2821)
85,85,tensor(1.5570),tensor(1.1211),tensor(1.2811)
86,86,tensor(1.5558),tensor(1.1205),tensor(1.2802)
87,87,tensor(1.5547),tensor(1.1199),tensor(1.2793)
88,88,tensor(1.5536),tensor(1.1193),tensor(1.2783)
89,89,tensor(1.5525),tensor(1.1187),tensor(1.2774)
90,90,tensor(1.5514),tensor(1.1181),tensor(1.2765)
91,91,tensor(1.5503),tensor(1.1175),tensor(1.2756)
92,92,tensor(1.5492),tensor(1.1169),tensor(1.2747)
93,93,tensor(1.5481),tensor(1.1163),tensor(1.2737)
94,94,tensor(1.5470),tensor(1.1157),tensor(1.2728)
95,95,tensor(1.5459),tensor(1.1151),tensor(1.2719)
96,96,tensor(1.5448),tensor(1.1145),tensor(1.2710)
97,97,tensor(1.5437),tensor(1.1139),tensor(1.2701)
98,98,tensor(1.5427),tensor(1.1133),tensor(1.2692)
99,99,tensor(1.5416),tensor(1.1127),tensor(1.2683)
100,100,tensor(1.5405),tensor(1.1121),tensor(1.2674)
101,101,tensor(1.5395),tensor(1.1115),tensor(1.2665)
102,102,tensor(1.5384),tensor(1.1110),tensor(1.2656)
103,103,tensor(1.5374),tensor(1.1104),tensor(1.2647)
104,104,tensor(1.5363),tensor(1.1098),tensor(1.2638)
105,105,tensor(1.5353),tensor(1.1092),tensor(1.2629)
106,106,tensor(1.5342),tensor(1.1086),tensor(1.2621)
107,107,tensor(1.5332),tensor(1.1081),tensor(1.2612)
108,108,tensor(1.5322),tensor(1.1075),tensor(1.2603)
109,109,tensor(1.5312),tensor(1.1069),tensor(1.2594)
110,110,tensor(1.5302),tensor(1.1063),tensor(1.2585)
111,111,tensor(1.5291),tensor(1.1058),tensor(1.2577)
112,112,tensor(1.5281),tensor(1.1052),tensor(1.2568)
113,113,tensor(1.5271),tensor(1.1046),tensor(1.2559)
114,114,tensor(1.5261),tensor(1.1040),tensor(1.2551)
115,115,tensor(1.5251),tensor(1.1035),tensor(1.2542)
116,116,tensor(1.5241),tensor(1.1029),tensor(1.2534)
117,117,tensor(1.5232),tensor(1.1023),tensor(1.2525)
118,118,tensor(1.5222),tensor(1.1018),tensor(1.2516)
119,119,tensor(1.5212),tensor(1.1012),tensor(1.2508)
120,120,tensor(1.5202),tensor(1.1007),tensor(1.2499)
121,121,tensor(1.5193),tensor(1.1001),tensor(1.2491)
122,122,tensor(1.5183),tensor(1.0995),tensor(1.2482)
123,123,tensor(1.5173),tensor(1.0990),tensor(1.2474)
124,124,tensor(1.5164),tensor(1.0984),tensor(1.2466)
125,125,tensor(1.5154),tensor(1.0979),tensor(1.2457)
126,126,tensor(1.5145),tensor(1.0973),tensor(1.2449)
127,127,tensor(1.5135),tensor(1.0968),tensor(1.2441)
128,128,tensor(1.5126),tensor(1.0962),tensor(1.2432)
129,129,tensor(1.5117),tensor(1.0957),tensor(1.2424)
130,130,tensor(1.5107),tensor(1.0951),tensor(1.2416)
131,131,tensor(1.5098),tensor(1.0946),tensor(1.2407)
132,132,tensor(1.5089),tensor(1.0941),tensor(1.2399)
133,133,tensor(1.5080),tensor(1.0935),tensor(1.2391)
134,134,tensor(1.5070),tensor(1.0930),tensor(1.2383)
135,135,tensor(1.5061),tensor(1.0924),tensor(1.2375)
136,136,tensor(1.5052),tensor(1.0919),tensor(1.2367)
137,137,tensor(1.5043),tensor(1.0914),tensor(1.2358)
138,138,tensor(1.5034),tensor(1.0908),tensor(1.2350)
139,139,tensor(1.5025),tensor(1.0903),tensor(1.2342)
140,140,tensor(1.5016),tensor(1.0898),tensor(1.2334)
141,141,tensor(1.5007),tensor(1.0892),tensor(1.2326)
142,142,tensor(1.4999),tensor(1.0887),tensor(1.2318)
143,143,tensor(1.4990),tensor(1.0882),tensor(1.2310)
144,144,tensor(1.4981),tensor(1.0876),tensor(1.2302)
145,145,tensor(1.4972),tensor(1.0871),tensor(1.2294)
146,146,tensor(1.4964),tensor(1.0866),tensor(1.2287)
147,147,tensor(1.4955),tensor(1.0861),tensor(1.2279)
148,148,tensor(1.4946),tensor(1.0856),tensor(1.2271)
149,149,tensor(1.4938),tensor(1.0850),tensor(1.2263)
150,150,tensor(1.4929),tensor(1.0845),tensor(1.2255)
151,151,tensor(1.4921),tensor(1.0840),tensor(1.2247)
152,152,tensor(1.4912),tensor(1.0835),tensor(1.2240)
153,153,tensor(1.4904),tensor(1.0830),tensor(1.2232)
154,154,tensor(1.4895),tensor(1.0825),tensor(1.2224)
155,155,tensor(1.4887),tensor(1.0819),tensor(1.2216)
156,156,tensor(1.4879),tensor(1.0814),tensor(1.2209)
157,157,tensor(1.4870),tensor(1.0809),tensor(1.2201)
158,158,tensor(1.4862),tensor(1.0804),tensor(1.2194)
159,159,tensor(1.4854),tensor(1.0799),tensor(1.2186)
160,160,tensor(1.4846),tensor(1.0794),tensor(1.2178)
161,161,tensor(1.4838),tensor(1.0789),tensor(1.2171)
162,162,tensor(1.4830),tensor(1.0784),tensor(1.2163)
163,163,tensor(1.4821),tensor(1.0779),tensor(1.2156)
164,164,tensor(1.4813),tensor(1.0774),tensor(1.2148)
165,165,tensor(1.4805),tensor(1.0769),tensor(1.2141)
166,166,tensor(1.4797),tensor(1.0764),tensor(1.2133)
167,167,tensor(1.4790),tensor(1.0759),tensor(1.2126)
168,168,tensor(1.4782),tensor(1.0754),tensor(1.2118)
169,169,tensor(1.4774),tensor(1.0749),tensor(1.2111)
170,170,tensor(1.4766),tensor(1.0744),tensor(1.2104)
171,171,tensor(1.4758),tensor(1.0739),tensor(1.2096)
172,172,tensor(1.4750),tensor(1.0734),tensor(1.2089)
173,173,tensor(1.4743),tensor(1.0730),tensor(1.2082)
174,174,tensor(1.4735),tensor(1.0725),tensor(1.2074)
175,175,tensor(1.4727),tensor(1.0720),tensor(1.2067)
176,176,tensor(1.4720),tensor(1.0715),tensor(1.2060)
177,177,tensor(1.4712),tensor(1.0710),tensor(1.2053)
178,178,tensor(1.4704),tensor(1.0705),tensor(1.2045)
179,179,tensor(1.4697),tensor(1.0701),tensor(1.2038)
180,180,tensor(1.4689),tensor(1.0696),tensor(1.2031)
181,181,tensor(1.4682),tensor(1.0691),tensor(1.2024)
182,182,tensor(1.4674),tensor(1.0686),tensor(1.2017)
183,183,tensor(1.4667),tensor(1.0682),tensor(1.2010)
184,184,tensor(1.4660),tensor(1.0677),tensor(1.2003)
185,185,tensor(1.4652),tensor(1.0672),tensor(1.1995)
186,186,tensor(1.4645),tensor(1.0667),tensor(1.1988)
187,187,tensor(1.4638),tensor(1.0663),tensor(1.1981)
188,188,tensor(1.4630),tensor(1.0658),tensor(1.1974)
189,189,tensor(1.4623),tensor(1.0653),tensor(1.1967)
190,190,tensor(1.4616),tensor(1.0649),tensor(1.1960)
191,191,tensor(1.4609),tensor(1.0644),tensor(1.1954)
192,192,tensor(1.4602),tensor(1.0639),tensor(1.1947)
193,193,tensor(1.4595),tensor(1.0635),tensor(1.1940)
194,194,tensor(1.4587),tensor(1.0630),tensor(1.1933)
195,195,tensor(1.4580),tensor(1.0626),tensor(1.1926)
196,196,tensor(1.4573),tensor(1.0621),tensor(1.1919)
197,197,tensor(1.4566),tensor(1.0617),tensor(1.1912)
198,198,tensor(1.4559),tensor(1.0612),tensor(1.1906)
199,199,tensor(1.4552),tensor(1.0607),tensor(1.1899)
200,200,tensor(1.4546),tensor(1.0603),tensor(1.1892)
201,201,tensor(1.4539),tensor(1.0598),tensor(1.1885)
202,202,tensor(1.4532),tensor(1.0594),tensor(1.1879)
203,203,tensor(1.4525),tensor(1.0589),tensor(1.1872)
204,204,tensor(1.4518),tensor(1.0585),tensor(1.1865)
205,205,tensor(1.4511),tensor(1.0581),tensor(1.1858)
206,206,tensor(1.4505),tensor(1.0576),tensor(1.1852)
207,207,tensor(1.4498),tensor(1.0572),tensor(1.1845)
208,208,tensor(1.4491),tensor(1.0567),tensor(1.1839)
209,209,tensor(1.4485),tensor(1.0563),tensor(1.1832)
210,210,tensor(1.4478),tensor(1.0558),tensor(1.1826)
211,211,tensor(1.4472),tensor(1.0554),tensor(1.1819)
212,212,tensor(1.4465),tensor(1.0550),tensor(1.1812)
213,213,tensor(1.4458),tensor(1.0545),tensor(1.1806)
214,214,tensor(1.4452),tensor(1.0541),tensor(1.1799)
215,215,tensor(1.4445),tensor(1.0537),tensor(1.1793)
216,216,tensor(1.4439),tensor(1.0532),tensor(1.1787)
217,217,tensor(1.4433),tensor(1.0528),tensor(1.1780)
218,218,tensor(1.4426),tensor(1.0524),tensor(1.1774)
219,219,tensor(1.4420),tensor(1.0519),tensor(1.1767)
220,220,tensor(1.4413),tensor(1.0515),tensor(1.1761)
221,221,tensor(1.4407),tensor(1.0511),tensor(1.1755)
222,222,tensor(1.4401),tensor(1.0507),tensor(1.1748)
223,223,tensor(1.4395),tensor(1.0502),tensor(1.1742)
224,224,tensor(1.4388),tensor(1.0498),tensor(1.1736)
225,225,tensor(1.4382),tensor(1.0494),tensor(1.1729)
226,226,tensor(1.4376),tensor(1.0490),tensor(1.1723)
227,227,tensor(1.4370),tensor(1.0486),tensor(1.1717)
228,228,tensor(1.4364),tensor(1.0481),tensor(1.1711)
229,229,tensor(1.4357),tensor(1.0477),tensor(1.1705)
230,230,tensor(1.4351),tensor(1.0473),tensor(1.1698)
231,231,tensor(1.4345),tensor(1.0469),tensor(1.1692)
232,232,tensor(1.4339),tensor(1.0465),tensor(1.1686)
233,233,tensor(1.4333),tensor(1.0461),tensor(1.1680)
234,234,tensor(1.4327),tensor(1.0457),tensor(1.1674)
235,235,tensor(1.4321),tensor(1.0453),tensor(1.1668)
236,236,tensor(1.4315),tensor(1.0449),tensor(1.1662)
237,237,tensor(1.4309),tensor(1.0445),tensor(1.1656)
238,238,tensor(1.4303),tensor(1.0441),tensor(1.1650)
239,239,tensor(1.4298),tensor(1.0436),tensor(1.1644)
240,240,tensor(1.4292),tensor(1.0432),tensor(1.1638)
241,241,tensor(1.4286),tensor(1.0428),tensor(1.1632)
242,242,tensor(1.4280),tensor(1.0424),tensor(1.1626)
243,243,tensor(1.4274),tensor(1.0420),tensor(1.1620)
244,244,tensor(1.4269),tensor(1.0416),tensor(1.1614)
245,245,tensor(1.4263),tensor(1.0413),tensor(1.1608)
246,246,tensor(1.4257),tensor(1.0409),tensor(1.1602)
247,247,tensor(1.4252),tensor(1.0405),tensor(1.1596)
248,248,tensor(1.4246),tensor(1.0401),tensor(1.1590)
249,249,tensor(1.4240),tensor(1.0397),tensor(1.1585)
250,250,tensor(1.4235),tensor(1.0393),tensor(1.1579)
251,251,tensor(1.4229),tensor(1.0389),tensor(1.1573)
252,252,tensor(1.4223),tensor(1.0385),tensor(1.1567)
253,253,tensor(1.4218),tensor(1.0381),tensor(1.1562)
254,254,tensor(1.4212),tensor(1.0377),tensor(1.1556)
255,255,tensor(1.4207),tensor(1.0374),tensor(1.1550)
256,256,tensor(1.4201),tensor(1.0370),tensor(1.1544)
257,257,tensor(1.4196),tensor(1.0366),tensor(1.1539)
258,258,tensor(1.4190),tensor(1.0362),tensor(1.1533)
259,259,tensor(1.4185),tensor(1.0358),tensor(1.1527)
260,260,tensor(1.4180),tensor(1.0355),tensor(1.1522)
261,261,tensor(1.4174),tensor(1.0351),tensor(1.1516)
262,262,tensor(1.4169),tensor(1.0347),tensor(1.1511)
263,263,tensor(1.4164),tensor(1.0343),tensor(1.1505)
264,264,tensor(1.4158),tensor(1.0340),tensor(1.1499)
265,265,tensor(1.4153),tensor(1.0336),tensor(1.1494)
266,266,tensor(1.4148),tensor(1.0332),tensor(1.1488)
267,267,tensor(1.4143),tensor(1.0329),tensor(1.1483)
268,268,tensor(1.4137),tensor(1.0325),tensor(1.1477)
269,269,tensor(1.4132),tensor(1.0321),tensor(1.1472)
270,270,tensor(1.4127),tensor(1.0317),tensor(1.1467)
271,271,tensor(1.4122),tensor(1.0314),tensor(1.1461)
272,272,tensor(1.4117),tensor(1.0310),tensor(1.1456)
273,273,tensor(1.4112),tensor(1.0307),tensor(1.1450)
274,274,tensor(1.4106),tensor(1.0303),tensor(1.1445)
275,275,tensor(1.4101),tensor(1.0299),tensor(1.1440)
276,276,tensor(1.4096),tensor(1.0296),tensor(1.1434)
277,277,tensor(1.4091),tensor(1.0292),tensor(1.1429)
278,278,tensor(1.4086),tensor(1.0289),tensor(1.1424)
279,279,tensor(1.4081),tensor(1.0285),tensor(1.1418)
280,280,tensor(1.4076),tensor(1.0282),tensor(1.1413)
281,281,tensor(1.4071),tensor(1.0278),tensor(1.1408)
282,282,tensor(1.4066),tensor(1.0274),tensor(1.1402)
283,283,tensor(1.4061),tensor(1.0271),tensor(1.1397)
284,284,tensor(1.4057),tensor(1.0267),tensor(1.1392)
285,285,tensor(1.4052),tensor(1.0264),tensor(1.1387)
286,286,tensor(1.4047),tensor(1.0260),tensor(1.1382)
287,287,tensor(1.4042),tensor(1.0257),tensor(1.1377)
288,288,tensor(1.4037),tensor(1.0254),tensor(1.1371)
289,289,tensor(1.4032),tensor(1.0250),tensor(1.1366)
290,290,tensor(1.4028),tensor(1.0247),tensor(1.1361)
291,291,tensor(1.4023),tensor(1.0243),tensor(1.1356)
292,292,tensor(1.4018),tensor(1.0240),tensor(1.1351)
293,293,tensor(1.4013),tensor(1.0236),tensor(1.1346)
294,294,tensor(1.4009),tensor(1.0233),tensor(1.1341)
295,295,tensor(1.4004),tensor(1.0230),tensor(1.1336)
296,296,tensor(1.3999),tensor(1.0226),tensor(1.1331)
297,297,tensor(1.3995),tensor(1.0223),tensor(1.1326)
298,298,tensor(1.3990),tensor(1.0220),tensor(1.1321)
299,299,tensor(1.3985),tensor(1.0216),tensor(1.1316)
300,300,tensor(1.3981),tensor(1.0213),tensor(1.1311)
301,301,tensor(1.3976),tensor(1.0210),tensor(1.1306)
302,302,tensor(1.3972),tensor(1.0206),tensor(1.1301)
303,303,tensor(1.3967),tensor(1.0203),tensor(1.1296)
304,304,tensor(1.3962),tensor(1.0200),tensor(1.1291)
305,305,tensor(1.3958),tensor(1.0197),tensor(1.1286)
306,306,tensor(1.3953),tensor(1.0193),tensor(1.1282)
307,307,tensor(1.3949),tensor(1.0190),tensor(1.1277)
308,308,tensor(1.3945),tensor(1.0187),tensor(1.1272)
309,309,tensor(1.3940),tensor(1.0184),tensor(1.1267)
310,310,tensor(1.3936),tensor(1.0180),tensor(1.1262)
311,311,tensor(1.3931),tensor(1.0177),tensor(1.1258)
312,312,tensor(1.3927),tensor(1.0174),tensor(1.1253)
313,313,tensor(1.3922),tensor(1.0171),tensor(1.1248)
314,314,tensor(1.3918),tensor(1.0168),tensor(1.1243)
315,315,tensor(1.3914),tensor(1.0165),tensor(1.1239)
316,316,tensor(1.3909),tensor(1.0161),tensor(1.1234)
317,317,tensor(1.3905),tensor(1.0158),tensor(1.1229)
318,318,tensor(1.3901),tensor(1.0155),tensor(1.1225)
319,319,tensor(1.3896),tensor(1.0152),tensor(1.1220)
320,320,tensor(1.3892),tensor(1.0149),tensor(1.1215)
321,321,tensor(1.3888),tensor(1.0146),tensor(1.1211)
322,322,tensor(1.3884),tensor(1.0143),tensor(1.1206)
323,323,tensor(1.3880),tensor(1.0140),tensor(1.1202)
324,324,tensor(1.3875),tensor(1.0137),tensor(1.1197)
325,325,tensor(1.3871),tensor(1.0134),tensor(1.1192)
326,326,tensor(1.3867),tensor(1.0131),tensor(1.1188)
327,327,tensor(1.3863),tensor(1.0128),tensor(1.1183)
328,328,tensor(1.3859),tensor(1.0125),tensor(1.1179)
329,329,tensor(1.3855),tensor(1.0122),tensor(1.1174)
330,330,tensor(1.3850),tensor(1.0119),tensor(1.1170)
331,331,tensor(1.3846),tensor(1.0116),tensor(1.1165)
332,332,tensor(1.3842),tensor(1.0113),tensor(1.1161)
333,333,tensor(1.3838),tensor(1.0110),tensor(1.1157)
334,334,tensor(1.3834),tensor(1.0107),tensor(1.1152)
335,335,tensor(1.3830),tensor(1.0104),tensor(1.1148)
336,336,tensor(1.3826),tensor(1.0101),tensor(1.1143)
337,337,tensor(1.3822),tensor(1.0098),tensor(1.1139)
338,338,tensor(1.3818),tensor(1.0095),tensor(1.1135)
339,339,tensor(1.3814),tensor(1.0092),tensor(1.1130)
340,340,tensor(1.3810),tensor(1.0089),tensor(1.1126)
341,341,tensor(1.3806),tensor(1.0086),tensor(1.1122)
342,342,tensor(1.3802),tensor(1.0083),tensor(1.1117)
343,343,tensor(1.3798),tensor(1.0081),tensor(1.1113)
344,344,tensor(1.3794),tensor(1.0078),tensor(1.1109)
345,345,tensor(1.3791),tensor(1.0075),tensor(1.1105)
346,346,tensor(1.3787),tensor(1.0072),tensor(1.1100)
347,347,tensor(1.3783),tensor(1.0069),tensor(1.1096)
348,348,tensor(1.3779),tensor(1.0066),tensor(1.1092)
349,349,tensor(1.3775),tensor(1.0064),tensor(1.1088)
350,350,tensor(1.3771),tensor(1.0061),tensor(1.1084)
351,351,tensor(1.3768),tensor(1.0058),tensor(1.1079)
352,352,tensor(1.3764),tensor(1.0055),tensor(1.1075)
353,353,tensor(1.3760),tensor(1.0052),tensor(1.1071)
354,354,tensor(1.3756),tensor(1.0050),tensor(1.1067)
355,355,tensor(1.3752),tensor(1.0047),tensor(1.1063)
356,356,tensor(1.3749),tensor(1.0044),tensor(1.1059)
357,357,tensor(1.3745),tensor(1.0041),tensor(1.1055)
358,358,tensor(1.3741),tensor(1.0039),tensor(1.1051)
359,359,tensor(1.3738),tensor(1.0036),tensor(1.1047)
360,360,tensor(1.3734),tensor(1.0033),tensor(1.1043)
361,361,tensor(1.3730),tensor(1.0031),tensor(1.1038)
362,362,tensor(1.3727),tensor(1.0028),tensor(1.1034)
363,363,tensor(1.3723),tensor(1.0025),tensor(1.1030)
364,364,tensor(1.3719),tensor(1.0023),tensor(1.1027)
365,365,tensor(1.3716),tensor(1.0020),tensor(1.1023)
366,366,tensor(1.3712),tensor(1.0017),tensor(1.1019)
367,367,tensor(1.3709),tensor(1.0015),tensor(1.1015)
368,368,tensor(1.3705),tensor(1.0012),tensor(1.1011)
369,369,tensor(1.3701),tensor(1.0010),tensor(1.1007)
370,370,tensor(1.3698),tensor(1.0007),tensor(1.1003)
371,371,tensor(1.3694),tensor(1.0004),tensor(1.0999)
372,372,tensor(1.3691),tensor(1.0002),tensor(1.0995)
373,373,tensor(1.3687),tensor(0.9999),tensor(1.0991)
374,374,tensor(1.3684),tensor(0.9997),tensor(1.0987)
375,375,tensor(1.3680),tensor(0.9994),tensor(1.0984)
376,376,tensor(1.3677),tensor(0.9992),tensor(1.0980)
377,377,tensor(1.3673),tensor(0.9989),tensor(1.0976)
378,378,tensor(1.3670),tensor(0.9987),tensor(1.0972)
379,379,tensor(1.3666),tensor(0.9984),tensor(1.0968)
380,380,tensor(1.3663),tensor(0.9981),tensor(1.0965)
381,381,tensor(1.3660),tensor(0.9979),tensor(1.0961)
382,382,tensor(1.3656),tensor(0.9976),tensor(1.0957)
383,383,tensor(1.3653),tensor(0.9974),tensor(1.0953)
384,384,tensor(1.3649),tensor(0.9972),tensor(1.0950)
385,385,tensor(1.3646),tensor(0.9969),tensor(1.0946)
386,386,tensor(1.3643),tensor(0.9967),tensor(1.0942)
387,387,tensor(1.3639),tensor(0.9964),tensor(1.0939)
388,388,tensor(1.3636),tensor(0.9962),tensor(1.0935)
389,389,tensor(1.3633),tensor(0.9959),tensor(1.0931)
390,390,tensor(1.3629),tensor(0.9957),tensor(1.0928)
391,391,tensor(1.3626),tensor(0.9955),tensor(1.0924)
392,392,tensor(1.3623),tensor(0.9952),tensor(1.0920)
393,393,tensor(1.3619),tensor(0.9950),tensor(1.0917)
394,394,tensor(1.3616),tensor(0.9947),tensor(1.0913)
395,395,tensor(1.3613),tensor(0.9945),tensor(1.0910)
396,396,tensor(1.3610),tensor(0.9943),tensor(1.0906)
397,397,tensor(1.3606),tensor(0.9940),tensor(1.0902)
398,398,tensor(1.3603),tensor(0.9938),tensor(1.0899)
399,399,tensor(1.3600),tensor(0.9936),tensor(1.0895)
400,400,tensor(1.3597),tensor(0.9933),tensor(1.0892)
401,401,tensor(1.3594),tensor(0.9931),tensor(1.0888)
402,402,tensor(1.3590),tensor(0.9929),tensor(1.0885)
403,403,tensor(1.3587),tensor(0.9926),tensor(1.0881)
404,404,tensor(1.3584),tensor(0.9924),tensor(1.0878)
405,405,tensor(1.3581),tensor(0.9922),tensor(1.0875)
406,406,tensor(1.3578),tensor(0.9920),tensor(1.0871)
407,407,tensor(1.3575),tensor(0.9917),tensor(1.0868)
408,408,tensor(1.3571),tensor(0.9915),tensor(1.0864)
409,409,tensor(1.3568),tensor(0.9913),tensor(1.0861)
410,410,tensor(1.3565),tensor(0.9910),tensor(1.0857)
411,411,tensor(1.3562),tensor(0.9908),tensor(1.0854)
412,412,tensor(1.3559),tensor(0.9906),tensor(1.0851)
413,413,tensor(1.3556),tensor(0.9904),tensor(1.0847)
414,414,tensor(1.3553),tensor(0.9902),tensor(1.0844)
415,415,tensor(1.3550),tensor(0.9899),tensor(1.0841)
416,416,tensor(1.3547),tensor(0.9897),tensor(1.0837)
417,417,tensor(1.3544),tensor(0.9895),tensor(1.0834)
418,418,tensor(1.3541),tensor(0.9893),tensor(1.0831)
419,419,tensor(1.3538),tensor(0.9891),tensor(1.0827)
420,420,tensor(1.3535),tensor(0.9889),tensor(1.0824)
421,421,tensor(1.3532),tensor(0.9886),tensor(1.0821)
422,422,tensor(1.3529),tensor(0.9884),tensor(1.0818)
423,423,tensor(1.3526),tensor(0.9882),tensor(1.0814)
424,424,tensor(1.3523),tensor(0.9880),tensor(1.0811)
425,425,tensor(1.3520),tensor(0.9878),tensor(1.0808)
426,426,tensor(1.3517),tensor(0.9876),tensor(1.0805)
427,427,tensor(1.3514),tensor(0.9874),tensor(1.0802)
428,428,tensor(1.3511),tensor(0.9872),tensor(1.0798)
429,429,tensor(1.3508),tensor(0.9870),tensor(1.0795)
430,430,tensor(1.3505),tensor(0.9867),tensor(1.0792)
431,431,tensor(1.3502),tensor(0.9865),tensor(1.0789)
432,432,tensor(1.3500),tensor(0.9863),tensor(1.0786)
433,433,tensor(1.3497),tensor(0.9861),tensor(1.0783)
434,434,tensor(1.3494),tensor(0.9859),tensor(1.0780)
435,435,tensor(1.3491),tensor(0.9857),tensor(1.0776)
