,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.1864),tensor(0.3123),tensor(0.9458)
55,55,tensor(0.1863),tensor(0.3126),tensor(0.9465)
56,56,tensor(0.1862),tensor(0.3128),tensor(0.9472)
57,57,tensor(0.1862),tensor(0.3131),tensor(0.9478)
58,58,tensor(0.1861),tensor(0.3133),tensor(0.9485)
59,59,tensor(0.1860),tensor(0.3135),tensor(0.9492)
60,60,tensor(0.1859),tensor(0.3137),tensor(0.9498)
61,61,tensor(0.1858),tensor(0.3139),tensor(0.9504)
62,62,tensor(0.1858),tensor(0.3142),tensor(0.9511)
63,63,tensor(0.1857),tensor(0.3144),tensor(0.9517)
64,64,tensor(0.1856),tensor(0.3146),tensor(0.9523)
65,65,tensor(0.1855),tensor(0.3148),tensor(0.9529)
66,66,tensor(0.1855),tensor(0.3150),tensor(0.9534)
67,67,tensor(0.1854),tensor(0.3152),tensor(0.9540)
68,68,tensor(0.1853),tensor(0.3154),tensor(0.9546)
69,69,tensor(0.1852),tensor(0.3156),tensor(0.9551)
70,70,tensor(0.1852),tensor(0.3158),tensor(0.9557)
71,71,tensor(0.1851),tensor(0.3159),tensor(0.9562)
72,72,tensor(0.1851),tensor(0.3161),tensor(0.9568)
73,73,tensor(0.1850),tensor(0.3163),tensor(0.9573)
74,74,tensor(0.1849),tensor(0.3165),tensor(0.9578)
75,75,tensor(0.1849),tensor(0.3167),tensor(0.9583)
76,76,tensor(0.1848),tensor(0.3168),tensor(0.9588)
77,77,tensor(0.1847),tensor(0.3170),tensor(0.9593)
78,78,tensor(0.1847),tensor(0.3172),tensor(0.9598)
79,79,tensor(0.1846),tensor(0.3173),tensor(0.9602)
80,80,tensor(0.1846),tensor(0.3175),tensor(0.9607)
81,81,tensor(0.1845),tensor(0.3176),tensor(0.9611)
82,82,tensor(0.1845),tensor(0.3178),tensor(0.9616)
83,83,tensor(0.1844),tensor(0.3179),tensor(0.9620)
84,84,tensor(0.1844),tensor(0.3181),tensor(0.9625)
85,85,tensor(0.1843),tensor(0.3182),tensor(0.9629)
86,86,tensor(0.1843),tensor(0.3184),tensor(0.9633)
87,87,tensor(0.1842),tensor(0.3185),tensor(0.9637)
88,88,tensor(0.1842),tensor(0.3187),tensor(0.9641)
89,89,tensor(0.1841),tensor(0.3188),tensor(0.9645)
90,90,tensor(0.1841),tensor(0.3189),tensor(0.9649)
91,91,tensor(0.1840),tensor(0.3191),tensor(0.9653)
92,92,tensor(0.1840),tensor(0.3192),tensor(0.9657)
93,93,tensor(0.1839),tensor(0.3193),tensor(0.9661)
94,94,tensor(0.1839),tensor(0.3195),tensor(0.9665)
95,95,tensor(0.1838),tensor(0.3196),tensor(0.9668)
96,96,tensor(0.1838),tensor(0.3197),tensor(0.9672)
97,97,tensor(0.1837),tensor(0.3198),tensor(0.9675)
98,98,tensor(0.1837),tensor(0.3200),tensor(0.9679)
99,99,tensor(0.1836),tensor(0.3201),tensor(0.9682)
100,100,tensor(0.1836),tensor(0.3202),tensor(0.9685)
101,101,tensor(0.1836),tensor(0.3203),tensor(0.9689)
102,102,tensor(0.1835),tensor(0.3204),tensor(0.9692)
103,103,tensor(0.1835),tensor(0.3205),tensor(0.9695)
104,104,tensor(0.1834),tensor(0.3206),tensor(0.9698)
105,105,tensor(0.1834),tensor(0.3207),tensor(0.9702)
106,106,tensor(0.1834),tensor(0.3209),tensor(0.9705)
107,107,tensor(0.1833),tensor(0.3210),tensor(0.9708)
108,108,tensor(0.1833),tensor(0.3211),tensor(0.9711)
109,109,tensor(0.1832),tensor(0.3212),tensor(0.9713)
110,110,tensor(0.1832),tensor(0.3213),tensor(0.9716)
111,111,tensor(0.1832),tensor(0.3214),tensor(0.9719)
112,112,tensor(0.1831),tensor(0.3215),tensor(0.9722)
113,113,tensor(0.1831),tensor(0.3216),tensor(0.9725)
114,114,tensor(0.1830),tensor(0.3216),tensor(0.9727)
115,115,tensor(0.1830),tensor(0.3217),tensor(0.9730)
116,116,tensor(0.1830),tensor(0.3218),tensor(0.9733)
117,117,tensor(0.1829),tensor(0.3219),tensor(0.9735)
118,118,tensor(0.1829),tensor(0.3220),tensor(0.9738)
119,119,tensor(0.1829),tensor(0.3221),tensor(0.9740)
120,120,tensor(0.1828),tensor(0.3222),tensor(0.9743)
121,121,tensor(0.1828),tensor(0.3223),tensor(0.9745)
122,122,tensor(0.1828),tensor(0.3223),tensor(0.9747)
123,123,tensor(0.1827),tensor(0.3224),tensor(0.9750)
124,124,tensor(0.1827),tensor(0.3225),tensor(0.9752)
125,125,tensor(0.1827),tensor(0.3226),tensor(0.9754)
126,126,tensor(0.1826),tensor(0.3227),tensor(0.9757)
127,127,tensor(0.1826),tensor(0.3227),tensor(0.9759)
128,128,tensor(0.1825),tensor(0.3228),tensor(0.9761)
129,129,tensor(0.1825),tensor(0.3229),tensor(0.9763)
130,130,tensor(0.1825),tensor(0.3230),tensor(0.9765)
131,131,tensor(0.1824),tensor(0.3230),tensor(0.9767)
132,132,tensor(0.1824),tensor(0.3231),tensor(0.9769)
133,133,tensor(0.1824),tensor(0.3232),tensor(0.9771)
134,134,tensor(0.1824),tensor(0.3233),tensor(0.9773)
135,135,tensor(0.1823),tensor(0.3233),tensor(0.9775)
136,136,tensor(0.1823),tensor(0.3234),tensor(0.9777)
137,137,tensor(0.1823),tensor(0.3235),tensor(0.9779)
138,138,tensor(0.1822),tensor(0.3235),tensor(0.9781)
139,139,tensor(0.1822),tensor(0.3236),tensor(0.9783)
140,140,tensor(0.1822),tensor(0.3236),tensor(0.9785)
141,141,tensor(0.1821),tensor(0.3237),tensor(0.9786)
142,142,tensor(0.1821),tensor(0.3238),tensor(0.9788)
143,143,tensor(0.1821),tensor(0.3238),tensor(0.9790)
144,144,tensor(0.1820),tensor(0.3239),tensor(0.9792)
145,145,tensor(0.1820),tensor(0.3240),tensor(0.9793)
146,146,tensor(0.1820),tensor(0.3240),tensor(0.9795)
147,147,tensor(0.1819),tensor(0.3241),tensor(0.9797)
148,148,tensor(0.1819),tensor(0.3241),tensor(0.9798)
149,149,tensor(0.1819),tensor(0.3242),tensor(0.9800)
150,150,tensor(0.1819),tensor(0.3242),tensor(0.9801)
151,151,tensor(0.1818),tensor(0.3243),tensor(0.9803)
152,152,tensor(0.1818),tensor(0.3243),tensor(0.9804)
153,153,tensor(0.1818),tensor(0.3244),tensor(0.9806)
154,154,tensor(0.1817),tensor(0.3244),tensor(0.9807)
155,155,tensor(0.1817),tensor(0.3245),tensor(0.9809)
156,156,tensor(0.1817),tensor(0.3246),tensor(0.9810)
157,157,tensor(0.1816),tensor(0.3246),tensor(0.9812)
158,158,tensor(0.1816),tensor(0.3246),tensor(0.9813)
159,159,tensor(0.1816),tensor(0.3247),tensor(0.9814)
160,160,tensor(0.1816),tensor(0.3247),tensor(0.9816)
161,161,tensor(0.1815),tensor(0.3248),tensor(0.9817)
162,162,tensor(0.1815),tensor(0.3248),tensor(0.9818)
163,163,tensor(0.1815),tensor(0.3249),tensor(0.9820)
164,164,tensor(0.1814),tensor(0.3249),tensor(0.9821)
165,165,tensor(0.1814),tensor(0.3250),tensor(0.9822)
166,166,tensor(0.1814),tensor(0.3250),tensor(0.9823)
167,167,tensor(0.1814),tensor(0.3251),tensor(0.9825)
168,168,tensor(0.1813),tensor(0.3251),tensor(0.9826)
169,169,tensor(0.1813),tensor(0.3251),tensor(0.9827)
170,170,tensor(0.1813),tensor(0.3252),tensor(0.9828)
171,171,tensor(0.1812),tensor(0.3252),tensor(0.9829)
172,172,tensor(0.1812),tensor(0.3253),tensor(0.9830)
173,173,tensor(0.1812),tensor(0.3253),tensor(0.9832)
174,174,tensor(0.1812),tensor(0.3254),tensor(0.9833)
175,175,tensor(0.1811),tensor(0.3254),tensor(0.9834)
176,176,tensor(0.1811),tensor(0.3254),tensor(0.9835)
177,177,tensor(0.1811),tensor(0.3255),tensor(0.9836)
178,178,tensor(0.1810),tensor(0.3255),tensor(0.9837)
179,179,tensor(0.1810),tensor(0.3255),tensor(0.9838)
180,180,tensor(0.1810),tensor(0.3256),tensor(0.9839)
181,181,tensor(0.1810),tensor(0.3256),tensor(0.9840)
182,182,tensor(0.1809),tensor(0.3257),tensor(0.9841)
183,183,tensor(0.1809),tensor(0.3257),tensor(0.9842)
184,184,tensor(0.1809),tensor(0.3257),tensor(0.9843)
185,185,tensor(0.1809),tensor(0.3258),tensor(0.9844)
186,186,tensor(0.1808),tensor(0.3258),tensor(0.9845)
187,187,tensor(0.1808),tensor(0.3258),tensor(0.9846)
188,188,tensor(0.1808),tensor(0.3259),tensor(0.9847)
189,189,tensor(0.1808),tensor(0.3259),tensor(0.9848)
190,190,tensor(0.1807),tensor(0.3259),tensor(0.9848)
191,191,tensor(0.1807),tensor(0.3260),tensor(0.9849)
192,192,tensor(0.1807),tensor(0.3260),tensor(0.9850)
193,193,tensor(0.1806),tensor(0.3260),tensor(0.9851)
194,194,tensor(0.1806),tensor(0.3260),tensor(0.9852)
195,195,tensor(0.1806),tensor(0.3261),tensor(0.9853)
196,196,tensor(0.1806),tensor(0.3261),tensor(0.9853)
197,197,tensor(0.1805),tensor(0.3261),tensor(0.9854)
198,198,tensor(0.1805),tensor(0.3262),tensor(0.9855)
199,199,tensor(0.1805),tensor(0.3262),tensor(0.9856)
200,200,tensor(0.1805),tensor(0.3262),tensor(0.9857)
201,201,tensor(0.1804),tensor(0.3263),tensor(0.9857)
202,202,tensor(0.1804),tensor(0.3263),tensor(0.9858)
203,203,tensor(0.1804),tensor(0.3263),tensor(0.9859)
204,204,tensor(0.1804),tensor(0.3263),tensor(0.9860)
205,205,tensor(0.1803),tensor(0.3264),tensor(0.9860)
206,206,tensor(0.1803),tensor(0.3264),tensor(0.9861)
207,207,tensor(0.1803),tensor(0.3264),tensor(0.9862)
208,208,tensor(0.1803),tensor(0.3264),tensor(0.9863)
209,209,tensor(0.1802),tensor(0.3265),tensor(0.9863)
210,210,tensor(0.1802),tensor(0.3265),tensor(0.9864)
211,211,tensor(0.1802),tensor(0.3265),tensor(0.9865)
212,212,tensor(0.1802),tensor(0.3265),tensor(0.9865)
213,213,tensor(0.1801),tensor(0.3266),tensor(0.9866)
214,214,tensor(0.1801),tensor(0.3266),tensor(0.9867)
215,215,tensor(0.1801),tensor(0.3266),tensor(0.9867)
216,216,tensor(0.1801),tensor(0.3266),tensor(0.9868)
217,217,tensor(0.1800),tensor(0.3267),tensor(0.9868)
218,218,tensor(0.1800),tensor(0.3267),tensor(0.9869)
219,219,tensor(0.1800),tensor(0.3267),tensor(0.9870)
220,220,tensor(0.1800),tensor(0.3267),tensor(0.9870)
221,221,tensor(0.1799),tensor(0.3267),tensor(0.9871)
222,222,tensor(0.1799),tensor(0.3268),tensor(0.9871)
223,223,tensor(0.1799),tensor(0.3268),tensor(0.9872)
224,224,tensor(0.1799),tensor(0.3268),tensor(0.9873)
225,225,tensor(0.1798),tensor(0.3268),tensor(0.9873)
226,226,tensor(0.1798),tensor(0.3269),tensor(0.9874)
227,227,tensor(0.1798),tensor(0.3269),tensor(0.9874)
228,228,tensor(0.1798),tensor(0.3269),tensor(0.9875)
229,229,tensor(0.1797),tensor(0.3269),tensor(0.9875)
230,230,tensor(0.1797),tensor(0.3269),tensor(0.9876)
231,231,tensor(0.1797),tensor(0.3270),tensor(0.9876)
232,232,tensor(0.1797),tensor(0.3270),tensor(0.9877)
233,233,tensor(0.1796),tensor(0.3270),tensor(0.9877)
234,234,tensor(0.1796),tensor(0.3270),tensor(0.9878)
235,235,tensor(0.1796),tensor(0.3270),tensor(0.9878)
236,236,tensor(0.1796),tensor(0.3271),tensor(0.9879)
237,237,tensor(0.1795),tensor(0.3271),tensor(0.9879)
238,238,tensor(0.1795),tensor(0.3271),tensor(0.9880)
239,239,tensor(0.1795),tensor(0.3271),tensor(0.9880)
240,240,tensor(0.1795),tensor(0.3271),tensor(0.9881)
241,241,tensor(0.1794),tensor(0.3271),tensor(0.9881)
242,242,tensor(0.1794),tensor(0.3272),tensor(0.9882)
243,243,tensor(0.1794),tensor(0.3272),tensor(0.9882)
244,244,tensor(0.1794),tensor(0.3272),tensor(0.9883)
245,245,tensor(0.1793),tensor(0.3272),tensor(0.9883)
246,246,tensor(0.1793),tensor(0.3272),tensor(0.9884)
247,247,tensor(0.1793),tensor(0.3273),tensor(0.9884)
248,248,tensor(0.1793),tensor(0.3273),tensor(0.9885)
249,249,tensor(0.1792),tensor(0.3273),tensor(0.9885)
250,250,tensor(0.1792),tensor(0.3273),tensor(0.9885)
251,251,tensor(0.1792),tensor(0.3273),tensor(0.9886)
252,252,tensor(0.1792),tensor(0.3273),tensor(0.9886)
253,253,tensor(0.1791),tensor(0.3274),tensor(0.9887)
254,254,tensor(0.1791),tensor(0.3274),tensor(0.9887)
255,255,tensor(0.1791),tensor(0.3274),tensor(0.9888)
256,256,tensor(0.1791),tensor(0.3274),tensor(0.9888)
257,257,tensor(0.1791),tensor(0.3274),tensor(0.9888)
258,258,tensor(0.1790),tensor(0.3274),tensor(0.9889)
259,259,tensor(0.1790),tensor(0.3274),tensor(0.9889)
260,260,tensor(0.1790),tensor(0.3275),tensor(0.9889)
261,261,tensor(0.1790),tensor(0.3275),tensor(0.9890)
262,262,tensor(0.1789),tensor(0.3275),tensor(0.9890)
263,263,tensor(0.1789),tensor(0.3275),tensor(0.9891)
264,264,tensor(0.1789),tensor(0.3275),tensor(0.9891)
265,265,tensor(0.1789),tensor(0.3275),tensor(0.9891)
266,266,tensor(0.1788),tensor(0.3275),tensor(0.9892)
267,267,tensor(0.1788),tensor(0.3276),tensor(0.9892)
268,268,tensor(0.1788),tensor(0.3276),tensor(0.9892)
269,269,tensor(0.1788),tensor(0.3276),tensor(0.9893)
270,270,tensor(0.1788),tensor(0.3276),tensor(0.9893)
271,271,tensor(0.1787),tensor(0.3276),tensor(0.9893)
272,272,tensor(0.1787),tensor(0.3276),tensor(0.9894)
273,273,tensor(0.1787),tensor(0.3276),tensor(0.9894)
274,274,tensor(0.1787),tensor(0.3277),tensor(0.9894)
275,275,tensor(0.1786),tensor(0.3277),tensor(0.9895)
276,276,tensor(0.1786),tensor(0.3277),tensor(0.9895)
277,277,tensor(0.1786),tensor(0.3277),tensor(0.9895)
278,278,tensor(0.1786),tensor(0.3277),tensor(0.9896)
279,279,tensor(0.1785),tensor(0.3277),tensor(0.9896)
280,280,tensor(0.1785),tensor(0.3277),tensor(0.9896)
281,281,tensor(0.1785),tensor(0.3278),tensor(0.9897)
282,282,tensor(0.1785),tensor(0.3278),tensor(0.9897)
283,283,tensor(0.1785),tensor(0.3278),tensor(0.9897)
284,284,tensor(0.1784),tensor(0.3278),tensor(0.9898)
285,285,tensor(0.1784),tensor(0.3278),tensor(0.9898)
286,286,tensor(0.1784),tensor(0.3278),tensor(0.9898)
287,287,tensor(0.1784),tensor(0.3278),tensor(0.9899)
288,288,tensor(0.1783),tensor(0.3278),tensor(0.9899)
289,289,tensor(0.1783),tensor(0.3279),tensor(0.9899)
290,290,tensor(0.1783),tensor(0.3279),tensor(0.9900)
291,291,tensor(0.1783),tensor(0.3279),tensor(0.9900)
292,292,tensor(0.1783),tensor(0.3279),tensor(0.9900)
293,293,tensor(0.1782),tensor(0.3279),tensor(0.9900)
294,294,tensor(0.1782),tensor(0.3279),tensor(0.9901)
295,295,tensor(0.1782),tensor(0.3279),tensor(0.9901)
296,296,tensor(0.1782),tensor(0.3279),tensor(0.9901)
297,297,tensor(0.1781),tensor(0.3279),tensor(0.9901)
298,298,tensor(0.1781),tensor(0.3280),tensor(0.9902)
299,299,tensor(0.1781),tensor(0.3280),tensor(0.9902)
300,300,tensor(0.1781),tensor(0.3280),tensor(0.9902)
301,301,tensor(0.1781),tensor(0.3280),tensor(0.9903)
302,302,tensor(0.1780),tensor(0.3280),tensor(0.9903)
303,303,tensor(0.1780),tensor(0.3280),tensor(0.9903)
304,304,tensor(0.1780),tensor(0.3280),tensor(0.9903)
305,305,tensor(0.1780),tensor(0.3280),tensor(0.9904)
306,306,tensor(0.1779),tensor(0.3280),tensor(0.9904)
307,307,tensor(0.1779),tensor(0.3281),tensor(0.9904)
308,308,tensor(0.1779),tensor(0.3281),tensor(0.9904)
309,309,tensor(0.1779),tensor(0.3281),tensor(0.9905)
310,310,tensor(0.1779),tensor(0.3281),tensor(0.9905)
311,311,tensor(0.1778),tensor(0.3281),tensor(0.9905)
312,312,tensor(0.1778),tensor(0.3281),tensor(0.9905)
313,313,tensor(0.1778),tensor(0.3281),tensor(0.9906)
314,314,tensor(0.1778),tensor(0.3281),tensor(0.9906)
315,315,tensor(0.1777),tensor(0.3281),tensor(0.9906)
316,316,tensor(0.1777),tensor(0.3281),tensor(0.9906)
317,317,tensor(0.1777),tensor(0.3282),tensor(0.9907)
318,318,tensor(0.1777),tensor(0.3282),tensor(0.9907)
319,319,tensor(0.1777),tensor(0.3282),tensor(0.9907)
320,320,tensor(0.1776),tensor(0.3282),tensor(0.9907)
321,321,tensor(0.1776),tensor(0.3282),tensor(0.9908)
322,322,tensor(0.1776),tensor(0.3282),tensor(0.9908)
323,323,tensor(0.1776),tensor(0.3282),tensor(0.9908)
324,324,tensor(0.1776),tensor(0.3282),tensor(0.9908)
325,325,tensor(0.1775),tensor(0.3282),tensor(0.9909)
326,326,tensor(0.1775),tensor(0.3282),tensor(0.9909)
327,327,tensor(0.1775),tensor(0.3283),tensor(0.9909)
328,328,tensor(0.1775),tensor(0.3283),tensor(0.9909)
329,329,tensor(0.1774),tensor(0.3283),tensor(0.9909)
330,330,tensor(0.1774),tensor(0.3283),tensor(0.9910)
331,331,tensor(0.1774),tensor(0.3283),tensor(0.9910)
332,332,tensor(0.1774),tensor(0.3283),tensor(0.9910)
333,333,tensor(0.1774),tensor(0.3283),tensor(0.9910)
334,334,tensor(0.1773),tensor(0.3283),tensor(0.9910)
335,335,tensor(0.1773),tensor(0.3283),tensor(0.9911)
336,336,tensor(0.1773),tensor(0.3283),tensor(0.9911)
337,337,tensor(0.1773),tensor(0.3284),tensor(0.9911)
338,338,tensor(0.1773),tensor(0.3284),tensor(0.9911)
339,339,tensor(0.1772),tensor(0.3284),tensor(0.9912)
340,340,tensor(0.1772),tensor(0.3284),tensor(0.9912)
341,341,tensor(0.1772),tensor(0.3284),tensor(0.9912)
342,342,tensor(0.1772),tensor(0.3284),tensor(0.9912)
343,343,tensor(0.1772),tensor(0.3284),tensor(0.9912)
344,344,tensor(0.1771),tensor(0.3284),tensor(0.9913)
345,345,tensor(0.1771),tensor(0.3284),tensor(0.9913)
346,346,tensor(0.1771),tensor(0.3284),tensor(0.9913)
347,347,tensor(0.1771),tensor(0.3284),tensor(0.9913)
348,348,tensor(0.1771),tensor(0.3284),tensor(0.9913)
349,349,tensor(0.1770),tensor(0.3285),tensor(0.9914)
350,350,tensor(0.1770),tensor(0.3285),tensor(0.9914)
351,351,tensor(0.1770),tensor(0.3285),tensor(0.9914)
352,352,tensor(0.1770),tensor(0.3285),tensor(0.9914)
353,353,tensor(0.1769),tensor(0.3285),tensor(0.9914)
354,354,tensor(0.1769),tensor(0.3285),tensor(0.9915)
355,355,tensor(0.1769),tensor(0.3285),tensor(0.9915)
356,356,tensor(0.1769),tensor(0.3285),tensor(0.9915)
357,357,tensor(0.1769),tensor(0.3285),tensor(0.9915)
358,358,tensor(0.1768),tensor(0.3285),tensor(0.9915)
359,359,tensor(0.1768),tensor(0.3285),tensor(0.9916)
360,360,tensor(0.1768),tensor(0.3286),tensor(0.9916)
361,361,tensor(0.1768),tensor(0.3286),tensor(0.9916)
362,362,tensor(0.1768),tensor(0.3286),tensor(0.9916)
363,363,tensor(0.1767),tensor(0.3286),tensor(0.9916)
364,364,tensor(0.1767),tensor(0.3286),tensor(0.9916)
365,365,tensor(0.1767),tensor(0.3286),tensor(0.9917)
366,366,tensor(0.1767),tensor(0.3286),tensor(0.9917)
367,367,tensor(0.1767),tensor(0.3286),tensor(0.9917)
368,368,tensor(0.1766),tensor(0.3286),tensor(0.9917)
369,369,tensor(0.1766),tensor(0.3286),tensor(0.9917)
370,370,tensor(0.1766),tensor(0.3286),tensor(0.9918)
371,371,tensor(0.1766),tensor(0.3286),tensor(0.9918)
372,372,tensor(0.1766),tensor(0.3286),tensor(0.9918)
373,373,tensor(0.1765),tensor(0.3287),tensor(0.9918)
374,374,tensor(0.1765),tensor(0.3287),tensor(0.9918)
375,375,tensor(0.1765),tensor(0.3287),tensor(0.9918)
376,376,tensor(0.1765),tensor(0.3287),tensor(0.9919)
377,377,tensor(0.1765),tensor(0.3287),tensor(0.9919)
378,378,tensor(0.1764),tensor(0.3287),tensor(0.9919)
379,379,tensor(0.1764),tensor(0.3287),tensor(0.9919)
380,380,tensor(0.1764),tensor(0.3287),tensor(0.9919)
381,381,tensor(0.1764),tensor(0.3287),tensor(0.9920)
382,382,tensor(0.1764),tensor(0.3287),tensor(0.9920)
383,383,tensor(0.1763),tensor(0.3287),tensor(0.9920)
384,384,tensor(0.1763),tensor(0.3287),tensor(0.9920)
385,385,tensor(0.1763),tensor(0.3288),tensor(0.9920)
386,386,tensor(0.1763),tensor(0.3288),tensor(0.9920)
387,387,tensor(0.1763),tensor(0.3288),tensor(0.9921)
388,388,tensor(0.1762),tensor(0.3288),tensor(0.9921)
389,389,tensor(0.1762),tensor(0.3288),tensor(0.9921)
390,390,tensor(0.1762),tensor(0.3288),tensor(0.9921)
391,391,tensor(0.1762),tensor(0.3288),tensor(0.9921)
392,392,tensor(0.1762),tensor(0.3288),tensor(0.9921)
393,393,tensor(0.1761),tensor(0.3288),tensor(0.9922)
394,394,tensor(0.1761),tensor(0.3288),tensor(0.9922)
395,395,tensor(0.1761),tensor(0.3288),tensor(0.9922)
396,396,tensor(0.1761),tensor(0.3288),tensor(0.9922)
397,397,tensor(0.1761),tensor(0.3288),tensor(0.9922)
398,398,tensor(0.1760),tensor(0.3288),tensor(0.9922)
399,399,tensor(0.1760),tensor(0.3289),tensor(0.9923)
400,400,tensor(0.1760),tensor(0.3289),tensor(0.9923)
401,401,tensor(0.1760),tensor(0.3289),tensor(0.9923)
402,402,tensor(0.1760),tensor(0.3289),tensor(0.9923)
403,403,tensor(0.1760),tensor(0.3289),tensor(0.9923)
404,404,tensor(0.1759),tensor(0.3289),tensor(0.9923)
405,405,tensor(0.1759),tensor(0.3289),tensor(0.9924)
406,406,tensor(0.1759),tensor(0.3289),tensor(0.9924)
407,407,tensor(0.1759),tensor(0.3289),tensor(0.9924)
408,408,tensor(0.1759),tensor(0.3289),tensor(0.9924)
409,409,tensor(0.1758),tensor(0.3289),tensor(0.9924)
410,410,tensor(0.1758),tensor(0.3289),tensor(0.9924)
411,411,tensor(0.1758),tensor(0.3289),tensor(0.9924)
412,412,tensor(0.1758),tensor(0.3290),tensor(0.9925)
413,413,tensor(0.1758),tensor(0.3290),tensor(0.9925)
414,414,tensor(0.1757),tensor(0.3290),tensor(0.9925)
415,415,tensor(0.1757),tensor(0.3290),tensor(0.9925)
416,416,tensor(0.1757),tensor(0.3290),tensor(0.9925)
417,417,tensor(0.1757),tensor(0.3290),tensor(0.9925)
418,418,tensor(0.1757),tensor(0.3290),tensor(0.9926)
419,419,tensor(0.1756),tensor(0.3290),tensor(0.9926)
420,420,tensor(0.1756),tensor(0.3290),tensor(0.9926)
421,421,tensor(0.1756),tensor(0.3290),tensor(0.9926)
422,422,tensor(0.1756),tensor(0.3290),tensor(0.9926)
423,423,tensor(0.1756),tensor(0.3290),tensor(0.9926)
424,424,tensor(0.1756),tensor(0.3290),tensor(0.9926)
425,425,tensor(0.1755),tensor(0.3290),tensor(0.9927)
426,426,tensor(0.1755),tensor(0.3291),tensor(0.9927)
427,427,tensor(0.1755),tensor(0.3291),tensor(0.9927)
428,428,tensor(0.1755),tensor(0.3291),tensor(0.9927)
429,429,tensor(0.1755),tensor(0.3291),tensor(0.9927)
430,430,tensor(0.1754),tensor(0.3291),tensor(0.9927)
431,431,tensor(0.1754),tensor(0.3291),tensor(0.9927)
432,432,tensor(0.1754),tensor(0.3291),tensor(0.9928)
433,433,tensor(0.1754),tensor(0.3291),tensor(0.9928)
434,434,tensor(0.1754),tensor(0.3291),tensor(0.9928)
435,435,tensor(0.1753),tensor(0.3291),tensor(0.9928)
