,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.5246),tensor(0.5976),tensor(0.7648)
121,121,tensor(0.5231),tensor(0.5962),tensor(0.7648)
122,122,tensor(0.5216),tensor(0.5949),tensor(0.7648)
123,123,tensor(0.5202),tensor(0.5935),tensor(0.7648)
124,124,tensor(0.5188),tensor(0.5922),tensor(0.7648)
125,125,tensor(0.5174),tensor(0.5908),tensor(0.7648)
126,126,tensor(0.5160),tensor(0.5895),tensor(0.7648)
127,127,tensor(0.5147),tensor(0.5882),tensor(0.7648)
128,128,tensor(0.5134),tensor(0.5869),tensor(0.7648)
129,129,tensor(0.5121),tensor(0.5856),tensor(0.7648)
130,130,tensor(0.5109),tensor(0.5843),tensor(0.7648)
131,131,tensor(0.5096),tensor(0.5831),tensor(0.7647)
132,132,tensor(0.5084),tensor(0.5818),tensor(0.7647)
133,133,tensor(0.5072),tensor(0.5806),tensor(0.7647)
134,134,tensor(0.5060),tensor(0.5794),tensor(0.7647)
135,135,tensor(0.5049),tensor(0.5782),tensor(0.7647)
136,136,tensor(0.5037),tensor(0.5769),tensor(0.7647)
137,137,tensor(0.5026),tensor(0.5758),tensor(0.7647)
138,138,tensor(0.5015),tensor(0.5746),tensor(0.7647)
139,139,tensor(0.5004),tensor(0.5739),tensor(0.7647)
140,140,tensor(0.4994),tensor(0.5732),tensor(0.7647)
141,141,tensor(0.4984),tensor(0.5725),tensor(0.7647)
142,142,tensor(0.4973),tensor(0.5718),tensor(0.7647)
143,143,tensor(0.4963),tensor(0.5711),tensor(0.7647)
144,144,tensor(0.4953),tensor(0.5705),tensor(0.7647)
145,145,tensor(0.4944),tensor(0.5698),tensor(0.7647)
146,146,tensor(0.4934),tensor(0.5691),tensor(0.7647)
147,147,tensor(0.4925),tensor(0.5685),tensor(0.7647)
148,148,tensor(0.4916),tensor(0.5678),tensor(0.7647)
149,149,tensor(0.4907),tensor(0.5672),tensor(0.7647)
150,150,tensor(0.4898),tensor(0.5665),tensor(0.7647)
151,151,tensor(0.4889),tensor(0.5659),tensor(0.7647)
152,152,tensor(0.4880),tensor(0.5653),tensor(0.7647)
153,153,tensor(0.4872),tensor(0.5646),tensor(0.7647)
154,154,tensor(0.4864),tensor(0.5640),tensor(0.7647)
155,155,tensor(0.4855),tensor(0.5634),tensor(0.7646)
156,156,tensor(0.4847),tensor(0.5628),tensor(0.7646)
157,157,tensor(0.4840),tensor(0.5622),tensor(0.7646)
158,158,tensor(0.4832),tensor(0.5616),tensor(0.7646)
159,159,tensor(0.4824),tensor(0.5610),tensor(0.7646)
160,160,tensor(0.4817),tensor(0.5604),tensor(0.7646)
161,161,tensor(0.4809),tensor(0.5599),tensor(0.7646)
162,162,tensor(0.4802),tensor(0.5596),tensor(0.7646)
163,163,tensor(0.4795),tensor(0.5594),tensor(0.7646)
164,164,tensor(0.4788),tensor(0.5592),tensor(0.7646)
165,165,tensor(0.4781),tensor(0.5590),tensor(0.7646)
166,166,tensor(0.4774),tensor(0.5588),tensor(0.7646)
167,167,tensor(0.4768),tensor(0.5586),tensor(0.7646)
168,168,tensor(0.4761),tensor(0.5585),tensor(0.7646)
169,169,tensor(0.4755),tensor(0.5583),tensor(0.7646)
170,170,tensor(0.4748),tensor(0.5581),tensor(0.7646)
171,171,tensor(0.4742),tensor(0.5579),tensor(0.7646)
172,172,tensor(0.4736),tensor(0.5578),tensor(0.7646)
173,173,tensor(0.4730),tensor(0.5576),tensor(0.7646)
174,174,tensor(0.4724),tensor(0.5574),tensor(0.7646)
175,175,tensor(0.4718),tensor(0.5573),tensor(0.7646)
176,176,tensor(0.4713),tensor(0.5571),tensor(0.7646)
177,177,tensor(0.4707),tensor(0.5569),tensor(0.7646)
178,178,tensor(0.4702),tensor(0.5568),tensor(0.7646)
179,179,tensor(0.4696),tensor(0.5566),tensor(0.7646)
180,180,tensor(0.4691),tensor(0.5565),tensor(0.7646)
181,181,tensor(0.4686),tensor(0.5563),tensor(0.7646)
182,182,tensor(0.4680),tensor(0.5561),tensor(0.7646)
183,183,tensor(0.4675),tensor(0.5560),tensor(0.7646)
184,184,tensor(0.4670),tensor(0.5558),tensor(0.7646)
185,185,tensor(0.4665),tensor(0.5557),tensor(0.7646)
186,186,tensor(0.4661),tensor(0.5555),tensor(0.7645)
187,187,tensor(0.4656),tensor(0.5554),tensor(0.7645)
188,188,tensor(0.4651),tensor(0.5552),tensor(0.7645)
189,189,tensor(0.4647),tensor(0.5551),tensor(0.7645)
190,190,tensor(0.4642),tensor(0.5549),tensor(0.7645)
191,191,tensor(0.4638),tensor(0.5548),tensor(0.7645)
192,192,tensor(0.4633),tensor(0.5547),tensor(0.7645)
193,193,tensor(0.4629),tensor(0.5545),tensor(0.7645)
194,194,tensor(0.4625),tensor(0.5544),tensor(0.7645)
195,195,tensor(0.4621),tensor(0.5542),tensor(0.7645)
196,196,tensor(0.4616),tensor(0.5541),tensor(0.7645)
197,197,tensor(0.4612),tensor(0.5540),tensor(0.7645)
198,198,tensor(0.4608),tensor(0.5538),tensor(0.7645)
199,199,tensor(0.4605),tensor(0.5537),tensor(0.7645)
200,200,tensor(0.4601),tensor(0.5535),tensor(0.7645)
201,201,tensor(0.4597),tensor(0.5534),tensor(0.7645)
202,202,tensor(0.4593),tensor(0.5533),tensor(0.7645)
203,203,tensor(0.4590),tensor(0.5531),tensor(0.7645)
204,204,tensor(0.4586),tensor(0.5530),tensor(0.7645)
205,205,tensor(0.4583),tensor(0.5529),tensor(0.7645)
206,206,tensor(0.4579),tensor(0.5528),tensor(0.7645)
207,207,tensor(0.4576),tensor(0.5526),tensor(0.7645)
208,208,tensor(0.4572),tensor(0.5525),tensor(0.7645)
209,209,tensor(0.4569),tensor(0.5524),tensor(0.7645)
210,210,tensor(0.4566),tensor(0.5523),tensor(0.7645)
211,211,tensor(0.4563),tensor(0.5521),tensor(0.7645)
212,212,tensor(0.4559),tensor(0.5520),tensor(0.7645)
213,213,tensor(0.4556),tensor(0.5519),tensor(0.7645)
214,214,tensor(0.4553),tensor(0.5518),tensor(0.7645)
215,215,tensor(0.4550),tensor(0.5517),tensor(0.7645)
216,216,tensor(0.4547),tensor(0.5515),tensor(0.7645)
217,217,tensor(0.4544),tensor(0.5514),tensor(0.7645)
218,218,tensor(0.4542),tensor(0.5513),tensor(0.7645)
219,219,tensor(0.4539),tensor(0.5512),tensor(0.7645)
220,220,tensor(0.4536),tensor(0.5511),tensor(0.7645)
221,221,tensor(0.4533),tensor(0.5510),tensor(0.7645)
222,222,tensor(0.4531),tensor(0.5509),tensor(0.7644)
223,223,tensor(0.4528),tensor(0.5507),tensor(0.7644)
224,224,tensor(0.4525),tensor(0.5506),tensor(0.7644)
225,225,tensor(0.4523),tensor(0.5505),tensor(0.7644)
226,226,tensor(0.4520),tensor(0.5504),tensor(0.7644)
227,227,tensor(0.4518),tensor(0.5503),tensor(0.7644)
228,228,tensor(0.4515),tensor(0.5502),tensor(0.7644)
229,229,tensor(0.4513),tensor(0.5501),tensor(0.7644)
230,230,tensor(0.4511),tensor(0.5500),tensor(0.7644)
231,231,tensor(0.4508),tensor(0.5499),tensor(0.7644)
232,232,tensor(0.4506),tensor(0.5498),tensor(0.7644)
233,233,tensor(0.4504),tensor(0.5497),tensor(0.7644)
234,234,tensor(0.4502),tensor(0.5496),tensor(0.7644)
235,235,tensor(0.4499),tensor(0.5495),tensor(0.7644)
236,236,tensor(0.4497),tensor(0.5494),tensor(0.7644)
237,237,tensor(0.4495),tensor(0.5493),tensor(0.7644)
238,238,tensor(0.4493),tensor(0.5492),tensor(0.7644)
239,239,tensor(0.4491),tensor(0.5491),tensor(0.7644)
240,240,tensor(0.4489),tensor(0.5490),tensor(0.7644)
241,241,tensor(0.4487),tensor(0.5489),tensor(0.7644)
242,242,tensor(0.4485),tensor(0.5488),tensor(0.7644)
243,243,tensor(0.4483),tensor(0.5487),tensor(0.7644)
244,244,tensor(0.4481),tensor(0.5486),tensor(0.7644)
245,245,tensor(0.4480),tensor(0.5485),tensor(0.7644)
246,246,tensor(0.4478),tensor(0.5484),tensor(0.7644)
247,247,tensor(0.4476),tensor(0.5483),tensor(0.7644)
248,248,tensor(0.4474),tensor(0.5483),tensor(0.7644)
249,249,tensor(0.4472),tensor(0.5482),tensor(0.7644)
250,250,tensor(0.4471),tensor(0.5481),tensor(0.7644)
251,251,tensor(0.4469),tensor(0.5480),tensor(0.7644)
252,252,tensor(0.4467),tensor(0.5479),tensor(0.7644)
253,253,tensor(0.4466),tensor(0.5478),tensor(0.7644)
254,254,tensor(0.4464),tensor(0.5477),tensor(0.7644)
255,255,tensor(0.4463),tensor(0.5476),tensor(0.7644)
256,256,tensor(0.4461),tensor(0.5476),tensor(0.7644)
257,257,tensor(0.4460),tensor(0.5475),tensor(0.7644)
258,258,tensor(0.4458),tensor(0.5474),tensor(0.7644)
259,259,tensor(0.4457),tensor(0.5473),tensor(0.7644)
260,260,tensor(0.4455),tensor(0.5472),tensor(0.7644)
261,261,tensor(0.4454),tensor(0.5471),tensor(0.7644)
262,262,tensor(0.4452),tensor(0.5471),tensor(0.7644)
263,263,tensor(0.4451),tensor(0.5470),tensor(0.7644)
264,264,tensor(0.4450),tensor(0.5469),tensor(0.7644)
265,265,tensor(0.4448),tensor(0.5468),tensor(0.7644)
266,266,tensor(0.4447),tensor(0.5468),tensor(0.7644)
267,267,tensor(0.4446),tensor(0.5467),tensor(0.7644)
268,268,tensor(0.4444),tensor(0.5466),tensor(0.7643)
269,269,tensor(0.4443),tensor(0.5465),tensor(0.7643)
270,270,tensor(0.4442),tensor(0.5464),tensor(0.7643)
271,271,tensor(0.4441),tensor(0.5464),tensor(0.7643)
272,272,tensor(0.4439),tensor(0.5463),tensor(0.7643)
273,273,tensor(0.4438),tensor(0.5462),tensor(0.7643)
274,274,tensor(0.4437),tensor(0.5462),tensor(0.7643)
275,275,tensor(0.4436),tensor(0.5461),tensor(0.7643)
276,276,tensor(0.4435),tensor(0.5460),tensor(0.7643)
277,277,tensor(0.4434),tensor(0.5459),tensor(0.7643)
278,278,tensor(0.4432),tensor(0.5459),tensor(0.7643)
279,279,tensor(0.4431),tensor(0.5458),tensor(0.7643)
280,280,tensor(0.4430),tensor(0.5457),tensor(0.7643)
281,281,tensor(0.4429),tensor(0.5457),tensor(0.7643)
282,282,tensor(0.4428),tensor(0.5456),tensor(0.7643)
283,283,tensor(0.4427),tensor(0.5455),tensor(0.7643)
284,284,tensor(0.4426),tensor(0.5455),tensor(0.7643)
285,285,tensor(0.4425),tensor(0.5454),tensor(0.7643)
286,286,tensor(0.4424),tensor(0.5453),tensor(0.7643)
287,287,tensor(0.4423),tensor(0.5453),tensor(0.7643)
288,288,tensor(0.4422),tensor(0.5452),tensor(0.7643)
289,289,tensor(0.4421),tensor(0.5451),tensor(0.7643)
290,290,tensor(0.4421),tensor(0.5451),tensor(0.7643)
291,291,tensor(0.4420),tensor(0.5450),tensor(0.7643)
292,292,tensor(0.4419),tensor(0.5449),tensor(0.7643)
293,293,tensor(0.4418),tensor(0.5449),tensor(0.7643)
294,294,tensor(0.4417),tensor(0.5448),tensor(0.7643)
295,295,tensor(0.4416),tensor(0.5448),tensor(0.7643)
296,296,tensor(0.4415),tensor(0.5447),tensor(0.7643)
297,297,tensor(0.4414),tensor(0.5446),tensor(0.7643)
298,298,tensor(0.4414),tensor(0.5446),tensor(0.7643)
299,299,tensor(0.4413),tensor(0.5445),tensor(0.7643)
300,300,tensor(0.4412),tensor(0.5445),tensor(0.7643)
301,301,tensor(0.4411),tensor(0.5444),tensor(0.7643)
302,302,tensor(0.4411),tensor(0.5444),tensor(0.7643)
303,303,tensor(0.4410),tensor(0.5443),tensor(0.7643)
304,304,tensor(0.4409),tensor(0.5442),tensor(0.7643)
305,305,tensor(0.4408),tensor(0.5442),tensor(0.7643)
306,306,tensor(0.4408),tensor(0.5441),tensor(0.7643)
307,307,tensor(0.4407),tensor(0.5441),tensor(0.7643)
308,308,tensor(0.4406),tensor(0.5440),tensor(0.7643)
309,309,tensor(0.4406),tensor(0.5440),tensor(0.7643)
310,310,tensor(0.4405),tensor(0.5439),tensor(0.7643)
311,311,tensor(0.4404),tensor(0.5439),tensor(0.7643)
312,312,tensor(0.4404),tensor(0.5438),tensor(0.7643)
313,313,tensor(0.4403),tensor(0.5438),tensor(0.7643)
314,314,tensor(0.4402),tensor(0.5437),tensor(0.7643)
315,315,tensor(0.4402),tensor(0.5437),tensor(0.7643)
316,316,tensor(0.4401),tensor(0.5436),tensor(0.7643)
317,317,tensor(0.4400),tensor(0.5436),tensor(0.7643)
318,318,tensor(0.4400),tensor(0.5435),tensor(0.7643)
319,319,tensor(0.4399),tensor(0.5435),tensor(0.7643)
320,320,tensor(0.4399),tensor(0.5434),tensor(0.7643)
321,321,tensor(0.4398),tensor(0.5434),tensor(0.7643)
322,322,tensor(0.4397),tensor(0.5433),tensor(0.7643)
323,323,tensor(0.4397),tensor(0.5433),tensor(0.7643)
324,324,tensor(0.4396),tensor(0.5432),tensor(0.7643)
325,325,tensor(0.4396),tensor(0.5432),tensor(0.7642)
326,326,tensor(0.4395),tensor(0.5431),tensor(0.7642)
327,327,tensor(0.4395),tensor(0.5431),tensor(0.7642)
328,328,tensor(0.4394),tensor(0.5430),tensor(0.7642)
329,329,tensor(0.4394),tensor(0.5430),tensor(0.7642)
330,330,tensor(0.4393),tensor(0.5429),tensor(0.7642)
331,331,tensor(0.4393),tensor(0.5429),tensor(0.7642)
332,332,tensor(0.4392),tensor(0.5428),tensor(0.7642)
333,333,tensor(0.4392),tensor(0.5428),tensor(0.7642)
334,334,tensor(0.4391),tensor(0.5428),tensor(0.7642)
335,335,tensor(0.4391),tensor(0.5427),tensor(0.7642)
336,336,tensor(0.4390),tensor(0.5427),tensor(0.7642)
337,337,tensor(0.4390),tensor(0.5426),tensor(0.7642)
338,338,tensor(0.4389),tensor(0.5426),tensor(0.7642)
339,339,tensor(0.4389),tensor(0.5425),tensor(0.7642)
340,340,tensor(0.4388),tensor(0.5425),tensor(0.7642)
341,341,tensor(0.4388),tensor(0.5425),tensor(0.7642)
342,342,tensor(0.4388),tensor(0.5424),tensor(0.7642)
343,343,tensor(0.4387),tensor(0.5424),tensor(0.7642)
344,344,tensor(0.4387),tensor(0.5423),tensor(0.7642)
345,345,tensor(0.4386),tensor(0.5423),tensor(0.7642)
346,346,tensor(0.4386),tensor(0.5423),tensor(0.7642)
347,347,tensor(0.4386),tensor(0.5422),tensor(0.7642)
348,348,tensor(0.4385),tensor(0.5422),tensor(0.7642)
349,349,tensor(0.4385),tensor(0.5421),tensor(0.7642)
350,350,tensor(0.4384),tensor(0.5421),tensor(0.7642)
351,351,tensor(0.4384),tensor(0.5421),tensor(0.7642)
352,352,tensor(0.4384),tensor(0.5420),tensor(0.7642)
353,353,tensor(0.4383),tensor(0.5420),tensor(0.7642)
354,354,tensor(0.4383),tensor(0.5420),tensor(0.7642)
355,355,tensor(0.4383),tensor(0.5419),tensor(0.7642)
356,356,tensor(0.4382),tensor(0.5419),tensor(0.7642)
357,357,tensor(0.4382),tensor(0.5419),tensor(0.7642)
358,358,tensor(0.4381),tensor(0.5418),tensor(0.7642)
359,359,tensor(0.4381),tensor(0.5418),tensor(0.7642)
360,360,tensor(0.4381),tensor(0.5417),tensor(0.7642)
361,361,tensor(0.4380),tensor(0.5417),tensor(0.7642)
362,362,tensor(0.4380),tensor(0.5417),tensor(0.7642)
363,363,tensor(0.4380),tensor(0.5416),tensor(0.7642)
364,364,tensor(0.4379),tensor(0.5416),tensor(0.7642)
365,365,tensor(0.4379),tensor(0.5416),tensor(0.7642)
366,366,tensor(0.4379),tensor(0.5415),tensor(0.7642)
367,367,tensor(0.4379),tensor(0.5415),tensor(0.7642)
368,368,tensor(0.4378),tensor(0.5415),tensor(0.7642)
369,369,tensor(0.4378),tensor(0.5414),tensor(0.7642)
370,370,tensor(0.4378),tensor(0.5414),tensor(0.7642)
371,371,tensor(0.4377),tensor(0.5414),tensor(0.7642)
372,372,tensor(0.4377),tensor(0.5414),tensor(0.7642)
373,373,tensor(0.4377),tensor(0.5413),tensor(0.7642)
374,374,tensor(0.4376),tensor(0.5413),tensor(0.7642)
375,375,tensor(0.4376),tensor(0.5413),tensor(0.7642)
376,376,tensor(0.4376),tensor(0.5412),tensor(0.7642)
377,377,tensor(0.4376),tensor(0.5412),tensor(0.7642)
378,378,tensor(0.4375),tensor(0.5412),tensor(0.7642)
379,379,tensor(0.4375),tensor(0.5411),tensor(0.7642)
380,380,tensor(0.4375),tensor(0.5411),tensor(0.7642)
381,381,tensor(0.4375),tensor(0.5411),tensor(0.7642)
382,382,tensor(0.4374),tensor(0.5411),tensor(0.7642)
383,383,tensor(0.4374),tensor(0.5410),tensor(0.7642)
384,384,tensor(0.4374),tensor(0.5410),tensor(0.7642)
385,385,tensor(0.4374),tensor(0.5410),tensor(0.7642)
386,386,tensor(0.4373),tensor(0.5409),tensor(0.7642)
387,387,tensor(0.4373),tensor(0.5409),tensor(0.7642)
388,388,tensor(0.4373),tensor(0.5409),tensor(0.7642)
389,389,tensor(0.4373),tensor(0.5409),tensor(0.7642)
390,390,tensor(0.4372),tensor(0.5408),tensor(0.7642)
391,391,tensor(0.4372),tensor(0.5408),tensor(0.7642)
392,392,tensor(0.4372),tensor(0.5408),tensor(0.7642)
393,393,tensor(0.4372),tensor(0.5408),tensor(0.7642)
394,394,tensor(0.4371),tensor(0.5407),tensor(0.7642)
395,395,tensor(0.4371),tensor(0.5407),tensor(0.7642)
396,396,tensor(0.4371),tensor(0.5407),tensor(0.7642)
397,397,tensor(0.4371),tensor(0.5407),tensor(0.7642)
398,398,tensor(0.4371),tensor(0.5406),tensor(0.7642)
399,399,tensor(0.4370),tensor(0.5406),tensor(0.7641)
400,400,tensor(0.4370),tensor(0.5406),tensor(0.7641)
401,401,tensor(0.4370),tensor(0.5406),tensor(0.7641)
402,402,tensor(0.4370),tensor(0.5405),tensor(0.7641)
403,403,tensor(0.4369),tensor(0.5405),tensor(0.7641)
404,404,tensor(0.4369),tensor(0.5405),tensor(0.7641)
405,405,tensor(0.4369),tensor(0.5405),tensor(0.7641)
406,406,tensor(0.4369),tensor(0.5404),tensor(0.7641)
407,407,tensor(0.4369),tensor(0.5404),tensor(0.7641)
408,408,tensor(0.4368),tensor(0.5404),tensor(0.7641)
409,409,tensor(0.4368),tensor(0.5404),tensor(0.7641)
410,410,tensor(0.4368),tensor(0.5403),tensor(0.7641)
411,411,tensor(0.4368),tensor(0.5403),tensor(0.7641)
412,412,tensor(0.4368),tensor(0.5403),tensor(0.7641)
413,413,tensor(0.4368),tensor(0.5403),tensor(0.7641)
414,414,tensor(0.4367),tensor(0.5403),tensor(0.7641)
415,415,tensor(0.4367),tensor(0.5402),tensor(0.7641)
416,416,tensor(0.4367),tensor(0.5402),tensor(0.7641)
417,417,tensor(0.4367),tensor(0.5402),tensor(0.7641)
418,418,tensor(0.4367),tensor(0.5402),tensor(0.7641)
419,419,tensor(0.4366),tensor(0.5401),tensor(0.7641)
420,420,tensor(0.4366),tensor(0.5401),tensor(0.7641)
421,421,tensor(0.4366),tensor(0.5401),tensor(0.7641)
422,422,tensor(0.4366),tensor(0.5401),tensor(0.7641)
423,423,tensor(0.4366),tensor(0.5401),tensor(0.7641)
424,424,tensor(0.4366),tensor(0.5400),tensor(0.7641)
425,425,tensor(0.4365),tensor(0.5400),tensor(0.7641)
426,426,tensor(0.4365),tensor(0.5400),tensor(0.7641)
427,427,tensor(0.4365),tensor(0.5400),tensor(0.7641)
428,428,tensor(0.4365),tensor(0.5400),tensor(0.7641)
429,429,tensor(0.4365),tensor(0.5400),tensor(0.7641)
430,430,tensor(0.4365),tensor(0.5399),tensor(0.7641)
431,431,tensor(0.4364),tensor(0.5399),tensor(0.7641)
432,432,tensor(0.4364),tensor(0.5399),tensor(0.7641)
433,433,tensor(0.4364),tensor(0.5399),tensor(0.7641)
434,434,tensor(0.4364),tensor(0.5399),tensor(0.7641)
435,435,tensor(0.4364),tensor(0.5398),tensor(0.7641)
