,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.6162),tensor(0.6411),tensor(0.5289)
222,222,tensor(0.6134),tensor(0.6389),tensor(0.5268)
223,223,tensor(0.6106),tensor(0.6367),tensor(0.5246)
224,224,tensor(0.6078),tensor(0.6345),tensor(0.5224)
225,225,tensor(0.6050),tensor(0.6324),tensor(0.5202)
226,226,tensor(0.6023),tensor(0.6302),tensor(0.5181)
227,227,tensor(0.5996),tensor(0.6281),tensor(0.5159)
228,228,tensor(0.5969),tensor(0.6259),tensor(0.5138)
229,229,tensor(0.5942),tensor(0.6238),tensor(0.5116)
230,230,tensor(0.5915),tensor(0.6216),tensor(0.5095)
231,231,tensor(0.5888),tensor(0.6195),tensor(0.5074)
232,232,tensor(0.5862),tensor(0.6174),tensor(0.5053)
233,233,tensor(0.5836),tensor(0.6153),tensor(0.5031)
234,234,tensor(0.5810),tensor(0.6132),tensor(0.5010)
235,235,tensor(0.5784),tensor(0.6111),tensor(0.4989)
236,236,tensor(0.5758),tensor(0.6099),tensor(0.4969)
237,237,tensor(0.5733),tensor(0.6086),tensor(0.4948)
238,238,tensor(0.5708),tensor(0.6074),tensor(0.4927)
239,239,tensor(0.5683),tensor(0.6062),tensor(0.4906)
240,240,tensor(0.5658),tensor(0.6049),tensor(0.4886)
241,241,tensor(0.5633),tensor(0.6037),tensor(0.4865)
242,242,tensor(0.5608),tensor(0.6025),tensor(0.4845)
243,243,tensor(0.5584),tensor(0.6012),tensor(0.4824)
244,244,tensor(0.5559),tensor(0.6000),tensor(0.4804)
245,245,tensor(0.5535),tensor(0.5988),tensor(0.4784)
246,246,tensor(0.5511),tensor(0.5976),tensor(0.4763)
247,247,tensor(0.5488),tensor(0.5964),tensor(0.4743)
248,248,tensor(0.5464),tensor(0.5952),tensor(0.4723)
249,249,tensor(0.5440),tensor(0.5940),tensor(0.4703)
250,250,tensor(0.5417),tensor(0.5928),tensor(0.4683)
251,251,tensor(0.5394),tensor(0.5916),tensor(0.4663)
252,252,tensor(0.5371),tensor(0.5904),tensor(0.4643)
253,253,tensor(0.5348),tensor(0.5892),tensor(0.4624)
254,254,tensor(0.5325),tensor(0.5880),tensor(0.4604)
255,255,tensor(0.5303),tensor(0.5869),tensor(0.4584)
256,256,tensor(0.5280),tensor(0.5857),tensor(0.4565)
257,257,tensor(0.5258),tensor(0.5845),tensor(0.4545)
258,258,tensor(0.5236),tensor(0.5833),tensor(0.4526)
259,259,tensor(0.5214),tensor(0.5822),tensor(0.4507)
260,260,tensor(0.5192),tensor(0.5810),tensor(0.4487)
261,261,tensor(0.5171),tensor(0.5799),tensor(0.4468)
262,262,tensor(0.5149),tensor(0.5787),tensor(0.4449)
263,263,tensor(0.5128),tensor(0.5776),tensor(0.4430)
264,264,tensor(0.5106),tensor(0.5764),tensor(0.4411)
265,265,tensor(0.5085),tensor(0.5753),tensor(0.4392)
266,266,tensor(0.5064),tensor(0.5742),tensor(0.4382)
267,267,tensor(0.5044),tensor(0.5730),tensor(0.4382)
268,268,tensor(0.5023),tensor(0.5719),tensor(0.4382)
269,269,tensor(0.5002),tensor(0.5708),tensor(0.4382)
270,270,tensor(0.4982),tensor(0.5696),tensor(0.4382)
271,271,tensor(0.4962),tensor(0.5685),tensor(0.4382)
272,272,tensor(0.4942),tensor(0.5674),tensor(0.4382)
273,273,tensor(0.4922),tensor(0.5663),tensor(0.4382)
274,274,tensor(0.4902),tensor(0.5652),tensor(0.4382)
275,275,tensor(0.4882),tensor(0.5641),tensor(0.4382)
276,276,tensor(0.4862),tensor(0.5630),tensor(0.4382)
277,277,tensor(0.4843),tensor(0.5619),tensor(0.4382)
278,278,tensor(0.4824),tensor(0.5608),tensor(0.4382)
279,279,tensor(0.4804),tensor(0.5597),tensor(0.4382)
280,280,tensor(0.4785),tensor(0.5586),tensor(0.4382)
281,281,tensor(0.4766),tensor(0.5575),tensor(0.4382)
282,282,tensor(0.4748),tensor(0.5565),tensor(0.4382)
283,283,tensor(0.4729),tensor(0.5554),tensor(0.4382)
284,284,tensor(0.4710),tensor(0.5543),tensor(0.4382)
285,285,tensor(0.4692),tensor(0.5532),tensor(0.4382)
286,286,tensor(0.4673),tensor(0.5522),tensor(0.4382)
287,287,tensor(0.4655),tensor(0.5511),tensor(0.4382)
288,288,tensor(0.4637),tensor(0.5501),tensor(0.4382)
289,289,tensor(0.4619),tensor(0.5490),tensor(0.4382)
290,290,tensor(0.4601),tensor(0.5479),tensor(0.4382)
291,291,tensor(0.4584),tensor(0.5469),tensor(0.4382)
292,292,tensor(0.4566),tensor(0.5459),tensor(0.4382)
293,293,tensor(0.4548),tensor(0.5448),tensor(0.4382)
294,294,tensor(0.4531),tensor(0.5438),tensor(0.4382)
295,295,tensor(0.4514),tensor(0.5427),tensor(0.4382)
296,296,tensor(0.4497),tensor(0.5417),tensor(0.4382)
297,297,tensor(0.4480),tensor(0.5407),tensor(0.4382)
298,298,tensor(0.4463),tensor(0.5396),tensor(0.4382)
299,299,tensor(0.4446),tensor(0.5386),tensor(0.4382)
300,300,tensor(0.4429),tensor(0.5376),tensor(0.4382)
301,301,tensor(0.4413),tensor(0.5366),tensor(0.4382)
302,302,tensor(0.4396),tensor(0.5356),tensor(0.4382)
303,303,tensor(0.4380),tensor(0.5346),tensor(0.4382)
304,304,tensor(0.4363),tensor(0.5335),tensor(0.4382)
305,305,tensor(0.4347),tensor(0.5325),tensor(0.4382)
306,306,tensor(0.4331),tensor(0.5315),tensor(0.4382)
307,307,tensor(0.4315),tensor(0.5305),tensor(0.4382)
308,308,tensor(0.4299),tensor(0.5295),tensor(0.4382)
309,309,tensor(0.4284),tensor(0.5286),tensor(0.4382)
310,310,tensor(0.4268),tensor(0.5276),tensor(0.4382)
311,311,tensor(0.4253),tensor(0.5266),tensor(0.4382)
312,312,tensor(0.4237),tensor(0.5256),tensor(0.4382)
313,313,tensor(0.4222),tensor(0.5246),tensor(0.4382)
314,314,tensor(0.4207),tensor(0.5236),tensor(0.4382)
315,315,tensor(0.4191),tensor(0.5227),tensor(0.4382)
316,316,tensor(0.4176),tensor(0.5217),tensor(0.4382)
317,317,tensor(0.4161),tensor(0.5207),tensor(0.4382)
318,318,tensor(0.4147),tensor(0.5198),tensor(0.4382)
319,319,tensor(0.4132),tensor(0.5188),tensor(0.4382)
320,320,tensor(0.4117),tensor(0.5178),tensor(0.4382)
321,321,tensor(0.4103),tensor(0.5169),tensor(0.4382)
322,322,tensor(0.4088),tensor(0.5159),tensor(0.4382)
323,323,tensor(0.4074),tensor(0.5150),tensor(0.4382)
324,324,tensor(0.4060),tensor(0.5140),tensor(0.4382)
325,325,tensor(0.4046),tensor(0.5131),tensor(0.4382)
326,326,tensor(0.4031),tensor(0.5122),tensor(0.4382)
327,327,tensor(0.4018),tensor(0.5112),tensor(0.4382)
328,328,tensor(0.4004),tensor(0.5103),tensor(0.4382)
329,329,tensor(0.3990),tensor(0.5093),tensor(0.4382)
330,330,tensor(0.3976),tensor(0.5084),tensor(0.4382)
331,331,tensor(0.3963),tensor(0.5075),tensor(0.4382)
332,332,tensor(0.3949),tensor(0.5066),tensor(0.4382)
333,333,tensor(0.3936),tensor(0.5056),tensor(0.4382)
334,334,tensor(0.3922),tensor(0.5047),tensor(0.4382)
335,335,tensor(0.3909),tensor(0.5038),tensor(0.4382)
336,336,tensor(0.3896),tensor(0.5029),tensor(0.4382)
337,337,tensor(0.3883),tensor(0.5020),tensor(0.4382)
338,338,tensor(0.3870),tensor(0.5011),tensor(0.4382)
339,339,tensor(0.3857),tensor(0.5002),tensor(0.4382)
340,340,tensor(0.3844),tensor(0.4993),tensor(0.4382)
341,341,tensor(0.3831),tensor(0.4984),tensor(0.4382)
342,342,tensor(0.3819),tensor(0.4975),tensor(0.4382)
343,343,tensor(0.3806),tensor(0.4966),tensor(0.4382)
344,344,tensor(0.3794),tensor(0.4957),tensor(0.4382)
345,345,tensor(0.3781),tensor(0.4948),tensor(0.4382)
346,346,tensor(0.3769),tensor(0.4939),tensor(0.4382)
347,347,tensor(0.3757),tensor(0.4930),tensor(0.4382)
348,348,tensor(0.3745),tensor(0.4922),tensor(0.4382)
349,349,tensor(0.3733),tensor(0.4913),tensor(0.4382)
350,350,tensor(0.3721),tensor(0.4904),tensor(0.4382)
351,351,tensor(0.3709),tensor(0.4895),tensor(0.4382)
352,352,tensor(0.3697),tensor(0.4887),tensor(0.4382)
353,353,tensor(0.3685),tensor(0.4878),tensor(0.4382)
354,354,tensor(0.3674),tensor(0.4869),tensor(0.4382)
355,355,tensor(0.3662),tensor(0.4861),tensor(0.4382)
356,356,tensor(0.3650),tensor(0.4852),tensor(0.4382)
357,357,tensor(0.3639),tensor(0.4844),tensor(0.4382)
358,358,tensor(0.3628),tensor(0.4835),tensor(0.4382)
359,359,tensor(0.3616),tensor(0.4827),tensor(0.4382)
360,360,tensor(0.3605),tensor(0.4818),tensor(0.4382)
361,361,tensor(0.3594),tensor(0.4810),tensor(0.4382)
362,362,tensor(0.3583),tensor(0.4801),tensor(0.4382)
363,363,tensor(0.3572),tensor(0.4793),tensor(0.4382)
364,364,tensor(0.3561),tensor(0.4784),tensor(0.4382)
365,365,tensor(0.3550),tensor(0.4776),tensor(0.4382)
366,366,tensor(0.3539),tensor(0.4768),tensor(0.4382)
367,367,tensor(0.3529),tensor(0.4760),tensor(0.4382)
368,368,tensor(0.3518),tensor(0.4751),tensor(0.4382)
369,369,tensor(0.3508),tensor(0.4743),tensor(0.4382)
370,370,tensor(0.3497),tensor(0.4735),tensor(0.4382)
371,371,tensor(0.3487),tensor(0.4727),tensor(0.4382)
372,372,tensor(0.3476),tensor(0.4718),tensor(0.4382)
373,373,tensor(0.3466),tensor(0.4710),tensor(0.4382)
374,374,tensor(0.3456),tensor(0.4702),tensor(0.4382)
375,375,tensor(0.3446),tensor(0.4694),tensor(0.4382)
376,376,tensor(0.3436),tensor(0.4686),tensor(0.4382)
377,377,tensor(0.3426),tensor(0.4678),tensor(0.4382)
378,378,tensor(0.3416),tensor(0.4670),tensor(0.4382)
379,379,tensor(0.3406),tensor(0.4662),tensor(0.4382)
380,380,tensor(0.3396),tensor(0.4654),tensor(0.4382)
381,381,tensor(0.3386),tensor(0.4646),tensor(0.4382)
382,382,tensor(0.3377),tensor(0.4638),tensor(0.4382)
383,383,tensor(0.3367),tensor(0.4630),tensor(0.4382)
384,384,tensor(0.3358),tensor(0.4622),tensor(0.4382)
385,385,tensor(0.3348),tensor(0.4614),tensor(0.4382)
386,386,tensor(0.3339),tensor(0.4607),tensor(0.4382)
387,387,tensor(0.3329),tensor(0.4599),tensor(0.4382)
388,388,tensor(0.3320),tensor(0.4591),tensor(0.4382)
389,389,tensor(0.3311),tensor(0.4583),tensor(0.4382)
390,390,tensor(0.3302),tensor(0.4576),tensor(0.4382)
391,391,tensor(0.3293),tensor(0.4568),tensor(0.4382)
392,392,tensor(0.3283),tensor(0.4560),tensor(0.4382)
393,393,tensor(0.3275),tensor(0.4553),tensor(0.4382)
394,394,tensor(0.3266),tensor(0.4545),tensor(0.4382)
395,395,tensor(0.3257),tensor(0.4537),tensor(0.4382)
396,396,tensor(0.3248),tensor(0.4530),tensor(0.4382)
397,397,tensor(0.3239),tensor(0.4522),tensor(0.4382)
398,398,tensor(0.3231),tensor(0.4515),tensor(0.4382)
399,399,tensor(0.3222),tensor(0.4507),tensor(0.4382)
400,400,tensor(0.3213),tensor(0.4500),tensor(0.4382)
401,401,tensor(0.3205),tensor(0.4492),tensor(0.4382)
402,402,tensor(0.3196),tensor(0.4485),tensor(0.4382)
403,403,tensor(0.3188),tensor(0.4482),tensor(0.4382)
404,404,tensor(0.3180),tensor(0.4480),tensor(0.4382)
405,405,tensor(0.3171),tensor(0.4477),tensor(0.4382)
406,406,tensor(0.3163),tensor(0.4475),tensor(0.4382)
407,407,tensor(0.3155),tensor(0.4472),tensor(0.4382)
408,408,tensor(0.3147),tensor(0.4470),tensor(0.4382)
409,409,tensor(0.3139),tensor(0.4467),tensor(0.4382)
410,410,tensor(0.3131),tensor(0.4465),tensor(0.4382)
411,411,tensor(0.3123),tensor(0.4463),tensor(0.4382)
412,412,tensor(0.3115),tensor(0.4460),tensor(0.4382)
413,413,tensor(0.3107),tensor(0.4458),tensor(0.4382)
414,414,tensor(0.3099),tensor(0.4455),tensor(0.4382)
415,415,tensor(0.3092),tensor(0.4453),tensor(0.4382)
416,416,tensor(0.3084),tensor(0.4451),tensor(0.4382)
417,417,tensor(0.3076),tensor(0.4448),tensor(0.4382)
418,418,tensor(0.3069),tensor(0.4446),tensor(0.4382)
419,419,tensor(0.3061),tensor(0.4444),tensor(0.4382)
420,420,tensor(0.3054),tensor(0.4441),tensor(0.4382)
421,421,tensor(0.3047),tensor(0.4439),tensor(0.4382)
422,422,tensor(0.3039),tensor(0.4436),tensor(0.4382)
423,423,tensor(0.3032),tensor(0.4434),tensor(0.4382)
424,424,tensor(0.3025),tensor(0.4432),tensor(0.4382)
425,425,tensor(0.3017),tensor(0.4430),tensor(0.4382)
426,426,tensor(0.3010),tensor(0.4427),tensor(0.4382)
427,427,tensor(0.3003),tensor(0.4425),tensor(0.4382)
428,428,tensor(0.2996),tensor(0.4423),tensor(0.4382)
429,429,tensor(0.2989),tensor(0.4420),tensor(0.4382)
430,430,tensor(0.2982),tensor(0.4418),tensor(0.4382)
431,431,tensor(0.2975),tensor(0.4416),tensor(0.4382)
432,432,tensor(0.2968),tensor(0.4413),tensor(0.4382)
433,433,tensor(0.2961),tensor(0.4411),tensor(0.4382)
434,434,tensor(0.2955),tensor(0.4409),tensor(0.4382)
435,435,tensor(0.2948),tensor(0.4407),tensor(0.4382)
