,epoch,train_loss,train_mae,val_mae
238,238,tensor(1.0886),tensor(0.8614),tensor(1.0872)
239,239,tensor(1.0885),tensor(0.8614),tensor(1.0872)
240,240,tensor(1.0885),tensor(0.8614),tensor(1.0872)
241,241,tensor(1.0885),tensor(0.8614),tensor(1.0872)
242,242,tensor(1.0885),tensor(0.8614),tensor(1.0872)
243,243,tensor(1.0885),tensor(0.8615),tensor(1.0872)
244,244,tensor(1.0885),tensor(0.8615),tensor(1.0872)
245,245,tensor(1.0884),tensor(0.8615),tensor(1.0872)
246,246,tensor(1.0884),tensor(0.8615),tensor(1.0872)
247,247,tensor(1.0884),tensor(0.8615),tensor(1.0872)
248,248,tensor(1.0884),tensor(0.8615),tensor(1.0872)
249,249,tensor(1.0884),tensor(0.8615),tensor(1.0872)
250,250,tensor(1.0884),tensor(0.8615),tensor(1.0872)
251,251,tensor(1.0883),tensor(0.8615),tensor(1.0872)
252,252,tensor(1.0883),tensor(0.8615),tensor(1.0872)
253,253,tensor(1.0883),tensor(0.8616),tensor(1.0872)
254,254,tensor(1.0883),tensor(0.8616),tensor(1.0872)
255,255,tensor(1.0883),tensor(0.8616),tensor(1.0872)
256,256,tensor(1.0883),tensor(0.8616),tensor(1.0872)
257,257,tensor(1.0882),tensor(0.8616),tensor(1.0872)
258,258,tensor(1.0882),tensor(0.8616),tensor(1.0872)
259,259,tensor(1.0882),tensor(0.8616),tensor(1.0872)
260,260,tensor(1.0882),tensor(0.8616),tensor(1.0872)
261,261,tensor(1.0882),tensor(0.8616),tensor(1.0872)
262,262,tensor(1.0882),tensor(0.8616),tensor(1.0872)
263,263,tensor(1.0881),tensor(0.8616),tensor(1.0873)
264,264,tensor(1.0881),tensor(0.8617),tensor(1.0873)
265,265,tensor(1.0881),tensor(0.8617),tensor(1.0873)
266,266,tensor(1.0881),tensor(0.8617),tensor(1.0873)
267,267,tensor(1.0881),tensor(0.8617),tensor(1.0873)
268,268,tensor(1.0881),tensor(0.8617),tensor(1.0873)
269,269,tensor(1.0880),tensor(0.8617),tensor(1.0873)
270,270,tensor(1.0880),tensor(0.8617),tensor(1.0873)
271,271,tensor(1.0880),tensor(0.8617),tensor(1.0873)
272,272,tensor(1.0880),tensor(0.8617),tensor(1.0873)
273,273,tensor(1.0880),tensor(0.8617),tensor(1.0873)
274,274,tensor(1.0880),tensor(0.8617),tensor(1.0873)
275,275,tensor(1.0879),tensor(0.8617),tensor(1.0873)
276,276,tensor(1.0879),tensor(0.8617),tensor(1.0873)
277,277,tensor(1.0879),tensor(0.8617),tensor(1.0873)
278,278,tensor(1.0879),tensor(0.8617),tensor(1.0873)
279,279,tensor(1.0879),tensor(0.8618),tensor(1.0873)
280,280,tensor(1.0879),tensor(0.8618),tensor(1.0873)
281,281,tensor(1.0879),tensor(0.8618),tensor(1.0873)
282,282,tensor(1.0878),tensor(0.8618),tensor(1.0873)
283,283,tensor(1.0878),tensor(0.8618),tensor(1.0873)
284,284,tensor(1.0878),tensor(0.8618),tensor(1.0873)
285,285,tensor(1.0878),tensor(0.8618),tensor(1.0873)
286,286,tensor(1.0878),tensor(0.8618),tensor(1.0873)
287,287,tensor(1.0878),tensor(0.8618),tensor(1.0873)
288,288,tensor(1.0878),tensor(0.8618),tensor(1.0873)
289,289,tensor(1.0877),tensor(0.8618),tensor(1.0874)
290,290,tensor(1.0877),tensor(0.8618),tensor(1.0874)
291,291,tensor(1.0877),tensor(0.8618),tensor(1.0874)
292,292,tensor(1.0877),tensor(0.8618),tensor(1.0874)
293,293,tensor(1.0877),tensor(0.8618),tensor(1.0874)
294,294,tensor(1.0877),tensor(0.8618),tensor(1.0874)
295,295,tensor(1.0877),tensor(0.8618),tensor(1.0874)
296,296,tensor(1.0876),tensor(0.8618),tensor(1.0874)
297,297,tensor(1.0876),tensor(0.8618),tensor(1.0874)
298,298,tensor(1.0876),tensor(0.8619),tensor(1.0874)
299,299,tensor(1.0876),tensor(0.8619),tensor(1.0874)
300,300,tensor(1.0876),tensor(0.8619),tensor(1.0874)
301,301,tensor(1.0876),tensor(0.8619),tensor(1.0874)
302,302,tensor(1.0876),tensor(0.8619),tensor(1.0874)
303,303,tensor(1.0875),tensor(0.8619),tensor(1.0874)
304,304,tensor(1.0875),tensor(0.8619),tensor(1.0874)
305,305,tensor(1.0875),tensor(0.8619),tensor(1.0874)
306,306,tensor(1.0875),tensor(0.8619),tensor(1.0874)
307,307,tensor(1.0875),tensor(0.8619),tensor(1.0874)
308,308,tensor(1.0875),tensor(0.8619),tensor(1.0874)
309,309,tensor(1.0875),tensor(0.8619),tensor(1.0874)
310,310,tensor(1.0874),tensor(0.8619),tensor(1.0874)
311,311,tensor(1.0874),tensor(0.8619),tensor(1.0874)
312,312,tensor(1.0874),tensor(0.8619),tensor(1.0874)
313,313,tensor(1.0874),tensor(0.8619),tensor(1.0874)
314,314,tensor(1.0874),tensor(0.8619),tensor(1.0874)
315,315,tensor(1.0874),tensor(0.8619),tensor(1.0874)
316,316,tensor(1.0874),tensor(0.8619),tensor(1.0874)
317,317,tensor(1.0874),tensor(0.8619),tensor(1.0874)
318,318,tensor(1.0873),tensor(0.8619),tensor(1.0874)
319,319,tensor(1.0873),tensor(0.8619),tensor(1.0875)
320,320,tensor(1.0873),tensor(0.8619),tensor(1.0875)
321,321,tensor(1.0873),tensor(0.8619),tensor(1.0875)
322,322,tensor(1.0873),tensor(0.8619),tensor(1.0875)
323,323,tensor(1.0873),tensor(0.8619),tensor(1.0875)
324,324,tensor(1.0873),tensor(0.8619),tensor(1.0875)
325,325,tensor(1.0872),tensor(0.8619),tensor(1.0875)
326,326,tensor(1.0872),tensor(0.8619),tensor(1.0875)
327,327,tensor(1.0872),tensor(0.8619),tensor(1.0875)
328,328,tensor(1.0872),tensor(0.8620),tensor(1.0875)
329,329,tensor(1.0872),tensor(0.8620),tensor(1.0875)
330,330,tensor(1.0872),tensor(0.8620),tensor(1.0875)
331,331,tensor(1.0872),tensor(0.8620),tensor(1.0875)
332,332,tensor(1.0872),tensor(0.8620),tensor(1.0875)
333,333,tensor(1.0871),tensor(0.8620),tensor(1.0875)
334,334,tensor(1.0871),tensor(0.8620),tensor(1.0875)
335,335,tensor(1.0871),tensor(0.8620),tensor(1.0875)
336,336,tensor(1.0871),tensor(0.8620),tensor(1.0875)
337,337,tensor(1.0871),tensor(0.8620),tensor(1.0875)
338,338,tensor(1.0871),tensor(0.8620),tensor(1.0875)
339,339,tensor(1.0871),tensor(0.8620),tensor(1.0875)
340,340,tensor(1.0871),tensor(0.8620),tensor(1.0875)
341,341,tensor(1.0871),tensor(0.8620),tensor(1.0875)
342,342,tensor(1.0870),tensor(0.8620),tensor(1.0875)
343,343,tensor(1.0870),tensor(0.8620),tensor(1.0875)
344,344,tensor(1.0870),tensor(0.8620),tensor(1.0875)
345,345,tensor(1.0870),tensor(0.8620),tensor(1.0875)
346,346,tensor(1.0870),tensor(0.8620),tensor(1.0875)
347,347,tensor(1.0870),tensor(0.8620),tensor(1.0875)
348,348,tensor(1.0870),tensor(0.8620),tensor(1.0875)
349,349,tensor(1.0870),tensor(0.8620),tensor(1.0875)
350,350,tensor(1.0869),tensor(0.8620),tensor(1.0876)
351,351,tensor(1.0869),tensor(0.8620),tensor(1.0876)
352,352,tensor(1.0869),tensor(0.8620),tensor(1.0876)
353,353,tensor(1.0869),tensor(0.8620),tensor(1.0876)
354,354,tensor(1.0869),tensor(0.8620),tensor(1.0876)
355,355,tensor(1.0869),tensor(0.8620),tensor(1.0876)
356,356,tensor(1.0869),tensor(0.8620),tensor(1.0876)
357,357,tensor(1.0869),tensor(0.8620),tensor(1.0876)
358,358,tensor(1.0869),tensor(0.8620),tensor(1.0876)
359,359,tensor(1.0868),tensor(0.8620),tensor(1.0876)
360,360,tensor(1.0868),tensor(0.8620),tensor(1.0876)
361,361,tensor(1.0868),tensor(0.8620),tensor(1.0876)
362,362,tensor(1.0868),tensor(0.8620),tensor(1.0876)
363,363,tensor(1.0868),tensor(0.8620),tensor(1.0876)
364,364,tensor(1.0868),tensor(0.8620),tensor(1.0876)
365,365,tensor(1.0868),tensor(0.8620),tensor(1.0876)
366,366,tensor(1.0868),tensor(0.8620),tensor(1.0876)
367,367,tensor(1.0868),tensor(0.8620),tensor(1.0876)
368,368,tensor(1.0867),tensor(0.8620),tensor(1.0876)
369,369,tensor(1.0867),tensor(0.8620),tensor(1.0876)
370,370,tensor(1.0867),tensor(0.8620),tensor(1.0876)
371,371,tensor(1.0867),tensor(0.8620),tensor(1.0876)
372,372,tensor(1.0867),tensor(0.8620),tensor(1.0876)
373,373,tensor(1.0867),tensor(0.8620),tensor(1.0876)
374,374,tensor(1.0867),tensor(0.8620),tensor(1.0876)
375,375,tensor(1.0867),tensor(0.8620),tensor(1.0876)
376,376,tensor(1.0867),tensor(0.8620),tensor(1.0876)
377,377,tensor(1.0866),tensor(0.8620),tensor(1.0876)
378,378,tensor(1.0866),tensor(0.8620),tensor(1.0876)
379,379,tensor(1.0866),tensor(0.8620),tensor(1.0876)
380,380,tensor(1.0866),tensor(0.8620),tensor(1.0876)
381,381,tensor(1.0866),tensor(0.8620),tensor(1.0876)
382,382,tensor(1.0866),tensor(0.8620),tensor(1.0876)
383,383,tensor(1.0866),tensor(0.8620),tensor(1.0876)
384,384,tensor(1.0866),tensor(0.8620),tensor(1.0876)
385,385,tensor(1.0866),tensor(0.8620),tensor(1.0877)
386,386,tensor(1.0866),tensor(0.8620),tensor(1.0877)
387,387,tensor(1.0865),tensor(0.8620),tensor(1.0877)
388,388,tensor(1.0865),tensor(0.8620),tensor(1.0877)
389,389,tensor(1.0865),tensor(0.8620),tensor(1.0877)
390,390,tensor(1.0865),tensor(0.8620),tensor(1.0877)
391,391,tensor(1.0865),tensor(0.8620),tensor(1.0877)
392,392,tensor(1.0865),tensor(0.8620),tensor(1.0877)
393,393,tensor(1.0865),tensor(0.8620),tensor(1.0877)
394,394,tensor(1.0865),tensor(0.8620),tensor(1.0877)
395,395,tensor(1.0865),tensor(0.8620),tensor(1.0877)
396,396,tensor(1.0864),tensor(0.8621),tensor(1.0877)
397,397,tensor(1.0864),tensor(0.8621),tensor(1.0877)
398,398,tensor(1.0864),tensor(0.8621),tensor(1.0877)
399,399,tensor(1.0864),tensor(0.8621),tensor(1.0877)
400,400,tensor(1.0864),tensor(0.8621),tensor(1.0877)
401,401,tensor(1.0864),tensor(0.8621),tensor(1.0877)
402,402,tensor(1.0864),tensor(0.8621),tensor(1.0877)
403,403,tensor(1.0864),tensor(0.8621),tensor(1.0877)
404,404,tensor(1.0864),tensor(0.8621),tensor(1.0877)
405,405,tensor(1.0864),tensor(0.8621),tensor(1.0877)
406,406,tensor(1.0863),tensor(0.8621),tensor(1.0877)
407,407,tensor(1.0863),tensor(0.8621),tensor(1.0877)
408,408,tensor(1.0863),tensor(0.8621),tensor(1.0877)
409,409,tensor(1.0863),tensor(0.8621),tensor(1.0877)
410,410,tensor(1.0863),tensor(0.8621),tensor(1.0877)
411,411,tensor(1.0863),tensor(0.8621),tensor(1.0877)
412,412,tensor(1.0863),tensor(0.8621),tensor(1.0877)
413,413,tensor(1.0863),tensor(0.8621),tensor(1.0877)
414,414,tensor(1.0863),tensor(0.8621),tensor(1.0877)
415,415,tensor(1.0863),tensor(0.8621),tensor(1.0877)
416,416,tensor(1.0863),tensor(0.8621),tensor(1.0877)
417,417,tensor(1.0862),tensor(0.8621),tensor(1.0877)
418,418,tensor(1.0862),tensor(0.8621),tensor(1.0877)
419,419,tensor(1.0862),tensor(0.8621),tensor(1.0877)
420,420,tensor(1.0862),tensor(0.8621),tensor(1.0877)
421,421,tensor(1.0862),tensor(0.8621),tensor(1.0877)
422,422,tensor(1.0862),tensor(0.8621),tensor(1.0878)
423,423,tensor(1.0862),tensor(0.8621),tensor(1.0878)
424,424,tensor(1.0862),tensor(0.8621),tensor(1.0878)
425,425,tensor(1.0862),tensor(0.8621),tensor(1.0878)
426,426,tensor(1.0862),tensor(0.8621),tensor(1.0878)
427,427,tensor(1.0862),tensor(0.8621),tensor(1.0878)
428,428,tensor(1.0861),tensor(0.8621),tensor(1.0878)
429,429,tensor(1.0861),tensor(0.8621),tensor(1.0878)
430,430,tensor(1.0861),tensor(0.8621),tensor(1.0878)
431,431,tensor(1.0861),tensor(0.8621),tensor(1.0878)
432,432,tensor(1.0861),tensor(0.8621),tensor(1.0878)
433,433,tensor(1.0861),tensor(0.8621),tensor(1.0878)
434,434,tensor(1.0861),tensor(0.8621),tensor(1.0878)
435,435,tensor(1.0861),tensor(0.8621),tensor(1.0878)
