,epoch,train_loss,train_mae,val_mae
160,160,tensor(0.3598),tensor(0.5051),tensor(0.4353)
161,161,tensor(0.3580),tensor(0.5040),tensor(0.4331)
162,162,tensor(0.3561),tensor(0.5029),tensor(0.4310)
163,163,tensor(0.3543),tensor(0.5019),tensor(0.4288)
164,164,tensor(0.3525),tensor(0.5008),tensor(0.4267)
165,165,tensor(0.3507),tensor(0.4998),tensor(0.4246)
166,166,tensor(0.3489),tensor(0.4987),tensor(0.4225)
167,167,tensor(0.3471),tensor(0.4977),tensor(0.4204)
168,168,tensor(0.3454),tensor(0.4966),tensor(0.4184)
169,169,tensor(0.3437),tensor(0.4956),tensor(0.4163)
170,170,tensor(0.3420),tensor(0.4946),tensor(0.4143)
171,171,tensor(0.3403),tensor(0.4936),tensor(0.4122)
172,172,tensor(0.3386),tensor(0.4925),tensor(0.4102)
173,173,tensor(0.3370),tensor(0.4915),tensor(0.4082)
174,174,tensor(0.3354),tensor(0.4905),tensor(0.4062)
175,175,tensor(0.3337),tensor(0.4895),tensor(0.4042)
176,176,tensor(0.3321),tensor(0.4886),tensor(0.4022)
177,177,tensor(0.3306),tensor(0.4876),tensor(0.4002)
178,178,tensor(0.3290),tensor(0.4866),tensor(0.3983)
179,179,tensor(0.3275),tensor(0.4856),tensor(0.3963)
180,180,tensor(0.3259),tensor(0.4846),tensor(0.3944)
181,181,tensor(0.3244),tensor(0.4837),tensor(0.3925)
182,182,tensor(0.3229),tensor(0.4827),tensor(0.3905)
183,183,tensor(0.3214),tensor(0.4818),tensor(0.3886)
184,184,tensor(0.3200),tensor(0.4808),tensor(0.3867)
185,185,tensor(0.3185),tensor(0.4799),tensor(0.3848)
186,186,tensor(0.3171),tensor(0.4789),tensor(0.3830)
187,187,tensor(0.3157),tensor(0.4780),tensor(0.3811)
188,188,tensor(0.3142),tensor(0.4771),tensor(0.3792)
189,189,tensor(0.3129),tensor(0.4761),tensor(0.3774)
190,190,tensor(0.3115),tensor(0.4752),tensor(0.3755)
191,191,tensor(0.3101),tensor(0.4743),tensor(0.3737)
192,192,tensor(0.3088),tensor(0.4734),tensor(0.3719)
193,193,tensor(0.3074),tensor(0.4725),tensor(0.3701)
194,194,tensor(0.3061),tensor(0.4716),tensor(0.3683)
195,195,tensor(0.3048),tensor(0.4707),tensor(0.3665)
196,196,tensor(0.3035),tensor(0.4698),tensor(0.3647)
197,197,tensor(0.3022),tensor(0.4689),tensor(0.3629)
198,198,tensor(0.3010),tensor(0.4680),tensor(0.3612)
199,199,tensor(0.2997),tensor(0.4671),tensor(0.3594)
200,200,tensor(0.2985),tensor(0.4663),tensor(0.3577)
201,201,tensor(0.2972),tensor(0.4654),tensor(0.3559)
202,202,tensor(0.2960),tensor(0.4645),tensor(0.3542)
203,203,tensor(0.2948),tensor(0.4637),tensor(0.3525)
204,204,tensor(0.2936),tensor(0.4628),tensor(0.3508)
205,205,tensor(0.2924),tensor(0.4620),tensor(0.3491)
206,206,tensor(0.2913),tensor(0.4611),tensor(0.3474)
207,207,tensor(0.2901),tensor(0.4603),tensor(0.3457)
208,208,tensor(0.2890),tensor(0.4594),tensor(0.3440)
209,209,tensor(0.2878),tensor(0.4586),tensor(0.3423)
210,210,tensor(0.2867),tensor(0.4578),tensor(0.3407)
211,211,tensor(0.2856),tensor(0.4569),tensor(0.3390)
212,212,tensor(0.2845),tensor(0.4561),tensor(0.3374)
213,213,tensor(0.2834),tensor(0.4553),tensor(0.3358)
214,214,tensor(0.2823),tensor(0.4545),tensor(0.3341)
215,215,tensor(0.2813),tensor(0.4537),tensor(0.3325)
216,216,tensor(0.2802),tensor(0.4529),tensor(0.3309)
217,217,tensor(0.2792),tensor(0.4521),tensor(0.3293)
218,218,tensor(0.2781),tensor(0.4513),tensor(0.3277)
219,219,tensor(0.2771),tensor(0.4505),tensor(0.3261)
220,220,tensor(0.2761),tensor(0.4497),tensor(0.3245)
221,221,tensor(0.2751),tensor(0.4489),tensor(0.3230)
222,222,tensor(0.2741),tensor(0.4481),tensor(0.3214)
223,223,tensor(0.2731),tensor(0.4474),tensor(0.3199)
224,224,tensor(0.2721),tensor(0.4466),tensor(0.3183)
225,225,tensor(0.2712),tensor(0.4458),tensor(0.3168)
226,226,tensor(0.2702),tensor(0.4450),tensor(0.3152)
227,227,tensor(0.2693),tensor(0.4443),tensor(0.3137)
228,228,tensor(0.2683),tensor(0.4435),tensor(0.3122)
229,229,tensor(0.2674),tensor(0.4428),tensor(0.3107)
230,230,tensor(0.2665),tensor(0.4420),tensor(0.3092)
231,231,tensor(0.2656),tensor(0.4413),tensor(0.3077)
232,232,tensor(0.2647),tensor(0.4405),tensor(0.3062)
233,233,tensor(0.2638),tensor(0.4398),tensor(0.3047)
234,234,tensor(0.2629),tensor(0.4391),tensor(0.3033)
235,235,tensor(0.2621),tensor(0.4383),tensor(0.3018)
236,236,tensor(0.2612),tensor(0.4376),tensor(0.3004)
237,237,tensor(0.2604),tensor(0.4369),tensor(0.2989)
238,238,tensor(0.2595),tensor(0.4362),tensor(0.2975)
239,239,tensor(0.2587),tensor(0.4354),tensor(0.2960)
240,240,tensor(0.2578),tensor(0.4347),tensor(0.2946)
241,241,tensor(0.2570),tensor(0.4340),tensor(0.2932)
242,242,tensor(0.2562),tensor(0.4333),tensor(0.2918)
243,243,tensor(0.2554),tensor(0.4326),tensor(0.2904)
244,244,tensor(0.2546),tensor(0.4319),tensor(0.2890)
245,245,tensor(0.2538),tensor(0.4312),tensor(0.2876)
246,246,tensor(0.2531),tensor(0.4305),tensor(0.2862)
247,247,tensor(0.2523),tensor(0.4298),tensor(0.2848)
248,248,tensor(0.2515),tensor(0.4291),tensor(0.2834)
249,249,tensor(0.2508),tensor(0.4285),tensor(0.2821)
250,250,tensor(0.2500),tensor(0.4278),tensor(0.2807)
251,251,tensor(0.2493),tensor(0.4271),tensor(0.2794)
252,252,tensor(0.2485),tensor(0.4264),tensor(0.2780)
253,253,tensor(0.2478),tensor(0.4258),tensor(0.2767)
254,254,tensor(0.2471),tensor(0.4251),tensor(0.2753)
255,255,tensor(0.2464),tensor(0.4244),tensor(0.2740)
256,256,tensor(0.2457),tensor(0.4238),tensor(0.2727)
257,257,tensor(0.2450),tensor(0.4231),tensor(0.2714)
258,258,tensor(0.2443),tensor(0.4225),tensor(0.2701)
259,259,tensor(0.2436),tensor(0.4218),tensor(0.2688)
260,260,tensor(0.2429),tensor(0.4212),tensor(0.2675)
261,261,tensor(0.2423),tensor(0.4205),tensor(0.2662)
262,262,tensor(0.2416),tensor(0.4199),tensor(0.2649)
263,263,tensor(0.2409),tensor(0.4192),tensor(0.2636)
264,264,tensor(0.2403),tensor(0.4186),tensor(0.2624)
265,265,tensor(0.2396),tensor(0.4180),tensor(0.2611)
266,266,tensor(0.2390),tensor(0.4174),tensor(0.2599)
267,267,tensor(0.2384),tensor(0.4167),tensor(0.2586)
268,268,tensor(0.2378),tensor(0.4161),tensor(0.2574)
269,269,tensor(0.2371),tensor(0.4155),tensor(0.2561)
270,270,tensor(0.2365),tensor(0.4149),tensor(0.2549)
271,271,tensor(0.2359),tensor(0.4143),tensor(0.2537)
272,272,tensor(0.2353),tensor(0.4136),tensor(0.2525)
273,273,tensor(0.2347),tensor(0.4130),tensor(0.2512)
274,274,tensor(0.2341),tensor(0.4124),tensor(0.2500)
275,275,tensor(0.2336),tensor(0.4118),tensor(0.2488)
276,276,tensor(0.2330),tensor(0.4112),tensor(0.2476)
277,277,tensor(0.2324),tensor(0.4106),tensor(0.2464)
278,278,tensor(0.2318),tensor(0.4100),tensor(0.2453)
279,279,tensor(0.2313),tensor(0.4095),tensor(0.2441)
280,280,tensor(0.2307),tensor(0.4089),tensor(0.2429)
281,281,tensor(0.2302),tensor(0.4083),tensor(0.2417)
282,282,tensor(0.2296),tensor(0.4077),tensor(0.2406)
283,283,tensor(0.2291),tensor(0.4071),tensor(0.2394)
284,284,tensor(0.2286),tensor(0.4066),tensor(0.2383)
285,285,tensor(0.2280),tensor(0.4060),tensor(0.2371)
286,286,tensor(0.2275),tensor(0.4054),tensor(0.2360)
287,287,tensor(0.2270),tensor(0.4048),tensor(0.2349)
288,288,tensor(0.2265),tensor(0.4043),tensor(0.2337)
289,289,tensor(0.2260),tensor(0.4037),tensor(0.2326)
290,290,tensor(0.2255),tensor(0.4032),tensor(0.2315)
291,291,tensor(0.2250),tensor(0.4026),tensor(0.2304)
292,292,tensor(0.2245),tensor(0.4021),tensor(0.2293)
293,293,tensor(0.2240),tensor(0.4015),tensor(0.2282)
294,294,tensor(0.2235),tensor(0.4010),tensor(0.2271)
295,295,tensor(0.2231),tensor(0.4004),tensor(0.2260)
296,296,tensor(0.2226),tensor(0.3999),tensor(0.2249)
297,297,tensor(0.2221),tensor(0.3993),tensor(0.2238)
298,298,tensor(0.2217),tensor(0.3988),tensor(0.2227)
299,299,tensor(0.2212),tensor(0.3983),tensor(0.2217)
300,300,tensor(0.2207),tensor(0.3977),tensor(0.2206)
301,301,tensor(0.2203),tensor(0.3972),tensor(0.2196)
302,302,tensor(0.2198),tensor(0.3967),tensor(0.2185)
303,303,tensor(0.2194),tensor(0.3961),tensor(0.2174)
304,304,tensor(0.2190),tensor(0.3956),tensor(0.2164)
305,305,tensor(0.2185),tensor(0.3951),tensor(0.2154)
306,306,tensor(0.2181),tensor(0.3946),tensor(0.2143)
307,307,tensor(0.2177),tensor(0.3941),tensor(0.2133)
308,308,tensor(0.2173),tensor(0.3936),tensor(0.2123)
309,309,tensor(0.2169),tensor(0.3930),tensor(0.2113)
310,310,tensor(0.2165),tensor(0.3925),tensor(0.2102)
311,311,tensor(0.2160),tensor(0.3920),tensor(0.2092)
312,312,tensor(0.2156),tensor(0.3915),tensor(0.2082)
313,313,tensor(0.2152),tensor(0.3910),tensor(0.2072)
314,314,tensor(0.2149),tensor(0.3905),tensor(0.2062)
315,315,tensor(0.2145),tensor(0.3900),tensor(0.2052)
316,316,tensor(0.2141),tensor(0.3895),tensor(0.2043)
317,317,tensor(0.2137),tensor(0.3891),tensor(0.2033)
318,318,tensor(0.2133),tensor(0.3886),tensor(0.2023)
319,319,tensor(0.2129),tensor(0.3881),tensor(0.2013)
320,320,tensor(0.2126),tensor(0.3876),tensor(0.2004)
321,321,tensor(0.2122),tensor(0.3871),tensor(0.1994)
322,322,tensor(0.2118),tensor(0.3866),tensor(0.1985)
323,323,tensor(0.2115),tensor(0.3862),tensor(0.1975)
324,324,tensor(0.2111),tensor(0.3857),tensor(0.1966)
325,325,tensor(0.2108),tensor(0.3852),tensor(0.1956)
326,326,tensor(0.2104),tensor(0.3847),tensor(0.1947)
327,327,tensor(0.2101),tensor(0.3843),tensor(0.1937)
328,328,tensor(0.2097),tensor(0.3838),tensor(0.1928)
329,329,tensor(0.2094),tensor(0.3834),tensor(0.1919)
330,330,tensor(0.2091),tensor(0.3829),tensor(0.1910)
331,331,tensor(0.2087),tensor(0.3824),tensor(0.1900)
332,332,tensor(0.2084),tensor(0.3820),tensor(0.1891)
333,333,tensor(0.2081),tensor(0.3815),tensor(0.1882)
334,334,tensor(0.2078),tensor(0.3811),tensor(0.1873)
335,335,tensor(0.2074),tensor(0.3806),tensor(0.1864)
336,336,tensor(0.2071),tensor(0.3802),tensor(0.1855)
337,337,tensor(0.2068),tensor(0.3797),tensor(0.1846)
338,338,tensor(0.2065),tensor(0.3793),tensor(0.1838)
339,339,tensor(0.2062),tensor(0.3788),tensor(0.1829)
340,340,tensor(0.2059),tensor(0.3784),tensor(0.1820)
341,341,tensor(0.2056),tensor(0.3780),tensor(0.1811)
342,342,tensor(0.2053),tensor(0.3775),tensor(0.1803)
343,343,tensor(0.2050),tensor(0.3771),tensor(0.1794)
344,344,tensor(0.2047),tensor(0.3767),tensor(0.1785)
345,345,tensor(0.2044),tensor(0.3762),tensor(0.1777)
346,346,tensor(0.2041),tensor(0.3758),tensor(0.1768)
347,347,tensor(0.2038),tensor(0.3754),tensor(0.1760)
348,348,tensor(0.2036),tensor(0.3750),tensor(0.1751)
349,349,tensor(0.2033),tensor(0.3746),tensor(0.1743)
350,350,tensor(0.2030),tensor(0.3741),tensor(0.1735)
351,351,tensor(0.2027),tensor(0.3737),tensor(0.1726)
352,352,tensor(0.2025),tensor(0.3733),tensor(0.1718)
353,353,tensor(0.2022),tensor(0.3729),tensor(0.1710)
354,354,tensor(0.2019),tensor(0.3725),tensor(0.1702)
355,355,tensor(0.2017),tensor(0.3721),tensor(0.1693)
356,356,tensor(0.2014),tensor(0.3717),tensor(0.1685)
357,357,tensor(0.2012),tensor(0.3713),tensor(0.1677)
358,358,tensor(0.2009),tensor(0.3709),tensor(0.1669)
359,359,tensor(0.2007),tensor(0.3705),tensor(0.1661)
360,360,tensor(0.2004),tensor(0.3701),tensor(0.1653)
361,361,tensor(0.2002),tensor(0.3697),tensor(0.1645)
362,362,tensor(0.1999),tensor(0.3693),tensor(0.1637)
363,363,tensor(0.1997),tensor(0.3689),tensor(0.1630)
364,364,tensor(0.1995),tensor(0.3685),tensor(0.1622)
365,365,tensor(0.1992),tensor(0.3681),tensor(0.1614)
366,366,tensor(0.1990),tensor(0.3677),tensor(0.1606)
367,367,tensor(0.1988),tensor(0.3673),tensor(0.1599)
368,368,tensor(0.1985),tensor(0.3670),tensor(0.1591)
369,369,tensor(0.1983),tensor(0.3666),tensor(0.1583)
370,370,tensor(0.1981),tensor(0.3662),tensor(0.1576)
371,371,tensor(0.1979),tensor(0.3658),tensor(0.1568)
372,372,tensor(0.1976),tensor(0.3654),tensor(0.1561)
373,373,tensor(0.1974),tensor(0.3651),tensor(0.1553)
374,374,tensor(0.1972),tensor(0.3647),tensor(0.1546)
375,375,tensor(0.1970),tensor(0.3643),tensor(0.1538)
376,376,tensor(0.1968),tensor(0.3640),tensor(0.1531)
377,377,tensor(0.1966),tensor(0.3636),tensor(0.1524)
378,378,tensor(0.1964),tensor(0.3632),tensor(0.1516)
379,379,tensor(0.1962),tensor(0.3629),tensor(0.1509)
380,380,tensor(0.1960),tensor(0.3625),tensor(0.1502)
381,381,tensor(0.1958),tensor(0.3621),tensor(0.1495)
382,382,tensor(0.1956),tensor(0.3618),tensor(0.1488)
383,383,tensor(0.1954),tensor(0.3614),tensor(0.1480)
384,384,tensor(0.1952),tensor(0.3611),tensor(0.1473)
385,385,tensor(0.1950),tensor(0.3607),tensor(0.1466)
386,386,tensor(0.1948),tensor(0.3604),tensor(0.1459)
387,387,tensor(0.1946),tensor(0.3600),tensor(0.1452)
388,388,tensor(0.1944),tensor(0.3597),tensor(0.1445)
389,389,tensor(0.1942),tensor(0.3593),tensor(0.1439)
390,390,tensor(0.1941),tensor(0.3590),tensor(0.1432)
391,391,tensor(0.1939),tensor(0.3586),tensor(0.1425)
392,392,tensor(0.1937),tensor(0.3583),tensor(0.1418)
393,393,tensor(0.1935),tensor(0.3580),tensor(0.1411)
394,394,tensor(0.1933),tensor(0.3576),tensor(0.1404)
395,395,tensor(0.1932),tensor(0.3573),tensor(0.1398)
396,396,tensor(0.1930),tensor(0.3570),tensor(0.1391)
397,397,tensor(0.1928),tensor(0.3566),tensor(0.1384)
398,398,tensor(0.1927),tensor(0.3563),tensor(0.1378)
399,399,tensor(0.1925),tensor(0.3560),tensor(0.1371)
400,400,tensor(0.1923),tensor(0.3556),tensor(0.1365)
401,401,tensor(0.1922),tensor(0.3553),tensor(0.1358)
402,402,tensor(0.1920),tensor(0.3550),tensor(0.1352)
403,403,tensor(0.1918),tensor(0.3547),tensor(0.1345)
404,404,tensor(0.1917),tensor(0.3543),tensor(0.1339)
405,405,tensor(0.1915),tensor(0.3540),tensor(0.1332)
406,406,tensor(0.1914),tensor(0.3537),tensor(0.1326)
407,407,tensor(0.1912),tensor(0.3534),tensor(0.1320)
408,408,tensor(0.1911),tensor(0.3531),tensor(0.1313)
409,409,tensor(0.1909),tensor(0.3528),tensor(0.1307)
410,410,tensor(0.1908),tensor(0.3525),tensor(0.1301)
411,411,tensor(0.1906),tensor(0.3521),tensor(0.1295)
412,412,tensor(0.1905),tensor(0.3518),tensor(0.1289)
413,413,tensor(0.1903),tensor(0.3515),tensor(0.1282)
414,414,tensor(0.1902),tensor(0.3512),tensor(0.1276)
415,415,tensor(0.1900),tensor(0.3509),tensor(0.1270)
416,416,tensor(0.1899),tensor(0.3506),tensor(0.1264)
417,417,tensor(0.1898),tensor(0.3503),tensor(0.1258)
418,418,tensor(0.1896),tensor(0.3500),tensor(0.1252)
419,419,tensor(0.1895),tensor(0.3497),tensor(0.1246)
420,420,tensor(0.1894),tensor(0.3494),tensor(0.1240)
421,421,tensor(0.1892),tensor(0.3491),tensor(0.1234)
422,422,tensor(0.1891),tensor(0.3488),tensor(0.1229)
423,423,tensor(0.1890),tensor(0.3485),tensor(0.1223)
424,424,tensor(0.1888),tensor(0.3482),tensor(0.1217)
425,425,tensor(0.1887),tensor(0.3480),tensor(0.1211)
426,426,tensor(0.1886),tensor(0.3477),tensor(0.1205)
427,427,tensor(0.1885),tensor(0.3474),tensor(0.1200)
428,428,tensor(0.1883),tensor(0.3471),tensor(0.1194)
429,429,tensor(0.1882),tensor(0.3468),tensor(0.1188)
430,430,tensor(0.1881),tensor(0.3465),tensor(0.1183)
431,431,tensor(0.1880),tensor(0.3463),tensor(0.1177)
432,432,tensor(0.1879),tensor(0.3460),tensor(0.1171)
433,433,tensor(0.1877),tensor(0.3457),tensor(0.1166)
434,434,tensor(0.1876),tensor(0.3454),tensor(0.1160)
435,435,tensor(0.1875),tensor(0.3451),tensor(0.1155)
