,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.7066),tensor(0.7312),tensor(0.7700)
77,77,tensor(0.7059),tensor(0.7307),tensor(0.7687)
78,78,tensor(0.7053),tensor(0.7301),tensor(0.7675)
79,79,tensor(0.7047),tensor(0.7296),tensor(0.7662)
80,80,tensor(0.7041),tensor(0.7290),tensor(0.7650)
81,81,tensor(0.7036),tensor(0.7284),tensor(0.7637)
82,82,tensor(0.7030),tensor(0.7279),tensor(0.7625)
83,83,tensor(0.7024),tensor(0.7274),tensor(0.7613)
84,84,tensor(0.7018),tensor(0.7268),tensor(0.7601)
85,85,tensor(0.7013),tensor(0.7263),tensor(0.7589)
86,86,tensor(0.7007),tensor(0.7257),tensor(0.7577)
87,87,tensor(0.7002),tensor(0.7252),tensor(0.7565)
88,88,tensor(0.6996),tensor(0.7247),tensor(0.7553)
89,89,tensor(0.6991),tensor(0.7241),tensor(0.7541)
90,90,tensor(0.6985),tensor(0.7236),tensor(0.7529)
91,91,tensor(0.6980),tensor(0.7231),tensor(0.7517)
92,92,tensor(0.6975),tensor(0.7226),tensor(0.7506)
93,93,tensor(0.6970),tensor(0.7221),tensor(0.7494)
94,94,tensor(0.6965),tensor(0.7215),tensor(0.7482)
95,95,tensor(0.6959),tensor(0.7210),tensor(0.7471)
96,96,tensor(0.6954),tensor(0.7205),tensor(0.7460)
97,97,tensor(0.6950),tensor(0.7200),tensor(0.7448)
98,98,tensor(0.6945),tensor(0.7195),tensor(0.7437)
99,99,tensor(0.6940),tensor(0.7190),tensor(0.7426)
100,100,tensor(0.6935),tensor(0.7185),tensor(0.7415)
101,101,tensor(0.6930),tensor(0.7180),tensor(0.7403)
102,102,tensor(0.6925),tensor(0.7175),tensor(0.7392)
103,103,tensor(0.6921),tensor(0.7171),tensor(0.7381)
104,104,tensor(0.6916),tensor(0.7166),tensor(0.7370)
105,105,tensor(0.6912),tensor(0.7161),tensor(0.7360)
106,106,tensor(0.6907),tensor(0.7156),tensor(0.7349)
107,107,tensor(0.6903),tensor(0.7151),tensor(0.7338)
108,108,tensor(0.6898),tensor(0.7147),tensor(0.7327)
109,109,tensor(0.6894),tensor(0.7142),tensor(0.7317)
110,110,tensor(0.6890),tensor(0.7137),tensor(0.7306)
111,111,tensor(0.6885),tensor(0.7132),tensor(0.7296)
112,112,tensor(0.6881),tensor(0.7128),tensor(0.7285)
113,113,tensor(0.6877),tensor(0.7123),tensor(0.7275)
114,114,tensor(0.6873),tensor(0.7119),tensor(0.7264)
115,115,tensor(0.6869),tensor(0.7114),tensor(0.7254)
116,116,tensor(0.6864),tensor(0.7109),tensor(0.7244)
117,117,tensor(0.6860),tensor(0.7105),tensor(0.7234)
118,118,tensor(0.6856),tensor(0.7100),tensor(0.7224)
119,119,tensor(0.6853),tensor(0.7096),tensor(0.7214)
120,120,tensor(0.6849),tensor(0.7092),tensor(0.7204)
121,121,tensor(0.6845),tensor(0.7087),tensor(0.7194)
122,122,tensor(0.6841),tensor(0.7083),tensor(0.7184)
123,123,tensor(0.6837),tensor(0.7078),tensor(0.7174)
124,124,tensor(0.6833),tensor(0.7074),tensor(0.7164)
125,125,tensor(0.6830),tensor(0.7070),tensor(0.7154)
126,126,tensor(0.6826),tensor(0.7065),tensor(0.7145)
127,127,tensor(0.6822),tensor(0.7061),tensor(0.7135)
128,128,tensor(0.6819),tensor(0.7057),tensor(0.7126)
129,129,tensor(0.6815),tensor(0.7053),tensor(0.7116)
130,130,tensor(0.6812),tensor(0.7048),tensor(0.7107)
131,131,tensor(0.6808),tensor(0.7044),tensor(0.7097)
132,132,tensor(0.6805),tensor(0.7040),tensor(0.7088)
133,133,tensor(0.6801),tensor(0.7036),tensor(0.7078)
134,134,tensor(0.6798),tensor(0.7032),tensor(0.7069)
135,135,tensor(0.6795),tensor(0.7028),tensor(0.7060)
136,136,tensor(0.6791),tensor(0.7024),tensor(0.7051)
137,137,tensor(0.6788),tensor(0.7020),tensor(0.7042)
138,138,tensor(0.6785),tensor(0.7016),tensor(0.7033)
139,139,tensor(0.6782),tensor(0.7012),tensor(0.7024)
140,140,tensor(0.6779),tensor(0.7008),tensor(0.7015)
141,141,tensor(0.6775),tensor(0.7004),tensor(0.7006)
142,142,tensor(0.6772),tensor(0.7000),tensor(0.6997)
143,143,tensor(0.6769),tensor(0.6996),tensor(0.6988)
144,144,tensor(0.6766),tensor(0.6992),tensor(0.6979)
145,145,tensor(0.6763),tensor(0.6988),tensor(0.6971)
146,146,tensor(0.6760),tensor(0.6984),tensor(0.6962)
147,147,tensor(0.6757),tensor(0.6980),tensor(0.6953)
148,148,tensor(0.6754),tensor(0.6977),tensor(0.6945)
149,149,tensor(0.6751),tensor(0.6973),tensor(0.6936)
150,150,tensor(0.6749),tensor(0.6969),tensor(0.6928)
151,151,tensor(0.6746),tensor(0.6965),tensor(0.6919)
152,152,tensor(0.6743),tensor(0.6962),tensor(0.6911)
153,153,tensor(0.6740),tensor(0.6958),tensor(0.6902)
154,154,tensor(0.6737),tensor(0.6954),tensor(0.6894)
155,155,tensor(0.6735),tensor(0.6951),tensor(0.6886)
156,156,tensor(0.6732),tensor(0.6947),tensor(0.6878)
157,157,tensor(0.6729),tensor(0.6943),tensor(0.6869)
158,158,tensor(0.6727),tensor(0.6940),tensor(0.6861)
159,159,tensor(0.6724),tensor(0.6936),tensor(0.6853)
160,160,tensor(0.6721),tensor(0.6933),tensor(0.6845)
161,161,tensor(0.6719),tensor(0.6929),tensor(0.6837)
162,162,tensor(0.6716),tensor(0.6926),tensor(0.6829)
163,163,tensor(0.6714),tensor(0.6922),tensor(0.6821)
164,164,tensor(0.6711),tensor(0.6919),tensor(0.6814)
165,165,tensor(0.6709),tensor(0.6915),tensor(0.6806)
166,166,tensor(0.6706),tensor(0.6912),tensor(0.6798)
167,167,tensor(0.6704),tensor(0.6908),tensor(0.6790)
168,168,tensor(0.6702),tensor(0.6905),tensor(0.6783)
169,169,tensor(0.6699),tensor(0.6901),tensor(0.6775)
170,170,tensor(0.6697),tensor(0.6898),tensor(0.6767)
171,171,tensor(0.6695),tensor(0.6895),tensor(0.6760)
172,172,tensor(0.6692),tensor(0.6891),tensor(0.6752)
173,173,tensor(0.6690),tensor(0.6888),tensor(0.6745)
174,174,tensor(0.6688),tensor(0.6885),tensor(0.6737)
175,175,tensor(0.6685),tensor(0.6881),tensor(0.6730)
176,176,tensor(0.6683),tensor(0.6878),tensor(0.6723)
177,177,tensor(0.6681),tensor(0.6875),tensor(0.6715)
178,178,tensor(0.6679),tensor(0.6872),tensor(0.6708)
179,179,tensor(0.6677),tensor(0.6869),tensor(0.6701)
180,180,tensor(0.6675),tensor(0.6865),tensor(0.6694)
181,181,tensor(0.6673),tensor(0.6862),tensor(0.6686)
182,182,tensor(0.6670),tensor(0.6859),tensor(0.6679)
183,183,tensor(0.6668),tensor(0.6856),tensor(0.6672)
184,184,tensor(0.6666),tensor(0.6853),tensor(0.6665)
185,185,tensor(0.6664),tensor(0.6850),tensor(0.6658)
186,186,tensor(0.6662),tensor(0.6847),tensor(0.6651)
187,187,tensor(0.6660),tensor(0.6844),tensor(0.6644)
188,188,tensor(0.6658),tensor(0.6841),tensor(0.6637)
189,189,tensor(0.6656),tensor(0.6838),tensor(0.6631)
190,190,tensor(0.6655),tensor(0.6835),tensor(0.6624)
191,191,tensor(0.6653),tensor(0.6832),tensor(0.6617)
192,192,tensor(0.6651),tensor(0.6829),tensor(0.6610)
193,193,tensor(0.6649),tensor(0.6826),tensor(0.6604)
194,194,tensor(0.6647),tensor(0.6823),tensor(0.6597)
195,195,tensor(0.6645),tensor(0.6820),tensor(0.6590)
196,196,tensor(0.6643),tensor(0.6817),tensor(0.6584)
197,197,tensor(0.6642),tensor(0.6814),tensor(0.6577)
198,198,tensor(0.6640),tensor(0.6811),tensor(0.6571)
199,199,tensor(0.6638),tensor(0.6808),tensor(0.6564)
200,200,tensor(0.6636),tensor(0.6805),tensor(0.6558)
201,201,tensor(0.6635),tensor(0.6802),tensor(0.6551)
202,202,tensor(0.6633),tensor(0.6800),tensor(0.6545)
203,203,tensor(0.6631),tensor(0.6797),tensor(0.6539)
204,204,tensor(0.6629),tensor(0.6794),tensor(0.6532)
205,205,tensor(0.6628),tensor(0.6791),tensor(0.6526)
206,206,tensor(0.6626),tensor(0.6789),tensor(0.6520)
207,207,tensor(0.6624),tensor(0.6786),tensor(0.6514)
208,208,tensor(0.6623),tensor(0.6783),tensor(0.6507)
209,209,tensor(0.6621),tensor(0.6780),tensor(0.6501)
210,210,tensor(0.6620),tensor(0.6778),tensor(0.6495)
211,211,tensor(0.6618),tensor(0.6775),tensor(0.6489)
212,212,tensor(0.6617),tensor(0.6772),tensor(0.6483)
213,213,tensor(0.6615),tensor(0.6770),tensor(0.6477)
214,214,tensor(0.6613),tensor(0.6767),tensor(0.6471)
215,215,tensor(0.6612),tensor(0.6764),tensor(0.6465)
216,216,tensor(0.6610),tensor(0.6762),tensor(0.6459)
217,217,tensor(0.6609),tensor(0.6759),tensor(0.6454)
218,218,tensor(0.6607),tensor(0.6757),tensor(0.6448)
219,219,tensor(0.6606),tensor(0.6754),tensor(0.6442)
220,220,tensor(0.6605),tensor(0.6752),tensor(0.6436)
221,221,tensor(0.6603),tensor(0.6750),tensor(0.6430)
222,222,tensor(0.6602),tensor(0.6748),tensor(0.6425)
223,223,tensor(0.6600),tensor(0.6746),tensor(0.6419)
224,224,tensor(0.6599),tensor(0.6744),tensor(0.6413)
225,225,tensor(0.6598),tensor(0.6742),tensor(0.6408)
226,226,tensor(0.6596),tensor(0.6740),tensor(0.6402)
227,227,tensor(0.6595),tensor(0.6738),tensor(0.6397)
228,228,tensor(0.6593),tensor(0.6736),tensor(0.6391)
229,229,tensor(0.6592),tensor(0.6735),tensor(0.6386)
230,230,tensor(0.6591),tensor(0.6733),tensor(0.6380)
231,231,tensor(0.6590),tensor(0.6731),tensor(0.6375)
232,232,tensor(0.6588),tensor(0.6729),tensor(0.6369)
233,233,tensor(0.6587),tensor(0.6727),tensor(0.6364)
234,234,tensor(0.6586),tensor(0.6726),tensor(0.6359)
235,235,tensor(0.6584),tensor(0.6724),tensor(0.6353)
236,236,tensor(0.6583),tensor(0.6722),tensor(0.6348)
237,237,tensor(0.6582),tensor(0.6720),tensor(0.6343)
238,238,tensor(0.6581),tensor(0.6719),tensor(0.6338)
239,239,tensor(0.6579),tensor(0.6717),tensor(0.6333)
240,240,tensor(0.6578),tensor(0.6715),tensor(0.6327)
241,241,tensor(0.6577),tensor(0.6713),tensor(0.6322)
242,242,tensor(0.6576),tensor(0.6712),tensor(0.6317)
243,243,tensor(0.6575),tensor(0.6710),tensor(0.6312)
244,244,tensor(0.6574),tensor(0.6708),tensor(0.6307)
245,245,tensor(0.6572),tensor(0.6707),tensor(0.6302)
246,246,tensor(0.6571),tensor(0.6705),tensor(0.6297)
247,247,tensor(0.6570),tensor(0.6703),tensor(0.6292)
248,248,tensor(0.6569),tensor(0.6702),tensor(0.6287)
249,249,tensor(0.6568),tensor(0.6700),tensor(0.6282)
250,250,tensor(0.6567),tensor(0.6698),tensor(0.6277)
251,251,tensor(0.6566),tensor(0.6697),tensor(0.6273)
252,252,tensor(0.6565),tensor(0.6695),tensor(0.6268)
253,253,tensor(0.6564),tensor(0.6693),tensor(0.6263)
254,254,tensor(0.6563),tensor(0.6692),tensor(0.6258)
255,255,tensor(0.6561),tensor(0.6690),tensor(0.6253)
256,256,tensor(0.6560),tensor(0.6689),tensor(0.6249)
257,257,tensor(0.6559),tensor(0.6687),tensor(0.6244)
258,258,tensor(0.6558),tensor(0.6685),tensor(0.6239)
259,259,tensor(0.6557),tensor(0.6684),tensor(0.6235)
260,260,tensor(0.6556),tensor(0.6682),tensor(0.6230)
261,261,tensor(0.6555),tensor(0.6681),tensor(0.6226)
262,262,tensor(0.6554),tensor(0.6679),tensor(0.6221)
263,263,tensor(0.6553),tensor(0.6678),tensor(0.6216)
264,264,tensor(0.6552),tensor(0.6676),tensor(0.6212)
265,265,tensor(0.6551),tensor(0.6675),tensor(0.6208)
266,266,tensor(0.6550),tensor(0.6673),tensor(0.6203)
267,267,tensor(0.6550),tensor(0.6672),tensor(0.6199)
268,268,tensor(0.6549),tensor(0.6670),tensor(0.6194)
269,269,tensor(0.6548),tensor(0.6669),tensor(0.6190)
270,270,tensor(0.6547),tensor(0.6667),tensor(0.6185)
271,271,tensor(0.6546),tensor(0.6666),tensor(0.6181)
272,272,tensor(0.6545),tensor(0.6664),tensor(0.6177)
273,273,tensor(0.6544),tensor(0.6663),tensor(0.6173)
274,274,tensor(0.6543),tensor(0.6662),tensor(0.6168)
275,275,tensor(0.6542),tensor(0.6660),tensor(0.6164)
276,276,tensor(0.6541),tensor(0.6659),tensor(0.6160)
277,277,tensor(0.6540),tensor(0.6657),tensor(0.6156)
278,278,tensor(0.6540),tensor(0.6656),tensor(0.6152)
279,279,tensor(0.6539),tensor(0.6655),tensor(0.6147)
280,280,tensor(0.6538),tensor(0.6653),tensor(0.6143)
281,281,tensor(0.6537),tensor(0.6652),tensor(0.6139)
282,282,tensor(0.6536),tensor(0.6650),tensor(0.6135)
283,283,tensor(0.6535),tensor(0.6649),tensor(0.6131)
284,284,tensor(0.6535),tensor(0.6648),tensor(0.6127)
285,285,tensor(0.6534),tensor(0.6646),tensor(0.6123)
286,286,tensor(0.6533),tensor(0.6645),tensor(0.6119)
287,287,tensor(0.6532),tensor(0.6644),tensor(0.6115)
288,288,tensor(0.6531),tensor(0.6642),tensor(0.6111)
289,289,tensor(0.6531),tensor(0.6641),tensor(0.6107)
290,290,tensor(0.6530),tensor(0.6640),tensor(0.6103)
291,291,tensor(0.6529),tensor(0.6639),tensor(0.6099)
292,292,tensor(0.6528),tensor(0.6637),tensor(0.6096)
293,293,tensor(0.6527),tensor(0.6636),tensor(0.6092)
294,294,tensor(0.6527),tensor(0.6635),tensor(0.6088)
295,295,tensor(0.6526),tensor(0.6633),tensor(0.6084)
296,296,tensor(0.6525),tensor(0.6632),tensor(0.6080)
297,297,tensor(0.6524),tensor(0.6631),tensor(0.6077)
298,298,tensor(0.6524),tensor(0.6630),tensor(0.6073)
299,299,tensor(0.6523),tensor(0.6628),tensor(0.6069)
300,300,tensor(0.6522),tensor(0.6627),tensor(0.6066)
301,301,tensor(0.6522),tensor(0.6626),tensor(0.6062)
302,302,tensor(0.6521),tensor(0.6625),tensor(0.6058)
303,303,tensor(0.6520),tensor(0.6624),tensor(0.6055)
304,304,tensor(0.6519),tensor(0.6622),tensor(0.6051)
305,305,tensor(0.6519),tensor(0.6621),tensor(0.6048)
306,306,tensor(0.6518),tensor(0.6620),tensor(0.6044)
307,307,tensor(0.6517),tensor(0.6619),tensor(0.6040)
308,308,tensor(0.6517),tensor(0.6618),tensor(0.6037)
309,309,tensor(0.6516),tensor(0.6616),tensor(0.6033)
310,310,tensor(0.6515),tensor(0.6615),tensor(0.6030)
311,311,tensor(0.6515),tensor(0.6614),tensor(0.6027)
312,312,tensor(0.6514),tensor(0.6613),tensor(0.6023)
313,313,tensor(0.6513),tensor(0.6612),tensor(0.6020)
314,314,tensor(0.6513),tensor(0.6611),tensor(0.6016)
315,315,tensor(0.6512),tensor(0.6610),tensor(0.6013)
316,316,tensor(0.6512),tensor(0.6608),tensor(0.6010)
317,317,tensor(0.6511),tensor(0.6607),tensor(0.6006)
318,318,tensor(0.6510),tensor(0.6606),tensor(0.6003)
319,319,tensor(0.6510),tensor(0.6605),tensor(0.6000)
320,320,tensor(0.6509),tensor(0.6604),tensor(0.5996)
321,321,tensor(0.6508),tensor(0.6603),tensor(0.5993)
322,322,tensor(0.6508),tensor(0.6602),tensor(0.5990)
323,323,tensor(0.6507),tensor(0.6601),tensor(0.5987)
324,324,tensor(0.6507),tensor(0.6600),tensor(0.5983)
325,325,tensor(0.6506),tensor(0.6599),tensor(0.5980)
326,326,tensor(0.6505),tensor(0.6597),tensor(0.5977)
327,327,tensor(0.6505),tensor(0.6596),tensor(0.5974)
328,328,tensor(0.6504),tensor(0.6595),tensor(0.5971)
329,329,tensor(0.6504),tensor(0.6594),tensor(0.5968)
330,330,tensor(0.6503),tensor(0.6593),tensor(0.5965)
331,331,tensor(0.6503),tensor(0.6592),tensor(0.5961)
332,332,tensor(0.6502),tensor(0.6591),tensor(0.5958)
333,333,tensor(0.6501),tensor(0.6590),tensor(0.5955)
334,334,tensor(0.6501),tensor(0.6589),tensor(0.5952)
335,335,tensor(0.6500),tensor(0.6588),tensor(0.5949)
336,336,tensor(0.6500),tensor(0.6587),tensor(0.5946)
337,337,tensor(0.6499),tensor(0.6586),tensor(0.5943)
338,338,tensor(0.6499),tensor(0.6585),tensor(0.5940)
339,339,tensor(0.6498),tensor(0.6584),tensor(0.5937)
340,340,tensor(0.6498),tensor(0.6583),tensor(0.5935)
341,341,tensor(0.6497),tensor(0.6582),tensor(0.5932)
342,342,tensor(0.6497),tensor(0.6581),tensor(0.5929)
343,343,tensor(0.6496),tensor(0.6580),tensor(0.5926)
344,344,tensor(0.6495),tensor(0.6579),tensor(0.5923)
345,345,tensor(0.6495),tensor(0.6578),tensor(0.5920)
346,346,tensor(0.6494),tensor(0.6577),tensor(0.5917)
347,347,tensor(0.6494),tensor(0.6577),tensor(0.5914)
348,348,tensor(0.6493),tensor(0.6576),tensor(0.5912)
349,349,tensor(0.6493),tensor(0.6575),tensor(0.5909)
350,350,tensor(0.6492),tensor(0.6574),tensor(0.5906)
351,351,tensor(0.6492),tensor(0.6573),tensor(0.5903)
352,352,tensor(0.6491),tensor(0.6572),tensor(0.5901)
353,353,tensor(0.6491),tensor(0.6571),tensor(0.5898)
354,354,tensor(0.6490),tensor(0.6570),tensor(0.5895)
355,355,tensor(0.6490),tensor(0.6569),tensor(0.5893)
356,356,tensor(0.6490),tensor(0.6568),tensor(0.5890)
357,357,tensor(0.6489),tensor(0.6567),tensor(0.5887)
358,358,tensor(0.6489),tensor(0.6567),tensor(0.5885)
359,359,tensor(0.6488),tensor(0.6566),tensor(0.5882)
360,360,tensor(0.6488),tensor(0.6565),tensor(0.5879)
361,361,tensor(0.6487),tensor(0.6564),tensor(0.5877)
362,362,tensor(0.6487),tensor(0.6563),tensor(0.5874)
363,363,tensor(0.6486),tensor(0.6562),tensor(0.5872)
364,364,tensor(0.6486),tensor(0.6561),tensor(0.5869)
365,365,tensor(0.6485),tensor(0.6560),tensor(0.5867)
366,366,tensor(0.6485),tensor(0.6560),tensor(0.5864)
367,367,tensor(0.6484),tensor(0.6559),tensor(0.5861)
368,368,tensor(0.6484),tensor(0.6558),tensor(0.5859)
369,369,tensor(0.6484),tensor(0.6557),tensor(0.5856)
370,370,tensor(0.6483),tensor(0.6556),tensor(0.5854)
371,371,tensor(0.6483),tensor(0.6555),tensor(0.5852)
372,372,tensor(0.6482),tensor(0.6555),tensor(0.5849)
373,373,tensor(0.6482),tensor(0.6554),tensor(0.5847)
374,374,tensor(0.6481),tensor(0.6553),tensor(0.5844)
375,375,tensor(0.6481),tensor(0.6552),tensor(0.5842)
376,376,tensor(0.6481),tensor(0.6551),tensor(0.5840)
377,377,tensor(0.6480),tensor(0.6551),tensor(0.5837)
378,378,tensor(0.6480),tensor(0.6550),tensor(0.5835)
379,379,tensor(0.6479),tensor(0.6549),tensor(0.5832)
380,380,tensor(0.6479),tensor(0.6548),tensor(0.5830)
381,381,tensor(0.6479),tensor(0.6548),tensor(0.5828)
382,382,tensor(0.6478),tensor(0.6547),tensor(0.5826)
383,383,tensor(0.6478),tensor(0.6546),tensor(0.5823)
384,384,tensor(0.6477),tensor(0.6545),tensor(0.5821)
385,385,tensor(0.6477),tensor(0.6544),tensor(0.5819)
386,386,tensor(0.6477),tensor(0.6544),tensor(0.5816)
387,387,tensor(0.6476),tensor(0.6543),tensor(0.5814)
388,388,tensor(0.6476),tensor(0.6542),tensor(0.5812)
389,389,tensor(0.6475),tensor(0.6541),tensor(0.5810)
390,390,tensor(0.6475),tensor(0.6541),tensor(0.5808)
391,391,tensor(0.6475),tensor(0.6540),tensor(0.5805)
392,392,tensor(0.6474),tensor(0.6539),tensor(0.5803)
393,393,tensor(0.6474),tensor(0.6539),tensor(0.5801)
394,394,tensor(0.6474),tensor(0.6538),tensor(0.5799)
395,395,tensor(0.6473),tensor(0.6537),tensor(0.5797)
396,396,tensor(0.6473),tensor(0.6536),tensor(0.5795)
397,397,tensor(0.6472),tensor(0.6536),tensor(0.5793)
398,398,tensor(0.6472),tensor(0.6535),tensor(0.5790)
399,399,tensor(0.6472),tensor(0.6534),tensor(0.5788)
400,400,tensor(0.6471),tensor(0.6534),tensor(0.5786)
401,401,tensor(0.6471),tensor(0.6533),tensor(0.5784)
402,402,tensor(0.6471),tensor(0.6532),tensor(0.5782)
403,403,tensor(0.6470),tensor(0.6532),tensor(0.5780)
404,404,tensor(0.6470),tensor(0.6531),tensor(0.5778)
405,405,tensor(0.6470),tensor(0.6530),tensor(0.5776)
406,406,tensor(0.6469),tensor(0.6530),tensor(0.5774)
407,407,tensor(0.6469),tensor(0.6529),tensor(0.5772)
408,408,tensor(0.6468),tensor(0.6528),tensor(0.5770)
409,409,tensor(0.6468),tensor(0.6528),tensor(0.5768)
410,410,tensor(0.6468),tensor(0.6527),tensor(0.5766)
411,411,tensor(0.6467),tensor(0.6526),tensor(0.5764)
412,412,tensor(0.6467),tensor(0.6526),tensor(0.5762)
413,413,tensor(0.6467),tensor(0.6525),tensor(0.5760)
414,414,tensor(0.6466),tensor(0.6524),tensor(0.5758)
415,415,tensor(0.6466),tensor(0.6524),tensor(0.5757)
416,416,tensor(0.6466),tensor(0.6523),tensor(0.5755)
417,417,tensor(0.6465),tensor(0.6522),tensor(0.5753)
418,418,tensor(0.6465),tensor(0.6522),tensor(0.5751)
419,419,tensor(0.6465),tensor(0.6521),tensor(0.5749)
420,420,tensor(0.6464),tensor(0.6521),tensor(0.5747)
421,421,tensor(0.6464),tensor(0.6520),tensor(0.5745)
422,422,tensor(0.6464),tensor(0.6519),tensor(0.5743)
423,423,tensor(0.6464),tensor(0.6519),tensor(0.5742)
424,424,tensor(0.6463),tensor(0.6518),tensor(0.5740)
425,425,tensor(0.6463),tensor(0.6517),tensor(0.5738)
426,426,tensor(0.6463),tensor(0.6517),tensor(0.5736)
427,427,tensor(0.6462),tensor(0.6516),tensor(0.5734)
428,428,tensor(0.6462),tensor(0.6516),tensor(0.5733)
429,429,tensor(0.6462),tensor(0.6515),tensor(0.5731)
430,430,tensor(0.6461),tensor(0.6515),tensor(0.5729)
431,431,tensor(0.6461),tensor(0.6514),tensor(0.5727)
432,432,tensor(0.6461),tensor(0.6513),tensor(0.5726)
433,433,tensor(0.6460),tensor(0.6513),tensor(0.5724)
434,434,tensor(0.6460),tensor(0.6512),tensor(0.5722)
435,435,tensor(0.6460),tensor(0.6512),tensor(0.5721)
