,epoch,train_loss,train_mae,val_mae
136,136,tensor(0.3843),tensor(0.4672),tensor(0.3468)
137,137,tensor(0.3840),tensor(0.4664),tensor(0.3457)
138,138,tensor(0.3836),tensor(0.4656),tensor(0.3447)
139,139,tensor(0.3833),tensor(0.4648),tensor(0.3436)
140,140,tensor(0.3830),tensor(0.4640),tensor(0.3425)
141,141,tensor(0.3827),tensor(0.4632),tensor(0.3415)
142,142,tensor(0.3824),tensor(0.4624),tensor(0.3404)
143,143,tensor(0.3821),tensor(0.4616),tensor(0.3393)
144,144,tensor(0.3818),tensor(0.4608),tensor(0.3383)
145,145,tensor(0.3815),tensor(0.4600),tensor(0.3373)
146,146,tensor(0.3812),tensor(0.4592),tensor(0.3362)
147,147,tensor(0.3810),tensor(0.4585),tensor(0.3352)
148,148,tensor(0.3807),tensor(0.4577),tensor(0.3342)
149,149,tensor(0.3804),tensor(0.4569),tensor(0.3331)
150,150,tensor(0.3801),tensor(0.4561),tensor(0.3321)
151,151,tensor(0.3799),tensor(0.4554),tensor(0.3311)
152,152,tensor(0.3796),tensor(0.4546),tensor(0.3301)
153,153,tensor(0.3793),tensor(0.4539),tensor(0.3291)
154,154,tensor(0.3791),tensor(0.4531),tensor(0.3281)
155,155,tensor(0.3788),tensor(0.4524),tensor(0.3271)
156,156,tensor(0.3786),tensor(0.4516),tensor(0.3261)
157,157,tensor(0.3783),tensor(0.4509),tensor(0.3252)
158,158,tensor(0.3781),tensor(0.4502),tensor(0.3242)
159,159,tensor(0.3778),tensor(0.4494),tensor(0.3232)
160,160,tensor(0.3776),tensor(0.4487),tensor(0.3223)
161,161,tensor(0.3774),tensor(0.4480),tensor(0.3213)
162,162,tensor(0.3771),tensor(0.4472),tensor(0.3203)
163,163,tensor(0.3769),tensor(0.4465),tensor(0.3194)
164,164,tensor(0.3767),tensor(0.4458),tensor(0.3185)
165,165,tensor(0.3764),tensor(0.4451),tensor(0.3175)
166,166,tensor(0.3762),tensor(0.4444),tensor(0.3166)
167,167,tensor(0.3760),tensor(0.4437),tensor(0.3157)
168,168,tensor(0.3758),tensor(0.4430),tensor(0.3147)
169,169,tensor(0.3756),tensor(0.4423),tensor(0.3138)
170,170,tensor(0.3754),tensor(0.4416),tensor(0.3129)
171,171,tensor(0.3752),tensor(0.4409),tensor(0.3120)
172,172,tensor(0.3750),tensor(0.4403),tensor(0.3111)
173,173,tensor(0.3748),tensor(0.4396),tensor(0.3102)
174,174,tensor(0.3746),tensor(0.4389),tensor(0.3093)
175,175,tensor(0.3744),tensor(0.4383),tensor(0.3084)
176,176,tensor(0.3742),tensor(0.4376),tensor(0.3076)
177,177,tensor(0.3740),tensor(0.4369),tensor(0.3067)
178,178,tensor(0.3738),tensor(0.4363),tensor(0.3058)
179,179,tensor(0.3736),tensor(0.4356),tensor(0.3050)
180,180,tensor(0.3734),tensor(0.4350),tensor(0.3041)
181,181,tensor(0.3732),tensor(0.4343),tensor(0.3033)
182,182,tensor(0.3731),tensor(0.4337),tensor(0.3024)
183,183,tensor(0.3729),tensor(0.4330),tensor(0.3016)
184,184,tensor(0.3727),tensor(0.4324),tensor(0.3007)
185,185,tensor(0.3726),tensor(0.4318),tensor(0.2999)
186,186,tensor(0.3724),tensor(0.4312),tensor(0.2991)
187,187,tensor(0.3722),tensor(0.4305),tensor(0.2982)
188,188,tensor(0.3721),tensor(0.4299),tensor(0.2974)
189,189,tensor(0.3719),tensor(0.4293),tensor(0.2966)
190,190,tensor(0.3717),tensor(0.4287),tensor(0.2958)
191,191,tensor(0.3716),tensor(0.4281),tensor(0.2950)
192,192,tensor(0.3714),tensor(0.4275),tensor(0.2942)
193,193,tensor(0.3713),tensor(0.4269),tensor(0.2934)
194,194,tensor(0.3711),tensor(0.4263),tensor(0.2926)
195,195,tensor(0.3710),tensor(0.4257),tensor(0.2919)
196,196,tensor(0.3708),tensor(0.4251),tensor(0.2911)
197,197,tensor(0.3707),tensor(0.4245),tensor(0.2903)
198,198,tensor(0.3706),tensor(0.4240),tensor(0.2896)
199,199,tensor(0.3704),tensor(0.4234),tensor(0.2888)
200,200,tensor(0.3703),tensor(0.4228),tensor(0.2881)
201,201,tensor(0.3701),tensor(0.4222),tensor(0.2873)
202,202,tensor(0.3700),tensor(0.4217),tensor(0.2866)
203,203,tensor(0.3699),tensor(0.4211),tensor(0.2858)
204,204,tensor(0.3698),tensor(0.4206),tensor(0.2851)
205,205,tensor(0.3696),tensor(0.4200),tensor(0.2844)
206,206,tensor(0.3695),tensor(0.4195),tensor(0.2836)
207,207,tensor(0.3694),tensor(0.4189),tensor(0.2829)
208,208,tensor(0.3693),tensor(0.4184),tensor(0.2822)
209,209,tensor(0.3691),tensor(0.4178),tensor(0.2815)
210,210,tensor(0.3690),tensor(0.4173),tensor(0.2808)
211,211,tensor(0.3689),tensor(0.4168),tensor(0.2801)
212,212,tensor(0.3688),tensor(0.4163),tensor(0.2794)
213,213,tensor(0.3687),tensor(0.4157),tensor(0.2787)
214,214,tensor(0.3686),tensor(0.4152),tensor(0.2780)
215,215,tensor(0.3685),tensor(0.4147),tensor(0.2774)
216,216,tensor(0.3684),tensor(0.4142),tensor(0.2767)
217,217,tensor(0.3683),tensor(0.4137),tensor(0.2760)
218,218,tensor(0.3682),tensor(0.4132),tensor(0.2754)
219,219,tensor(0.3681),tensor(0.4127),tensor(0.2747)
220,220,tensor(0.3680),tensor(0.4122),tensor(0.2740)
221,221,tensor(0.3679),tensor(0.4117),tensor(0.2734)
222,222,tensor(0.3678),tensor(0.4112),tensor(0.2728)
223,223,tensor(0.3677),tensor(0.4107),tensor(0.2721)
224,224,tensor(0.3676),tensor(0.4102),tensor(0.2715)
225,225,tensor(0.3675),tensor(0.4098),tensor(0.2709)
226,226,tensor(0.3674),tensor(0.4093),tensor(0.2702)
227,227,tensor(0.3673),tensor(0.4088),tensor(0.2696)
228,228,tensor(0.3672),tensor(0.4084),tensor(0.2690)
229,229,tensor(0.3671),tensor(0.4079),tensor(0.2684)
230,230,tensor(0.3670),tensor(0.4074),tensor(0.2678)
231,231,tensor(0.3669),tensor(0.4070),tensor(0.2672)
232,232,tensor(0.3669),tensor(0.4065),tensor(0.2666)
233,233,tensor(0.3668),tensor(0.4061),tensor(0.2660)
234,234,tensor(0.3667),tensor(0.4056),tensor(0.2654)
235,235,tensor(0.3666),tensor(0.4052),tensor(0.2648)
236,236,tensor(0.3665),tensor(0.4047),tensor(0.2643)
237,237,tensor(0.3665),tensor(0.4043),tensor(0.2637)
238,238,tensor(0.3664),tensor(0.4039),tensor(0.2631)
239,239,tensor(0.3663),tensor(0.4035),tensor(0.2625)
240,240,tensor(0.3662),tensor(0.4030),tensor(0.2620)
241,241,tensor(0.3662),tensor(0.4026),tensor(0.2614)
242,242,tensor(0.3661),tensor(0.4022),tensor(0.2609)
243,243,tensor(0.3660),tensor(0.4018),tensor(0.2603)
244,244,tensor(0.3660),tensor(0.4014),tensor(0.2598)
245,245,tensor(0.3659),tensor(0.4010),tensor(0.2593)
246,246,tensor(0.3658),tensor(0.4006),tensor(0.2587)
247,247,tensor(0.3658),tensor(0.4002),tensor(0.2582)
248,248,tensor(0.3657),tensor(0.3998),tensor(0.2577)
249,249,tensor(0.3656),tensor(0.3994),tensor(0.2572)
250,250,tensor(0.3656),tensor(0.3990),tensor(0.2567)
251,251,tensor(0.3655),tensor(0.3986),tensor(0.2561)
252,252,tensor(0.3655),tensor(0.3982),tensor(0.2556)
253,253,tensor(0.3654),tensor(0.3978),tensor(0.2551)
254,254,tensor(0.3653),tensor(0.3974),tensor(0.2546)
255,255,tensor(0.3653),tensor(0.3971),tensor(0.2542)
256,256,tensor(0.3652),tensor(0.3967),tensor(0.2537)
257,257,tensor(0.3652),tensor(0.3963),tensor(0.2532)
258,258,tensor(0.3651),tensor(0.3960),tensor(0.2527)
259,259,tensor(0.3651),tensor(0.3956),tensor(0.2522)
260,260,tensor(0.3650),tensor(0.3952),tensor(0.2518)
261,261,tensor(0.3650),tensor(0.3949),tensor(0.2513)
262,262,tensor(0.3649),tensor(0.3945),tensor(0.2508)
263,263,tensor(0.3649),tensor(0.3942),tensor(0.2504)
264,264,tensor(0.3648),tensor(0.3938),tensor(0.2499)
265,265,tensor(0.3648),tensor(0.3935),tensor(0.2495)
266,266,tensor(0.3647),tensor(0.3931),tensor(0.2490)
267,267,tensor(0.3647),tensor(0.3928),tensor(0.2486)
268,268,tensor(0.3646),tensor(0.3925),tensor(0.2481)
269,269,tensor(0.3646),tensor(0.3921),tensor(0.2477)
270,270,tensor(0.3645),tensor(0.3918),tensor(0.2473)
271,271,tensor(0.3645),tensor(0.3915),tensor(0.2469)
272,272,tensor(0.3644),tensor(0.3912),tensor(0.2464)
273,273,tensor(0.3644),tensor(0.3908),tensor(0.2460)
274,274,tensor(0.3644),tensor(0.3905),tensor(0.2456)
275,275,tensor(0.3643),tensor(0.3902),tensor(0.2452)
276,276,tensor(0.3643),tensor(0.3899),tensor(0.2448)
277,277,tensor(0.3642),tensor(0.3896),tensor(0.2444)
278,278,tensor(0.3642),tensor(0.3893),tensor(0.2440)
279,279,tensor(0.3642),tensor(0.3890),tensor(0.2436)
280,280,tensor(0.3641),tensor(0.3887),tensor(0.2432)
281,281,tensor(0.3641),tensor(0.3884),tensor(0.2428)
282,282,tensor(0.3640),tensor(0.3881),tensor(0.2424)
283,283,tensor(0.3640),tensor(0.3878),tensor(0.2420)
284,284,tensor(0.3640),tensor(0.3875),tensor(0.2417)
285,285,tensor(0.3639),tensor(0.3872),tensor(0.2413)
286,286,tensor(0.3639),tensor(0.3869),tensor(0.2409)
287,287,tensor(0.3639),tensor(0.3867),tensor(0.2406)
288,288,tensor(0.3638),tensor(0.3864),tensor(0.2402)
289,289,tensor(0.3638),tensor(0.3861),tensor(0.2398)
290,290,tensor(0.3638),tensor(0.3858),tensor(0.2395)
291,291,tensor(0.3637),tensor(0.3856),tensor(0.2391)
292,292,tensor(0.3637),tensor(0.3853),tensor(0.2388)
293,293,tensor(0.3637),tensor(0.3850),tensor(0.2385)
294,294,tensor(0.3636),tensor(0.3848),tensor(0.2381)
295,295,tensor(0.3636),tensor(0.3845),tensor(0.2378)
296,296,tensor(0.3636),tensor(0.3843),tensor(0.2374)
297,297,tensor(0.3636),tensor(0.3840),tensor(0.2371)
298,298,tensor(0.3635),tensor(0.3838),tensor(0.2368)
299,299,tensor(0.3635),tensor(0.3835),tensor(0.2365)
300,300,tensor(0.3635),tensor(0.3833),tensor(0.2361)
301,301,tensor(0.3634),tensor(0.3830),tensor(0.2358)
302,302,tensor(0.3634),tensor(0.3828),tensor(0.2355)
303,303,tensor(0.3634),tensor(0.3825),tensor(0.2352)
304,304,tensor(0.3634),tensor(0.3823),tensor(0.2349)
305,305,tensor(0.3633),tensor(0.3821),tensor(0.2346)
306,306,tensor(0.3633),tensor(0.3818),tensor(0.2343)
307,307,tensor(0.3633),tensor(0.3816),tensor(0.2340)
308,308,tensor(0.3633),tensor(0.3814),tensor(0.2337)
309,309,tensor(0.3632),tensor(0.3812),tensor(0.2334)
310,310,tensor(0.3632),tensor(0.3809),tensor(0.2331)
311,311,tensor(0.3632),tensor(0.3807),tensor(0.2328)
312,312,tensor(0.3632),tensor(0.3805),tensor(0.2326)
313,313,tensor(0.3631),tensor(0.3803),tensor(0.2323)
314,314,tensor(0.3631),tensor(0.3801),tensor(0.2320)
315,315,tensor(0.3631),tensor(0.3799),tensor(0.2317)
316,316,tensor(0.3631),tensor(0.3797),tensor(0.2315)
317,317,tensor(0.3630),tensor(0.3794),tensor(0.2312)
318,318,tensor(0.3630),tensor(0.3792),tensor(0.2309)
319,319,tensor(0.3630),tensor(0.3790),tensor(0.2307)
320,320,tensor(0.3630),tensor(0.3788),tensor(0.2304)
321,321,tensor(0.3630),tensor(0.3786),tensor(0.2302)
322,322,tensor(0.3629),tensor(0.3784),tensor(0.2299)
323,323,tensor(0.3629),tensor(0.3783),tensor(0.2297)
324,324,tensor(0.3629),tensor(0.3781),tensor(0.2294)
325,325,tensor(0.3629),tensor(0.3779),tensor(0.2292)
326,326,tensor(0.3629),tensor(0.3777),tensor(0.2289)
327,327,tensor(0.3628),tensor(0.3775),tensor(0.2287)
328,328,tensor(0.3628),tensor(0.3773),tensor(0.2285)
329,329,tensor(0.3628),tensor(0.3771),tensor(0.2282)
330,330,tensor(0.3628),tensor(0.3770),tensor(0.2280)
331,331,tensor(0.3628),tensor(0.3768),tensor(0.2278)
332,332,tensor(0.3628),tensor(0.3766),tensor(0.2275)
333,333,tensor(0.3627),tensor(0.3764),tensor(0.2273)
334,334,tensor(0.3627),tensor(0.3763),tensor(0.2271)
335,335,tensor(0.3627),tensor(0.3761),tensor(0.2269)
336,336,tensor(0.3627),tensor(0.3759),tensor(0.2267)
337,337,tensor(0.3627),tensor(0.3758),tensor(0.2265)
338,338,tensor(0.3626),tensor(0.3756),tensor(0.2262)
339,339,tensor(0.3626),tensor(0.3754),tensor(0.2260)
340,340,tensor(0.3626),tensor(0.3753),tensor(0.2258)
341,341,tensor(0.3626),tensor(0.3751),tensor(0.2256)
342,342,tensor(0.3626),tensor(0.3750),tensor(0.2254)
343,343,tensor(0.3626),tensor(0.3748),tensor(0.2252)
344,344,tensor(0.3626),tensor(0.3747),tensor(0.2250)
345,345,tensor(0.3625),tensor(0.3745),tensor(0.2248)
346,346,tensor(0.3625),tensor(0.3744),tensor(0.2247)
347,347,tensor(0.3625),tensor(0.3742),tensor(0.2245)
348,348,tensor(0.3625),tensor(0.3741),tensor(0.2243)
349,349,tensor(0.3625),tensor(0.3739),tensor(0.2241)
350,350,tensor(0.3625),tensor(0.3738),tensor(0.2239)
351,351,tensor(0.3624),tensor(0.3736),tensor(0.2237)
352,352,tensor(0.3624),tensor(0.3735),tensor(0.2236)
353,353,tensor(0.3624),tensor(0.3734),tensor(0.2234)
354,354,tensor(0.3624),tensor(0.3732),tensor(0.2232)
355,355,tensor(0.3624),tensor(0.3731),tensor(0.2230)
356,356,tensor(0.3624),tensor(0.3730),tensor(0.2229)
357,357,tensor(0.3624),tensor(0.3728),tensor(0.2227)
358,358,tensor(0.3624),tensor(0.3727),tensor(0.2225)
359,359,tensor(0.3623),tensor(0.3726),tensor(0.2224)
360,360,tensor(0.3623),tensor(0.3724),tensor(0.2222)
361,361,tensor(0.3623),tensor(0.3723),tensor(0.2221)
362,362,tensor(0.3623),tensor(0.3722),tensor(0.2219)
363,363,tensor(0.3623),tensor(0.3721),tensor(0.2218)
364,364,tensor(0.3623),tensor(0.3720),tensor(0.2216)
365,365,tensor(0.3623),tensor(0.3718),tensor(0.2215)
366,366,tensor(0.3622),tensor(0.3717),tensor(0.2213)
367,367,tensor(0.3622),tensor(0.3716),tensor(0.2212)
368,368,tensor(0.3622),tensor(0.3715),tensor(0.2210)
369,369,tensor(0.3622),tensor(0.3714),tensor(0.2209)
370,370,tensor(0.3622),tensor(0.3713),tensor(0.2207)
371,371,tensor(0.3622),tensor(0.3712),tensor(0.2206)
372,372,tensor(0.3622),tensor(0.3710),tensor(0.2205)
373,373,tensor(0.3622),tensor(0.3709),tensor(0.2203)
374,374,tensor(0.3622),tensor(0.3708),tensor(0.2202)
375,375,tensor(0.3621),tensor(0.3707),tensor(0.2201)
376,376,tensor(0.3621),tensor(0.3706),tensor(0.2199)
377,377,tensor(0.3621),tensor(0.3705),tensor(0.2198)
378,378,tensor(0.3621),tensor(0.3704),tensor(0.2197)
379,379,tensor(0.3621),tensor(0.3703),tensor(0.2196)
380,380,tensor(0.3621),tensor(0.3702),tensor(0.2194)
381,381,tensor(0.3621),tensor(0.3701),tensor(0.2193)
382,382,tensor(0.3621),tensor(0.3700),tensor(0.2192)
383,383,tensor(0.3621),tensor(0.3699),tensor(0.2191)
384,384,tensor(0.3620),tensor(0.3698),tensor(0.2190)
385,385,tensor(0.3620),tensor(0.3698),tensor(0.2188)
386,386,tensor(0.3620),tensor(0.3697),tensor(0.2187)
387,387,tensor(0.3620),tensor(0.3696),tensor(0.2186)
388,388,tensor(0.3620),tensor(0.3695),tensor(0.2185)
389,389,tensor(0.3620),tensor(0.3694),tensor(0.2184)
390,390,tensor(0.3620),tensor(0.3693),tensor(0.2183)
391,391,tensor(0.3620),tensor(0.3692),tensor(0.2182)
392,392,tensor(0.3620),tensor(0.3691),tensor(0.2181)
393,393,tensor(0.3619),tensor(0.3691),tensor(0.2180)
394,394,tensor(0.3619),tensor(0.3690),tensor(0.2179)
395,395,tensor(0.3619),tensor(0.3689),tensor(0.2178)
396,396,tensor(0.3619),tensor(0.3688),tensor(0.2177)
397,397,tensor(0.3619),tensor(0.3687),tensor(0.2176)
398,398,tensor(0.3619),tensor(0.3687),tensor(0.2175)
399,399,tensor(0.3619),tensor(0.3686),tensor(0.2174)
400,400,tensor(0.3619),tensor(0.3685),tensor(0.2173)
401,401,tensor(0.3619),tensor(0.3684),tensor(0.2172)
402,402,tensor(0.3619),tensor(0.3684),tensor(0.2171)
403,403,tensor(0.3619),tensor(0.3683),tensor(0.2170)
404,404,tensor(0.3618),tensor(0.3682),tensor(0.2169)
405,405,tensor(0.3618),tensor(0.3681),tensor(0.2169)
406,406,tensor(0.3618),tensor(0.3681),tensor(0.2168)
407,407,tensor(0.3618),tensor(0.3680),tensor(0.2167)
408,408,tensor(0.3618),tensor(0.3679),tensor(0.2166)
409,409,tensor(0.3618),tensor(0.3679),tensor(0.2165)
410,410,tensor(0.3618),tensor(0.3678),tensor(0.2165)
411,411,tensor(0.3618),tensor(0.3677),tensor(0.2164)
412,412,tensor(0.3618),tensor(0.3677),tensor(0.2163)
413,413,tensor(0.3618),tensor(0.3676),tensor(0.2162)
414,414,tensor(0.3617),tensor(0.3676),tensor(0.2161)
415,415,tensor(0.3617),tensor(0.3675),tensor(0.2161)
416,416,tensor(0.3617),tensor(0.3674),tensor(0.2160)
417,417,tensor(0.3617),tensor(0.3674),tensor(0.2159)
418,418,tensor(0.3617),tensor(0.3673),tensor(0.2159)
419,419,tensor(0.3617),tensor(0.3673),tensor(0.2158)
420,420,tensor(0.3617),tensor(0.3672),tensor(0.2157)
421,421,tensor(0.3617),tensor(0.3671),tensor(0.2157)
422,422,tensor(0.3617),tensor(0.3671),tensor(0.2156)
423,423,tensor(0.3617),tensor(0.3670),tensor(0.2155)
424,424,tensor(0.3617),tensor(0.3670),tensor(0.2155)
425,425,tensor(0.3617),tensor(0.3669),tensor(0.2154)
426,426,tensor(0.3616),tensor(0.3669),tensor(0.2153)
427,427,tensor(0.3616),tensor(0.3668),tensor(0.2153)
428,428,tensor(0.3616),tensor(0.3668),tensor(0.2152)
429,429,tensor(0.3616),tensor(0.3667),tensor(0.2152)
430,430,tensor(0.3616),tensor(0.3667),tensor(0.2151)
431,431,tensor(0.3616),tensor(0.3666),tensor(0.2150)
432,432,tensor(0.3616),tensor(0.3666),tensor(0.2150)
433,433,tensor(0.3616),tensor(0.3665),tensor(0.2149)
434,434,tensor(0.3616),tensor(0.3665),tensor(0.2149)
435,435,tensor(0.3616),tensor(0.3664),tensor(0.2148)
