,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.4167),tensor(1.0805),tensor(0.9430)
78,78,tensor(1.4166),tensor(1.0804),tensor(0.9429)
79,79,tensor(1.4166),tensor(1.0804),tensor(0.9429)
80,80,tensor(1.4165),tensor(1.0803),tensor(0.9428)
81,81,tensor(1.4165),tensor(1.0803),tensor(0.9427)
82,82,tensor(1.4164),tensor(1.0803),tensor(0.9427)
83,83,tensor(1.4164),tensor(1.0802),tensor(0.9426)
84,84,tensor(1.4163),tensor(1.0802),tensor(0.9426)
85,85,tensor(1.4163),tensor(1.0802),tensor(0.9425)
86,86,tensor(1.4162),tensor(1.0801),tensor(0.9425)
87,87,tensor(1.4162),tensor(1.0801),tensor(0.9424)
88,88,tensor(1.4161),tensor(1.0801),tensor(0.9424)
89,89,tensor(1.4161),tensor(1.0800),tensor(0.9423)
90,90,tensor(1.4160),tensor(1.0800),tensor(0.9422)
91,91,tensor(1.4160),tensor(1.0799),tensor(0.9422)
92,92,tensor(1.4159),tensor(1.0799),tensor(0.9421)
93,93,tensor(1.4159),tensor(1.0799),tensor(0.9421)
94,94,tensor(1.4158),tensor(1.0798),tensor(0.9420)
95,95,tensor(1.4158),tensor(1.0798),tensor(0.9420)
96,96,tensor(1.4157),tensor(1.0798),tensor(0.9419)
97,97,tensor(1.4157),tensor(1.0797),tensor(0.9418)
98,98,tensor(1.4156),tensor(1.0797),tensor(0.9418)
99,99,tensor(1.4156),tensor(1.0797),tensor(0.9417)
100,100,tensor(1.4155),tensor(1.0796),tensor(0.9417)
101,101,tensor(1.4155),tensor(1.0796),tensor(0.9416)
102,102,tensor(1.4154),tensor(1.0795),tensor(0.9416)
103,103,tensor(1.4154),tensor(1.0795),tensor(0.9415)
104,104,tensor(1.4153),tensor(1.0795),tensor(0.9414)
105,105,tensor(1.4153),tensor(1.0794),tensor(0.9414)
106,106,tensor(1.4152),tensor(1.0794),tensor(0.9413)
107,107,tensor(1.4152),tensor(1.0794),tensor(0.9413)
108,108,tensor(1.4151),tensor(1.0793),tensor(0.9412)
109,109,tensor(1.4151),tensor(1.0793),tensor(0.9411)
110,110,tensor(1.4150),tensor(1.0792),tensor(0.9411)
111,111,tensor(1.4150),tensor(1.0792),tensor(0.9410)
112,112,tensor(1.4149),tensor(1.0792),tensor(0.9410)
113,113,tensor(1.4149),tensor(1.0791),tensor(0.9409)
114,114,tensor(1.4148),tensor(1.0791),tensor(0.9409)
115,115,tensor(1.4148),tensor(1.0791),tensor(0.9408)
116,116,tensor(1.4147),tensor(1.0790),tensor(0.9407)
117,117,tensor(1.4147),tensor(1.0790),tensor(0.9407)
118,118,tensor(1.4146),tensor(1.0790),tensor(0.9406)
119,119,tensor(1.4146),tensor(1.0789),tensor(0.9406)
120,120,tensor(1.4145),tensor(1.0789),tensor(0.9405)
121,121,tensor(1.4145),tensor(1.0788),tensor(0.9405)
122,122,tensor(1.4144),tensor(1.0788),tensor(0.9404)
123,123,tensor(1.4143),tensor(1.0788),tensor(0.9403)
124,124,tensor(1.4143),tensor(1.0787),tensor(0.9403)
125,125,tensor(1.4142),tensor(1.0787),tensor(0.9402)
126,126,tensor(1.4142),tensor(1.0787),tensor(0.9402)
127,127,tensor(1.4141),tensor(1.0786),tensor(0.9401)
128,128,tensor(1.4141),tensor(1.0786),tensor(0.9401)
129,129,tensor(1.4140),tensor(1.0786),tensor(0.9400)
130,130,tensor(1.4140),tensor(1.0785),tensor(0.9399)
131,131,tensor(1.4139),tensor(1.0785),tensor(0.9399)
132,132,tensor(1.4139),tensor(1.0784),tensor(0.9398)
133,133,tensor(1.4138),tensor(1.0784),tensor(0.9398)
134,134,tensor(1.4138),tensor(1.0784),tensor(0.9397)
135,135,tensor(1.4137),tensor(1.0783),tensor(0.9397)
136,136,tensor(1.4137),tensor(1.0783),tensor(0.9396)
137,137,tensor(1.4136),tensor(1.0783),tensor(0.9395)
138,138,tensor(1.4136),tensor(1.0782),tensor(0.9395)
139,139,tensor(1.4135),tensor(1.0782),tensor(0.9394)
140,140,tensor(1.4135),tensor(1.0782),tensor(0.9394)
141,141,tensor(1.4134),tensor(1.0781),tensor(0.9393)
142,142,tensor(1.4134),tensor(1.0781),tensor(0.9393)
143,143,tensor(1.4133),tensor(1.0780),tensor(0.9392)
144,144,tensor(1.4133),tensor(1.0780),tensor(0.9391)
145,145,tensor(1.4132),tensor(1.0780),tensor(0.9391)
146,146,tensor(1.4132),tensor(1.0779),tensor(0.9390)
147,147,tensor(1.4131),tensor(1.0779),tensor(0.9390)
148,148,tensor(1.4131),tensor(1.0779),tensor(0.9389)
149,149,tensor(1.4130),tensor(1.0778),tensor(0.9389)
150,150,tensor(1.4130),tensor(1.0778),tensor(0.9388)
151,151,tensor(1.4129),tensor(1.0778),tensor(0.9387)
152,152,tensor(1.4129),tensor(1.0777),tensor(0.9387)
153,153,tensor(1.4128),tensor(1.0777),tensor(0.9386)
154,154,tensor(1.4128),tensor(1.0776),tensor(0.9386)
155,155,tensor(1.4127),tensor(1.0776),tensor(0.9385)
156,156,tensor(1.4127),tensor(1.0776),tensor(0.9385)
157,157,tensor(1.4126),tensor(1.0775),tensor(0.9384)
158,158,tensor(1.4126),tensor(1.0775),tensor(0.9383)
159,159,tensor(1.4125),tensor(1.0775),tensor(0.9383)
160,160,tensor(1.4125),tensor(1.0774),tensor(0.9382)
161,161,tensor(1.4124),tensor(1.0774),tensor(0.9382)
162,162,tensor(1.4124),tensor(1.0774),tensor(0.9381)
163,163,tensor(1.4123),tensor(1.0773),tensor(0.9381)
164,164,tensor(1.4123),tensor(1.0773),tensor(0.9380)
165,165,tensor(1.4122),tensor(1.0772),tensor(0.9379)
166,166,tensor(1.4122),tensor(1.0772),tensor(0.9379)
167,167,tensor(1.4122),tensor(1.0772),tensor(0.9378)
168,168,tensor(1.4121),tensor(1.0771),tensor(0.9378)
169,169,tensor(1.4121),tensor(1.0771),tensor(0.9377)
170,170,tensor(1.4120),tensor(1.0771),tensor(0.9377)
171,171,tensor(1.4120),tensor(1.0770),tensor(0.9376)
172,172,tensor(1.4119),tensor(1.0770),tensor(0.9375)
173,173,tensor(1.4119),tensor(1.0769),tensor(0.9375)
174,174,tensor(1.4118),tensor(1.0769),tensor(0.9374)
175,175,tensor(1.4118),tensor(1.0769),tensor(0.9374)
176,176,tensor(1.4117),tensor(1.0768),tensor(0.9373)
177,177,tensor(1.4117),tensor(1.0768),tensor(0.9373)
178,178,tensor(1.4116),tensor(1.0768),tensor(0.9372)
179,179,tensor(1.4116),tensor(1.0767),tensor(0.9371)
180,180,tensor(1.4115),tensor(1.0767),tensor(0.9371)
181,181,tensor(1.4115),tensor(1.0767),tensor(0.9370)
182,182,tensor(1.4114),tensor(1.0766),tensor(0.9370)
183,183,tensor(1.4114),tensor(1.0766),tensor(0.9369)
184,184,tensor(1.4113),tensor(1.0765),tensor(0.9368)
185,185,tensor(1.4113),tensor(1.0765),tensor(0.9368)
186,186,tensor(1.4112),tensor(1.0765),tensor(0.9367)
187,187,tensor(1.4112),tensor(1.0764),tensor(0.9367)
188,188,tensor(1.4111),tensor(1.0764),tensor(0.9366)
189,189,tensor(1.4111),tensor(1.0764),tensor(0.9366)
190,190,tensor(1.4110),tensor(1.0763),tensor(0.9365)
191,191,tensor(1.4110),tensor(1.0763),tensor(0.9364)
192,192,tensor(1.4109),tensor(1.0763),tensor(0.9364)
193,193,tensor(1.4109),tensor(1.0762),tensor(0.9363)
194,194,tensor(1.4108),tensor(1.0762),tensor(0.9363)
195,195,tensor(1.4108),tensor(1.0761),tensor(0.9362)
196,196,tensor(1.4107),tensor(1.0761),tensor(0.9362)
197,197,tensor(1.4107),tensor(1.0761),tensor(0.9361)
198,198,tensor(1.4106),tensor(1.0760),tensor(0.9360)
199,199,tensor(1.4106),tensor(1.0760),tensor(0.9360)
200,200,tensor(1.4105),tensor(1.0760),tensor(0.9359)
201,201,tensor(1.4105),tensor(1.0759),tensor(0.9359)
202,202,tensor(1.4104),tensor(1.0759),tensor(0.9358)
203,203,tensor(1.4104),tensor(1.0759),tensor(0.9358)
204,204,tensor(1.4103),tensor(1.0758),tensor(0.9357)
205,205,tensor(1.4103),tensor(1.0758),tensor(0.9356)
206,206,tensor(1.4102),tensor(1.0757),tensor(0.9356)
207,207,tensor(1.4102),tensor(1.0757),tensor(0.9355)
208,208,tensor(1.4101),tensor(1.0757),tensor(0.9355)
209,209,tensor(1.4101),tensor(1.0756),tensor(0.9354)
210,210,tensor(1.4100),tensor(1.0756),tensor(0.9354)
211,211,tensor(1.4100),tensor(1.0756),tensor(0.9353)
212,212,tensor(1.4099),tensor(1.0755),tensor(0.9352)
213,213,tensor(1.4099),tensor(1.0755),tensor(0.9352)
214,214,tensor(1.4099),tensor(1.0755),tensor(0.9351)
215,215,tensor(1.4098),tensor(1.0754),tensor(0.9351)
216,216,tensor(1.4098),tensor(1.0754),tensor(0.9350)
217,217,tensor(1.4097),tensor(1.0753),tensor(0.9350)
218,218,tensor(1.4097),tensor(1.0753),tensor(0.9349)
219,219,tensor(1.4096),tensor(1.0753),tensor(0.9348)
220,220,tensor(1.4096),tensor(1.0752),tensor(0.9348)
221,221,tensor(1.4095),tensor(1.0752),tensor(0.9347)
222,222,tensor(1.4095),tensor(1.0752),tensor(0.9347)
223,223,tensor(1.4094),tensor(1.0751),tensor(0.9346)
224,224,tensor(1.4094),tensor(1.0751),tensor(0.9345)
225,225,tensor(1.4093),tensor(1.0750),tensor(0.9345)
226,226,tensor(1.4093),tensor(1.0750),tensor(0.9344)
227,227,tensor(1.4092),tensor(1.0750),tensor(0.9344)
228,228,tensor(1.4092),tensor(1.0749),tensor(0.9343)
229,229,tensor(1.4091),tensor(1.0749),tensor(0.9343)
230,230,tensor(1.4091),tensor(1.0749),tensor(0.9342)
231,231,tensor(1.4090),tensor(1.0748),tensor(0.9341)
232,232,tensor(1.4090),tensor(1.0748),tensor(0.9341)
233,233,tensor(1.4089),tensor(1.0748),tensor(0.9340)
234,234,tensor(1.4089),tensor(1.0747),tensor(0.9340)
235,235,tensor(1.4088),tensor(1.0747),tensor(0.9339)
236,236,tensor(1.4088),tensor(1.0746),tensor(0.9339)
237,237,tensor(1.4087),tensor(1.0746),tensor(0.9338)
238,238,tensor(1.4087),tensor(1.0746),tensor(0.9337)
239,239,tensor(1.4087),tensor(1.0745),tensor(0.9337)
240,240,tensor(1.4086),tensor(1.0745),tensor(0.9336)
241,241,tensor(1.4086),tensor(1.0745),tensor(0.9336)
242,242,tensor(1.4085),tensor(1.0744),tensor(0.9335)
243,243,tensor(1.4085),tensor(1.0744),tensor(0.9335)
244,244,tensor(1.4084),tensor(1.0744),tensor(0.9334)
245,245,tensor(1.4084),tensor(1.0743),tensor(0.9333)
246,246,tensor(1.4083),tensor(1.0743),tensor(0.9333)
247,247,tensor(1.4083),tensor(1.0742),tensor(0.9332)
248,248,tensor(1.4082),tensor(1.0742),tensor(0.9332)
249,249,tensor(1.4082),tensor(1.0742),tensor(0.9331)
250,250,tensor(1.4081),tensor(1.0741),tensor(0.9330)
251,251,tensor(1.4081),tensor(1.0741),tensor(0.9330)
252,252,tensor(1.4080),tensor(1.0741),tensor(0.9329)
253,253,tensor(1.4080),tensor(1.0740),tensor(0.9329)
254,254,tensor(1.4079),tensor(1.0740),tensor(0.9328)
255,255,tensor(1.4079),tensor(1.0740),tensor(0.9328)
256,256,tensor(1.4078),tensor(1.0739),tensor(0.9327)
257,257,tensor(1.4078),tensor(1.0739),tensor(0.9326)
258,258,tensor(1.4078),tensor(1.0738),tensor(0.9326)
259,259,tensor(1.4077),tensor(1.0738),tensor(0.9325)
260,260,tensor(1.4077),tensor(1.0738),tensor(0.9325)
261,261,tensor(1.4076),tensor(1.0737),tensor(0.9324)
262,262,tensor(1.4076),tensor(1.0737),tensor(0.9324)
263,263,tensor(1.4075),tensor(1.0737),tensor(0.9323)
264,264,tensor(1.4075),tensor(1.0736),tensor(0.9322)
265,265,tensor(1.4074),tensor(1.0736),tensor(0.9322)
266,266,tensor(1.4074),tensor(1.0736),tensor(0.9321)
267,267,tensor(1.4073),tensor(1.0735),tensor(0.9321)
268,268,tensor(1.4073),tensor(1.0735),tensor(0.9320)
269,269,tensor(1.4072),tensor(1.0734),tensor(0.9319)
270,270,tensor(1.4072),tensor(1.0734),tensor(0.9319)
271,271,tensor(1.4071),tensor(1.0734),tensor(0.9318)
272,272,tensor(1.4071),tensor(1.0733),tensor(0.9318)
273,273,tensor(1.4070),tensor(1.0733),tensor(0.9317)
274,274,tensor(1.4070),tensor(1.0733),tensor(0.9317)
275,275,tensor(1.4070),tensor(1.0732),tensor(0.9316)
276,276,tensor(1.4069),tensor(1.0732),tensor(0.9315)
277,277,tensor(1.4069),tensor(1.0731),tensor(0.9315)
278,278,tensor(1.4068),tensor(1.0731),tensor(0.9314)
279,279,tensor(1.4068),tensor(1.0731),tensor(0.9314)
280,280,tensor(1.4067),tensor(1.0730),tensor(0.9313)
281,281,tensor(1.4067),tensor(1.0730),tensor(0.9313)
282,282,tensor(1.4066),tensor(1.0730),tensor(0.9312)
283,283,tensor(1.4066),tensor(1.0729),tensor(0.9311)
284,284,tensor(1.4065),tensor(1.0729),tensor(0.9311)
285,285,tensor(1.4065),tensor(1.0729),tensor(0.9310)
286,286,tensor(1.4064),tensor(1.0728),tensor(0.9310)
287,287,tensor(1.4064),tensor(1.0728),tensor(0.9309)
288,288,tensor(1.4063),tensor(1.0727),tensor(0.9308)
289,289,tensor(1.4063),tensor(1.0727),tensor(0.9308)
290,290,tensor(1.4062),tensor(1.0727),tensor(0.9307)
291,291,tensor(1.4062),tensor(1.0726),tensor(0.9307)
292,292,tensor(1.4062),tensor(1.0726),tensor(0.9306)
293,293,tensor(1.4061),tensor(1.0726),tensor(0.9306)
294,294,tensor(1.4061),tensor(1.0725),tensor(0.9305)
295,295,tensor(1.4060),tensor(1.0725),tensor(0.9304)
296,296,tensor(1.4060),tensor(1.0725),tensor(0.9304)
297,297,tensor(1.4059),tensor(1.0724),tensor(0.9303)
298,298,tensor(1.4059),tensor(1.0724),tensor(0.9303)
299,299,tensor(1.4058),tensor(1.0723),tensor(0.9302)
300,300,tensor(1.4058),tensor(1.0723),tensor(0.9302)
301,301,tensor(1.4057),tensor(1.0723),tensor(0.9301)
302,302,tensor(1.4057),tensor(1.0722),tensor(0.9300)
303,303,tensor(1.4056),tensor(1.0722),tensor(0.9300)
304,304,tensor(1.4056),tensor(1.0722),tensor(0.9299)
305,305,tensor(1.4056),tensor(1.0721),tensor(0.9299)
306,306,tensor(1.4055),tensor(1.0721),tensor(0.9298)
307,307,tensor(1.4055),tensor(1.0721),tensor(0.9297)
308,308,tensor(1.4054),tensor(1.0720),tensor(0.9297)
309,309,tensor(1.4054),tensor(1.0720),tensor(0.9296)
310,310,tensor(1.4053),tensor(1.0719),tensor(0.9296)
311,311,tensor(1.4053),tensor(1.0719),tensor(0.9295)
312,312,tensor(1.4052),tensor(1.0719),tensor(0.9295)
313,313,tensor(1.4052),tensor(1.0718),tensor(0.9294)
314,314,tensor(1.4051),tensor(1.0718),tensor(0.9293)
315,315,tensor(1.4051),tensor(1.0718),tensor(0.9293)
316,316,tensor(1.4050),tensor(1.0717),tensor(0.9292)
317,317,tensor(1.4050),tensor(1.0717),tensor(0.9292)
318,318,tensor(1.4050),tensor(1.0717),tensor(0.9291)
319,319,tensor(1.4049),tensor(1.0716),tensor(0.9291)
320,320,tensor(1.4049),tensor(1.0716),tensor(0.9290)
321,321,tensor(1.4048),tensor(1.0715),tensor(0.9289)
322,322,tensor(1.4048),tensor(1.0715),tensor(0.9289)
323,323,tensor(1.4047),tensor(1.0715),tensor(0.9288)
324,324,tensor(1.4047),tensor(1.0714),tensor(0.9288)
325,325,tensor(1.4046),tensor(1.0714),tensor(0.9287)
326,326,tensor(1.4046),tensor(1.0714),tensor(0.9286)
327,327,tensor(1.4045),tensor(1.0713),tensor(0.9286)
328,328,tensor(1.4045),tensor(1.0713),tensor(0.9285)
329,329,tensor(1.4045),tensor(1.0712),tensor(0.9285)
330,330,tensor(1.4044),tensor(1.0712),tensor(0.9284)
331,331,tensor(1.4044),tensor(1.0712),tensor(0.9284)
332,332,tensor(1.4043),tensor(1.0711),tensor(0.9283)
333,333,tensor(1.4043),tensor(1.0711),tensor(0.9282)
334,334,tensor(1.4042),tensor(1.0711),tensor(0.9282)
335,335,tensor(1.4042),tensor(1.0710),tensor(0.9281)
336,336,tensor(1.4041),tensor(1.0710),tensor(0.9281)
337,337,tensor(1.4041),tensor(1.0710),tensor(0.9280)
338,338,tensor(1.4040),tensor(1.0709),tensor(0.9279)
339,339,tensor(1.4040),tensor(1.0709),tensor(0.9279)
340,340,tensor(1.4040),tensor(1.0708),tensor(0.9278)
341,341,tensor(1.4039),tensor(1.0708),tensor(0.9278)
342,342,tensor(1.4039),tensor(1.0708),tensor(0.9277)
343,343,tensor(1.4038),tensor(1.0707),tensor(0.9277)
344,344,tensor(1.4038),tensor(1.0707),tensor(0.9276)
345,345,tensor(1.4037),tensor(1.0707),tensor(0.9275)
346,346,tensor(1.4037),tensor(1.0706),tensor(0.9275)
347,347,tensor(1.4036),tensor(1.0706),tensor(0.9274)
348,348,tensor(1.4036),tensor(1.0706),tensor(0.9274)
349,349,tensor(1.4035),tensor(1.0705),tensor(0.9273)
350,350,tensor(1.4035),tensor(1.0705),tensor(0.9273)
351,351,tensor(1.4035),tensor(1.0704),tensor(0.9272)
352,352,tensor(1.4034),tensor(1.0704),tensor(0.9271)
353,353,tensor(1.4034),tensor(1.0704),tensor(0.9271)
354,354,tensor(1.4033),tensor(1.0703),tensor(0.9270)
355,355,tensor(1.4033),tensor(1.0703),tensor(0.9270)
356,356,tensor(1.4032),tensor(1.0703),tensor(0.9269)
357,357,tensor(1.4032),tensor(1.0702),tensor(0.9268)
358,358,tensor(1.4031),tensor(1.0702),tensor(0.9268)
359,359,tensor(1.4031),tensor(1.0702),tensor(0.9267)
360,360,tensor(1.4031),tensor(1.0701),tensor(0.9267)
361,361,tensor(1.4030),tensor(1.0701),tensor(0.9266)
362,362,tensor(1.4030),tensor(1.0700),tensor(0.9266)
363,363,tensor(1.4029),tensor(1.0700),tensor(0.9265)
364,364,tensor(1.4029),tensor(1.0700),tensor(0.9264)
365,365,tensor(1.4028),tensor(1.0699),tensor(0.9264)
366,366,tensor(1.4028),tensor(1.0699),tensor(0.9263)
367,367,tensor(1.4027),tensor(1.0699),tensor(0.9263)
368,368,tensor(1.4027),tensor(1.0698),tensor(0.9262)
369,369,tensor(1.4026),tensor(1.0698),tensor(0.9261)
370,370,tensor(1.4026),tensor(1.0698),tensor(0.9261)
371,371,tensor(1.4026),tensor(1.0697),tensor(0.9260)
372,372,tensor(1.4025),tensor(1.0697),tensor(0.9260)
373,373,tensor(1.4025),tensor(1.0696),tensor(0.9259)
374,374,tensor(1.4024),tensor(1.0696),tensor(0.9259)
375,375,tensor(1.4024),tensor(1.0696),tensor(0.9258)
376,376,tensor(1.4023),tensor(1.0695),tensor(0.9257)
377,377,tensor(1.4023),tensor(1.0695),tensor(0.9257)
378,378,tensor(1.4022),tensor(1.0695),tensor(0.9256)
379,379,tensor(1.4022),tensor(1.0694),tensor(0.9256)
380,380,tensor(1.4022),tensor(1.0694),tensor(0.9255)
381,381,tensor(1.4021),tensor(1.0693),tensor(0.9254)
382,382,tensor(1.4021),tensor(1.0693),tensor(0.9254)
383,383,tensor(1.4020),tensor(1.0693),tensor(0.9253)
384,384,tensor(1.4020),tensor(1.0692),tensor(0.9253)
385,385,tensor(1.4019),tensor(1.0692),tensor(0.9252)
386,386,tensor(1.4019),tensor(1.0692),tensor(0.9252)
387,387,tensor(1.4018),tensor(1.0691),tensor(0.9251)
388,388,tensor(1.4018),tensor(1.0691),tensor(0.9250)
389,389,tensor(1.4018),tensor(1.0691),tensor(0.9250)
390,390,tensor(1.4017),tensor(1.0690),tensor(0.9249)
391,391,tensor(1.4017),tensor(1.0690),tensor(0.9249)
392,392,tensor(1.4016),tensor(1.0689),tensor(0.9248)
393,393,tensor(1.4016),tensor(1.0689),tensor(0.9247)
394,394,tensor(1.4015),tensor(1.0689),tensor(0.9247)
395,395,tensor(1.4015),tensor(1.0688),tensor(0.9246)
396,396,tensor(1.4015),tensor(1.0688),tensor(0.9246)
397,397,tensor(1.4014),tensor(1.0688),tensor(0.9245)
398,398,tensor(1.4014),tensor(1.0687),tensor(0.9245)
399,399,tensor(1.4013),tensor(1.0687),tensor(0.9244)
400,400,tensor(1.4013),tensor(1.0687),tensor(0.9243)
401,401,tensor(1.4012),tensor(1.0686),tensor(0.9243)
402,402,tensor(1.4012),tensor(1.0686),tensor(0.9242)
403,403,tensor(1.4011),tensor(1.0685),tensor(0.9242)
404,404,tensor(1.4011),tensor(1.0685),tensor(0.9241)
405,405,tensor(1.4011),tensor(1.0685),tensor(0.9240)
406,406,tensor(1.4010),tensor(1.0684),tensor(0.9240)
407,407,tensor(1.4010),tensor(1.0684),tensor(0.9239)
408,408,tensor(1.4009),tensor(1.0684),tensor(0.9239)
409,409,tensor(1.4009),tensor(1.0683),tensor(0.9238)
410,410,tensor(1.4008),tensor(1.0683),tensor(0.9238)
411,411,tensor(1.4008),tensor(1.0683),tensor(0.9237)
412,412,tensor(1.4008),tensor(1.0682),tensor(0.9236)
413,413,tensor(1.4007),tensor(1.0682),tensor(0.9236)
414,414,tensor(1.4007),tensor(1.0681),tensor(0.9235)
415,415,tensor(1.4006),tensor(1.0681),tensor(0.9235)
416,416,tensor(1.4006),tensor(1.0681),tensor(0.9234)
417,417,tensor(1.4005),tensor(1.0680),tensor(0.9233)
418,418,tensor(1.4005),tensor(1.0680),tensor(0.9233)
419,419,tensor(1.4004),tensor(1.0680),tensor(0.9232)
420,420,tensor(1.4004),tensor(1.0679),tensor(0.9232)
421,421,tensor(1.4004),tensor(1.0679),tensor(0.9231)
422,422,tensor(1.4003),tensor(1.0679),tensor(0.9231)
423,423,tensor(1.4003),tensor(1.0678),tensor(0.9230)
424,424,tensor(1.4002),tensor(1.0678),tensor(0.9229)
425,425,tensor(1.4002),tensor(1.0677),tensor(0.9229)
426,426,tensor(1.4001),tensor(1.0677),tensor(0.9228)
427,427,tensor(1.4001),tensor(1.0677),tensor(0.9228)
428,428,tensor(1.4001),tensor(1.0676),tensor(0.9227)
429,429,tensor(1.4000),tensor(1.0676),tensor(0.9226)
430,430,tensor(1.4000),tensor(1.0676),tensor(0.9226)
431,431,tensor(1.3999),tensor(1.0675),tensor(0.9225)
432,432,tensor(1.3999),tensor(1.0675),tensor(0.9225)
433,433,tensor(1.3998),tensor(1.0674),tensor(0.9224)
434,434,tensor(1.3998),tensor(1.0674),tensor(0.9224)
435,435,tensor(1.3998),tensor(1.0674),tensor(0.9223)
