,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.7207),tensor(1.1020),tensor(1.3588)
69,69,tensor(1.7147),tensor(1.0994),tensor(1.3562)
70,70,tensor(1.7087),tensor(1.0968),tensor(1.3536)
71,71,tensor(1.7029),tensor(1.0943),tensor(1.3511)
72,72,tensor(1.6972),tensor(1.0917),tensor(1.3486)
73,73,tensor(1.6915),tensor(1.0892),tensor(1.3461)
74,74,tensor(1.6860),tensor(1.0868),tensor(1.3436)
75,75,tensor(1.6805),tensor(1.0844),tensor(1.3412)
76,76,tensor(1.6751),tensor(1.0820),tensor(1.3389)
77,77,tensor(1.6698),tensor(1.0796),tensor(1.3365)
78,78,tensor(1.6646),tensor(1.0773),tensor(1.3342)
79,79,tensor(1.6594),tensor(1.0750),tensor(1.3319)
80,80,tensor(1.6544),tensor(1.0727),tensor(1.3297)
81,81,tensor(1.6494),tensor(1.0705),tensor(1.3274)
82,82,tensor(1.6445),tensor(1.0682),tensor(1.3252)
83,83,tensor(1.6396),tensor(1.0661),tensor(1.3231)
84,84,tensor(1.6349),tensor(1.0639),tensor(1.3209)
85,85,tensor(1.6302),tensor(1.0618),tensor(1.3188)
86,86,tensor(1.6255),tensor(1.0597),tensor(1.3167)
87,87,tensor(1.6209),tensor(1.0576),tensor(1.3146)
88,88,tensor(1.6164),tensor(1.0555),tensor(1.3126)
89,89,tensor(1.6120),tensor(1.0535),tensor(1.3106)
90,90,tensor(1.6076),tensor(1.0515),tensor(1.3086)
91,91,tensor(1.6033),tensor(1.0495),tensor(1.3066)
92,92,tensor(1.5990),tensor(1.0475),tensor(1.3047)
93,93,tensor(1.5948),tensor(1.0456),tensor(1.3027)
94,94,tensor(1.5907),tensor(1.0437),tensor(1.3008)
95,95,tensor(1.5866),tensor(1.0418),tensor(1.2990)
96,96,tensor(1.5825),tensor(1.0399),tensor(1.2971)
97,97,tensor(1.5785),tensor(1.0381),tensor(1.2953)
98,98,tensor(1.5746),tensor(1.0362),tensor(1.2934)
99,99,tensor(1.5707),tensor(1.0344),tensor(1.2916)
100,100,tensor(1.5669),tensor(1.0326),tensor(1.2899)
101,101,tensor(1.5631),tensor(1.0309),tensor(1.2881)
102,102,tensor(1.5593),tensor(1.0291),tensor(1.2864)
103,103,tensor(1.5556),tensor(1.0274),tensor(1.2847)
104,104,tensor(1.5520),tensor(1.0257),tensor(1.2830)
105,105,tensor(1.5484),tensor(1.0240),tensor(1.2813)
106,106,tensor(1.5448),tensor(1.0223),tensor(1.2796)
107,107,tensor(1.5413),tensor(1.0206),tensor(1.2780)
108,108,tensor(1.5379),tensor(1.0190),tensor(1.2763)
109,109,tensor(1.5344),tensor(1.0174),tensor(1.2747)
110,110,tensor(1.5310),tensor(1.0158),tensor(1.2731)
111,111,tensor(1.5277),tensor(1.0142),tensor(1.2715)
112,112,tensor(1.5244),tensor(1.0126),tensor(1.2700)
113,113,tensor(1.5211),tensor(1.0111),tensor(1.2684)
114,114,tensor(1.5179),tensor(1.0095),tensor(1.2669)
115,115,tensor(1.5147),tensor(1.0080),tensor(1.2654)
116,116,tensor(1.5115),tensor(1.0065),tensor(1.2639)
117,117,tensor(1.5084),tensor(1.0050),tensor(1.2624)
118,118,tensor(1.5053),tensor(1.0035),tensor(1.2609)
119,119,tensor(1.5023),tensor(1.0020),tensor(1.2595)
120,120,tensor(1.4993),tensor(1.0006),tensor(1.2580)
121,121,tensor(1.4963),tensor(0.9991),tensor(1.2566)
122,122,tensor(1.4934),tensor(0.9977),tensor(1.2552)
123,123,tensor(1.4904),tensor(0.9963),tensor(1.2538)
124,124,tensor(1.4876),tensor(0.9949),tensor(1.2524)
125,125,tensor(1.4847),tensor(0.9935),tensor(1.2511)
126,126,tensor(1.4819),tensor(0.9922),tensor(1.2497)
127,127,tensor(1.4791),tensor(0.9908),tensor(1.2483)
128,128,tensor(1.4764),tensor(0.9895),tensor(1.2470)
129,129,tensor(1.4736),tensor(0.9881),tensor(1.2457)
130,130,tensor(1.4709),tensor(0.9868),tensor(1.2444)
131,131,tensor(1.4683),tensor(0.9855),tensor(1.2431)
132,132,tensor(1.4656),tensor(0.9842),tensor(1.2418)
133,133,tensor(1.4630),tensor(0.9829),tensor(1.2405)
134,134,tensor(1.4604),tensor(0.9817),tensor(1.2393)
135,135,tensor(1.4579),tensor(0.9804),tensor(1.2380)
136,136,tensor(1.4553),tensor(0.9792),tensor(1.2368)
137,137,tensor(1.4528),tensor(0.9779),tensor(1.2356)
138,138,tensor(1.4504),tensor(0.9767),tensor(1.2344)
139,139,tensor(1.4479),tensor(0.9755),tensor(1.2332)
140,140,tensor(1.4455),tensor(0.9743),tensor(1.2320)
141,141,tensor(1.4431),tensor(0.9731),tensor(1.2308)
142,142,tensor(1.4407),tensor(0.9719),tensor(1.2296)
143,143,tensor(1.4384),tensor(0.9708),tensor(1.2285)
144,144,tensor(1.4360),tensor(0.9696),tensor(1.2273)
145,145,tensor(1.4337),tensor(0.9685),tensor(1.2262)
146,146,tensor(1.4314),tensor(0.9673),tensor(1.2250)
147,147,tensor(1.4292),tensor(0.9662),tensor(1.2239)
148,148,tensor(1.4269),tensor(0.9651),tensor(1.2228)
149,149,tensor(1.4247),tensor(0.9640),tensor(1.2217)
150,150,tensor(1.4225),tensor(0.9629),tensor(1.2206)
151,151,tensor(1.4203),tensor(0.9618),tensor(1.2195)
152,152,tensor(1.4182),tensor(0.9607),tensor(1.2185)
153,153,tensor(1.4161),tensor(0.9596),tensor(1.2174)
154,154,tensor(1.4140),tensor(0.9586),tensor(1.2163)
155,155,tensor(1.4119),tensor(0.9575),tensor(1.2153)
156,156,tensor(1.4098),tensor(0.9565),tensor(1.2143)
157,157,tensor(1.4077),tensor(0.9554),tensor(1.2132)
158,158,tensor(1.4057),tensor(0.9544),tensor(1.2122)
159,159,tensor(1.4037),tensor(0.9534),tensor(1.2112)
160,160,tensor(1.4017),tensor(0.9524),tensor(1.2102)
161,161,tensor(1.3997),tensor(0.9514),tensor(1.2092)
162,162,tensor(1.3978),tensor(0.9504),tensor(1.2082)
163,163,tensor(1.3958),tensor(0.9494),tensor(1.2073)
164,164,tensor(1.3939),tensor(0.9484),tensor(1.2063)
165,165,tensor(1.3920),tensor(0.9475),tensor(1.2053)
166,166,tensor(1.3901),tensor(0.9465),tensor(1.2044)
167,167,tensor(1.3883),tensor(0.9455),tensor(1.2034)
168,168,tensor(1.3864),tensor(0.9446),tensor(1.2025)
169,169,tensor(1.3846),tensor(0.9437),tensor(1.2016)
170,170,tensor(1.3828),tensor(0.9427),tensor(1.2007)
171,171,tensor(1.3810),tensor(0.9418),tensor(1.1997)
172,172,tensor(1.3792),tensor(0.9409),tensor(1.1988)
173,173,tensor(1.3774),tensor(0.9400),tensor(1.1979)
174,174,tensor(1.3757),tensor(0.9391),tensor(1.1970)
175,175,tensor(1.3739),tensor(0.9382),tensor(1.1962)
176,176,tensor(1.3722),tensor(0.9373),tensor(1.1953)
177,177,tensor(1.3705),tensor(0.9364),tensor(1.1944)
178,178,tensor(1.3688),tensor(0.9356),tensor(1.1935)
179,179,tensor(1.3672),tensor(0.9347),tensor(1.1927)
180,180,tensor(1.3655),tensor(0.9338),tensor(1.1918)
181,181,tensor(1.3639),tensor(0.9330),tensor(1.1910)
182,182,tensor(1.3622),tensor(0.9322),tensor(1.1902)
183,183,tensor(1.3606),tensor(0.9313),tensor(1.1893)
184,184,tensor(1.3590),tensor(0.9305),tensor(1.1885)
185,185,tensor(1.3574),tensor(0.9297),tensor(1.1877)
186,186,tensor(1.3558),tensor(0.9288),tensor(1.1869)
187,187,tensor(1.3543),tensor(0.9280),tensor(1.1861)
188,188,tensor(1.3527),tensor(0.9272),tensor(1.1853)
189,189,tensor(1.3512),tensor(0.9264),tensor(1.1845)
190,190,tensor(1.3497),tensor(0.9256),tensor(1.1837)
191,191,tensor(1.3482),tensor(0.9248),tensor(1.1829)
192,192,tensor(1.3467),tensor(0.9241),tensor(1.1821)
193,193,tensor(1.3452),tensor(0.9233),tensor(1.1814)
194,194,tensor(1.3437),tensor(0.9225),tensor(1.1806)
195,195,tensor(1.3422),tensor(0.9217),tensor(1.1798)
196,196,tensor(1.3408),tensor(0.9210),tensor(1.1791)
197,197,tensor(1.3394),tensor(0.9202),tensor(1.1783)
198,198,tensor(1.3379),tensor(0.9195),tensor(1.1776)
199,199,tensor(1.3365),tensor(0.9187),tensor(1.1769)
200,200,tensor(1.3351),tensor(0.9180),tensor(1.1761)
201,201,tensor(1.3337),tensor(0.9173),tensor(1.1754)
202,202,tensor(1.3324),tensor(0.9166),tensor(1.1747)
203,203,tensor(1.3310),tensor(0.9158),tensor(1.1740)
204,204,tensor(1.3296),tensor(0.9151),tensor(1.1733)
205,205,tensor(1.3283),tensor(0.9144),tensor(1.1726)
206,206,tensor(1.3270),tensor(0.9137),tensor(1.1719)
207,207,tensor(1.3256),tensor(0.9130),tensor(1.1712)
208,208,tensor(1.3243),tensor(0.9123),tensor(1.1705)
209,209,tensor(1.3230),tensor(0.9116),tensor(1.1698)
210,210,tensor(1.3217),tensor(0.9109),tensor(1.1691)
211,211,tensor(1.3204),tensor(0.9103),tensor(1.1684)
212,212,tensor(1.3192),tensor(0.9096),tensor(1.1678)
213,213,tensor(1.3179),tensor(0.9089),tensor(1.1671)
214,214,tensor(1.3167),tensor(0.9083),tensor(1.1665)
215,215,tensor(1.3154),tensor(0.9076),tensor(1.1658)
216,216,tensor(1.3142),tensor(0.9069),tensor(1.1652)
217,217,tensor(1.3130),tensor(0.9063),tensor(1.1645)
218,218,tensor(1.3117),tensor(0.9056),tensor(1.1639)
219,219,tensor(1.3105),tensor(0.9050),tensor(1.1632)
220,220,tensor(1.3094),tensor(0.9044),tensor(1.1626)
221,221,tensor(1.3082),tensor(0.9037),tensor(1.1620)
222,222,tensor(1.3070),tensor(0.9031),tensor(1.1613)
223,223,tensor(1.3058),tensor(0.9025),tensor(1.1607)
224,224,tensor(1.3047),tensor(0.9019),tensor(1.1601)
225,225,tensor(1.3035),tensor(0.9012),tensor(1.1595)
226,226,tensor(1.3024),tensor(0.9006),tensor(1.1589)
227,227,tensor(1.3012),tensor(0.9000),tensor(1.1583)
228,228,tensor(1.3001),tensor(0.8994),tensor(1.1577)
229,229,tensor(1.2990),tensor(0.8988),tensor(1.1571)
230,230,tensor(1.2979),tensor(0.8982),tensor(1.1565)
231,231,tensor(1.2968),tensor(0.8976),tensor(1.1559)
232,232,tensor(1.2957),tensor(0.8970),tensor(1.1553)
233,233,tensor(1.2946),tensor(0.8965),tensor(1.1548)
234,234,tensor(1.2935),tensor(0.8959),tensor(1.1542)
235,235,tensor(1.2925),tensor(0.8953),tensor(1.1536)
236,236,tensor(1.2914),tensor(0.8947),tensor(1.1531)
237,237,tensor(1.2904),tensor(0.8942),tensor(1.1525)
238,238,tensor(1.2893),tensor(0.8936),tensor(1.1519)
239,239,tensor(1.2883),tensor(0.8930),tensor(1.1514)
240,240,tensor(1.2873),tensor(0.8925),tensor(1.1508)
241,241,tensor(1.2862),tensor(0.8919),tensor(1.1503)
242,242,tensor(1.2852),tensor(0.8914),tensor(1.1497)
243,243,tensor(1.2842),tensor(0.8908),tensor(1.1492)
244,244,tensor(1.2832),tensor(0.8903),tensor(1.1486)
245,245,tensor(1.2822),tensor(0.8898),tensor(1.1481)
246,246,tensor(1.2812),tensor(0.8892),tensor(1.1476)
247,247,tensor(1.2803),tensor(0.8887),tensor(1.1471)
248,248,tensor(1.2793),tensor(0.8882),tensor(1.1465)
249,249,tensor(1.2783),tensor(0.8876),tensor(1.1460)
250,250,tensor(1.2774),tensor(0.8871),tensor(1.1455)
251,251,tensor(1.2764),tensor(0.8866),tensor(1.1450)
252,252,tensor(1.2755),tensor(0.8861),tensor(1.1445)
253,253,tensor(1.2745),tensor(0.8856),tensor(1.1440)
254,254,tensor(1.2736),tensor(0.8851),tensor(1.1435)
255,255,tensor(1.2727),tensor(0.8846),tensor(1.1430)
256,256,tensor(1.2718),tensor(0.8841),tensor(1.1425)
257,257,tensor(1.2708),tensor(0.8836),tensor(1.1420)
258,258,tensor(1.2699),tensor(0.8831),tensor(1.1415)
259,259,tensor(1.2690),tensor(0.8826),tensor(1.1410)
260,260,tensor(1.2681),tensor(0.8821),tensor(1.1405)
261,261,tensor(1.2673),tensor(0.8816),tensor(1.1400)
262,262,tensor(1.2664),tensor(0.8811),tensor(1.1395)
263,263,tensor(1.2655),tensor(0.8806),tensor(1.1391)
264,264,tensor(1.2646),tensor(0.8801),tensor(1.1386)
265,265,tensor(1.2638),tensor(0.8797),tensor(1.1381)
266,266,tensor(1.2629),tensor(0.8792),tensor(1.1376)
267,267,tensor(1.2620),tensor(0.8787),tensor(1.1372)
268,268,tensor(1.2612),tensor(0.8783),tensor(1.1367)
269,269,tensor(1.2604),tensor(0.8778),tensor(1.1363)
270,270,tensor(1.2595),tensor(0.8773),tensor(1.1358)
271,271,tensor(1.2587),tensor(0.8769),tensor(1.1353)
272,272,tensor(1.2579),tensor(0.8764),tensor(1.1349)
273,273,tensor(1.2570),tensor(0.8760),tensor(1.1344)
274,274,tensor(1.2562),tensor(0.8755),tensor(1.1340)
275,275,tensor(1.2554),tensor(0.8751),tensor(1.1335)
276,276,tensor(1.2546),tensor(0.8746),tensor(1.1331)
277,277,tensor(1.2538),tensor(0.8742),tensor(1.1327)
278,278,tensor(1.2530),tensor(0.8737),tensor(1.1322)
279,279,tensor(1.2522),tensor(0.8733),tensor(1.1318)
280,280,tensor(1.2514),tensor(0.8729),tensor(1.1314)
281,281,tensor(1.2507),tensor(0.8724),tensor(1.1309)
282,282,tensor(1.2499),tensor(0.8720),tensor(1.1305)
283,283,tensor(1.2491),tensor(0.8716),tensor(1.1301)
284,284,tensor(1.2483),tensor(0.8711),tensor(1.1297)
285,285,tensor(1.2476),tensor(0.8707),tensor(1.1292)
286,286,tensor(1.2468),tensor(0.8703),tensor(1.1288)
287,287,tensor(1.2461),tensor(0.8699),tensor(1.1284)
288,288,tensor(1.2453),tensor(0.8695),tensor(1.1280)
289,289,tensor(1.2446),tensor(0.8691),tensor(1.1276)
290,290,tensor(1.2438),tensor(0.8686),tensor(1.1272)
291,291,tensor(1.2431),tensor(0.8682),tensor(1.1268)
292,292,tensor(1.2424),tensor(0.8678),tensor(1.1264)
293,293,tensor(1.2417),tensor(0.8674),tensor(1.1260)
294,294,tensor(1.2409),tensor(0.8670),tensor(1.1256)
295,295,tensor(1.2402),tensor(0.8666),tensor(1.1252)
296,296,tensor(1.2395),tensor(0.8662),tensor(1.1248)
297,297,tensor(1.2388),tensor(0.8658),tensor(1.1244)
298,298,tensor(1.2381),tensor(0.8654),tensor(1.1240)
299,299,tensor(1.2374),tensor(0.8650),tensor(1.1236)
300,300,tensor(1.2367),tensor(0.8646),tensor(1.1232)
301,301,tensor(1.2360),tensor(0.8643),tensor(1.1228)
302,302,tensor(1.2353),tensor(0.8639),tensor(1.1224)
303,303,tensor(1.2346),tensor(0.8635),tensor(1.1221)
304,304,tensor(1.2340),tensor(0.8631),tensor(1.1217)
305,305,tensor(1.2333),tensor(0.8627),tensor(1.1213)
306,306,tensor(1.2326),tensor(0.8623),tensor(1.1209)
307,307,tensor(1.2319),tensor(0.8620),tensor(1.1205)
308,308,tensor(1.2313),tensor(0.8616),tensor(1.1202)
309,309,tensor(1.2306),tensor(0.8612),tensor(1.1198)
310,310,tensor(1.2299),tensor(0.8608),tensor(1.1194)
311,311,tensor(1.2293),tensor(0.8605),tensor(1.1191)
312,312,tensor(1.2286),tensor(0.8602),tensor(1.1187)
313,313,tensor(1.2280),tensor(0.8600),tensor(1.1183)
314,314,tensor(1.2273),tensor(0.8598),tensor(1.1180)
315,315,tensor(1.2267),tensor(0.8596),tensor(1.1176)
316,316,tensor(1.2261),tensor(0.8594),tensor(1.1173)
317,317,tensor(1.2254),tensor(0.8592),tensor(1.1169)
318,318,tensor(1.2248),tensor(0.8590),tensor(1.1166)
319,319,tensor(1.2242),tensor(0.8588),tensor(1.1162)
320,320,tensor(1.2236),tensor(0.8586),tensor(1.1159)
321,321,tensor(1.2229),tensor(0.8584),tensor(1.1155)
322,322,tensor(1.2223),tensor(0.8582),tensor(1.1152)
323,323,tensor(1.2217),tensor(0.8580),tensor(1.1148)
324,324,tensor(1.2211),tensor(0.8578),tensor(1.1145)
325,325,tensor(1.2205),tensor(0.8576),tensor(1.1141)
326,326,tensor(1.2199),tensor(0.8575),tensor(1.1138)
327,327,tensor(1.2193),tensor(0.8573),tensor(1.1134)
328,328,tensor(1.2187),tensor(0.8571),tensor(1.1131)
329,329,tensor(1.2181),tensor(0.8569),tensor(1.1128)
330,330,tensor(1.2175),tensor(0.8567),tensor(1.1124)
331,331,tensor(1.2169),tensor(0.8565),tensor(1.1121)
332,332,tensor(1.2163),tensor(0.8563),tensor(1.1118)
333,333,tensor(1.2157),tensor(0.8561),tensor(1.1114)
334,334,tensor(1.2151),tensor(0.8560),tensor(1.1111)
335,335,tensor(1.2146),tensor(0.8558),tensor(1.1108)
336,336,tensor(1.2140),tensor(0.8556),tensor(1.1104)
337,337,tensor(1.2134),tensor(0.8554),tensor(1.1101)
338,338,tensor(1.2128),tensor(0.8552),tensor(1.1098)
339,339,tensor(1.2123),tensor(0.8551),tensor(1.1095)
340,340,tensor(1.2117),tensor(0.8549),tensor(1.1091)
341,341,tensor(1.2111),tensor(0.8547),tensor(1.1088)
342,342,tensor(1.2106),tensor(0.8545),tensor(1.1085)
343,343,tensor(1.2100),tensor(0.8543),tensor(1.1082)
344,344,tensor(1.2095),tensor(0.8542),tensor(1.1079)
345,345,tensor(1.2089),tensor(0.8540),tensor(1.1076)
346,346,tensor(1.2084),tensor(0.8538),tensor(1.1072)
347,347,tensor(1.2078),tensor(0.8536),tensor(1.1069)
348,348,tensor(1.2073),tensor(0.8535),tensor(1.1066)
349,349,tensor(1.2067),tensor(0.8533),tensor(1.1063)
350,350,tensor(1.2062),tensor(0.8531),tensor(1.1060)
351,351,tensor(1.2056),tensor(0.8529),tensor(1.1057)
352,352,tensor(1.2051),tensor(0.8528),tensor(1.1054)
353,353,tensor(1.2046),tensor(0.8526),tensor(1.1051)
354,354,tensor(1.2040),tensor(0.8524),tensor(1.1048)
355,355,tensor(1.2035),tensor(0.8523),tensor(1.1045)
356,356,tensor(1.2030),tensor(0.8521),tensor(1.1042)
357,357,tensor(1.2024),tensor(0.8519),tensor(1.1039)
358,358,tensor(1.2019),tensor(0.8518),tensor(1.1035)
359,359,tensor(1.2014),tensor(0.8516),tensor(1.1032)
360,360,tensor(1.2009),tensor(0.8514),tensor(1.1029)
361,361,tensor(1.2004),tensor(0.8512),tensor(1.1026)
362,362,tensor(1.1998),tensor(0.8511),tensor(1.1024)
363,363,tensor(1.1993),tensor(0.8509),tensor(1.1021)
364,364,tensor(1.1988),tensor(0.8508),tensor(1.1018)
365,365,tensor(1.1983),tensor(0.8506),tensor(1.1015)
366,366,tensor(1.1978),tensor(0.8504),tensor(1.1012)
367,367,tensor(1.1973),tensor(0.8503),tensor(1.1009)
368,368,tensor(1.1968),tensor(0.8501),tensor(1.1006)
369,369,tensor(1.1963),tensor(0.8499),tensor(1.1003)
370,370,tensor(1.1958),tensor(0.8498),tensor(1.1000)
371,371,tensor(1.1953),tensor(0.8496),tensor(1.0997)
372,372,tensor(1.1948),tensor(0.8495),tensor(1.0994)
373,373,tensor(1.1943),tensor(0.8493),tensor(1.0991)
374,374,tensor(1.1938),tensor(0.8491),tensor(1.0988)
375,375,tensor(1.1933),tensor(0.8490),tensor(1.0986)
376,376,tensor(1.1928),tensor(0.8488),tensor(1.0983)
377,377,tensor(1.1923),tensor(0.8487),tensor(1.0980)
378,378,tensor(1.1918),tensor(0.8485),tensor(1.0977)
379,379,tensor(1.1913),tensor(0.8483),tensor(1.0974)
380,380,tensor(1.1908),tensor(0.8482),tensor(1.0971)
381,381,tensor(1.1903),tensor(0.8480),tensor(1.0969)
382,382,tensor(1.1899),tensor(0.8479),tensor(1.0966)
383,383,tensor(1.1894),tensor(0.8477),tensor(1.0963)
384,384,tensor(1.1889),tensor(0.8476),tensor(1.0960)
385,385,tensor(1.1884),tensor(0.8474),tensor(1.0957)
386,386,tensor(1.1879),tensor(0.8472),tensor(1.0955)
387,387,tensor(1.1875),tensor(0.8471),tensor(1.0952)
388,388,tensor(1.1870),tensor(0.8469),tensor(1.0949)
389,389,tensor(1.1865),tensor(0.8468),tensor(1.0946)
390,390,tensor(1.1861),tensor(0.8466),tensor(1.0943)
391,391,tensor(1.1856),tensor(0.8465),tensor(1.0941)
392,392,tensor(1.1851),tensor(0.8463),tensor(1.0938)
393,393,tensor(1.1846),tensor(0.8462),tensor(1.0935)
394,394,tensor(1.1842),tensor(0.8460),tensor(1.0932)
395,395,tensor(1.1837),tensor(0.8459),tensor(1.0930)
396,396,tensor(1.1832),tensor(0.8457),tensor(1.0927)
397,397,tensor(1.1828),tensor(0.8456),tensor(1.0924)
398,398,tensor(1.1823),tensor(0.8454),tensor(1.0922)
399,399,tensor(1.1819),tensor(0.8452),tensor(1.0919)
400,400,tensor(1.1814),tensor(0.8451),tensor(1.0916)
401,401,tensor(1.1809),tensor(0.8449),tensor(1.0913)
402,402,tensor(1.1805),tensor(0.8448),tensor(1.0911)
403,403,tensor(1.1800),tensor(0.8446),tensor(1.0908)
404,404,tensor(1.1796),tensor(0.8445),tensor(1.0905)
405,405,tensor(1.1791),tensor(0.8443),tensor(1.0903)
406,406,tensor(1.1786),tensor(0.8442),tensor(1.0900)
407,407,tensor(1.1782),tensor(0.8440),tensor(1.0897)
408,408,tensor(1.1777),tensor(0.8439),tensor(1.0895)
409,409,tensor(1.1773),tensor(0.8437),tensor(1.0892)
410,410,tensor(1.1768),tensor(0.8436),tensor(1.0889)
411,411,tensor(1.1764),tensor(0.8435),tensor(1.0886)
412,412,tensor(1.1759),tensor(0.8434),tensor(1.0884)
413,413,tensor(1.1755),tensor(0.8434),tensor(1.0881)
414,414,tensor(1.1750),tensor(0.8433),tensor(1.0878)
415,415,tensor(1.1746),tensor(0.8432),tensor(1.0876)
416,416,tensor(1.1741),tensor(0.8431),tensor(1.0873)
417,417,tensor(1.1737),tensor(0.8430),tensor(1.0870)
418,418,tensor(1.1732),tensor(0.8429),tensor(1.0868)
419,419,tensor(1.1728),tensor(0.8428),tensor(1.0865)
420,420,tensor(1.1724),tensor(0.8427),tensor(1.0863)
421,421,tensor(1.1719),tensor(0.8426),tensor(1.0860)
422,422,tensor(1.1715),tensor(0.8426),tensor(1.0857)
423,423,tensor(1.1710),tensor(0.8425),tensor(1.0855)
424,424,tensor(1.1706),tensor(0.8424),tensor(1.0852)
425,425,tensor(1.1701),tensor(0.8423),tensor(1.0849)
426,426,tensor(1.1697),tensor(0.8422),tensor(1.0847)
427,427,tensor(1.1693),tensor(0.8421),tensor(1.0844)
428,428,tensor(1.1688),tensor(0.8420),tensor(1.0841)
429,429,tensor(1.1684),tensor(0.8419),tensor(1.0839)
430,430,tensor(1.1679),tensor(0.8419),tensor(1.0836)
431,431,tensor(1.1675),tensor(0.8418),tensor(1.0833)
432,432,tensor(1.1671),tensor(0.8417),tensor(1.0831)
433,433,tensor(1.1666),tensor(0.8416),tensor(1.0828)
434,434,tensor(1.1662),tensor(0.8415),tensor(1.0826)
435,435,tensor(1.1657),tensor(0.8414),tensor(1.0823)
