,epoch,train_loss,train_mae,val_mae
133,133,tensor(1.8504),tensor(1.2303),tensor(1.1514)
134,134,tensor(1.8473),tensor(1.2293),tensor(1.1514)
135,135,tensor(1.8442),tensor(1.2283),tensor(1.1514)
136,136,tensor(1.8411),tensor(1.2273),tensor(1.1514)
137,137,tensor(1.8380),tensor(1.2263),tensor(1.1514)
138,138,tensor(1.8349),tensor(1.2253),tensor(1.1514)
139,139,tensor(1.8319),tensor(1.2243),tensor(1.1515)
140,140,tensor(1.8289),tensor(1.2233),tensor(1.1515)
141,141,tensor(1.8258),tensor(1.2224),tensor(1.1515)
142,142,tensor(1.8228),tensor(1.2214),tensor(1.1515)
143,143,tensor(1.8199),tensor(1.2204),tensor(1.1515)
144,144,tensor(1.8169),tensor(1.2195),tensor(1.1515)
145,145,tensor(1.8139),tensor(1.2185),tensor(1.1515)
146,146,tensor(1.8110),tensor(1.2175),tensor(1.1515)
147,147,tensor(1.8081),tensor(1.2166),tensor(1.1515)
148,148,tensor(1.8052),tensor(1.2156),tensor(1.1515)
149,149,tensor(1.8023),tensor(1.2147),tensor(1.1515)
150,150,tensor(1.7994),tensor(1.2137),tensor(1.1515)
151,151,tensor(1.7965),tensor(1.2128),tensor(1.1515)
152,152,tensor(1.7936),tensor(1.2119),tensor(1.1515)
153,153,tensor(1.7908),tensor(1.2109),tensor(1.1515)
154,154,tensor(1.7880),tensor(1.2100),tensor(1.1515)
155,155,tensor(1.7851),tensor(1.2091),tensor(1.1515)
156,156,tensor(1.7823),tensor(1.2082),tensor(1.1516)
157,157,tensor(1.7795),tensor(1.2072),tensor(1.1516)
158,158,tensor(1.7767),tensor(1.2063),tensor(1.1516)
159,159,tensor(1.7740),tensor(1.2054),tensor(1.1516)
160,160,tensor(1.7712),tensor(1.2045),tensor(1.1516)
161,161,tensor(1.7685),tensor(1.2036),tensor(1.1516)
162,162,tensor(1.7657),tensor(1.2027),tensor(1.1516)
163,163,tensor(1.7630),tensor(1.2018),tensor(1.1516)
164,164,tensor(1.7603),tensor(1.2009),tensor(1.1516)
165,165,tensor(1.7576),tensor(1.2000),tensor(1.1516)
166,166,tensor(1.7549),tensor(1.1991),tensor(1.1516)
167,167,tensor(1.7522),tensor(1.1982),tensor(1.1516)
168,168,tensor(1.7496),tensor(1.1973),tensor(1.1516)
169,169,tensor(1.7469),tensor(1.1964),tensor(1.1516)
170,170,tensor(1.7443),tensor(1.1955),tensor(1.1516)
171,171,tensor(1.7417),tensor(1.1947),tensor(1.1516)
172,172,tensor(1.7390),tensor(1.1938),tensor(1.1516)
173,173,tensor(1.7364),tensor(1.1929),tensor(1.1517)
174,174,tensor(1.7338),tensor(1.1920),tensor(1.1517)
175,175,tensor(1.7312),tensor(1.1912),tensor(1.1517)
176,176,tensor(1.7287),tensor(1.1903),tensor(1.1517)
177,177,tensor(1.7261),tensor(1.1895),tensor(1.1517)
178,178,tensor(1.7235),tensor(1.1886),tensor(1.1517)
179,179,tensor(1.7210),tensor(1.1877),tensor(1.1517)
180,180,tensor(1.7185),tensor(1.1869),tensor(1.1517)
181,181,tensor(1.7159),tensor(1.1860),tensor(1.1517)
182,182,tensor(1.7134),tensor(1.1852),tensor(1.1517)
183,183,tensor(1.7109),tensor(1.1843),tensor(1.1517)
184,184,tensor(1.7084),tensor(1.1835),tensor(1.1517)
185,185,tensor(1.7059),tensor(1.1826),tensor(1.1517)
186,186,tensor(1.7034),tensor(1.1818),tensor(1.1517)
187,187,tensor(1.7010),tensor(1.1810),tensor(1.1517)
188,188,tensor(1.6985),tensor(1.1801),tensor(1.1517)
189,189,tensor(1.6961),tensor(1.1793),tensor(1.1517)
190,190,tensor(1.6936),tensor(1.1785),tensor(1.1518)
191,191,tensor(1.6912),tensor(1.1776),tensor(1.1518)
192,192,tensor(1.6888),tensor(1.1768),tensor(1.1518)
193,193,tensor(1.6864),tensor(1.1760),tensor(1.1518)
194,194,tensor(1.6840),tensor(1.1752),tensor(1.1518)
195,195,tensor(1.6816),tensor(1.1743),tensor(1.1518)
196,196,tensor(1.6792),tensor(1.1735),tensor(1.1518)
197,197,tensor(1.6768),tensor(1.1727),tensor(1.1518)
198,198,tensor(1.6744),tensor(1.1719),tensor(1.1518)
199,199,tensor(1.6721),tensor(1.1711),tensor(1.1518)
200,200,tensor(1.6697),tensor(1.1703),tensor(1.1518)
201,201,tensor(1.6674),tensor(1.1695),tensor(1.1518)
202,202,tensor(1.6651),tensor(1.1687),tensor(1.1518)
203,203,tensor(1.6627),tensor(1.1679),tensor(1.1518)
204,204,tensor(1.6604),tensor(1.1671),tensor(1.1518)
205,205,tensor(1.6581),tensor(1.1663),tensor(1.1518)
206,206,tensor(1.6558),tensor(1.1655),tensor(1.1518)
207,207,tensor(1.6535),tensor(1.1647),tensor(1.1518)
208,208,tensor(1.6512),tensor(1.1639),tensor(1.1519)
209,209,tensor(1.6490),tensor(1.1631),tensor(1.1519)
210,210,tensor(1.6467),tensor(1.1623),tensor(1.1519)
211,211,tensor(1.6444),tensor(1.1615),tensor(1.1519)
212,212,tensor(1.6422),tensor(1.1607),tensor(1.1519)
213,213,tensor(1.6399),tensor(1.1599),tensor(1.1519)
214,214,tensor(1.6377),tensor(1.1592),tensor(1.1519)
215,215,tensor(1.6355),tensor(1.1584),tensor(1.1519)
216,216,tensor(1.6332),tensor(1.1576),tensor(1.1519)
217,217,tensor(1.6310),tensor(1.1568),tensor(1.1519)
218,218,tensor(1.6288),tensor(1.1560),tensor(1.1519)
219,219,tensor(1.6266),tensor(1.1553),tensor(1.1519)
220,220,tensor(1.6244),tensor(1.1545),tensor(1.1519)
221,221,tensor(1.6222),tensor(1.1537),tensor(1.1519)
222,222,tensor(1.6201),tensor(1.1530),tensor(1.1519)
223,223,tensor(1.6179),tensor(1.1522),tensor(1.1519)
224,224,tensor(1.6157),tensor(1.1514),tensor(1.1519)
225,225,tensor(1.6136),tensor(1.1507),tensor(1.1519)
226,226,tensor(1.6114),tensor(1.1499),tensor(1.1520)
227,227,tensor(1.6093),tensor(1.1492),tensor(1.1520)
228,228,tensor(1.6072),tensor(1.1484),tensor(1.1520)
229,229,tensor(1.6050),tensor(1.1477),tensor(1.1520)
230,230,tensor(1.6029),tensor(1.1469),tensor(1.1520)
231,231,tensor(1.6008),tensor(1.1462),tensor(1.1520)
232,232,tensor(1.5987),tensor(1.1454),tensor(1.1520)
233,233,tensor(1.5966),tensor(1.1447),tensor(1.1520)
234,234,tensor(1.5945),tensor(1.1439),tensor(1.1520)
235,235,tensor(1.5924),tensor(1.1432),tensor(1.1520)
236,236,tensor(1.5903),tensor(1.1424),tensor(1.1520)
237,237,tensor(1.5882),tensor(1.1417),tensor(1.1520)
238,238,tensor(1.5862),tensor(1.1410),tensor(1.1520)
239,239,tensor(1.5841),tensor(1.1402),tensor(1.1520)
240,240,tensor(1.5821),tensor(1.1395),tensor(1.1520)
241,241,tensor(1.5800),tensor(1.1387),tensor(1.1520)
242,242,tensor(1.5780),tensor(1.1380),tensor(1.1520)
243,243,tensor(1.5759),tensor(1.1373),tensor(1.1520)
244,244,tensor(1.5739),tensor(1.1366),tensor(1.1521)
245,245,tensor(1.5719),tensor(1.1358),tensor(1.1521)
246,246,tensor(1.5699),tensor(1.1351),tensor(1.1521)
247,247,tensor(1.5679),tensor(1.1344),tensor(1.1521)
248,248,tensor(1.5658),tensor(1.1336),tensor(1.1521)
249,249,tensor(1.5638),tensor(1.1329),tensor(1.1521)
250,250,tensor(1.5619),tensor(1.1322),tensor(1.1521)
251,251,tensor(1.5599),tensor(1.1315),tensor(1.1521)
252,252,tensor(1.5579),tensor(1.1308),tensor(1.1521)
253,253,tensor(1.5559),tensor(1.1301),tensor(1.1521)
254,254,tensor(1.5539),tensor(1.1293),tensor(1.1521)
255,255,tensor(1.5520),tensor(1.1286),tensor(1.1521)
256,256,tensor(1.5500),tensor(1.1279),tensor(1.1521)
257,257,tensor(1.5481),tensor(1.1272),tensor(1.1521)
258,258,tensor(1.5461),tensor(1.1265),tensor(1.1521)
259,259,tensor(1.5442),tensor(1.1258),tensor(1.1521)
260,260,tensor(1.5422),tensor(1.1251),tensor(1.1521)
261,261,tensor(1.5403),tensor(1.1244),tensor(1.1521)
262,262,tensor(1.5384),tensor(1.1237),tensor(1.1521)
263,263,tensor(1.5365),tensor(1.1230),tensor(1.1522)
264,264,tensor(1.5346),tensor(1.1223),tensor(1.1522)
265,265,tensor(1.5327),tensor(1.1216),tensor(1.1522)
266,266,tensor(1.5308),tensor(1.1209),tensor(1.1522)
267,267,tensor(1.5289),tensor(1.1202),tensor(1.1522)
268,268,tensor(1.5270),tensor(1.1195),tensor(1.1522)
269,269,tensor(1.5251),tensor(1.1188),tensor(1.1522)
270,270,tensor(1.5232),tensor(1.1181),tensor(1.1522)
271,271,tensor(1.5213),tensor(1.1174),tensor(1.1522)
272,272,tensor(1.5195),tensor(1.1167),tensor(1.1522)
273,273,tensor(1.5176),tensor(1.1160),tensor(1.1522)
274,274,tensor(1.5157),tensor(1.1154),tensor(1.1522)
275,275,tensor(1.5139),tensor(1.1147),tensor(1.1522)
276,276,tensor(1.5120),tensor(1.1140),tensor(1.1522)
277,277,tensor(1.5102),tensor(1.1133),tensor(1.1522)
278,278,tensor(1.5083),tensor(1.1126),tensor(1.1522)
279,279,tensor(1.5065),tensor(1.1119),tensor(1.1522)
280,280,tensor(1.5047),tensor(1.1113),tensor(1.1522)
281,281,tensor(1.5029),tensor(1.1106),tensor(1.1522)
282,282,tensor(1.5010),tensor(1.1099),tensor(1.1523)
283,283,tensor(1.4992),tensor(1.1092),tensor(1.1523)
284,284,tensor(1.4974),tensor(1.1086),tensor(1.1523)
285,285,tensor(1.4956),tensor(1.1079),tensor(1.1523)
286,286,tensor(1.4938),tensor(1.1072),tensor(1.1523)
287,287,tensor(1.4920),tensor(1.1065),tensor(1.1523)
288,288,tensor(1.4902),tensor(1.1059),tensor(1.1523)
289,289,tensor(1.4884),tensor(1.1052),tensor(1.1523)
290,290,tensor(1.4867),tensor(1.1045),tensor(1.1523)
291,291,tensor(1.4849),tensor(1.1039),tensor(1.1523)
292,292,tensor(1.4831),tensor(1.1032),tensor(1.1523)
293,293,tensor(1.4814),tensor(1.1025),tensor(1.1523)
294,294,tensor(1.4796),tensor(1.1019),tensor(1.1523)
295,295,tensor(1.4778),tensor(1.1012),tensor(1.1523)
296,296,tensor(1.4761),tensor(1.1006),tensor(1.1523)
297,297,tensor(1.4743),tensor(1.0999),tensor(1.1523)
298,298,tensor(1.4726),tensor(1.0992),tensor(1.1523)
299,299,tensor(1.4709),tensor(1.0986),tensor(1.1523)
300,300,tensor(1.4691),tensor(1.0979),tensor(1.1523)
301,301,tensor(1.4674),tensor(1.0973),tensor(1.1524)
302,302,tensor(1.4657),tensor(1.0966),tensor(1.1524)
303,303,tensor(1.4640),tensor(1.0960),tensor(1.1524)
304,304,tensor(1.4622),tensor(1.0953),tensor(1.1524)
305,305,tensor(1.4605),tensor(1.0947),tensor(1.1524)
306,306,tensor(1.4588),tensor(1.0940),tensor(1.1524)
307,307,tensor(1.4571),tensor(1.0934),tensor(1.1524)
308,308,tensor(1.4554),tensor(1.0927),tensor(1.1524)
309,309,tensor(1.4537),tensor(1.0921),tensor(1.1524)
310,310,tensor(1.4520),tensor(1.0914),tensor(1.1524)
311,311,tensor(1.4504),tensor(1.0908),tensor(1.1524)
312,312,tensor(1.4487),tensor(1.0902),tensor(1.1524)
313,313,tensor(1.4470),tensor(1.0895),tensor(1.1524)
314,314,tensor(1.4453),tensor(1.0889),tensor(1.1524)
315,315,tensor(1.4437),tensor(1.0882),tensor(1.1524)
316,316,tensor(1.4420),tensor(1.0876),tensor(1.1524)
317,317,tensor(1.4403),tensor(1.0870),tensor(1.1524)
318,318,tensor(1.4387),tensor(1.0863),tensor(1.1524)
319,319,tensor(1.4370),tensor(1.0857),tensor(1.1524)
320,320,tensor(1.4354),tensor(1.0851),tensor(1.1524)
321,321,tensor(1.4337),tensor(1.0844),tensor(1.1525)
322,322,tensor(1.4321),tensor(1.0838),tensor(1.1525)
323,323,tensor(1.4305),tensor(1.0832),tensor(1.1525)
324,324,tensor(1.4288),tensor(1.0825),tensor(1.1525)
325,325,tensor(1.4272),tensor(1.0819),tensor(1.1525)
326,326,tensor(1.4256),tensor(1.0813),tensor(1.1525)
327,327,tensor(1.4240),tensor(1.0806),tensor(1.1525)
328,328,tensor(1.4223),tensor(1.0800),tensor(1.1525)
329,329,tensor(1.4207),tensor(1.0794),tensor(1.1525)
330,330,tensor(1.4191),tensor(1.0788),tensor(1.1525)
331,331,tensor(1.4175),tensor(1.0782),tensor(1.1525)
332,332,tensor(1.4159),tensor(1.0775),tensor(1.1525)
333,333,tensor(1.4143),tensor(1.0769),tensor(1.1525)
334,334,tensor(1.4127),tensor(1.0763),tensor(1.1525)
335,335,tensor(1.4111),tensor(1.0757),tensor(1.1525)
336,336,tensor(1.4096),tensor(1.0751),tensor(1.1525)
337,337,tensor(1.4080),tensor(1.0744),tensor(1.1525)
338,338,tensor(1.4064),tensor(1.0738),tensor(1.1525)
339,339,tensor(1.4048),tensor(1.0732),tensor(1.1525)
340,340,tensor(1.4033),tensor(1.0726),tensor(1.1525)
341,341,tensor(1.4017),tensor(1.0720),tensor(1.1525)
342,342,tensor(1.4001),tensor(1.0714),tensor(1.1526)
343,343,tensor(1.3986),tensor(1.0708),tensor(1.1526)
344,344,tensor(1.3970),tensor(1.0701),tensor(1.1526)
345,345,tensor(1.3955),tensor(1.0695),tensor(1.1526)
346,346,tensor(1.3939),tensor(1.0689),tensor(1.1526)
347,347,tensor(1.3924),tensor(1.0683),tensor(1.1526)
348,348,tensor(1.3908),tensor(1.0677),tensor(1.1526)
349,349,tensor(1.3893),tensor(1.0671),tensor(1.1526)
350,350,tensor(1.3878),tensor(1.0665),tensor(1.1526)
351,351,tensor(1.3862),tensor(1.0659),tensor(1.1526)
352,352,tensor(1.3847),tensor(1.0653),tensor(1.1526)
353,353,tensor(1.3832),tensor(1.0647),tensor(1.1526)
354,354,tensor(1.3817),tensor(1.0641),tensor(1.1526)
355,355,tensor(1.3801),tensor(1.0635),tensor(1.1526)
356,356,tensor(1.3786),tensor(1.0629),tensor(1.1526)
357,357,tensor(1.3771),tensor(1.0623),tensor(1.1526)
358,358,tensor(1.3756),tensor(1.0617),tensor(1.1526)
359,359,tensor(1.3741),tensor(1.0611),tensor(1.1526)
360,360,tensor(1.3726),tensor(1.0605),tensor(1.1526)
361,361,tensor(1.3711),tensor(1.0599),tensor(1.1526)
362,362,tensor(1.3696),tensor(1.0593),tensor(1.1526)
363,363,tensor(1.3681),tensor(1.0587),tensor(1.1526)
364,364,tensor(1.3667),tensor(1.0581),tensor(1.1527)
365,365,tensor(1.3652),tensor(1.0575),tensor(1.1527)
366,366,tensor(1.3637),tensor(1.0569),tensor(1.1527)
367,367,tensor(1.3622),tensor(1.0563),tensor(1.1527)
368,368,tensor(1.3608),tensor(1.0558),tensor(1.1527)
369,369,tensor(1.3593),tensor(1.0552),tensor(1.1527)
370,370,tensor(1.3578),tensor(1.0546),tensor(1.1527)
371,371,tensor(1.3564),tensor(1.0540),tensor(1.1527)
372,372,tensor(1.3549),tensor(1.0534),tensor(1.1527)
373,373,tensor(1.3534),tensor(1.0528),tensor(1.1527)
374,374,tensor(1.3520),tensor(1.0522),tensor(1.1527)
375,375,tensor(1.3505),tensor(1.0517),tensor(1.1527)
376,376,tensor(1.3491),tensor(1.0511),tensor(1.1527)
377,377,tensor(1.3477),tensor(1.0505),tensor(1.1527)
378,378,tensor(1.3462),tensor(1.0499),tensor(1.1527)
379,379,tensor(1.3448),tensor(1.0493),tensor(1.1527)
380,380,tensor(1.3434),tensor(1.0487),tensor(1.1527)
381,381,tensor(1.3419),tensor(1.0482),tensor(1.1527)
382,382,tensor(1.3405),tensor(1.0476),tensor(1.1527)
383,383,tensor(1.3391),tensor(1.0470),tensor(1.1527)
384,384,tensor(1.3377),tensor(1.0464),tensor(1.1527)
385,385,tensor(1.3362),tensor(1.0459),tensor(1.1527)
386,386,tensor(1.3348),tensor(1.0453),tensor(1.1527)
387,387,tensor(1.3334),tensor(1.0447),tensor(1.1527)
388,388,tensor(1.3320),tensor(1.0441),tensor(1.1528)
389,389,tensor(1.3306),tensor(1.0436),tensor(1.1528)
390,390,tensor(1.3292),tensor(1.0430),tensor(1.1528)
391,391,tensor(1.3278),tensor(1.0424),tensor(1.1528)
392,392,tensor(1.3264),tensor(1.0419),tensor(1.1528)
393,393,tensor(1.3250),tensor(1.0413),tensor(1.1528)
394,394,tensor(1.3236),tensor(1.0407),tensor(1.1528)
395,395,tensor(1.3222),tensor(1.0401),tensor(1.1528)
396,396,tensor(1.3208),tensor(1.0396),tensor(1.1528)
397,397,tensor(1.3195),tensor(1.0390),tensor(1.1528)
398,398,tensor(1.3181),tensor(1.0384),tensor(1.1528)
399,399,tensor(1.3167),tensor(1.0379),tensor(1.1528)
400,400,tensor(1.3153),tensor(1.0373),tensor(1.1528)
401,401,tensor(1.3140),tensor(1.0368),tensor(1.1528)
402,402,tensor(1.3126),tensor(1.0362),tensor(1.1528)
403,403,tensor(1.3112),tensor(1.0356),tensor(1.1528)
404,404,tensor(1.3099),tensor(1.0351),tensor(1.1528)
405,405,tensor(1.3085),tensor(1.0345),tensor(1.1528)
406,406,tensor(1.3072),tensor(1.0339),tensor(1.1528)
407,407,tensor(1.3058),tensor(1.0334),tensor(1.1528)
408,408,tensor(1.3045),tensor(1.0328),tensor(1.1528)
409,409,tensor(1.3031),tensor(1.0323),tensor(1.1528)
410,410,tensor(1.3018),tensor(1.0317),tensor(1.1528)
411,411,tensor(1.3004),tensor(1.0312),tensor(1.1528)
412,412,tensor(1.2991),tensor(1.0306),tensor(1.1528)
413,413,tensor(1.2978),tensor(1.0300),tensor(1.1528)
414,414,tensor(1.2964),tensor(1.0295),tensor(1.1529)
415,415,tensor(1.2951),tensor(1.0289),tensor(1.1529)
416,416,tensor(1.2938),tensor(1.0284),tensor(1.1529)
417,417,tensor(1.2925),tensor(1.0278),tensor(1.1529)
418,418,tensor(1.2911),tensor(1.0273),tensor(1.1529)
419,419,tensor(1.2898),tensor(1.0267),tensor(1.1529)
420,420,tensor(1.2885),tensor(1.0262),tensor(1.1529)
421,421,tensor(1.2872),tensor(1.0256),tensor(1.1529)
422,422,tensor(1.2859),tensor(1.0251),tensor(1.1529)
423,423,tensor(1.2846),tensor(1.0245),tensor(1.1529)
424,424,tensor(1.2833),tensor(1.0240),tensor(1.1529)
425,425,tensor(1.2820),tensor(1.0234),tensor(1.1529)
426,426,tensor(1.2807),tensor(1.0229),tensor(1.1529)
427,427,tensor(1.2794),tensor(1.0223),tensor(1.1529)
428,428,tensor(1.2781),tensor(1.0218),tensor(1.1529)
429,429,tensor(1.2768),tensor(1.0213),tensor(1.1529)
430,430,tensor(1.2755),tensor(1.0207),tensor(1.1529)
431,431,tensor(1.2742),tensor(1.0202),tensor(1.1529)
432,432,tensor(1.2729),tensor(1.0196),tensor(1.1529)
433,433,tensor(1.2716),tensor(1.0191),tensor(1.1529)
434,434,tensor(1.2704),tensor(1.0186),tensor(1.1529)
435,435,tensor(1.2691),tensor(1.0180),tensor(1.1529)
