,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.2641),tensor(0.4541),tensor(0.5056)
65,65,tensor(0.2625),tensor(0.4528),tensor(0.5031)
66,66,tensor(0.2609),tensor(0.4516),tensor(0.5005)
67,67,tensor(0.2594),tensor(0.4503),tensor(0.4980)
68,68,tensor(0.2578),tensor(0.4491),tensor(0.4956)
69,69,tensor(0.2563),tensor(0.4478),tensor(0.4931)
70,70,tensor(0.2548),tensor(0.4466),tensor(0.4907)
71,71,tensor(0.2534),tensor(0.4454),tensor(0.4883)
72,72,tensor(0.2519),tensor(0.4442),tensor(0.4859)
73,73,tensor(0.2505),tensor(0.4430),tensor(0.4835)
74,74,tensor(0.2491),tensor(0.4418),tensor(0.4812)
75,75,tensor(0.2477),tensor(0.4407),tensor(0.4788)
76,76,tensor(0.2464),tensor(0.4395),tensor(0.4765)
77,77,tensor(0.2451),tensor(0.4383),tensor(0.4742)
78,78,tensor(0.2438),tensor(0.4372),tensor(0.4719)
79,79,tensor(0.2425),tensor(0.4361),tensor(0.4697)
80,80,tensor(0.2412),tensor(0.4350),tensor(0.4674)
81,81,tensor(0.2400),tensor(0.4338),tensor(0.4652)
82,82,tensor(0.2388),tensor(0.4327),tensor(0.4630)
83,83,tensor(0.2375),tensor(0.4316),tensor(0.4608)
84,84,tensor(0.2364),tensor(0.4305),tensor(0.4587)
85,85,tensor(0.2352),tensor(0.4295),tensor(0.4565)
86,86,tensor(0.2341),tensor(0.4284),tensor(0.4544)
87,87,tensor(0.2329),tensor(0.4273),tensor(0.4523)
88,88,tensor(0.2318),tensor(0.4263),tensor(0.4502)
89,89,tensor(0.2307),tensor(0.4252),tensor(0.4481)
90,90,tensor(0.2297),tensor(0.4242),tensor(0.4461)
91,91,tensor(0.2286),tensor(0.4232),tensor(0.4440)
92,92,tensor(0.2276),tensor(0.4222),tensor(0.4420)
93,93,tensor(0.2265),tensor(0.4212),tensor(0.4400)
94,94,tensor(0.2255),tensor(0.4202),tensor(0.4380)
95,95,tensor(0.2246),tensor(0.4192),tensor(0.4360)
96,96,tensor(0.2236),tensor(0.4182),tensor(0.4341)
97,97,tensor(0.2226),tensor(0.4172),tensor(0.4321)
98,98,tensor(0.2217),tensor(0.4162),tensor(0.4302)
99,99,tensor(0.2208),tensor(0.4153),tensor(0.4283)
100,100,tensor(0.2198),tensor(0.4143),tensor(0.4264)
101,101,tensor(0.2189),tensor(0.4134),tensor(0.4245)
102,102,tensor(0.2181),tensor(0.4124),tensor(0.4227)
103,103,tensor(0.2172),tensor(0.4115),tensor(0.4208)
104,104,tensor(0.2163),tensor(0.4106),tensor(0.4190)
105,105,tensor(0.2155),tensor(0.4097),tensor(0.4172)
106,106,tensor(0.2147),tensor(0.4088),tensor(0.4154)
107,107,tensor(0.2139),tensor(0.4079),tensor(0.4136)
108,108,tensor(0.2130),tensor(0.4070),tensor(0.4118)
109,109,tensor(0.2123),tensor(0.4061),tensor(0.4100)
110,110,tensor(0.2115),tensor(0.4052),tensor(0.4083)
111,111,tensor(0.2107),tensor(0.4044),tensor(0.4066)
112,112,tensor(0.2100),tensor(0.4035),tensor(0.4049)
113,113,tensor(0.2092),tensor(0.4026),tensor(0.4032)
114,114,tensor(0.2085),tensor(0.4018),tensor(0.4015)
115,115,tensor(0.2078),tensor(0.4009),tensor(0.3998)
116,116,tensor(0.2071),tensor(0.4001),tensor(0.3981)
117,117,tensor(0.2064),tensor(0.3993),tensor(0.3965)
118,118,tensor(0.2057),tensor(0.3985),tensor(0.3949)
119,119,tensor(0.2050),tensor(0.3976),tensor(0.3932)
120,120,tensor(0.2044),tensor(0.3968),tensor(0.3916)
121,121,tensor(0.2037),tensor(0.3960),tensor(0.3900)
122,122,tensor(0.2031),tensor(0.3952),tensor(0.3884)
123,123,tensor(0.2024),tensor(0.3944),tensor(0.3869)
124,124,tensor(0.2018),tensor(0.3937),tensor(0.3853)
125,125,tensor(0.2012),tensor(0.3929),tensor(0.3838)
126,126,tensor(0.2006),tensor(0.3921),tensor(0.3823)
127,127,tensor(0.2000),tensor(0.3913),tensor(0.3807)
128,128,tensor(0.1994),tensor(0.3906),tensor(0.3792)
129,129,tensor(0.1989),tensor(0.3898),tensor(0.3777)
130,130,tensor(0.1983),tensor(0.3891),tensor(0.3763)
131,131,tensor(0.1978),tensor(0.3883),tensor(0.3748)
132,132,tensor(0.1972),tensor(0.3876),tensor(0.3733)
133,133,tensor(0.1967),tensor(0.3869),tensor(0.3719)
134,134,tensor(0.1961),tensor(0.3862),tensor(0.3704)
135,135,tensor(0.1956),tensor(0.3854),tensor(0.3690)
136,136,tensor(0.1951),tensor(0.3847),tensor(0.3676)
137,137,tensor(0.1946),tensor(0.3840),tensor(0.3662)
138,138,tensor(0.1941),tensor(0.3833),tensor(0.3648)
139,139,tensor(0.1936),tensor(0.3826),tensor(0.3635)
140,140,tensor(0.1931),tensor(0.3819),tensor(0.3621)
141,141,tensor(0.1927),tensor(0.3813),tensor(0.3607)
142,142,tensor(0.1922),tensor(0.3806),tensor(0.3594)
143,143,tensor(0.1917),tensor(0.3799),tensor(0.3581)
144,144,tensor(0.1913),tensor(0.3792),tensor(0.3567)
145,145,tensor(0.1908),tensor(0.3786),tensor(0.3554)
146,146,tensor(0.1904),tensor(0.3779),tensor(0.3541)
147,147,tensor(0.1900),tensor(0.3773),tensor(0.3528)
148,148,tensor(0.1895),tensor(0.3766),tensor(0.3516)
149,149,tensor(0.1891),tensor(0.3760),tensor(0.3503)
150,150,tensor(0.1887),tensor(0.3754),tensor(0.3490)
151,151,tensor(0.1883),tensor(0.3747),tensor(0.3478)
152,152,tensor(0.1879),tensor(0.3741),tensor(0.3465)
153,153,tensor(0.1875),tensor(0.3735),tensor(0.3453)
154,154,tensor(0.1871),tensor(0.3729),tensor(0.3441)
155,155,tensor(0.1868),tensor(0.3722),tensor(0.3429)
156,156,tensor(0.1864),tensor(0.3716),tensor(0.3417)
157,157,tensor(0.1860),tensor(0.3710),tensor(0.3405)
158,158,tensor(0.1857),tensor(0.3704),tensor(0.3393)
159,159,tensor(0.1853),tensor(0.3699),tensor(0.3382)
160,160,tensor(0.1849),tensor(0.3693),tensor(0.3370)
161,161,tensor(0.1846),tensor(0.3687),tensor(0.3358)
162,162,tensor(0.1843),tensor(0.3681),tensor(0.3347)
163,163,tensor(0.1839),tensor(0.3675),tensor(0.3336)
164,164,tensor(0.1836),tensor(0.3670),tensor(0.3325)
165,165,tensor(0.1833),tensor(0.3664),tensor(0.3313)
166,166,tensor(0.1830),tensor(0.3659),tensor(0.3302)
167,167,tensor(0.1826),tensor(0.3653),tensor(0.3291)
168,168,tensor(0.1823),tensor(0.3647),tensor(0.3281)
169,169,tensor(0.1820),tensor(0.3642),tensor(0.3270)
170,170,tensor(0.1817),tensor(0.3637),tensor(0.3259)
171,171,tensor(0.1814),tensor(0.3631),tensor(0.3248)
172,172,tensor(0.1811),tensor(0.3626),tensor(0.3238)
173,173,tensor(0.1809),tensor(0.3621),tensor(0.3228)
174,174,tensor(0.1806),tensor(0.3615),tensor(0.3217)
175,175,tensor(0.1803),tensor(0.3610),tensor(0.3207)
176,176,tensor(0.1800),tensor(0.3605),tensor(0.3197)
177,177,tensor(0.1797),tensor(0.3600),tensor(0.3187)
178,178,tensor(0.1795),tensor(0.3595),tensor(0.3177)
179,179,tensor(0.1792),tensor(0.3590),tensor(0.3167)
180,180,tensor(0.1790),tensor(0.3585),tensor(0.3157)
181,181,tensor(0.1787),tensor(0.3580),tensor(0.3147)
182,182,tensor(0.1785),tensor(0.3575),tensor(0.3137)
183,183,tensor(0.1782),tensor(0.3570),tensor(0.3128)
184,184,tensor(0.1780),tensor(0.3565),tensor(0.3118)
185,185,tensor(0.1777),tensor(0.3560),tensor(0.3109)
186,186,tensor(0.1775),tensor(0.3556),tensor(0.3099)
187,187,tensor(0.1773),tensor(0.3551),tensor(0.3090)
188,188,tensor(0.1770),tensor(0.3546),tensor(0.3081)
189,189,tensor(0.1768),tensor(0.3542),tensor(0.3072)
190,190,tensor(0.1766),tensor(0.3537),tensor(0.3063)
191,191,tensor(0.1764),tensor(0.3533),tensor(0.3054)
192,192,tensor(0.1762),tensor(0.3528),tensor(0.3045)
193,193,tensor(0.1760),tensor(0.3524),tensor(0.3036)
194,194,tensor(0.1758),tensor(0.3519),tensor(0.3027)
195,195,tensor(0.1756),tensor(0.3515),tensor(0.3018)
196,196,tensor(0.1754),tensor(0.3510),tensor(0.3010)
197,197,tensor(0.1752),tensor(0.3506),tensor(0.3001)
198,198,tensor(0.1750),tensor(0.3502),tensor(0.2993)
199,199,tensor(0.1748),tensor(0.3497),tensor(0.2984)
200,200,tensor(0.1746),tensor(0.3493),tensor(0.2976)
201,201,tensor(0.1744),tensor(0.3489),tensor(0.2968)
202,202,tensor(0.1742),tensor(0.3485),tensor(0.2959)
203,203,tensor(0.1740),tensor(0.3481),tensor(0.2951)
204,204,tensor(0.1739),tensor(0.3476),tensor(0.2943)
205,205,tensor(0.1737),tensor(0.3472),tensor(0.2935)
206,206,tensor(0.1735),tensor(0.3468),tensor(0.2927)
207,207,tensor(0.1733),tensor(0.3464),tensor(0.2919)
208,208,tensor(0.1732),tensor(0.3460),tensor(0.2911)
209,209,tensor(0.1730),tensor(0.3456),tensor(0.2904)
210,210,tensor(0.1728),tensor(0.3452),tensor(0.2896)
211,211,tensor(0.1727),tensor(0.3449),tensor(0.2888)
212,212,tensor(0.1725),tensor(0.3445),tensor(0.2881)
213,213,tensor(0.1724),tensor(0.3441),tensor(0.2873)
214,214,tensor(0.1722),tensor(0.3437),tensor(0.2866)
215,215,tensor(0.1721),tensor(0.3433),tensor(0.2858)
216,216,tensor(0.1719),tensor(0.3430),tensor(0.2851)
217,217,tensor(0.1718),tensor(0.3426),tensor(0.2844)
218,218,tensor(0.1716),tensor(0.3422),tensor(0.2837)
219,219,tensor(0.1715),tensor(0.3419),tensor(0.2829)
220,220,tensor(0.1713),tensor(0.3415),tensor(0.2822)
221,221,tensor(0.1712),tensor(0.3411),tensor(0.2815)
222,222,tensor(0.1711),tensor(0.3408),tensor(0.2808)
223,223,tensor(0.1709),tensor(0.3404),tensor(0.2801)
224,224,tensor(0.1708),tensor(0.3401),tensor(0.2795)
225,225,tensor(0.1707),tensor(0.3397),tensor(0.2788)
226,226,tensor(0.1706),tensor(0.3394),tensor(0.2781)
227,227,tensor(0.1704),tensor(0.3391),tensor(0.2774)
228,228,tensor(0.1703),tensor(0.3387),tensor(0.2768)
229,229,tensor(0.1702),tensor(0.3384),tensor(0.2761)
230,230,tensor(0.1701),tensor(0.3380),tensor(0.2755)
231,231,tensor(0.1699),tensor(0.3377),tensor(0.2748)
232,232,tensor(0.1698),tensor(0.3374),tensor(0.2742)
233,233,tensor(0.1697),tensor(0.3371),tensor(0.2735)
234,234,tensor(0.1696),tensor(0.3367),tensor(0.2729)
235,235,tensor(0.1695),tensor(0.3364),tensor(0.2723)
236,236,tensor(0.1694),tensor(0.3361),tensor(0.2717)
237,237,tensor(0.1693),tensor(0.3358),tensor(0.2710)
238,238,tensor(0.1692),tensor(0.3355),tensor(0.2704)
239,239,tensor(0.1691),tensor(0.3352),tensor(0.2698)
240,240,tensor(0.1690),tensor(0.3349),tensor(0.2692)
241,241,tensor(0.1688),tensor(0.3346),tensor(0.2686)
242,242,tensor(0.1687),tensor(0.3343),tensor(0.2680)
243,243,tensor(0.1686),tensor(0.3340),tensor(0.2675)
244,244,tensor(0.1686),tensor(0.3337),tensor(0.2669)
245,245,tensor(0.1685),tensor(0.3334),tensor(0.2663)
246,246,tensor(0.1684),tensor(0.3331),tensor(0.2657)
247,247,tensor(0.1683),tensor(0.3328),tensor(0.2652)
248,248,tensor(0.1682),tensor(0.3325),tensor(0.2646)
249,249,tensor(0.1681),tensor(0.3322),tensor(0.2640)
250,250,tensor(0.1680),tensor(0.3319),tensor(0.2635)
251,251,tensor(0.1679),tensor(0.3317),tensor(0.2629)
252,252,tensor(0.1678),tensor(0.3314),tensor(0.2624)
253,253,tensor(0.1677),tensor(0.3311),tensor(0.2619)
254,254,tensor(0.1676),tensor(0.3308),tensor(0.2613)
255,255,tensor(0.1676),tensor(0.3306),tensor(0.2608)
256,256,tensor(0.1675),tensor(0.3303),tensor(0.2603)
257,257,tensor(0.1674),tensor(0.3300),tensor(0.2598)
258,258,tensor(0.1673),tensor(0.3298),tensor(0.2592)
259,259,tensor(0.1672),tensor(0.3295),tensor(0.2587)
260,260,tensor(0.1672),tensor(0.3292),tensor(0.2582)
261,261,tensor(0.1671),tensor(0.3290),tensor(0.2577)
262,262,tensor(0.1670),tensor(0.3287),tensor(0.2572)
263,263,tensor(0.1669),tensor(0.3285),tensor(0.2567)
264,264,tensor(0.1669),tensor(0.3282),tensor(0.2562)
265,265,tensor(0.1668),tensor(0.3280),tensor(0.2557)
266,266,tensor(0.1667),tensor(0.3277),tensor(0.2553)
267,267,tensor(0.1666),tensor(0.3275),tensor(0.2548)
268,268,tensor(0.1666),tensor(0.3272),tensor(0.2543)
269,269,tensor(0.1665),tensor(0.3270),tensor(0.2538)
270,270,tensor(0.1664),tensor(0.3268),tensor(0.2534)
271,271,tensor(0.1664),tensor(0.3265),tensor(0.2529)
272,272,tensor(0.1663),tensor(0.3263),tensor(0.2525)
273,273,tensor(0.1662),tensor(0.3260),tensor(0.2520)
274,274,tensor(0.1662),tensor(0.3258),tensor(0.2516)
275,275,tensor(0.1661),tensor(0.3256),tensor(0.2511)
276,276,tensor(0.1661),tensor(0.3254),tensor(0.2507)
277,277,tensor(0.1660),tensor(0.3251),tensor(0.2502)
278,278,tensor(0.1659),tensor(0.3249),tensor(0.2498)
279,279,tensor(0.1659),tensor(0.3247),tensor(0.2494)
280,280,tensor(0.1658),tensor(0.3245),tensor(0.2489)
281,281,tensor(0.1658),tensor(0.3242),tensor(0.2485)
282,282,tensor(0.1657),tensor(0.3240),tensor(0.2481)
283,283,tensor(0.1656),tensor(0.3238),tensor(0.2477)
284,284,tensor(0.1656),tensor(0.3236),tensor(0.2473)
285,285,tensor(0.1655),tensor(0.3234),tensor(0.2468)
286,286,tensor(0.1655),tensor(0.3232),tensor(0.2464)
287,287,tensor(0.1654),tensor(0.3230),tensor(0.2460)
288,288,tensor(0.1654),tensor(0.3228),tensor(0.2456)
289,289,tensor(0.1653),tensor(0.3226),tensor(0.2452)
290,290,tensor(0.1653),tensor(0.3224),tensor(0.2448)
291,291,tensor(0.1652),tensor(0.3222),tensor(0.2445)
292,292,tensor(0.1652),tensor(0.3220),tensor(0.2441)
293,293,tensor(0.1651),tensor(0.3218),tensor(0.2437)
294,294,tensor(0.1651),tensor(0.3216),tensor(0.2433)
295,295,tensor(0.1650),tensor(0.3214),tensor(0.2429)
296,296,tensor(0.1650),tensor(0.3212),tensor(0.2426)
297,297,tensor(0.1649),tensor(0.3210),tensor(0.2422)
298,298,tensor(0.1649),tensor(0.3208),tensor(0.2418)
299,299,tensor(0.1648),tensor(0.3206),tensor(0.2415)
300,300,tensor(0.1648),tensor(0.3204),tensor(0.2411)
301,301,tensor(0.1647),tensor(0.3202),tensor(0.2407)
302,302,tensor(0.1647),tensor(0.3201),tensor(0.2404)
303,303,tensor(0.1646),tensor(0.3199),tensor(0.2400)
304,304,tensor(0.1646),tensor(0.3197),tensor(0.2397)
305,305,tensor(0.1646),tensor(0.3195),tensor(0.2393)
306,306,tensor(0.1645),tensor(0.3193),tensor(0.2390)
307,307,tensor(0.1645),tensor(0.3192),tensor(0.2387)
308,308,tensor(0.1644),tensor(0.3190),tensor(0.2383)
309,309,tensor(0.1644),tensor(0.3188),tensor(0.2380)
310,310,tensor(0.1644),tensor(0.3186),tensor(0.2377)
311,311,tensor(0.1643),tensor(0.3185),tensor(0.2373)
312,312,tensor(0.1643),tensor(0.3183),tensor(0.2370)
313,313,tensor(0.1642),tensor(0.3181),tensor(0.2367)
314,314,tensor(0.1642),tensor(0.3180),tensor(0.2364)
315,315,tensor(0.1642),tensor(0.3178),tensor(0.2361)
316,316,tensor(0.1641),tensor(0.3176),tensor(0.2357)
317,317,tensor(0.1641),tensor(0.3175),tensor(0.2354)
318,318,tensor(0.1640),tensor(0.3173),tensor(0.2351)
319,319,tensor(0.1640),tensor(0.3172),tensor(0.2348)
320,320,tensor(0.1640),tensor(0.3170),tensor(0.2345)
321,321,tensor(0.1639),tensor(0.3169),tensor(0.2342)
322,322,tensor(0.1639),tensor(0.3167),tensor(0.2339)
323,323,tensor(0.1639),tensor(0.3165),tensor(0.2336)
324,324,tensor(0.1638),tensor(0.3164),tensor(0.2333)
325,325,tensor(0.1638),tensor(0.3162),tensor(0.2330)
326,326,tensor(0.1638),tensor(0.3161),tensor(0.2328)
327,327,tensor(0.1637),tensor(0.3159),tensor(0.2325)
328,328,tensor(0.1637),tensor(0.3158),tensor(0.2322)
329,329,tensor(0.1637),tensor(0.3157),tensor(0.2319)
330,330,tensor(0.1636),tensor(0.3155),tensor(0.2316)
331,331,tensor(0.1636),tensor(0.3154),tensor(0.2314)
332,332,tensor(0.1636),tensor(0.3152),tensor(0.2311)
333,333,tensor(0.1635),tensor(0.3151),tensor(0.2308)
334,334,tensor(0.1635),tensor(0.3149),tensor(0.2305)
335,335,tensor(0.1635),tensor(0.3148),tensor(0.2303)
336,336,tensor(0.1635),tensor(0.3147),tensor(0.2300)
337,337,tensor(0.1634),tensor(0.3145),tensor(0.2298)
338,338,tensor(0.1634),tensor(0.3144),tensor(0.2295)
339,339,tensor(0.1634),tensor(0.3143),tensor(0.2292)
340,340,tensor(0.1633),tensor(0.3141),tensor(0.2290)
341,341,tensor(0.1633),tensor(0.3140),tensor(0.2287)
342,342,tensor(0.1633),tensor(0.3139),tensor(0.2285)
343,343,tensor(0.1633),tensor(0.3137),tensor(0.2282)
344,344,tensor(0.1632),tensor(0.3136),tensor(0.2280)
345,345,tensor(0.1632),tensor(0.3135),tensor(0.2278)
346,346,tensor(0.1632),tensor(0.3134),tensor(0.2275)
347,347,tensor(0.1632),tensor(0.3132),tensor(0.2273)
348,348,tensor(0.1631),tensor(0.3131),tensor(0.2270)
349,349,tensor(0.1631),tensor(0.3130),tensor(0.2268)
350,350,tensor(0.1631),tensor(0.3129),tensor(0.2266)
351,351,tensor(0.1630),tensor(0.3127),tensor(0.2263)
352,352,tensor(0.1630),tensor(0.3126),tensor(0.2261)
353,353,tensor(0.1630),tensor(0.3125),tensor(0.2259)
354,354,tensor(0.1630),tensor(0.3124),tensor(0.2257)
355,355,tensor(0.1629),tensor(0.3123),tensor(0.2254)
356,356,tensor(0.1629),tensor(0.3121),tensor(0.2252)
357,357,tensor(0.1629),tensor(0.3120),tensor(0.2250)
358,358,tensor(0.1629),tensor(0.3119),tensor(0.2248)
359,359,tensor(0.1629),tensor(0.3118),tensor(0.2246)
360,360,tensor(0.1628),tensor(0.3117),tensor(0.2244)
361,361,tensor(0.1628),tensor(0.3116),tensor(0.2242)
362,362,tensor(0.1628),tensor(0.3115),tensor(0.2239)
363,363,tensor(0.1628),tensor(0.3114),tensor(0.2237)
364,364,tensor(0.1627),tensor(0.3113),tensor(0.2235)
365,365,tensor(0.1627),tensor(0.3111),tensor(0.2233)
366,366,tensor(0.1627),tensor(0.3110),tensor(0.2231)
367,367,tensor(0.1627),tensor(0.3109),tensor(0.2229)
368,368,tensor(0.1627),tensor(0.3108),tensor(0.2227)
369,369,tensor(0.1626),tensor(0.3107),tensor(0.2225)
370,370,tensor(0.1626),tensor(0.3106),tensor(0.2223)
371,371,tensor(0.1626),tensor(0.3105),tensor(0.2222)
372,372,tensor(0.1626),tensor(0.3104),tensor(0.2220)
373,373,tensor(0.1625),tensor(0.3103),tensor(0.2218)
374,374,tensor(0.1625),tensor(0.3102),tensor(0.2216)
375,375,tensor(0.1625),tensor(0.3101),tensor(0.2214)
376,376,tensor(0.1625),tensor(0.3100),tensor(0.2212)
377,377,tensor(0.1625),tensor(0.3099),tensor(0.2210)
378,378,tensor(0.1624),tensor(0.3098),tensor(0.2209)
379,379,tensor(0.1624),tensor(0.3097),tensor(0.2207)
380,380,tensor(0.1624),tensor(0.3096),tensor(0.2205)
381,381,tensor(0.1624),tensor(0.3096),tensor(0.2203)
382,382,tensor(0.1624),tensor(0.3095),tensor(0.2202)
383,383,tensor(0.1624),tensor(0.3094),tensor(0.2200)
384,384,tensor(0.1623),tensor(0.3093),tensor(0.2198)
385,385,tensor(0.1623),tensor(0.3092),tensor(0.2196)
386,386,tensor(0.1623),tensor(0.3091),tensor(0.2195)
387,387,tensor(0.1623),tensor(0.3090),tensor(0.2193)
388,388,tensor(0.1623),tensor(0.3089),tensor(0.2191)
389,389,tensor(0.1622),tensor(0.3088),tensor(0.2190)
390,390,tensor(0.1622),tensor(0.3087),tensor(0.2188)
391,391,tensor(0.1622),tensor(0.3087),tensor(0.2187)
392,392,tensor(0.1622),tensor(0.3086),tensor(0.2185)
393,393,tensor(0.1622),tensor(0.3085),tensor(0.2183)
394,394,tensor(0.1622),tensor(0.3084),tensor(0.2182)
395,395,tensor(0.1621),tensor(0.3083),tensor(0.2180)
396,396,tensor(0.1621),tensor(0.3082),tensor(0.2179)
397,397,tensor(0.1621),tensor(0.3082),tensor(0.2177)
398,398,tensor(0.1621),tensor(0.3081),tensor(0.2176)
399,399,tensor(0.1621),tensor(0.3080),tensor(0.2174)
400,400,tensor(0.1621),tensor(0.3079),tensor(0.2173)
401,401,tensor(0.1620),tensor(0.3078),tensor(0.2171)
402,402,tensor(0.1620),tensor(0.3078),tensor(0.2170)
403,403,tensor(0.1620),tensor(0.3077),tensor(0.2168)
404,404,tensor(0.1620),tensor(0.3076),tensor(0.2167)
405,405,tensor(0.1620),tensor(0.3075),tensor(0.2166)
406,406,tensor(0.1620),tensor(0.3075),tensor(0.2164)
407,407,tensor(0.1619),tensor(0.3074),tensor(0.2163)
408,408,tensor(0.1619),tensor(0.3073),tensor(0.2162)
409,409,tensor(0.1619),tensor(0.3072),tensor(0.2160)
410,410,tensor(0.1619),tensor(0.3072),tensor(0.2159)
411,411,tensor(0.1619),tensor(0.3071),tensor(0.2157)
412,412,tensor(0.1619),tensor(0.3070),tensor(0.2156)
413,413,tensor(0.1619),tensor(0.3070),tensor(0.2155)
414,414,tensor(0.1618),tensor(0.3069),tensor(0.2154)
415,415,tensor(0.1618),tensor(0.3068),tensor(0.2152)
416,416,tensor(0.1618),tensor(0.3067),tensor(0.2151)
417,417,tensor(0.1618),tensor(0.3067),tensor(0.2150)
418,418,tensor(0.1618),tensor(0.3066),tensor(0.2149)
419,419,tensor(0.1618),tensor(0.3065),tensor(0.2147)
420,420,tensor(0.1618),tensor(0.3065),tensor(0.2146)
421,421,tensor(0.1617),tensor(0.3064),tensor(0.2145)
422,422,tensor(0.1617),tensor(0.3063),tensor(0.2144)
423,423,tensor(0.1617),tensor(0.3063),tensor(0.2142)
424,424,tensor(0.1617),tensor(0.3062),tensor(0.2141)
425,425,tensor(0.1617),tensor(0.3061),tensor(0.2140)
426,426,tensor(0.1617),tensor(0.3061),tensor(0.2139)
427,427,tensor(0.1617),tensor(0.3060),tensor(0.2138)
428,428,tensor(0.1616),tensor(0.3060),tensor(0.2137)
429,429,tensor(0.1616),tensor(0.3059),tensor(0.2136)
430,430,tensor(0.1616),tensor(0.3058),tensor(0.2134)
431,431,tensor(0.1616),tensor(0.3058),tensor(0.2133)
432,432,tensor(0.1616),tensor(0.3057),tensor(0.2132)
433,433,tensor(0.1616),tensor(0.3057),tensor(0.2131)
434,434,tensor(0.1616),tensor(0.3056),tensor(0.2130)
435,435,tensor(0.1615),tensor(0.3055),tensor(0.2129)
