,epoch,train_loss,train_mae,val_mae
184,184,tensor(1.8883),tensor(1.2099),tensor(0.6489)
185,185,tensor(1.8883),tensor(1.2099),tensor(0.6489)
186,186,tensor(1.8883),tensor(1.2099),tensor(0.6489)
187,187,tensor(1.8883),tensor(1.2099),tensor(0.6489)
188,188,tensor(1.8883),tensor(1.2098),tensor(0.6488)
189,189,tensor(1.8883),tensor(1.2098),tensor(0.6488)
190,190,tensor(1.8883),tensor(1.2099),tensor(0.6489)
191,191,tensor(1.8883),tensor(1.2099),tensor(0.6489)
192,192,tensor(1.8883),tensor(1.2099),tensor(0.6489)
193,193,tensor(1.8883),tensor(1.2099),tensor(0.6489)
194,194,tensor(1.8883),tensor(1.2099),tensor(0.6488)
195,195,tensor(1.8883),tensor(1.2099),tensor(0.6488)
196,196,tensor(1.8883),tensor(1.2099),tensor(0.6489)
197,197,tensor(1.8883),tensor(1.2099),tensor(0.6489)
198,198,tensor(1.8883),tensor(1.2099),tensor(0.6489)
199,199,tensor(1.8883),tensor(1.2099),tensor(0.6489)
200,200,tensor(1.8883),tensor(1.2099),tensor(0.6489)
201,201,tensor(1.8883),tensor(1.2099),tensor(0.6489)
202,202,tensor(1.8883),tensor(1.2099),tensor(0.6489)
203,203,tensor(1.8883),tensor(1.2099),tensor(0.6489)
204,204,tensor(1.8883),tensor(1.2099),tensor(0.6489)
205,205,tensor(1.8883),tensor(1.2099),tensor(0.6489)
206,206,tensor(1.8883),tensor(1.2099),tensor(0.6489)
207,207,tensor(1.8883),tensor(1.2099),tensor(0.6489)
208,208,tensor(1.8883),tensor(1.2099),tensor(0.6489)
209,209,tensor(1.8883),tensor(1.2099),tensor(0.6489)
210,210,tensor(1.8883),tensor(1.2099),tensor(0.6489)
211,211,tensor(1.8883),tensor(1.2099),tensor(0.6489)
212,212,tensor(1.8883),tensor(1.2099),tensor(0.6489)
213,213,tensor(1.8883),tensor(1.2099),tensor(0.6489)
214,214,tensor(1.8883),tensor(1.2099),tensor(0.6489)
215,215,tensor(1.8883),tensor(1.2099),tensor(0.6489)
216,216,tensor(1.8883),tensor(1.2099),tensor(0.6489)
217,217,tensor(1.8883),tensor(1.2099),tensor(0.6489)
218,218,tensor(1.8883),tensor(1.2099),tensor(0.6489)
219,219,tensor(1.8883),tensor(1.2099),tensor(0.6489)
220,220,tensor(1.8883),tensor(1.2099),tensor(0.6489)
221,221,tensor(1.8883),tensor(1.2099),tensor(0.6489)
222,222,tensor(1.8883),tensor(1.2099),tensor(0.6489)
223,223,tensor(1.8883),tensor(1.2099),tensor(0.6489)
224,224,tensor(1.8883),tensor(1.2099),tensor(0.6489)
225,225,tensor(1.8883),tensor(1.2099),tensor(0.6489)
226,226,tensor(1.8883),tensor(1.2099),tensor(0.6489)
227,227,tensor(1.8883),tensor(1.2099),tensor(0.6489)
228,228,tensor(1.8883),tensor(1.2099),tensor(0.6489)
229,229,tensor(1.8883),tensor(1.2099),tensor(0.6489)
230,230,tensor(1.8883),tensor(1.2099),tensor(0.6489)
231,231,tensor(1.8883),tensor(1.2099),tensor(0.6489)
232,232,tensor(1.8883),tensor(1.2099),tensor(0.6489)
233,233,tensor(1.8883),tensor(1.2099),tensor(0.6489)
234,234,tensor(1.8883),tensor(1.2099),tensor(0.6489)
235,235,tensor(1.8883),tensor(1.2099),tensor(0.6489)
236,236,tensor(1.8883),tensor(1.2099),tensor(0.6489)
237,237,tensor(1.8883),tensor(1.2099),tensor(0.6489)
238,238,tensor(1.8883),tensor(1.2099),tensor(0.6489)
239,239,tensor(1.8883),tensor(1.2099),tensor(0.6489)
240,240,tensor(1.8883),tensor(1.2099),tensor(0.6489)
241,241,tensor(1.8883),tensor(1.2099),tensor(0.6489)
242,242,tensor(1.8883),tensor(1.2099),tensor(0.6489)
243,243,tensor(1.8883),tensor(1.2099),tensor(0.6489)
244,244,tensor(1.8883),tensor(1.2099),tensor(0.6489)
245,245,tensor(1.8883),tensor(1.2099),tensor(0.6489)
246,246,tensor(1.8883),tensor(1.2099),tensor(0.6489)
247,247,tensor(1.8883),tensor(1.2099),tensor(0.6489)
248,248,tensor(1.8883),tensor(1.2099),tensor(0.6489)
249,249,tensor(1.8883),tensor(1.2099),tensor(0.6489)
250,250,tensor(1.8883),tensor(1.2099),tensor(0.6489)
251,251,tensor(1.8883),tensor(1.2099),tensor(0.6489)
252,252,tensor(1.8883),tensor(1.2099),tensor(0.6489)
253,253,tensor(1.8883),tensor(1.2099),tensor(0.6489)
254,254,tensor(1.8883),tensor(1.2099),tensor(0.6489)
255,255,tensor(1.8883),tensor(1.2099),tensor(0.6489)
256,256,tensor(1.8883),tensor(1.2099),tensor(0.6489)
257,257,tensor(1.8883),tensor(1.2099),tensor(0.6489)
258,258,tensor(1.8883),tensor(1.2099),tensor(0.6489)
259,259,tensor(1.8883),tensor(1.2099),tensor(0.6489)
260,260,tensor(1.8883),tensor(1.2099),tensor(0.6489)
261,261,tensor(1.8883),tensor(1.2099),tensor(0.6489)
262,262,tensor(1.8883),tensor(1.2099),tensor(0.6489)
263,263,tensor(1.8883),tensor(1.2099),tensor(0.6489)
264,264,tensor(1.8883),tensor(1.2099),tensor(0.6489)
265,265,tensor(1.8883),tensor(1.2099),tensor(0.6489)
266,266,tensor(1.8883),tensor(1.2099),tensor(0.6489)
267,267,tensor(1.8883),tensor(1.2099),tensor(0.6489)
268,268,tensor(1.8883),tensor(1.2099),tensor(0.6489)
269,269,tensor(1.8883),tensor(1.2099),tensor(0.6489)
270,270,tensor(1.8883),tensor(1.2099),tensor(0.6489)
271,271,tensor(1.8883),tensor(1.2099),tensor(0.6489)
272,272,tensor(1.8883),tensor(1.2099),tensor(0.6489)
273,273,tensor(1.8883),tensor(1.2099),tensor(0.6489)
274,274,tensor(1.8883),tensor(1.2099),tensor(0.6489)
275,275,tensor(1.8883),tensor(1.2099),tensor(0.6489)
276,276,tensor(1.8883),tensor(1.2099),tensor(0.6489)
277,277,tensor(1.8883),tensor(1.2099),tensor(0.6489)
278,278,tensor(1.8883),tensor(1.2099),tensor(0.6489)
279,279,tensor(1.8883),tensor(1.2099),tensor(0.6489)
280,280,tensor(1.8883),tensor(1.2099),tensor(0.6489)
281,281,tensor(1.8883),tensor(1.2099),tensor(0.6489)
282,282,tensor(1.8883),tensor(1.2099),tensor(0.6489)
283,283,tensor(1.8883),tensor(1.2099),tensor(0.6489)
284,284,tensor(1.8883),tensor(1.2099),tensor(0.6489)
285,285,tensor(1.8883),tensor(1.2099),tensor(0.6489)
286,286,tensor(1.8883),tensor(1.2099),tensor(0.6489)
287,287,tensor(1.8883),tensor(1.2099),tensor(0.6489)
288,288,tensor(1.8883),tensor(1.2099),tensor(0.6489)
289,289,tensor(1.8883),tensor(1.2099),tensor(0.6489)
290,290,tensor(1.8883),tensor(1.2099),tensor(0.6489)
291,291,tensor(1.8883),tensor(1.2099),tensor(0.6489)
292,292,tensor(1.8883),tensor(1.2099),tensor(0.6489)
293,293,tensor(1.8883),tensor(1.2099),tensor(0.6489)
294,294,tensor(1.8883),tensor(1.2099),tensor(0.6489)
295,295,tensor(1.8883),tensor(1.2099),tensor(0.6489)
296,296,tensor(1.8883),tensor(1.2099),tensor(0.6489)
297,297,tensor(1.8883),tensor(1.2099),tensor(0.6489)
298,298,tensor(1.8883),tensor(1.2099),tensor(0.6489)
299,299,tensor(1.8883),tensor(1.2099),tensor(0.6489)
300,300,tensor(1.8883),tensor(1.2099),tensor(0.6489)
301,301,tensor(1.8883),tensor(1.2099),tensor(0.6489)
302,302,tensor(1.8883),tensor(1.2099),tensor(0.6489)
303,303,tensor(1.8883),tensor(1.2099),tensor(0.6489)
304,304,tensor(1.8883),tensor(1.2099),tensor(0.6489)
305,305,tensor(1.8883),tensor(1.2099),tensor(0.6489)
306,306,tensor(1.8883),tensor(1.2099),tensor(0.6489)
307,307,tensor(1.8883),tensor(1.2099),tensor(0.6489)
308,308,tensor(1.8883),tensor(1.2099),tensor(0.6489)
309,309,tensor(1.8883),tensor(1.2099),tensor(0.6489)
310,310,tensor(1.8883),tensor(1.2099),tensor(0.6489)
311,311,tensor(1.8883),tensor(1.2099),tensor(0.6489)
312,312,tensor(1.8883),tensor(1.2099),tensor(0.6489)
313,313,tensor(1.8883),tensor(1.2099),tensor(0.6489)
314,314,tensor(1.8883),tensor(1.2099),tensor(0.6489)
315,315,tensor(1.8883),tensor(1.2099),tensor(0.6489)
316,316,tensor(1.8883),tensor(1.2099),tensor(0.6489)
317,317,tensor(1.8883),tensor(1.2099),tensor(0.6489)
318,318,tensor(1.8883),tensor(1.2099),tensor(0.6489)
319,319,tensor(1.8883),tensor(1.2099),tensor(0.6489)
320,320,tensor(1.8883),tensor(1.2099),tensor(0.6489)
321,321,tensor(1.8883),tensor(1.2099),tensor(0.6489)
322,322,tensor(1.8883),tensor(1.2099),tensor(0.6489)
323,323,tensor(1.8883),tensor(1.2099),tensor(0.6489)
324,324,tensor(1.8883),tensor(1.2099),tensor(0.6489)
325,325,tensor(1.8883),tensor(1.2099),tensor(0.6489)
326,326,tensor(1.8883),tensor(1.2099),tensor(0.6489)
327,327,tensor(1.8883),tensor(1.2099),tensor(0.6489)
328,328,tensor(1.8883),tensor(1.2099),tensor(0.6489)
329,329,tensor(1.8883),tensor(1.2099),tensor(0.6489)
330,330,tensor(1.8883),tensor(1.2099),tensor(0.6489)
331,331,tensor(1.8883),tensor(1.2099),tensor(0.6489)
332,332,tensor(1.8883),tensor(1.2099),tensor(0.6489)
333,333,tensor(1.8883),tensor(1.2099),tensor(0.6489)
334,334,tensor(1.8883),tensor(1.2099),tensor(0.6489)
335,335,tensor(1.8883),tensor(1.2099),tensor(0.6489)
336,336,tensor(1.8883),tensor(1.2099),tensor(0.6489)
337,337,tensor(1.8883),tensor(1.2099),tensor(0.6489)
338,338,tensor(1.8883),tensor(1.2099),tensor(0.6489)
339,339,tensor(1.8883),tensor(1.2099),tensor(0.6489)
340,340,tensor(1.8883),tensor(1.2099),tensor(0.6489)
341,341,tensor(1.8883),tensor(1.2099),tensor(0.6489)
342,342,tensor(1.8883),tensor(1.2099),tensor(0.6489)
343,343,tensor(1.8883),tensor(1.2099),tensor(0.6489)
344,344,tensor(1.8883),tensor(1.2099),tensor(0.6489)
345,345,tensor(1.8883),tensor(1.2099),tensor(0.6489)
346,346,tensor(1.8883),tensor(1.2099),tensor(0.6489)
347,347,tensor(1.8883),tensor(1.2099),tensor(0.6489)
348,348,tensor(1.8883),tensor(1.2099),tensor(0.6489)
349,349,tensor(1.8883),tensor(1.2099),tensor(0.6489)
350,350,tensor(1.8883),tensor(1.2099),tensor(0.6489)
351,351,tensor(1.8883),tensor(1.2099),tensor(0.6489)
352,352,tensor(1.8883),tensor(1.2099),tensor(0.6489)
353,353,tensor(1.8883),tensor(1.2099),tensor(0.6489)
354,354,tensor(1.8883),tensor(1.2099),tensor(0.6489)
355,355,tensor(1.8883),tensor(1.2099),tensor(0.6489)
356,356,tensor(1.8883),tensor(1.2099),tensor(0.6489)
357,357,tensor(1.8883),tensor(1.2099),tensor(0.6489)
358,358,tensor(1.8883),tensor(1.2099),tensor(0.6489)
359,359,tensor(1.8883),tensor(1.2099),tensor(0.6489)
360,360,tensor(1.8883),tensor(1.2099),tensor(0.6489)
361,361,tensor(1.8883),tensor(1.2099),tensor(0.6489)
362,362,tensor(1.8883),tensor(1.2099),tensor(0.6489)
363,363,tensor(1.8883),tensor(1.2099),tensor(0.6489)
364,364,tensor(1.8883),tensor(1.2099),tensor(0.6489)
365,365,tensor(1.8883),tensor(1.2099),tensor(0.6489)
366,366,tensor(1.8883),tensor(1.2099),tensor(0.6489)
367,367,tensor(1.8883),tensor(1.2099),tensor(0.6489)
368,368,tensor(1.8883),tensor(1.2099),tensor(0.6489)
369,369,tensor(1.8883),tensor(1.2099),tensor(0.6489)
370,370,tensor(1.8883),tensor(1.2099),tensor(0.6489)
371,371,tensor(1.8883),tensor(1.2099),tensor(0.6489)
372,372,tensor(1.8883),tensor(1.2099),tensor(0.6489)
373,373,tensor(1.8883),tensor(1.2099),tensor(0.6489)
374,374,tensor(1.8883),tensor(1.2099),tensor(0.6489)
375,375,tensor(1.8883),tensor(1.2099),tensor(0.6489)
376,376,tensor(1.8883),tensor(1.2099),tensor(0.6489)
377,377,tensor(1.8883),tensor(1.2099),tensor(0.6489)
378,378,tensor(1.8883),tensor(1.2099),tensor(0.6489)
379,379,tensor(1.8883),tensor(1.2099),tensor(0.6489)
380,380,tensor(1.8883),tensor(1.2099),tensor(0.6489)
381,381,tensor(1.8883),tensor(1.2099),tensor(0.6489)
382,382,tensor(1.8883),tensor(1.2099),tensor(0.6489)
383,383,tensor(1.8883),tensor(1.2099),tensor(0.6489)
384,384,tensor(1.8883),tensor(1.2099),tensor(0.6489)
385,385,tensor(1.8883),tensor(1.2099),tensor(0.6489)
386,386,tensor(1.8883),tensor(1.2099),tensor(0.6489)
387,387,tensor(1.8883),tensor(1.2099),tensor(0.6489)
388,388,tensor(1.8883),tensor(1.2099),tensor(0.6489)
389,389,tensor(1.8883),tensor(1.2099),tensor(0.6489)
390,390,tensor(1.8883),tensor(1.2099),tensor(0.6489)
391,391,tensor(1.8883),tensor(1.2099),tensor(0.6489)
392,392,tensor(1.8883),tensor(1.2099),tensor(0.6489)
393,393,tensor(1.8883),tensor(1.2099),tensor(0.6489)
394,394,tensor(1.8883),tensor(1.2099),tensor(0.6489)
395,395,tensor(1.8883),tensor(1.2099),tensor(0.6489)
396,396,tensor(1.8883),tensor(1.2099),tensor(0.6489)
397,397,tensor(1.8883),tensor(1.2099),tensor(0.6489)
398,398,tensor(1.8883),tensor(1.2099),tensor(0.6489)
399,399,tensor(1.8883),tensor(1.2099),tensor(0.6489)
400,400,tensor(1.8883),tensor(1.2099),tensor(0.6489)
401,401,tensor(1.8883),tensor(1.2099),tensor(0.6489)
402,402,tensor(1.8883),tensor(1.2099),tensor(0.6489)
403,403,tensor(1.8883),tensor(1.2099),tensor(0.6489)
404,404,tensor(1.8883),tensor(1.2099),tensor(0.6489)
405,405,tensor(1.8883),tensor(1.2099),tensor(0.6489)
406,406,tensor(1.8883),tensor(1.2099),tensor(0.6489)
407,407,tensor(1.8883),tensor(1.2099),tensor(0.6489)
408,408,tensor(1.8883),tensor(1.2099),tensor(0.6489)
409,409,tensor(1.8883),tensor(1.2099),tensor(0.6489)
410,410,tensor(1.8883),tensor(1.2099),tensor(0.6489)
411,411,tensor(1.8883),tensor(1.2099),tensor(0.6489)
412,412,tensor(1.8883),tensor(1.2099),tensor(0.6489)
413,413,tensor(1.8883),tensor(1.2099),tensor(0.6489)
414,414,tensor(1.8883),tensor(1.2099),tensor(0.6489)
415,415,tensor(1.8883),tensor(1.2099),tensor(0.6489)
416,416,tensor(1.8883),tensor(1.2099),tensor(0.6489)
417,417,tensor(1.8883),tensor(1.2099),tensor(0.6489)
418,418,tensor(1.8883),tensor(1.2099),tensor(0.6489)
419,419,tensor(1.8883),tensor(1.2099),tensor(0.6489)
420,420,tensor(1.8883),tensor(1.2099),tensor(0.6489)
421,421,tensor(1.8883),tensor(1.2099),tensor(0.6489)
422,422,tensor(1.8883),tensor(1.2099),tensor(0.6489)
423,423,tensor(1.8883),tensor(1.2099),tensor(0.6489)
424,424,tensor(1.8883),tensor(1.2099),tensor(0.6489)
425,425,tensor(1.8883),tensor(1.2099),tensor(0.6489)
426,426,tensor(1.8883),tensor(1.2099),tensor(0.6489)
427,427,tensor(1.8883),tensor(1.2099),tensor(0.6489)
428,428,tensor(1.8883),tensor(1.2099),tensor(0.6489)
429,429,tensor(1.8883),tensor(1.2099),tensor(0.6489)
430,430,tensor(1.8883),tensor(1.2099),tensor(0.6489)
431,431,tensor(1.8883),tensor(1.2099),tensor(0.6489)
432,432,tensor(1.8883),tensor(1.2099),tensor(0.6489)
433,433,tensor(1.8883),tensor(1.2099),tensor(0.6489)
434,434,tensor(1.8883),tensor(1.2099),tensor(0.6489)
435,435,tensor(1.8883),tensor(1.2099),tensor(0.6489)
