,epoch,train_loss,train_mae,val_mae
126,126,tensor(1.6402),tensor(1.1743),tensor(1.4623)
127,127,tensor(1.6360),tensor(1.1731),tensor(1.4600)
128,128,tensor(1.6319),tensor(1.1719),tensor(1.4578)
129,129,tensor(1.6278),tensor(1.1708),tensor(1.4555)
130,130,tensor(1.6238),tensor(1.1697),tensor(1.4532)
131,131,tensor(1.6198),tensor(1.1685),tensor(1.4510)
132,132,tensor(1.6158),tensor(1.1674),tensor(1.4488)
133,133,tensor(1.6118),tensor(1.1663),tensor(1.4465)
134,134,tensor(1.6079),tensor(1.1651),tensor(1.4443)
135,135,tensor(1.6040),tensor(1.1640),tensor(1.4421)
136,136,tensor(1.6001),tensor(1.1629),tensor(1.4399)
137,137,tensor(1.5962),tensor(1.1618),tensor(1.4377)
138,138,tensor(1.5924),tensor(1.1607),tensor(1.4356)
139,139,tensor(1.5886),tensor(1.1596),tensor(1.4334)
140,140,tensor(1.5848),tensor(1.1585),tensor(1.4312)
141,141,tensor(1.5811),tensor(1.1574),tensor(1.4291)
142,142,tensor(1.5774),tensor(1.1564),tensor(1.4270)
143,143,tensor(1.5737),tensor(1.1553),tensor(1.4248)
144,144,tensor(1.5700),tensor(1.1542),tensor(1.4227)
145,145,tensor(1.5664),tensor(1.1531),tensor(1.4206)
146,146,tensor(1.5627),tensor(1.1521),tensor(1.4185)
147,147,tensor(1.5591),tensor(1.1510),tensor(1.4164)
148,148,tensor(1.5556),tensor(1.1500),tensor(1.4143)
149,149,tensor(1.5520),tensor(1.1489),tensor(1.4122)
150,150,tensor(1.5485),tensor(1.1479),tensor(1.4102)
151,151,tensor(1.5450),tensor(1.1468),tensor(1.4081)
152,152,tensor(1.5415),tensor(1.1458),tensor(1.4061)
153,153,tensor(1.5381),tensor(1.1447),tensor(1.4040)
154,154,tensor(1.5347),tensor(1.1437),tensor(1.4020)
155,155,tensor(1.5313),tensor(1.1427),tensor(1.4000)
156,156,tensor(1.5279),tensor(1.1417),tensor(1.3979)
157,157,tensor(1.5245),tensor(1.1407),tensor(1.3959)
158,158,tensor(1.5212),tensor(1.1396),tensor(1.3939)
159,159,tensor(1.5179),tensor(1.1386),tensor(1.3919)
160,160,tensor(1.5146),tensor(1.1376),tensor(1.3899)
161,161,tensor(1.5113),tensor(1.1366),tensor(1.3880)
162,162,tensor(1.5080),tensor(1.1356),tensor(1.3860)
163,163,tensor(1.5048),tensor(1.1346),tensor(1.3840)
164,164,tensor(1.5016),tensor(1.1337),tensor(1.3821)
165,165,tensor(1.4984),tensor(1.1327),tensor(1.3801)
166,166,tensor(1.4952),tensor(1.1317),tensor(1.3782)
167,167,tensor(1.4921),tensor(1.1307),tensor(1.3762)
168,168,tensor(1.4889),tensor(1.1297),tensor(1.3743)
169,169,tensor(1.4858),tensor(1.1288),tensor(1.3724)
170,170,tensor(1.4827),tensor(1.1278),tensor(1.3705)
171,171,tensor(1.4797),tensor(1.1268),tensor(1.3686)
172,172,tensor(1.4766),tensor(1.1259),tensor(1.3667)
173,173,tensor(1.4736),tensor(1.1249),tensor(1.3648)
174,174,tensor(1.4706),tensor(1.1240),tensor(1.3629)
175,175,tensor(1.4676),tensor(1.1230),tensor(1.3610)
176,176,tensor(1.4646),tensor(1.1221),tensor(1.3591)
177,177,tensor(1.4616),tensor(1.1211),tensor(1.3573)
178,178,tensor(1.4587),tensor(1.1202),tensor(1.3554)
179,179,tensor(1.4558),tensor(1.1193),tensor(1.3536)
180,180,tensor(1.4529),tensor(1.1183),tensor(1.3517)
181,181,tensor(1.4500),tensor(1.1174),tensor(1.3499)
182,182,tensor(1.4471),tensor(1.1165),tensor(1.3480)
183,183,tensor(1.4442),tensor(1.1156),tensor(1.3462)
184,184,tensor(1.4414),tensor(1.1146),tensor(1.3444)
185,185,tensor(1.4386),tensor(1.1137),tensor(1.3426)
186,186,tensor(1.4358),tensor(1.1128),tensor(1.3408)
187,187,tensor(1.4330),tensor(1.1119),tensor(1.3390)
188,188,tensor(1.4302),tensor(1.1110),tensor(1.3372)
189,189,tensor(1.4275),tensor(1.1101),tensor(1.3354)
190,190,tensor(1.4247),tensor(1.1092),tensor(1.3336)
191,191,tensor(1.4220),tensor(1.1083),tensor(1.3318)
192,192,tensor(1.4193),tensor(1.1074),tensor(1.3301)
193,193,tensor(1.4166),tensor(1.1065),tensor(1.3283)
194,194,tensor(1.4139),tensor(1.1056),tensor(1.3265)
195,195,tensor(1.4113),tensor(1.1048),tensor(1.3248)
196,196,tensor(1.4086),tensor(1.1039),tensor(1.3230)
197,197,tensor(1.4060),tensor(1.1030),tensor(1.3213)
198,198,tensor(1.4034),tensor(1.1021),tensor(1.3196)
199,199,tensor(1.4008),tensor(1.1013),tensor(1.3178)
200,200,tensor(1.3982),tensor(1.1004),tensor(1.3161)
201,201,tensor(1.3956),tensor(1.0995),tensor(1.3144)
202,202,tensor(1.3931),tensor(1.0987),tensor(1.3127)
203,203,tensor(1.3906),tensor(1.0978),tensor(1.3110)
204,204,tensor(1.3880),tensor(1.0969),tensor(1.3093)
205,205,tensor(1.3855),tensor(1.0961),tensor(1.3076)
206,206,tensor(1.3830),tensor(1.0952),tensor(1.3059)
207,207,tensor(1.3805),tensor(1.0944),tensor(1.3042)
208,208,tensor(1.3781),tensor(1.0935),tensor(1.3025)
209,209,tensor(1.3756),tensor(1.0927),tensor(1.3008)
210,210,tensor(1.3732),tensor(1.0919),tensor(1.2992)
211,211,tensor(1.3707),tensor(1.0910),tensor(1.2975)
212,212,tensor(1.3683),tensor(1.0902),tensor(1.2958)
213,213,tensor(1.3659),tensor(1.0894),tensor(1.2942)
214,214,tensor(1.3635),tensor(1.0885),tensor(1.2925)
215,215,tensor(1.3612),tensor(1.0877),tensor(1.2909)
216,216,tensor(1.3588),tensor(1.0869),tensor(1.2892)
217,217,tensor(1.3565),tensor(1.0860),tensor(1.2876)
218,218,tensor(1.3541),tensor(1.0852),tensor(1.2860)
219,219,tensor(1.3518),tensor(1.0844),tensor(1.2844)
220,220,tensor(1.3495),tensor(1.0836),tensor(1.2827)
221,221,tensor(1.3472),tensor(1.0828),tensor(1.2811)
222,222,tensor(1.3449),tensor(1.0820),tensor(1.2795)
223,223,tensor(1.3427),tensor(1.0812),tensor(1.2779)
224,224,tensor(1.3404),tensor(1.0804),tensor(1.2763)
225,225,tensor(1.3381),tensor(1.0796),tensor(1.2747)
226,226,tensor(1.3359),tensor(1.0788),tensor(1.2731)
227,227,tensor(1.3337),tensor(1.0780),tensor(1.2715)
228,228,tensor(1.3315),tensor(1.0772),tensor(1.2700)
229,229,tensor(1.3293),tensor(1.0764),tensor(1.2684)
230,230,tensor(1.3271),tensor(1.0756),tensor(1.2668)
231,231,tensor(1.3249),tensor(1.0748),tensor(1.2652)
232,232,tensor(1.3228),tensor(1.0740),tensor(1.2637)
233,233,tensor(1.3206),tensor(1.0732),tensor(1.2621)
234,234,tensor(1.3185),tensor(1.0725),tensor(1.2606)
235,235,tensor(1.3163),tensor(1.0717),tensor(1.2590)
236,236,tensor(1.3142),tensor(1.0709),tensor(1.2575)
237,237,tensor(1.3121),tensor(1.0701),tensor(1.2559)
238,238,tensor(1.3100),tensor(1.0694),tensor(1.2544)
239,239,tensor(1.3079),tensor(1.0686),tensor(1.2529)
240,240,tensor(1.3059),tensor(1.0678),tensor(1.2513)
241,241,tensor(1.3038),tensor(1.0671),tensor(1.2498)
242,242,tensor(1.3017),tensor(1.0663),tensor(1.2483)
243,243,tensor(1.2997),tensor(1.0655),tensor(1.2468)
244,244,tensor(1.2977),tensor(1.0648),tensor(1.2453)
245,245,tensor(1.2956),tensor(1.0640),tensor(1.2438)
246,246,tensor(1.2936),tensor(1.0633),tensor(1.2423)
247,247,tensor(1.2916),tensor(1.0625),tensor(1.2408)
248,248,tensor(1.2896),tensor(1.0618),tensor(1.2393)
249,249,tensor(1.2877),tensor(1.0610),tensor(1.2378)
250,250,tensor(1.2857),tensor(1.0603),tensor(1.2363)
251,251,tensor(1.2837),tensor(1.0595),tensor(1.2348)
252,252,tensor(1.2818),tensor(1.0588),tensor(1.2334)
253,253,tensor(1.2799),tensor(1.0581),tensor(1.2319)
254,254,tensor(1.2779),tensor(1.0573),tensor(1.2304)
255,255,tensor(1.2760),tensor(1.0566),tensor(1.2290)
256,256,tensor(1.2741),tensor(1.0559),tensor(1.2275)
257,257,tensor(1.2722),tensor(1.0551),tensor(1.2260)
258,258,tensor(1.2703),tensor(1.0544),tensor(1.2246)
259,259,tensor(1.2684),tensor(1.0537),tensor(1.2231)
260,260,tensor(1.2666),tensor(1.0529),tensor(1.2217)
261,261,tensor(1.2647),tensor(1.0522),tensor(1.2203)
262,262,tensor(1.2629),tensor(1.0515),tensor(1.2188)
263,263,tensor(1.2610),tensor(1.0508),tensor(1.2174)
264,264,tensor(1.2592),tensor(1.0501),tensor(1.2160)
265,265,tensor(1.2574),tensor(1.0494),tensor(1.2145)
266,266,tensor(1.2555),tensor(1.0486),tensor(1.2131)
267,267,tensor(1.2537),tensor(1.0479),tensor(1.2117)
268,268,tensor(1.2519),tensor(1.0472),tensor(1.2103)
269,269,tensor(1.2502),tensor(1.0465),tensor(1.2089)
270,270,tensor(1.2484),tensor(1.0458),tensor(1.2075)
271,271,tensor(1.2466),tensor(1.0451),tensor(1.2061)
272,272,tensor(1.2448),tensor(1.0444),tensor(1.2047)
273,273,tensor(1.2431),tensor(1.0437),tensor(1.2033)
274,274,tensor(1.2413),tensor(1.0430),tensor(1.2019)
275,275,tensor(1.2396),tensor(1.0423),tensor(1.2005)
276,276,tensor(1.2379),tensor(1.0416),tensor(1.1991)
277,277,tensor(1.2362),tensor(1.0409),tensor(1.1977)
278,278,tensor(1.2345),tensor(1.0403),tensor(1.1964)
279,279,tensor(1.2328),tensor(1.0396),tensor(1.1950)
280,280,tensor(1.2311),tensor(1.0389),tensor(1.1936)
281,281,tensor(1.2294),tensor(1.0382),tensor(1.1923)
282,282,tensor(1.2277),tensor(1.0375),tensor(1.1909)
283,283,tensor(1.2260),tensor(1.0368),tensor(1.1895)
284,284,tensor(1.2244),tensor(1.0362),tensor(1.1882)
285,285,tensor(1.2227),tensor(1.0355),tensor(1.1868)
286,286,tensor(1.2211),tensor(1.0348),tensor(1.1855)
287,287,tensor(1.2195),tensor(1.0341),tensor(1.1841)
288,288,tensor(1.2178),tensor(1.0335),tensor(1.1828)
289,289,tensor(1.2162),tensor(1.0328),tensor(1.1815)
290,290,tensor(1.2146),tensor(1.0321),tensor(1.1801)
291,291,tensor(1.2130),tensor(1.0315),tensor(1.1788)
292,292,tensor(1.2114),tensor(1.0308),tensor(1.1775)
293,293,tensor(1.2098),tensor(1.0301),tensor(1.1762)
294,294,tensor(1.2082),tensor(1.0295),tensor(1.1748)
295,295,tensor(1.2067),tensor(1.0288),tensor(1.1735)
296,296,tensor(1.2051),tensor(1.0282),tensor(1.1722)
297,297,tensor(1.2035),tensor(1.0275),tensor(1.1709)
298,298,tensor(1.2020),tensor(1.0268),tensor(1.1696)
299,299,tensor(1.2004),tensor(1.0262),tensor(1.1683)
300,300,tensor(1.1989),tensor(1.0255),tensor(1.1670)
301,301,tensor(1.1974),tensor(1.0249),tensor(1.1657)
302,302,tensor(1.1959),tensor(1.0242),tensor(1.1644)
303,303,tensor(1.1943),tensor(1.0236),tensor(1.1631)
304,304,tensor(1.1928),tensor(1.0230),tensor(1.1618)
305,305,tensor(1.1913),tensor(1.0223),tensor(1.1605)
306,306,tensor(1.1898),tensor(1.0217),tensor(1.1592)
307,307,tensor(1.1884),tensor(1.0210),tensor(1.1580)
308,308,tensor(1.1869),tensor(1.0204),tensor(1.1567)
309,309,tensor(1.1854),tensor(1.0198),tensor(1.1554)
310,310,tensor(1.1840),tensor(1.0191),tensor(1.1542)
311,311,tensor(1.1825),tensor(1.0185),tensor(1.1529)
312,312,tensor(1.1810),tensor(1.0179),tensor(1.1516)
313,313,tensor(1.1796),tensor(1.0172),tensor(1.1504)
314,314,tensor(1.1782),tensor(1.0166),tensor(1.1491)
315,315,tensor(1.1767),tensor(1.0160),tensor(1.1479)
316,316,tensor(1.1753),tensor(1.0154),tensor(1.1466)
317,317,tensor(1.1739),tensor(1.0147),tensor(1.1454)
318,318,tensor(1.1725),tensor(1.0141),tensor(1.1441)
319,319,tensor(1.1711),tensor(1.0135),tensor(1.1429)
320,320,tensor(1.1697),tensor(1.0129),tensor(1.1416)
321,321,tensor(1.1683),tensor(1.0123),tensor(1.1404)
322,322,tensor(1.1669),tensor(1.0116),tensor(1.1392)
323,323,tensor(1.1655),tensor(1.0110),tensor(1.1379)
324,324,tensor(1.1642),tensor(1.0104),tensor(1.1367)
325,325,tensor(1.1628),tensor(1.0098),tensor(1.1355)
326,326,tensor(1.1615),tensor(1.0092),tensor(1.1343)
327,327,tensor(1.1601),tensor(1.0086),tensor(1.1331)
328,328,tensor(1.1588),tensor(1.0080),tensor(1.1318)
329,329,tensor(1.1574),tensor(1.0074),tensor(1.1306)
330,330,tensor(1.1561),tensor(1.0068),tensor(1.1294)
331,331,tensor(1.1548),tensor(1.0062),tensor(1.1282)
332,332,tensor(1.1534),tensor(1.0056),tensor(1.1270)
333,333,tensor(1.1521),tensor(1.0050),tensor(1.1258)
334,334,tensor(1.1508),tensor(1.0044),tensor(1.1246)
335,335,tensor(1.1495),tensor(1.0038),tensor(1.1234)
336,336,tensor(1.1482),tensor(1.0032),tensor(1.1222)
337,337,tensor(1.1469),tensor(1.0026),tensor(1.1210)
338,338,tensor(1.1456),tensor(1.0020),tensor(1.1198)
339,339,tensor(1.1444),tensor(1.0014),tensor(1.1187)
340,340,tensor(1.1431),tensor(1.0008),tensor(1.1175)
341,341,tensor(1.1418),tensor(1.0002),tensor(1.1163)
342,342,tensor(1.1406),tensor(0.9996),tensor(1.1151)
343,343,tensor(1.1393),tensor(0.9990),tensor(1.1140)
344,344,tensor(1.1381),tensor(0.9985),tensor(1.1128)
345,345,tensor(1.1368),tensor(0.9979),tensor(1.1116)
346,346,tensor(1.1356),tensor(0.9973),tensor(1.1105)
347,347,tensor(1.1344),tensor(0.9967),tensor(1.1093)
348,348,tensor(1.1331),tensor(0.9961),tensor(1.1081)
349,349,tensor(1.1319),tensor(0.9956),tensor(1.1070)
350,350,tensor(1.1307),tensor(0.9950),tensor(1.1058)
351,351,tensor(1.1295),tensor(0.9944),tensor(1.1047)
352,352,tensor(1.1283),tensor(0.9938),tensor(1.1035)
353,353,tensor(1.1271),tensor(0.9933),tensor(1.1024)
354,354,tensor(1.1259),tensor(0.9927),tensor(1.1012)
355,355,tensor(1.1247),tensor(0.9921),tensor(1.1001)
356,356,tensor(1.1235),tensor(0.9916),tensor(1.0990)
357,357,tensor(1.1223),tensor(0.9910),tensor(1.0978)
358,358,tensor(1.1212),tensor(0.9904),tensor(1.0967)
359,359,tensor(1.1200),tensor(0.9899),tensor(1.0956)
360,360,tensor(1.1188),tensor(0.9893),tensor(1.0944)
361,361,tensor(1.1177),tensor(0.9887),tensor(1.0933)
362,362,tensor(1.1165),tensor(0.9882),tensor(1.0922)
363,363,tensor(1.1154),tensor(0.9876),tensor(1.0911)
364,364,tensor(1.1143),tensor(0.9871),tensor(1.0900)
365,365,tensor(1.1131),tensor(0.9865),tensor(1.0888)
366,366,tensor(1.1120),tensor(0.9860),tensor(1.0877)
367,367,tensor(1.1109),tensor(0.9854),tensor(1.0866)
368,368,tensor(1.1097),tensor(0.9848),tensor(1.0855)
369,369,tensor(1.1086),tensor(0.9843),tensor(1.0844)
370,370,tensor(1.1075),tensor(0.9837),tensor(1.0833)
371,371,tensor(1.1064),tensor(0.9832),tensor(1.0822)
372,372,tensor(1.1053),tensor(0.9826),tensor(1.0811)
373,373,tensor(1.1042),tensor(0.9821),tensor(1.0800)
374,374,tensor(1.1031),tensor(0.9816),tensor(1.0789)
375,375,tensor(1.1020),tensor(0.9810),tensor(1.0778)
376,376,tensor(1.1010),tensor(0.9805),tensor(1.0767)
377,377,tensor(1.0999),tensor(0.9799),tensor(1.0757)
378,378,tensor(1.0988),tensor(0.9794),tensor(1.0746)
379,379,tensor(1.0978),tensor(0.9789),tensor(1.0735)
380,380,tensor(1.0967),tensor(0.9783),tensor(1.0724)
381,381,tensor(1.0956),tensor(0.9778),tensor(1.0713)
382,382,tensor(1.0946),tensor(0.9772),tensor(1.0703)
383,383,tensor(1.0935),tensor(0.9767),tensor(1.0692)
384,384,tensor(1.0925),tensor(0.9762),tensor(1.0681)
385,385,tensor(1.0915),tensor(0.9756),tensor(1.0671)
386,386,tensor(1.0904),tensor(0.9751),tensor(1.0660)
387,387,tensor(1.0894),tensor(0.9746),tensor(1.0649)
388,388,tensor(1.0884),tensor(0.9741),tensor(1.0639)
389,389,tensor(1.0874),tensor(0.9735),tensor(1.0628)
390,390,tensor(1.0863),tensor(0.9730),tensor(1.0618)
391,391,tensor(1.0853),tensor(0.9725),tensor(1.0607)
392,392,tensor(1.0843),tensor(0.9720),tensor(1.0597)
393,393,tensor(1.0833),tensor(0.9714),tensor(1.0586)
394,394,tensor(1.0823),tensor(0.9709),tensor(1.0576)
395,395,tensor(1.0813),tensor(0.9704),tensor(1.0565)
396,396,tensor(1.0803),tensor(0.9699),tensor(1.0555)
397,397,tensor(1.0794),tensor(0.9694),tensor(1.0545)
398,398,tensor(1.0784),tensor(0.9688),tensor(1.0534)
399,399,tensor(1.0774),tensor(0.9683),tensor(1.0524)
400,400,tensor(1.0764),tensor(0.9678),tensor(1.0514)
401,401,tensor(1.0755),tensor(0.9673),tensor(1.0503)
402,402,tensor(1.0745),tensor(0.9668),tensor(1.0493)
403,403,tensor(1.0736),tensor(0.9663),tensor(1.0483)
404,404,tensor(1.0726),tensor(0.9658),tensor(1.0473)
405,405,tensor(1.0716),tensor(0.9653),tensor(1.0462)
406,406,tensor(1.0707),tensor(0.9648),tensor(1.0452)
407,407,tensor(1.0698),tensor(0.9643),tensor(1.0442)
408,408,tensor(1.0688),tensor(0.9637),tensor(1.0432)
409,409,tensor(1.0679),tensor(0.9632),tensor(1.0422)
410,410,tensor(1.0670),tensor(0.9627),tensor(1.0412)
411,411,tensor(1.0660),tensor(0.9622),tensor(1.0402)
412,412,tensor(1.0651),tensor(0.9617),tensor(1.0392)
413,413,tensor(1.0642),tensor(0.9612),tensor(1.0382)
414,414,tensor(1.0633),tensor(0.9607),tensor(1.0372)
415,415,tensor(1.0624),tensor(0.9602),tensor(1.0362)
416,416,tensor(1.0615),tensor(0.9597),tensor(1.0352)
417,417,tensor(1.0606),tensor(0.9593),tensor(1.0342)
418,418,tensor(1.0597),tensor(0.9588),tensor(1.0332)
419,419,tensor(1.0588),tensor(0.9583),tensor(1.0322)
420,420,tensor(1.0579),tensor(0.9578),tensor(1.0312)
421,421,tensor(1.0570),tensor(0.9573),tensor(1.0302)
422,422,tensor(1.0561),tensor(0.9568),tensor(1.0292)
423,423,tensor(1.0553),tensor(0.9563),tensor(1.0282)
424,424,tensor(1.0544),tensor(0.9558),tensor(1.0273)
425,425,tensor(1.0535),tensor(0.9553),tensor(1.0263)
426,426,tensor(1.0526),tensor(0.9548),tensor(1.0253)
427,427,tensor(1.0518),tensor(0.9544),tensor(1.0243)
428,428,tensor(1.0509),tensor(0.9539),tensor(1.0234)
429,429,tensor(1.0501),tensor(0.9534),tensor(1.0224)
430,430,tensor(1.0492),tensor(0.9529),tensor(1.0214)
431,431,tensor(1.0484),tensor(0.9524),tensor(1.0205)
432,432,tensor(1.0475),tensor(0.9520),tensor(1.0195)
433,433,tensor(1.0467),tensor(0.9515),tensor(1.0185)
434,434,tensor(1.0458),tensor(0.9510),tensor(1.0176)
435,435,tensor(1.0450),tensor(0.9505),tensor(1.0166)
