,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.2180),tensor(0.7661),tensor(0.9458)
169,169,tensor(1.2174),tensor(0.7668),tensor(0.9458)
170,170,tensor(1.2168),tensor(0.7675),tensor(0.9458)
171,171,tensor(1.2163),tensor(0.7682),tensor(0.9458)
172,172,tensor(1.2157),tensor(0.7689),tensor(0.9458)
173,173,tensor(1.2151),tensor(0.7696),tensor(0.9458)
174,174,tensor(1.2146),tensor(0.7703),tensor(0.9458)
175,175,tensor(1.2140),tensor(0.7710),tensor(0.9458)
176,176,tensor(1.2135),tensor(0.7717),tensor(0.9458)
177,177,tensor(1.2129),tensor(0.7724),tensor(0.9458)
178,178,tensor(1.2124),tensor(0.7731),tensor(0.9458)
179,179,tensor(1.2119),tensor(0.7738),tensor(0.9458)
180,180,tensor(1.2113),tensor(0.7745),tensor(0.9458)
181,181,tensor(1.2108),tensor(0.7751),tensor(0.9458)
182,182,tensor(1.2103),tensor(0.7758),tensor(0.9458)
183,183,tensor(1.2098),tensor(0.7765),tensor(0.9458)
184,184,tensor(1.2093),tensor(0.7772),tensor(0.9458)
185,185,tensor(1.2088),tensor(0.7778),tensor(0.9458)
186,186,tensor(1.2083),tensor(0.7785),tensor(0.9458)
187,187,tensor(1.2079),tensor(0.7791),tensor(0.9458)
188,188,tensor(1.2074),tensor(0.7798),tensor(0.9458)
189,189,tensor(1.2069),tensor(0.7804),tensor(0.9458)
190,190,tensor(1.2065),tensor(0.7811),tensor(0.9458)
191,191,tensor(1.2060),tensor(0.7817),tensor(0.9458)
192,192,tensor(1.2056),tensor(0.7823),tensor(0.9458)
193,193,tensor(1.2051),tensor(0.7830),tensor(0.9458)
194,194,tensor(1.2047),tensor(0.7836),tensor(0.9458)
195,195,tensor(1.2042),tensor(0.7842),tensor(0.9458)
196,196,tensor(1.2038),tensor(0.7849),tensor(0.9458)
197,197,tensor(1.2034),tensor(0.7855),tensor(0.9458)
198,198,tensor(1.2030),tensor(0.7861),tensor(0.9458)
199,199,tensor(1.2026),tensor(0.7867),tensor(0.9458)
200,200,tensor(1.2022),tensor(0.7873),tensor(0.9458)
201,201,tensor(1.2018),tensor(0.7879),tensor(0.9458)
202,202,tensor(1.2014),tensor(0.7885),tensor(0.9457)
203,203,tensor(1.2010),tensor(0.7891),tensor(0.9457)
204,204,tensor(1.2006),tensor(0.7897),tensor(0.9457)
205,205,tensor(1.2002),tensor(0.7903),tensor(0.9457)
206,206,tensor(1.1998),tensor(0.7909),tensor(0.9457)
207,207,tensor(1.1995),tensor(0.7915),tensor(0.9457)
208,208,tensor(1.1991),tensor(0.7920),tensor(0.9457)
209,209,tensor(1.1988),tensor(0.7926),tensor(0.9457)
210,210,tensor(1.1984),tensor(0.7932),tensor(0.9457)
211,211,tensor(1.1980),tensor(0.7938),tensor(0.9457)
212,212,tensor(1.1977),tensor(0.7943),tensor(0.9457)
213,213,tensor(1.1974),tensor(0.7949),tensor(0.9457)
214,214,tensor(1.1970),tensor(0.7954),tensor(0.9457)
215,215,tensor(1.1967),tensor(0.7960),tensor(0.9457)
216,216,tensor(1.1964),tensor(0.7966),tensor(0.9457)
217,217,tensor(1.1960),tensor(0.7971),tensor(0.9457)
218,218,tensor(1.1957),tensor(0.7976),tensor(0.9457)
219,219,tensor(1.1954),tensor(0.7982),tensor(0.9457)
220,220,tensor(1.1951),tensor(0.7987),tensor(0.9457)
221,221,tensor(1.1948),tensor(0.7993),tensor(0.9457)
222,222,tensor(1.1945),tensor(0.7998),tensor(0.9457)
223,223,tensor(1.1942),tensor(0.8003),tensor(0.9457)
224,224,tensor(1.1939),tensor(0.8008),tensor(0.9457)
225,225,tensor(1.1936),tensor(0.8014),tensor(0.9457)
226,226,tensor(1.1933),tensor(0.8019),tensor(0.9457)
227,227,tensor(1.1930),tensor(0.8024),tensor(0.9457)
228,228,tensor(1.1927),tensor(0.8029),tensor(0.9457)
229,229,tensor(1.1925),tensor(0.8034),tensor(0.9457)
230,230,tensor(1.1922),tensor(0.8039),tensor(0.9457)
231,231,tensor(1.1919),tensor(0.8044),tensor(0.9457)
232,232,tensor(1.1917),tensor(0.8049),tensor(0.9457)
233,233,tensor(1.1914),tensor(0.8054),tensor(0.9457)
234,234,tensor(1.1911),tensor(0.8059),tensor(0.9457)
235,235,tensor(1.1909),tensor(0.8064),tensor(0.9457)
236,236,tensor(1.1906),tensor(0.8069),tensor(0.9457)
237,237,tensor(1.1904),tensor(0.8074),tensor(0.9457)
238,238,tensor(1.1901),tensor(0.8079),tensor(0.9457)
239,239,tensor(1.1899),tensor(0.8083),tensor(0.9457)
240,240,tensor(1.1897),tensor(0.8088),tensor(0.9457)
241,241,tensor(1.1894),tensor(0.8093),tensor(0.9457)
242,242,tensor(1.1892),tensor(0.8097),tensor(0.9457)
243,243,tensor(1.1890),tensor(0.8102),tensor(0.9457)
244,244,tensor(1.1887),tensor(0.8107),tensor(0.9457)
245,245,tensor(1.1885),tensor(0.8111),tensor(0.9457)
246,246,tensor(1.1883),tensor(0.8116),tensor(0.9457)
247,247,tensor(1.1881),tensor(0.8120),tensor(0.9457)
248,248,tensor(1.1879),tensor(0.8125),tensor(0.9457)
249,249,tensor(1.1877),tensor(0.8129),tensor(0.9457)
250,250,tensor(1.1875),tensor(0.8134),tensor(0.9457)
251,251,tensor(1.1873),tensor(0.8138),tensor(0.9457)
252,252,tensor(1.1871),tensor(0.8142),tensor(0.9457)
253,253,tensor(1.1869),tensor(0.8147),tensor(0.9457)
254,254,tensor(1.1867),tensor(0.8151),tensor(0.9457)
255,255,tensor(1.1865),tensor(0.8155),tensor(0.9457)
256,256,tensor(1.1863),tensor(0.8160),tensor(0.9457)
257,257,tensor(1.1861),tensor(0.8164),tensor(0.9457)
258,258,tensor(1.1859),tensor(0.8168),tensor(0.9457)
259,259,tensor(1.1857),tensor(0.8172),tensor(0.9457)
260,260,tensor(1.1855),tensor(0.8176),tensor(0.9457)
261,261,tensor(1.1854),tensor(0.8180),tensor(0.9457)
262,262,tensor(1.1852),tensor(0.8184),tensor(0.9457)
263,263,tensor(1.1850),tensor(0.8188),tensor(0.9457)
264,264,tensor(1.1849),tensor(0.8192),tensor(0.9457)
265,265,tensor(1.1847),tensor(0.8196),tensor(0.9457)
266,266,tensor(1.1845),tensor(0.8200),tensor(0.9457)
267,267,tensor(1.1844),tensor(0.8204),tensor(0.9457)
268,268,tensor(1.1842),tensor(0.8208),tensor(0.9457)
269,269,tensor(1.1840),tensor(0.8212),tensor(0.9457)
270,270,tensor(1.1839),tensor(0.8216),tensor(0.9457)
271,271,tensor(1.1837),tensor(0.8220),tensor(0.9457)
272,272,tensor(1.1836),tensor(0.8223),tensor(0.9457)
273,273,tensor(1.1834),tensor(0.8227),tensor(0.9457)
274,274,tensor(1.1833),tensor(0.8231),tensor(0.9457)
275,275,tensor(1.1831),tensor(0.8235),tensor(0.9457)
276,276,tensor(1.1830),tensor(0.8238),tensor(0.9457)
277,277,tensor(1.1828),tensor(0.8242),tensor(0.9457)
278,278,tensor(1.1827),tensor(0.8246),tensor(0.9457)
279,279,tensor(1.1826),tensor(0.8249),tensor(0.9457)
280,280,tensor(1.1824),tensor(0.8253),tensor(0.9457)
281,281,tensor(1.1823),tensor(0.8256),tensor(0.9457)
282,282,tensor(1.1822),tensor(0.8260),tensor(0.9457)
283,283,tensor(1.1820),tensor(0.8263),tensor(0.9457)
284,284,tensor(1.1819),tensor(0.8267),tensor(0.9457)
285,285,tensor(1.1818),tensor(0.8270),tensor(0.9457)
286,286,tensor(1.1817),tensor(0.8273),tensor(0.9457)
287,287,tensor(1.1815),tensor(0.8277),tensor(0.9457)
288,288,tensor(1.1814),tensor(0.8280),tensor(0.9457)
289,289,tensor(1.1813),tensor(0.8283),tensor(0.9457)
290,290,tensor(1.1812),tensor(0.8287),tensor(0.9457)
291,291,tensor(1.1811),tensor(0.8290),tensor(0.9457)
292,292,tensor(1.1809),tensor(0.8293),tensor(0.9457)
293,293,tensor(1.1808),tensor(0.8296),tensor(0.9457)
294,294,tensor(1.1807),tensor(0.8300),tensor(0.9457)
295,295,tensor(1.1806),tensor(0.8303),tensor(0.9457)
296,296,tensor(1.1805),tensor(0.8306),tensor(0.9457)
297,297,tensor(1.1804),tensor(0.8309),tensor(0.9457)
298,298,tensor(1.1803),tensor(0.8312),tensor(0.9457)
299,299,tensor(1.1802),tensor(0.8315),tensor(0.9457)
300,300,tensor(1.1801),tensor(0.8318),tensor(0.9457)
301,301,tensor(1.1800),tensor(0.8321),tensor(0.9457)
302,302,tensor(1.1799),tensor(0.8324),tensor(0.9457)
303,303,tensor(1.1798),tensor(0.8327),tensor(0.9457)
304,304,tensor(1.1797),tensor(0.8330),tensor(0.9457)
305,305,tensor(1.1796),tensor(0.8333),tensor(0.9457)
306,306,tensor(1.1795),tensor(0.8336),tensor(0.9457)
307,307,tensor(1.1794),tensor(0.8339),tensor(0.9457)
308,308,tensor(1.1793),tensor(0.8342),tensor(0.9457)
309,309,tensor(1.1792),tensor(0.8344),tensor(0.9457)
310,310,tensor(1.1791),tensor(0.8347),tensor(0.9457)
311,311,tensor(1.1790),tensor(0.8350),tensor(0.9457)
312,312,tensor(1.1790),tensor(0.8353),tensor(0.9457)
313,313,tensor(1.1789),tensor(0.8355),tensor(0.9457)
314,314,tensor(1.1788),tensor(0.8358),tensor(0.9457)
315,315,tensor(1.1787),tensor(0.8361),tensor(0.9457)
316,316,tensor(1.1786),tensor(0.8364),tensor(0.9457)
317,317,tensor(1.1785),tensor(0.8366),tensor(0.9457)
318,318,tensor(1.1784),tensor(0.8369),tensor(0.9457)
319,319,tensor(1.1784),tensor(0.8371),tensor(0.9457)
320,320,tensor(1.1783),tensor(0.8374),tensor(0.9457)
321,321,tensor(1.1782),tensor(0.8376),tensor(0.9457)
322,322,tensor(1.1781),tensor(0.8379),tensor(0.9457)
323,323,tensor(1.1781),tensor(0.8381),tensor(0.9457)
324,324,tensor(1.1780),tensor(0.8384),tensor(0.9457)
325,325,tensor(1.1779),tensor(0.8386),tensor(0.9457)
326,326,tensor(1.1778),tensor(0.8389),tensor(0.9457)
327,327,tensor(1.1778),tensor(0.8391),tensor(0.9457)
328,328,tensor(1.1777),tensor(0.8394),tensor(0.9457)
329,329,tensor(1.1776),tensor(0.8396),tensor(0.9457)
330,330,tensor(1.1776),tensor(0.8398),tensor(0.9457)
331,331,tensor(1.1775),tensor(0.8401),tensor(0.9457)
332,332,tensor(1.1774),tensor(0.8403),tensor(0.9457)
333,333,tensor(1.1774),tensor(0.8405),tensor(0.9457)
334,334,tensor(1.1773),tensor(0.8408),tensor(0.9457)
335,335,tensor(1.1772),tensor(0.8410),tensor(0.9457)
336,336,tensor(1.1772),tensor(0.8412),tensor(0.9457)
337,337,tensor(1.1771),tensor(0.8414),tensor(0.9457)
338,338,tensor(1.1770),tensor(0.8416),tensor(0.9457)
339,339,tensor(1.1770),tensor(0.8419),tensor(0.9457)
340,340,tensor(1.1769),tensor(0.8421),tensor(0.9457)
341,341,tensor(1.1769),tensor(0.8423),tensor(0.9457)
342,342,tensor(1.1768),tensor(0.8425),tensor(0.9457)
343,343,tensor(1.1767),tensor(0.8427),tensor(0.9457)
344,344,tensor(1.1767),tensor(0.8429),tensor(0.9457)
345,345,tensor(1.1766),tensor(0.8431),tensor(0.9457)
346,346,tensor(1.1766),tensor(0.8433),tensor(0.9457)
347,347,tensor(1.1765),tensor(0.8435),tensor(0.9457)
348,348,tensor(1.1765),tensor(0.8437),tensor(0.9457)
349,349,tensor(1.1764),tensor(0.8439),tensor(0.9457)
350,350,tensor(1.1763),tensor(0.8441),tensor(0.9457)
351,351,tensor(1.1763),tensor(0.8443),tensor(0.9457)
352,352,tensor(1.1762),tensor(0.8445),tensor(0.9457)
353,353,tensor(1.1762),tensor(0.8447),tensor(0.9457)
354,354,tensor(1.1761),tensor(0.8449),tensor(0.9457)
355,355,tensor(1.1761),tensor(0.8451),tensor(0.9457)
356,356,tensor(1.1760),tensor(0.8453),tensor(0.9457)
357,357,tensor(1.1760),tensor(0.8454),tensor(0.9457)
358,358,tensor(1.1759),tensor(0.8456),tensor(0.9457)
359,359,tensor(1.1759),tensor(0.8458),tensor(0.9457)
360,360,tensor(1.1758),tensor(0.8460),tensor(0.9457)
361,361,tensor(1.1758),tensor(0.8462),tensor(0.9457)
362,362,tensor(1.1757),tensor(0.8463),tensor(0.9457)
363,363,tensor(1.1757),tensor(0.8465),tensor(0.9457)
364,364,tensor(1.1756),tensor(0.8467),tensor(0.9457)
365,365,tensor(1.1756),tensor(0.8469),tensor(0.9457)
366,366,tensor(1.1755),tensor(0.8470),tensor(0.9457)
367,367,tensor(1.1755),tensor(0.8472),tensor(0.9457)
368,368,tensor(1.1755),tensor(0.8473),tensor(0.9457)
369,369,tensor(1.1754),tensor(0.8475),tensor(0.9457)
370,370,tensor(1.1754),tensor(0.8477),tensor(0.9457)
371,371,tensor(1.1753),tensor(0.8478),tensor(0.9457)
372,372,tensor(1.1753),tensor(0.8480),tensor(0.9457)
373,373,tensor(1.1752),tensor(0.8482),tensor(0.9457)
374,374,tensor(1.1752),tensor(0.8483),tensor(0.9457)
375,375,tensor(1.1752),tensor(0.8485),tensor(0.9457)
376,376,tensor(1.1751),tensor(0.8486),tensor(0.9457)
377,377,tensor(1.1751),tensor(0.8488),tensor(0.9457)
378,378,tensor(1.1750),tensor(0.8489),tensor(0.9457)
379,379,tensor(1.1750),tensor(0.8491),tensor(0.9457)
380,380,tensor(1.1750),tensor(0.8492),tensor(0.9457)
381,381,tensor(1.1749),tensor(0.8494),tensor(0.9457)
382,382,tensor(1.1749),tensor(0.8495),tensor(0.9456)
383,383,tensor(1.1748),tensor(0.8496),tensor(0.9456)
384,384,tensor(1.1748),tensor(0.8498),tensor(0.9456)
385,385,tensor(1.1748),tensor(0.8499),tensor(0.9456)
386,386,tensor(1.1747),tensor(0.8501),tensor(0.9456)
387,387,tensor(1.1747),tensor(0.8502),tensor(0.9456)
388,388,tensor(1.1747),tensor(0.8503),tensor(0.9456)
389,389,tensor(1.1746),tensor(0.8505),tensor(0.9456)
390,390,tensor(1.1746),tensor(0.8506),tensor(0.9456)
391,391,tensor(1.1745),tensor(0.8507),tensor(0.9456)
392,392,tensor(1.1745),tensor(0.8508),tensor(0.9456)
393,393,tensor(1.1745),tensor(0.8510),tensor(0.9456)
394,394,tensor(1.1744),tensor(0.8511),tensor(0.9456)
395,395,tensor(1.1744),tensor(0.8512),tensor(0.9456)
396,396,tensor(1.1744),tensor(0.8514),tensor(0.9456)
397,397,tensor(1.1743),tensor(0.8515),tensor(0.9456)
398,398,tensor(1.1743),tensor(0.8516),tensor(0.9456)
399,399,tensor(1.1743),tensor(0.8517),tensor(0.9456)
400,400,tensor(1.1742),tensor(0.8518),tensor(0.9456)
401,401,tensor(1.1742),tensor(0.8520),tensor(0.9456)
402,402,tensor(1.1742),tensor(0.8521),tensor(0.9456)
403,403,tensor(1.1741),tensor(0.8522),tensor(0.9456)
404,404,tensor(1.1741),tensor(0.8523),tensor(0.9456)
405,405,tensor(1.1741),tensor(0.8524),tensor(0.9456)
406,406,tensor(1.1740),tensor(0.8525),tensor(0.9456)
407,407,tensor(1.1740),tensor(0.8526),tensor(0.9456)
408,408,tensor(1.1740),tensor(0.8527),tensor(0.9456)
409,409,tensor(1.1739),tensor(0.8528),tensor(0.9456)
410,410,tensor(1.1739),tensor(0.8530),tensor(0.9456)
411,411,tensor(1.1739),tensor(0.8531),tensor(0.9456)
412,412,tensor(1.1738),tensor(0.8532),tensor(0.9456)
413,413,tensor(1.1738),tensor(0.8533),tensor(0.9456)
414,414,tensor(1.1738),tensor(0.8534),tensor(0.9456)
415,415,tensor(1.1738),tensor(0.8535),tensor(0.9456)
416,416,tensor(1.1737),tensor(0.8536),tensor(0.9456)
417,417,tensor(1.1737),tensor(0.8537),tensor(0.9456)
418,418,tensor(1.1737),tensor(0.8538),tensor(0.9456)
419,419,tensor(1.1736),tensor(0.8539),tensor(0.9456)
420,420,tensor(1.1736),tensor(0.8540),tensor(0.9456)
421,421,tensor(1.1736),tensor(0.8541),tensor(0.9456)
422,422,tensor(1.1735),tensor(0.8541),tensor(0.9456)
423,423,tensor(1.1735),tensor(0.8542),tensor(0.9456)
424,424,tensor(1.1735),tensor(0.8543),tensor(0.9456)
425,425,tensor(1.1735),tensor(0.8544),tensor(0.9456)
426,426,tensor(1.1734),tensor(0.8545),tensor(0.9456)
427,427,tensor(1.1734),tensor(0.8546),tensor(0.9456)
428,428,tensor(1.1734),tensor(0.8547),tensor(0.9456)
429,429,tensor(1.1733),tensor(0.8548),tensor(0.9456)
430,430,tensor(1.1733),tensor(0.8549),tensor(0.9456)
431,431,tensor(1.1733),tensor(0.8549),tensor(0.9456)
432,432,tensor(1.1733),tensor(0.8550),tensor(0.9456)
433,433,tensor(1.1732),tensor(0.8551),tensor(0.9456)
434,434,tensor(1.1732),tensor(0.8552),tensor(0.9456)
435,435,tensor(1.1732),tensor(0.8553),tensor(0.9456)
