,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.9759),tensor(0.8979),tensor(1.0263)
77,77,tensor(0.9759),tensor(0.8979),tensor(1.0263)
78,78,tensor(0.9758),tensor(0.8978),tensor(1.0262)
79,79,tensor(0.9758),tensor(0.8978),tensor(1.0262)
80,80,tensor(0.9758),tensor(0.8978),tensor(1.0262)
81,81,tensor(0.9758),tensor(0.8977),tensor(1.0261)
82,82,tensor(0.9758),tensor(0.8977),tensor(1.0261)
83,83,tensor(0.9758),tensor(0.8977),tensor(1.0261)
84,84,tensor(0.9758),tensor(0.8977),tensor(1.0260)
85,85,tensor(0.9758),tensor(0.8976),tensor(1.0260)
86,86,tensor(0.9758),tensor(0.8976),tensor(1.0260)
87,87,tensor(0.9758),tensor(0.8976),tensor(1.0260)
88,88,tensor(0.9758),tensor(0.8976),tensor(1.0259)
89,89,tensor(0.9757),tensor(0.8975),tensor(1.0259)
90,90,tensor(0.9757),tensor(0.8975),tensor(1.0259)
91,91,tensor(0.9757),tensor(0.8975),tensor(1.0258)
92,92,tensor(0.9757),tensor(0.8975),tensor(1.0258)
93,93,tensor(0.9757),tensor(0.8974),tensor(1.0258)
94,94,tensor(0.9757),tensor(0.8974),tensor(1.0258)
95,95,tensor(0.9757),tensor(0.8974),tensor(1.0257)
96,96,tensor(0.9757),tensor(0.8974),tensor(1.0257)
97,97,tensor(0.9757),tensor(0.8973),tensor(1.0257)
98,98,tensor(0.9757),tensor(0.8973),tensor(1.0256)
99,99,tensor(0.9757),tensor(0.8973),tensor(1.0256)
100,100,tensor(0.9757),tensor(0.8973),tensor(1.0256)
101,101,tensor(0.9756),tensor(0.8972),tensor(1.0256)
102,102,tensor(0.9756),tensor(0.8972),tensor(1.0255)
103,103,tensor(0.9756),tensor(0.8972),tensor(1.0255)
104,104,tensor(0.9756),tensor(0.8972),tensor(1.0255)
105,105,tensor(0.9756),tensor(0.8972),tensor(1.0255)
106,106,tensor(0.9756),tensor(0.8971),tensor(1.0254)
107,107,tensor(0.9756),tensor(0.8971),tensor(1.0254)
108,108,tensor(0.9756),tensor(0.8971),tensor(1.0254)
109,109,tensor(0.9756),tensor(0.8971),tensor(1.0254)
110,110,tensor(0.9756),tensor(0.8971),tensor(1.0253)
111,111,tensor(0.9756),tensor(0.8970),tensor(1.0253)
112,112,tensor(0.9756),tensor(0.8970),tensor(1.0253)
113,113,tensor(0.9756),tensor(0.8970),tensor(1.0253)
114,114,tensor(0.9756),tensor(0.8970),tensor(1.0252)
115,115,tensor(0.9756),tensor(0.8969),tensor(1.0252)
116,116,tensor(0.9756),tensor(0.8969),tensor(1.0252)
117,117,tensor(0.9755),tensor(0.8969),tensor(1.0252)
118,118,tensor(0.9755),tensor(0.8969),tensor(1.0251)
119,119,tensor(0.9755),tensor(0.8969),tensor(1.0251)
120,120,tensor(0.9755),tensor(0.8968),tensor(1.0251)
121,121,tensor(0.9755),tensor(0.8968),tensor(1.0251)
122,122,tensor(0.9755),tensor(0.8968),tensor(1.0250)
123,123,tensor(0.9755),tensor(0.8968),tensor(1.0250)
124,124,tensor(0.9755),tensor(0.8968),tensor(1.0250)
125,125,tensor(0.9755),tensor(0.8968),tensor(1.0250)
126,126,tensor(0.9755),tensor(0.8967),tensor(1.0249)
127,127,tensor(0.9755),tensor(0.8967),tensor(1.0249)
128,128,tensor(0.9755),tensor(0.8967),tensor(1.0249)
129,129,tensor(0.9755),tensor(0.8967),tensor(1.0249)
130,130,tensor(0.9755),tensor(0.8967),tensor(1.0249)
131,131,tensor(0.9755),tensor(0.8966),tensor(1.0248)
132,132,tensor(0.9755),tensor(0.8966),tensor(1.0248)
133,133,tensor(0.9755),tensor(0.8966),tensor(1.0248)
134,134,tensor(0.9755),tensor(0.8966),tensor(1.0248)
135,135,tensor(0.9755),tensor(0.8966),tensor(1.0248)
136,136,tensor(0.9755),tensor(0.8966),tensor(1.0247)
137,137,tensor(0.9754),tensor(0.8965),tensor(1.0247)
138,138,tensor(0.9754),tensor(0.8965),tensor(1.0247)
139,139,tensor(0.9754),tensor(0.8965),tensor(1.0247)
140,140,tensor(0.9754),tensor(0.8965),tensor(1.0247)
141,141,tensor(0.9754),tensor(0.8965),tensor(1.0246)
142,142,tensor(0.9754),tensor(0.8964),tensor(1.0246)
143,143,tensor(0.9754),tensor(0.8964),tensor(1.0246)
144,144,tensor(0.9754),tensor(0.8964),tensor(1.0246)
145,145,tensor(0.9754),tensor(0.8964),tensor(1.0246)
146,146,tensor(0.9754),tensor(0.8964),tensor(1.0245)
147,147,tensor(0.9754),tensor(0.8964),tensor(1.0245)
148,148,tensor(0.9754),tensor(0.8964),tensor(1.0245)
149,149,tensor(0.9754),tensor(0.8963),tensor(1.0245)
150,150,tensor(0.9754),tensor(0.8963),tensor(1.0245)
151,151,tensor(0.9754),tensor(0.8963),tensor(1.0244)
152,152,tensor(0.9754),tensor(0.8963),tensor(1.0244)
153,153,tensor(0.9754),tensor(0.8963),tensor(1.0244)
154,154,tensor(0.9754),tensor(0.8963),tensor(1.0244)
155,155,tensor(0.9754),tensor(0.8962),tensor(1.0244)
156,156,tensor(0.9754),tensor(0.8962),tensor(1.0244)
157,157,tensor(0.9754),tensor(0.8962),tensor(1.0243)
158,158,tensor(0.9754),tensor(0.8962),tensor(1.0243)
159,159,tensor(0.9754),tensor(0.8962),tensor(1.0243)
160,160,tensor(0.9754),tensor(0.8962),tensor(1.0243)
161,161,tensor(0.9754),tensor(0.8962),tensor(1.0243)
162,162,tensor(0.9754),tensor(0.8961),tensor(1.0242)
163,163,tensor(0.9754),tensor(0.8961),tensor(1.0242)
164,164,tensor(0.9754),tensor(0.8961),tensor(1.0242)
165,165,tensor(0.9754),tensor(0.8961),tensor(1.0242)
166,166,tensor(0.9753),tensor(0.8961),tensor(1.0242)
167,167,tensor(0.9753),tensor(0.8961),tensor(1.0242)
168,168,tensor(0.9753),tensor(0.8961),tensor(1.0241)
169,169,tensor(0.9753),tensor(0.8960),tensor(1.0241)
170,170,tensor(0.9753),tensor(0.8960),tensor(1.0241)
171,171,tensor(0.9753),tensor(0.8960),tensor(1.0241)
172,172,tensor(0.9753),tensor(0.8960),tensor(1.0241)
173,173,tensor(0.9753),tensor(0.8960),tensor(1.0241)
174,174,tensor(0.9753),tensor(0.8960),tensor(1.0240)
175,175,tensor(0.9753),tensor(0.8960),tensor(1.0240)
176,176,tensor(0.9753),tensor(0.8959),tensor(1.0240)
177,177,tensor(0.9753),tensor(0.8959),tensor(1.0240)
178,178,tensor(0.9753),tensor(0.8959),tensor(1.0240)
179,179,tensor(0.9753),tensor(0.8959),tensor(1.0240)
180,180,tensor(0.9753),tensor(0.8959),tensor(1.0240)
181,181,tensor(0.9753),tensor(0.8959),tensor(1.0239)
182,182,tensor(0.9753),tensor(0.8959),tensor(1.0239)
183,183,tensor(0.9753),tensor(0.8959),tensor(1.0239)
184,184,tensor(0.9753),tensor(0.8958),tensor(1.0239)
185,185,tensor(0.9753),tensor(0.8958),tensor(1.0239)
186,186,tensor(0.9753),tensor(0.8958),tensor(1.0239)
187,187,tensor(0.9753),tensor(0.8958),tensor(1.0239)
188,188,tensor(0.9753),tensor(0.8958),tensor(1.0238)
189,189,tensor(0.9753),tensor(0.8958),tensor(1.0238)
190,190,tensor(0.9753),tensor(0.8958),tensor(1.0238)
191,191,tensor(0.9753),tensor(0.8958),tensor(1.0238)
192,192,tensor(0.9753),tensor(0.8957),tensor(1.0238)
193,193,tensor(0.9753),tensor(0.8957),tensor(1.0238)
194,194,tensor(0.9753),tensor(0.8957),tensor(1.0238)
195,195,tensor(0.9753),tensor(0.8957),tensor(1.0237)
196,196,tensor(0.9753),tensor(0.8957),tensor(1.0237)
197,197,tensor(0.9753),tensor(0.8957),tensor(1.0237)
198,198,tensor(0.9753),tensor(0.8957),tensor(1.0237)
199,199,tensor(0.9753),tensor(0.8957),tensor(1.0237)
200,200,tensor(0.9753),tensor(0.8957),tensor(1.0237)
201,201,tensor(0.9753),tensor(0.8956),tensor(1.0237)
202,202,tensor(0.9753),tensor(0.8956),tensor(1.0236)
203,203,tensor(0.9753),tensor(0.8956),tensor(1.0236)
204,204,tensor(0.9753),tensor(0.8956),tensor(1.0236)
205,205,tensor(0.9753),tensor(0.8956),tensor(1.0236)
206,206,tensor(0.9753),tensor(0.8956),tensor(1.0236)
207,207,tensor(0.9753),tensor(0.8956),tensor(1.0236)
208,208,tensor(0.9753),tensor(0.8956),tensor(1.0236)
209,209,tensor(0.9753),tensor(0.8956),tensor(1.0236)
210,210,tensor(0.9753),tensor(0.8956),tensor(1.0235)
211,211,tensor(0.9753),tensor(0.8955),tensor(1.0235)
212,212,tensor(0.9753),tensor(0.8955),tensor(1.0235)
213,213,tensor(0.9753),tensor(0.8955),tensor(1.0235)
214,214,tensor(0.9753),tensor(0.8955),tensor(1.0235)
215,215,tensor(0.9752),tensor(0.8955),tensor(1.0235)
216,216,tensor(0.9752),tensor(0.8955),tensor(1.0235)
217,217,tensor(0.9752),tensor(0.8955),tensor(1.0235)
218,218,tensor(0.9752),tensor(0.8955),tensor(1.0235)
219,219,tensor(0.9752),tensor(0.8955),tensor(1.0234)
220,220,tensor(0.9752),tensor(0.8955),tensor(1.0234)
221,221,tensor(0.9752),tensor(0.8954),tensor(1.0234)
222,222,tensor(0.9752),tensor(0.8954),tensor(1.0234)
223,223,tensor(0.9752),tensor(0.8954),tensor(1.0234)
224,224,tensor(0.9752),tensor(0.8954),tensor(1.0234)
225,225,tensor(0.9752),tensor(0.8954),tensor(1.0234)
226,226,tensor(0.9752),tensor(0.8954),tensor(1.0234)
227,227,tensor(0.9752),tensor(0.8954),tensor(1.0233)
228,228,tensor(0.9752),tensor(0.8954),tensor(1.0233)
229,229,tensor(0.9752),tensor(0.8954),tensor(1.0233)
230,230,tensor(0.9752),tensor(0.8954),tensor(1.0233)
231,231,tensor(0.9752),tensor(0.8953),tensor(1.0233)
232,232,tensor(0.9752),tensor(0.8953),tensor(1.0233)
233,233,tensor(0.9752),tensor(0.8953),tensor(1.0233)
234,234,tensor(0.9752),tensor(0.8953),tensor(1.0233)
235,235,tensor(0.9752),tensor(0.8953),tensor(1.0233)
236,236,tensor(0.9752),tensor(0.8953),tensor(1.0233)
237,237,tensor(0.9752),tensor(0.8953),tensor(1.0232)
238,238,tensor(0.9752),tensor(0.8953),tensor(1.0232)
239,239,tensor(0.9752),tensor(0.8953),tensor(1.0232)
240,240,tensor(0.9752),tensor(0.8953),tensor(1.0232)
241,241,tensor(0.9752),tensor(0.8953),tensor(1.0232)
242,242,tensor(0.9752),tensor(0.8953),tensor(1.0232)
243,243,tensor(0.9752),tensor(0.8952),tensor(1.0232)
244,244,tensor(0.9752),tensor(0.8952),tensor(1.0232)
245,245,tensor(0.9752),tensor(0.8952),tensor(1.0232)
246,246,tensor(0.9752),tensor(0.8952),tensor(1.0232)
247,247,tensor(0.9752),tensor(0.8952),tensor(1.0231)
248,248,tensor(0.9752),tensor(0.8952),tensor(1.0231)
249,249,tensor(0.9752),tensor(0.8952),tensor(1.0231)
250,250,tensor(0.9752),tensor(0.8952),tensor(1.0231)
251,251,tensor(0.9752),tensor(0.8952),tensor(1.0231)
252,252,tensor(0.9752),tensor(0.8952),tensor(1.0231)
253,253,tensor(0.9752),tensor(0.8952),tensor(1.0231)
254,254,tensor(0.9752),tensor(0.8952),tensor(1.0231)
255,255,tensor(0.9752),tensor(0.8952),tensor(1.0231)
256,256,tensor(0.9752),tensor(0.8951),tensor(1.0231)
257,257,tensor(0.9752),tensor(0.8951),tensor(1.0231)
258,258,tensor(0.9752),tensor(0.8951),tensor(1.0230)
259,259,tensor(0.9752),tensor(0.8951),tensor(1.0230)
260,260,tensor(0.9752),tensor(0.8951),tensor(1.0230)
261,261,tensor(0.9752),tensor(0.8951),tensor(1.0230)
262,262,tensor(0.9752),tensor(0.8951),tensor(1.0230)
263,263,tensor(0.9752),tensor(0.8951),tensor(1.0230)
264,264,tensor(0.9752),tensor(0.8951),tensor(1.0230)
265,265,tensor(0.9752),tensor(0.8951),tensor(1.0230)
266,266,tensor(0.9752),tensor(0.8951),tensor(1.0230)
267,267,tensor(0.9752),tensor(0.8951),tensor(1.0230)
268,268,tensor(0.9752),tensor(0.8951),tensor(1.0230)
269,269,tensor(0.9752),tensor(0.8950),tensor(1.0230)
270,270,tensor(0.9752),tensor(0.8950),tensor(1.0229)
271,271,tensor(0.9752),tensor(0.8950),tensor(1.0229)
272,272,tensor(0.9752),tensor(0.8950),tensor(1.0229)
273,273,tensor(0.9752),tensor(0.8950),tensor(1.0229)
274,274,tensor(0.9752),tensor(0.8950),tensor(1.0229)
275,275,tensor(0.9752),tensor(0.8950),tensor(1.0229)
276,276,tensor(0.9752),tensor(0.8950),tensor(1.0229)
277,277,tensor(0.9752),tensor(0.8950),tensor(1.0229)
278,278,tensor(0.9752),tensor(0.8950),tensor(1.0229)
279,279,tensor(0.9752),tensor(0.8950),tensor(1.0229)
280,280,tensor(0.9752),tensor(0.8950),tensor(1.0229)
281,281,tensor(0.9752),tensor(0.8950),tensor(1.0229)
282,282,tensor(0.9752),tensor(0.8950),tensor(1.0229)
283,283,tensor(0.9752),tensor(0.8950),tensor(1.0228)
284,284,tensor(0.9752),tensor(0.8950),tensor(1.0228)
285,285,tensor(0.9752),tensor(0.8949),tensor(1.0228)
286,286,tensor(0.9752),tensor(0.8949),tensor(1.0228)
287,287,tensor(0.9752),tensor(0.8949),tensor(1.0228)
288,288,tensor(0.9752),tensor(0.8949),tensor(1.0228)
289,289,tensor(0.9752),tensor(0.8949),tensor(1.0228)
290,290,tensor(0.9752),tensor(0.8949),tensor(1.0228)
291,291,tensor(0.9752),tensor(0.8949),tensor(1.0228)
292,292,tensor(0.9752),tensor(0.8949),tensor(1.0228)
293,293,tensor(0.9752),tensor(0.8949),tensor(1.0228)
294,294,tensor(0.9752),tensor(0.8949),tensor(1.0228)
295,295,tensor(0.9752),tensor(0.8949),tensor(1.0228)
296,296,tensor(0.9752),tensor(0.8949),tensor(1.0228)
297,297,tensor(0.9752),tensor(0.8949),tensor(1.0227)
298,298,tensor(0.9752),tensor(0.8949),tensor(1.0227)
299,299,tensor(0.9752),tensor(0.8949),tensor(1.0227)
300,300,tensor(0.9752),tensor(0.8949),tensor(1.0227)
301,301,tensor(0.9752),tensor(0.8949),tensor(1.0227)
302,302,tensor(0.9752),tensor(0.8948),tensor(1.0227)
303,303,tensor(0.9752),tensor(0.8948),tensor(1.0227)
304,304,tensor(0.9752),tensor(0.8948),tensor(1.0227)
305,305,tensor(0.9752),tensor(0.8948),tensor(1.0227)
306,306,tensor(0.9752),tensor(0.8948),tensor(1.0227)
307,307,tensor(0.9752),tensor(0.8948),tensor(1.0227)
308,308,tensor(0.9752),tensor(0.8948),tensor(1.0227)
309,309,tensor(0.9752),tensor(0.8948),tensor(1.0227)
310,310,tensor(0.9752),tensor(0.8948),tensor(1.0227)
311,311,tensor(0.9752),tensor(0.8948),tensor(1.0227)
312,312,tensor(0.9752),tensor(0.8948),tensor(1.0226)
313,313,tensor(0.9752),tensor(0.8948),tensor(1.0226)
314,314,tensor(0.9752),tensor(0.8948),tensor(1.0226)
315,315,tensor(0.9752),tensor(0.8948),tensor(1.0226)
316,316,tensor(0.9752),tensor(0.8948),tensor(1.0226)
317,317,tensor(0.9752),tensor(0.8948),tensor(1.0226)
318,318,tensor(0.9752),tensor(0.8948),tensor(1.0226)
319,319,tensor(0.9752),tensor(0.8948),tensor(1.0226)
320,320,tensor(0.9752),tensor(0.8948),tensor(1.0226)
321,321,tensor(0.9752),tensor(0.8948),tensor(1.0226)
322,322,tensor(0.9752),tensor(0.8947),tensor(1.0226)
323,323,tensor(0.9752),tensor(0.8947),tensor(1.0226)
324,324,tensor(0.9752),tensor(0.8947),tensor(1.0226)
325,325,tensor(0.9752),tensor(0.8947),tensor(1.0226)
326,326,tensor(0.9752),tensor(0.8947),tensor(1.0226)
327,327,tensor(0.9752),tensor(0.8947),tensor(1.0226)
328,328,tensor(0.9752),tensor(0.8947),tensor(1.0226)
329,329,tensor(0.9752),tensor(0.8947),tensor(1.0226)
330,330,tensor(0.9752),tensor(0.8947),tensor(1.0225)
331,331,tensor(0.9752),tensor(0.8947),tensor(1.0225)
332,332,tensor(0.9752),tensor(0.8947),tensor(1.0225)
333,333,tensor(0.9752),tensor(0.8947),tensor(1.0225)
334,334,tensor(0.9752),tensor(0.8947),tensor(1.0225)
335,335,tensor(0.9752),tensor(0.8947),tensor(1.0225)
336,336,tensor(0.9752),tensor(0.8947),tensor(1.0225)
337,337,tensor(0.9752),tensor(0.8947),tensor(1.0225)
338,338,tensor(0.9752),tensor(0.8947),tensor(1.0225)
339,339,tensor(0.9752),tensor(0.8947),tensor(1.0225)
340,340,tensor(0.9752),tensor(0.8947),tensor(1.0225)
341,341,tensor(0.9752),tensor(0.8947),tensor(1.0225)
342,342,tensor(0.9752),tensor(0.8947),tensor(1.0225)
343,343,tensor(0.9752),tensor(0.8947),tensor(1.0225)
344,344,tensor(0.9752),tensor(0.8946),tensor(1.0225)
345,345,tensor(0.9752),tensor(0.8946),tensor(1.0225)
346,346,tensor(0.9752),tensor(0.8946),tensor(1.0225)
347,347,tensor(0.9752),tensor(0.8946),tensor(1.0225)
348,348,tensor(0.9752),tensor(0.8946),tensor(1.0225)
349,349,tensor(0.9752),tensor(0.8946),tensor(1.0225)
350,350,tensor(0.9752),tensor(0.8946),tensor(1.0224)
351,351,tensor(0.9752),tensor(0.8946),tensor(1.0224)
352,352,tensor(0.9752),tensor(0.8946),tensor(1.0224)
353,353,tensor(0.9752),tensor(0.8946),tensor(1.0224)
354,354,tensor(0.9752),tensor(0.8946),tensor(1.0224)
355,355,tensor(0.9752),tensor(0.8946),tensor(1.0224)
356,356,tensor(0.9752),tensor(0.8946),tensor(1.0224)
357,357,tensor(0.9752),tensor(0.8946),tensor(1.0224)
358,358,tensor(0.9752),tensor(0.8946),tensor(1.0224)
359,359,tensor(0.9752),tensor(0.8946),tensor(1.0224)
360,360,tensor(0.9752),tensor(0.8946),tensor(1.0224)
361,361,tensor(0.9752),tensor(0.8946),tensor(1.0224)
362,362,tensor(0.9752),tensor(0.8946),tensor(1.0224)
363,363,tensor(0.9752),tensor(0.8946),tensor(1.0224)
364,364,tensor(0.9752),tensor(0.8946),tensor(1.0224)
365,365,tensor(0.9752),tensor(0.8946),tensor(1.0224)
366,366,tensor(0.9752),tensor(0.8946),tensor(1.0224)
367,367,tensor(0.9752),tensor(0.8946),tensor(1.0224)
368,368,tensor(0.9752),tensor(0.8946),tensor(1.0224)
369,369,tensor(0.9752),tensor(0.8946),tensor(1.0224)
370,370,tensor(0.9752),tensor(0.8946),tensor(1.0224)
371,371,tensor(0.9752),tensor(0.8945),tensor(1.0224)
372,372,tensor(0.9752),tensor(0.8945),tensor(1.0224)
373,373,tensor(0.9752),tensor(0.8945),tensor(1.0223)
374,374,tensor(0.9752),tensor(0.8945),tensor(1.0223)
375,375,tensor(0.9752),tensor(0.8945),tensor(1.0223)
376,376,tensor(0.9752),tensor(0.8945),tensor(1.0223)
377,377,tensor(0.9752),tensor(0.8945),tensor(1.0223)
378,378,tensor(0.9752),tensor(0.8945),tensor(1.0223)
379,379,tensor(0.9752),tensor(0.8945),tensor(1.0223)
380,380,tensor(0.9752),tensor(0.8945),tensor(1.0223)
381,381,tensor(0.9752),tensor(0.8945),tensor(1.0223)
382,382,tensor(0.9752),tensor(0.8945),tensor(1.0223)
383,383,tensor(0.9752),tensor(0.8945),tensor(1.0223)
384,384,tensor(0.9752),tensor(0.8945),tensor(1.0223)
385,385,tensor(0.9752),tensor(0.8945),tensor(1.0223)
386,386,tensor(0.9752),tensor(0.8945),tensor(1.0223)
387,387,tensor(0.9752),tensor(0.8945),tensor(1.0223)
388,388,tensor(0.9752),tensor(0.8945),tensor(1.0223)
389,389,tensor(0.9752),tensor(0.8945),tensor(1.0223)
390,390,tensor(0.9752),tensor(0.8945),tensor(1.0223)
391,391,tensor(0.9752),tensor(0.8945),tensor(1.0223)
392,392,tensor(0.9752),tensor(0.8945),tensor(1.0223)
393,393,tensor(0.9752),tensor(0.8945),tensor(1.0223)
394,394,tensor(0.9752),tensor(0.8945),tensor(1.0223)
395,395,tensor(0.9752),tensor(0.8945),tensor(1.0223)
396,396,tensor(0.9752),tensor(0.8945),tensor(1.0223)
397,397,tensor(0.9752),tensor(0.8945),tensor(1.0223)
398,398,tensor(0.9752),tensor(0.8945),tensor(1.0223)
399,399,tensor(0.9752),tensor(0.8945),tensor(1.0223)
400,400,tensor(0.9752),tensor(0.8945),tensor(1.0223)
401,401,tensor(0.9752),tensor(0.8945),tensor(1.0222)
402,402,tensor(0.9752),tensor(0.8945),tensor(1.0222)
403,403,tensor(0.9752),tensor(0.8945),tensor(1.0222)
404,404,tensor(0.9752),tensor(0.8945),tensor(1.0222)
405,405,tensor(0.9752),tensor(0.8944),tensor(1.0222)
406,406,tensor(0.9752),tensor(0.8944),tensor(1.0222)
407,407,tensor(0.9752),tensor(0.8944),tensor(1.0222)
408,408,tensor(0.9752),tensor(0.8944),tensor(1.0222)
409,409,tensor(0.9752),tensor(0.8944),tensor(1.0222)
410,410,tensor(0.9752),tensor(0.8944),tensor(1.0222)
411,411,tensor(0.9752),tensor(0.8944),tensor(1.0222)
412,412,tensor(0.9752),tensor(0.8944),tensor(1.0222)
413,413,tensor(0.9752),tensor(0.8944),tensor(1.0222)
414,414,tensor(0.9752),tensor(0.8944),tensor(1.0222)
415,415,tensor(0.9752),tensor(0.8944),tensor(1.0222)
416,416,tensor(0.9752),tensor(0.8944),tensor(1.0222)
417,417,tensor(0.9752),tensor(0.8944),tensor(1.0222)
418,418,tensor(0.9752),tensor(0.8944),tensor(1.0222)
419,419,tensor(0.9752),tensor(0.8944),tensor(1.0222)
420,420,tensor(0.9752),tensor(0.8944),tensor(1.0222)
421,421,tensor(0.9752),tensor(0.8944),tensor(1.0222)
422,422,tensor(0.9752),tensor(0.8944),tensor(1.0222)
423,423,tensor(0.9752),tensor(0.8944),tensor(1.0222)
424,424,tensor(0.9752),tensor(0.8944),tensor(1.0222)
425,425,tensor(0.9752),tensor(0.8944),tensor(1.0222)
426,426,tensor(0.9752),tensor(0.8944),tensor(1.0222)
427,427,tensor(0.9752),tensor(0.8944),tensor(1.0222)
428,428,tensor(0.9752),tensor(0.8944),tensor(1.0222)
429,429,tensor(0.9752),tensor(0.8944),tensor(1.0222)
430,430,tensor(0.9752),tensor(0.8944),tensor(1.0222)
431,431,tensor(0.9752),tensor(0.8944),tensor(1.0222)
432,432,tensor(0.9752),tensor(0.8944),tensor(1.0222)
433,433,tensor(0.9752),tensor(0.8944),tensor(1.0222)
434,434,tensor(0.9752),tensor(0.8944),tensor(1.0222)
435,435,tensor(0.9752),tensor(0.8944),tensor(1.0222)
