,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.4512),tensor(0.5356),tensor(0.9354)
69,69,tensor(0.4521),tensor(0.5301),tensor(0.9464)
70,70,tensor(0.4514),tensor(0.5166),tensor(0.9734)
71,71,tensor(0.4509),tensor(0.5054),tensor(0.9958)
72,72,tensor(0.4515),tensor(0.5042),tensor(0.9983)
73,73,tensor(0.4516),tensor(0.5128),tensor(0.9811)
74,74,tensor(0.4510),tensor(0.5242),tensor(0.9582)
75,75,tensor(0.4510),tensor(0.5301),tensor(0.9465)
76,76,tensor(0.4514),tensor(0.5268),tensor(0.9530)
77,77,tensor(0.4512),tensor(0.5176),tensor(0.9715)
78,78,tensor(0.4508),tensor(0.5095),tensor(0.9875)
79,79,tensor(0.4511),tensor(0.5083),tensor(0.9901)
80,80,tensor(0.4512),tensor(0.5140),tensor(0.9786)
81,81,tensor(0.4509),tensor(0.5220),tensor(0.9627)
82,82,tensor(0.4509),tensor(0.5263),tensor(0.9540)
83,83,tensor(0.4511),tensor(0.5243),tensor(0.9581)
84,84,tensor(0.4510),tensor(0.5179),tensor(0.9707)
85,85,tensor(0.4508),tensor(0.5123),tensor(0.9821)
86,86,tensor(0.4510),tensor(0.5112),tensor(0.9842)
87,87,tensor(0.4510),tensor(0.5151),tensor(0.9765)
88,88,tensor(0.4509),tensor(0.5206),tensor(0.9654)
89,89,tensor(0.4509),tensor(0.5237),tensor(0.9592)
90,90,tensor(0.4510),tensor(0.5224),tensor(0.9619)
91,91,tensor(0.4509),tensor(0.5180),tensor(0.9706)
92,92,tensor(0.4508),tensor(0.5140),tensor(0.9785)
93,93,tensor(0.4509),tensor(0.5133),tensor(0.9801)
94,94,tensor(0.4509),tensor(0.5159),tensor(0.9748)
95,95,tensor(0.4509),tensor(0.5198),tensor(0.9671)
96,96,tensor(0.4509),tensor(0.5219),tensor(0.9628)
97,97,tensor(0.4509),tensor(0.5210),tensor(0.9646)
98,98,tensor(0.4509),tensor(0.5180),tensor(0.9706)
99,99,tensor(0.4508),tensor(0.5152),tensor(0.9761)
100,100,tensor(0.4509),tensor(0.5147),tensor(0.9772)
101,101,tensor(0.4509),tensor(0.5166),tensor(0.9735)
102,102,tensor(0.4509),tensor(0.5192),tensor(0.9681)
103,103,tensor(0.4509),tensor(0.5207),tensor(0.9652)
104,104,tensor(0.4509),tensor(0.5200),tensor(0.9665)
105,105,tensor(0.4509),tensor(0.5179),tensor(0.9708)
106,106,tensor(0.4508),tensor(0.5160),tensor(0.9745)
107,107,tensor(0.4509),tensor(0.5157),tensor(0.9752)
108,108,tensor(0.4509),tensor(0.5171),tensor(0.9725)
109,109,tensor(0.4509),tensor(0.5189),tensor(0.9688)
110,110,tensor(0.4509),tensor(0.5199),tensor(0.9669)
111,111,tensor(0.4509),tensor(0.5194),tensor(0.9679)
112,112,tensor(0.4509),tensor(0.5179),tensor(0.9709)
113,113,tensor(0.4508),tensor(0.5166),tensor(0.9735)
114,114,tensor(0.4509),tensor(0.5164),tensor(0.9738)
115,115,tensor(0.4509),tensor(0.5174),tensor(0.9718)
116,116,tensor(0.4509),tensor(0.5187),tensor(0.9693)
117,117,tensor(0.4509),tensor(0.5193),tensor(0.9680)
118,118,tensor(0.4509),tensor(0.5189),tensor(0.9689)
119,119,tensor(0.4509),tensor(0.5178),tensor(0.9710)
120,120,tensor(0.4508),tensor(0.5170),tensor(0.9727)
121,121,tensor(0.4509),tensor(0.5169),tensor(0.9728)
122,122,tensor(0.4509),tensor(0.5176),tensor(0.9714)
123,123,tensor(0.4508),tensor(0.5185),tensor(0.9696)
124,124,tensor(0.4509),tensor(0.5189),tensor(0.9688)
125,125,tensor(0.4509),tensor(0.5185),tensor(0.9695)
126,126,tensor(0.4509),tensor(0.5178),tensor(0.9710)
127,127,tensor(0.4508),tensor(0.5172),tensor(0.9721)
128,128,tensor(0.4509),tensor(0.5173),tensor(0.9721)
129,129,tensor(0.4509),tensor(0.5178),tensor(0.9710)
130,130,tensor(0.4508),tensor(0.5184),tensor(0.9698)
131,131,tensor(0.4508),tensor(0.5186),tensor(0.9694)
132,132,tensor(0.4509),tensor(0.5183),tensor(0.9700)
133,133,tensor(0.4508),tensor(0.5178),tensor(0.9710)
134,134,tensor(0.4508),tensor(0.5174),tensor(0.9717)
135,135,tensor(0.4509),tensor(0.5175),tensor(0.9716)
136,136,tensor(0.4509),tensor(0.5179),tensor(0.9708)
137,137,tensor(0.4508),tensor(0.5183),tensor(0.9700)
138,138,tensor(0.4508),tensor(0.5184),tensor(0.9698)
139,139,tensor(0.4508),tensor(0.5182),tensor(0.9703)
140,140,tensor(0.4508),tensor(0.5178),tensor(0.9710)
141,141,tensor(0.4508),tensor(0.5176),tensor(0.9715)
142,142,tensor(0.4508),tensor(0.5177),tensor(0.9713)
143,143,tensor(0.4508),tensor(0.5179),tensor(0.9707)
144,144,tensor(0.4508),tensor(0.5182),tensor(0.9702)
145,145,tensor(0.4508),tensor(0.5183),tensor(0.9701)
146,146,tensor(0.4508),tensor(0.5181),tensor(0.9705)
147,147,tensor(0.4508),tensor(0.5178),tensor(0.9710)
148,148,tensor(0.4508),tensor(0.5177),tensor(0.9712)
149,149,tensor(0.4508),tensor(0.5178),tensor(0.9711)
150,150,tensor(0.4508),tensor(0.5180),tensor(0.9707)
151,151,tensor(0.4508),tensor(0.5182),tensor(0.9703)
152,152,tensor(0.4508),tensor(0.5182),tensor(0.9703)
153,153,tensor(0.4508),tensor(0.5180),tensor(0.9706)
154,154,tensor(0.4508),tensor(0.5178),tensor(0.9710)
155,155,tensor(0.4508),tensor(0.5178),tensor(0.9711)
156,156,tensor(0.4508),tensor(0.5178),tensor(0.9709)
157,157,tensor(0.4508),tensor(0.5180),tensor(0.9706)
158,158,tensor(0.4508),tensor(0.5181),tensor(0.9704)
159,159,tensor(0.4508),tensor(0.5181),tensor(0.9705)
160,160,tensor(0.4508),tensor(0.5180),tensor(0.9707)
161,161,tensor(0.4508),tensor(0.5179),tensor(0.9709)
162,162,tensor(0.4508),tensor(0.5178),tensor(0.9710)
163,163,tensor(0.4508),tensor(0.5179),tensor(0.9708)
164,164,tensor(0.4508),tensor(0.5180),tensor(0.9706)
165,165,tensor(0.4508),tensor(0.5181),tensor(0.9705)
166,166,tensor(0.4508),tensor(0.5180),tensor(0.9706)
167,167,tensor(0.4508),tensor(0.5179),tensor(0.9707)
168,168,tensor(0.4508),tensor(0.5179),tensor(0.9709)
169,169,tensor(0.4508),tensor(0.5179),tensor(0.9709)
170,170,tensor(0.4508),tensor(0.5179),tensor(0.9708)
171,171,tensor(0.4508),tensor(0.5180),tensor(0.9706)
172,172,tensor(0.4508),tensor(0.5180),tensor(0.9706)
173,173,tensor(0.4508),tensor(0.5180),tensor(0.9706)
174,174,tensor(0.4508),tensor(0.5179),tensor(0.9707)
175,175,tensor(0.4508),tensor(0.5179),tensor(0.9708)
176,176,tensor(0.4508),tensor(0.5179),tensor(0.9708)
177,177,tensor(0.4508),tensor(0.5179),tensor(0.9707)
178,178,tensor(0.4508),tensor(0.5180),tensor(0.9706)
179,179,tensor(0.4508),tensor(0.5180),tensor(0.9706)
180,180,tensor(0.4508),tensor(0.5180),tensor(0.9707)
181,181,tensor(0.4508),tensor(0.5179),tensor(0.9708)
182,182,tensor(0.4508),tensor(0.5179),tensor(0.9708)
183,183,tensor(0.4508),tensor(0.5179),tensor(0.9708)
184,184,tensor(0.4508),tensor(0.5180),tensor(0.9707)
185,185,tensor(0.4508),tensor(0.5180),tensor(0.9706)
186,186,tensor(0.4508),tensor(0.5180),tensor(0.9706)
187,187,tensor(0.4508),tensor(0.5180),tensor(0.9707)
188,188,tensor(0.4508),tensor(0.5179),tensor(0.9708)
189,189,tensor(0.4508),tensor(0.5179),tensor(0.9708)
190,190,tensor(0.4508),tensor(0.5179),tensor(0.9707)
191,191,tensor(0.4508),tensor(0.5180),tensor(0.9707)
192,192,tensor(0.4508),tensor(0.5180),tensor(0.9707)
193,193,tensor(0.4508),tensor(0.5180),tensor(0.9707)
194,194,tensor(0.4508),tensor(0.5180),tensor(0.9707)
195,195,tensor(0.4508),tensor(0.5179),tensor(0.9708)
196,196,tensor(0.4508),tensor(0.5179),tensor(0.9708)
197,197,tensor(0.4508),tensor(0.5179),tensor(0.9707)
198,198,tensor(0.4508),tensor(0.5180),tensor(0.9707)
199,199,tensor(0.4508),tensor(0.5180),tensor(0.9707)
200,200,tensor(0.4508),tensor(0.5180),tensor(0.9707)
201,201,tensor(0.4508),tensor(0.5179),tensor(0.9707)
202,202,tensor(0.4508),tensor(0.5179),tensor(0.9707)
203,203,tensor(0.4508),tensor(0.5179),tensor(0.9707)
204,204,tensor(0.4508),tensor(0.5180),tensor(0.9707)
205,205,tensor(0.4508),tensor(0.5180),tensor(0.9707)
206,206,tensor(0.4508),tensor(0.5180),tensor(0.9707)
207,207,tensor(0.4508),tensor(0.5180),tensor(0.9707)
208,208,tensor(0.4508),tensor(0.5179),tensor(0.9707)
209,209,tensor(0.4508),tensor(0.5179),tensor(0.9707)
210,210,tensor(0.4508),tensor(0.5179),tensor(0.9707)
211,211,tensor(0.4508),tensor(0.5180),tensor(0.9707)
212,212,tensor(0.4508),tensor(0.5180),tensor(0.9707)
213,213,tensor(0.4508),tensor(0.5180),tensor(0.9707)
214,214,tensor(0.4508),tensor(0.5180),tensor(0.9707)
215,215,tensor(0.4508),tensor(0.5179),tensor(0.9707)
216,216,tensor(0.4508),tensor(0.5179),tensor(0.9707)
217,217,tensor(0.4508),tensor(0.5180),tensor(0.9707)
218,218,tensor(0.4508),tensor(0.5180),tensor(0.9707)
219,219,tensor(0.4508),tensor(0.5180),tensor(0.9707)
220,220,tensor(0.4508),tensor(0.5180),tensor(0.9707)
221,221,tensor(0.4508),tensor(0.5180),tensor(0.9707)
222,222,tensor(0.4508),tensor(0.5179),tensor(0.9707)
223,223,tensor(0.4508),tensor(0.5179),tensor(0.9707)
224,224,tensor(0.4508),tensor(0.5180),tensor(0.9707)
225,225,tensor(0.4508),tensor(0.5180),tensor(0.9707)
226,226,tensor(0.4508),tensor(0.5180),tensor(0.9707)
227,227,tensor(0.4508),tensor(0.5180),tensor(0.9707)
228,228,tensor(0.4508),tensor(0.5180),tensor(0.9707)
229,229,tensor(0.4508),tensor(0.5179),tensor(0.9707)
230,230,tensor(0.4508),tensor(0.5180),tensor(0.9707)
231,231,tensor(0.4508),tensor(0.5180),tensor(0.9707)
232,232,tensor(0.4508),tensor(0.5180),tensor(0.9707)
233,233,tensor(0.4508),tensor(0.5180),tensor(0.9707)
234,234,tensor(0.4508),tensor(0.5180),tensor(0.9707)
235,235,tensor(0.4508),tensor(0.5180),tensor(0.9707)
236,236,tensor(0.4508),tensor(0.5180),tensor(0.9707)
237,237,tensor(0.4508),tensor(0.5180),tensor(0.9707)
238,238,tensor(0.4508),tensor(0.5180),tensor(0.9707)
239,239,tensor(0.4508),tensor(0.5180),tensor(0.9707)
240,240,tensor(0.4508),tensor(0.5180),tensor(0.9707)
241,241,tensor(0.4508),tensor(0.5180),tensor(0.9707)
242,242,tensor(0.4508),tensor(0.5180),tensor(0.9707)
243,243,tensor(0.4508),tensor(0.5180),tensor(0.9707)
244,244,tensor(0.4508),tensor(0.5180),tensor(0.9707)
245,245,tensor(0.4508),tensor(0.5180),tensor(0.9707)
246,246,tensor(0.4508),tensor(0.5180),tensor(0.9707)
247,247,tensor(0.4508),tensor(0.5180),tensor(0.9707)
248,248,tensor(0.4508),tensor(0.5180),tensor(0.9707)
249,249,tensor(0.4508),tensor(0.5180),tensor(0.9707)
250,250,tensor(0.4508),tensor(0.5180),tensor(0.9707)
251,251,tensor(0.4508),tensor(0.5180),tensor(0.9707)
252,252,tensor(0.4508),tensor(0.5180),tensor(0.9707)
253,253,tensor(0.4508),tensor(0.5180),tensor(0.9707)
254,254,tensor(0.4508),tensor(0.5180),tensor(0.9707)
255,255,tensor(0.4508),tensor(0.5180),tensor(0.9707)
256,256,tensor(0.4508),tensor(0.5180),tensor(0.9707)
257,257,tensor(0.4508),tensor(0.5180),tensor(0.9707)
258,258,tensor(0.4508),tensor(0.5180),tensor(0.9707)
259,259,tensor(0.4508),tensor(0.5180),tensor(0.9707)
260,260,tensor(0.4508),tensor(0.5180),tensor(0.9707)
261,261,tensor(0.4508),tensor(0.5180),tensor(0.9707)
262,262,tensor(0.4508),tensor(0.5180),tensor(0.9707)
263,263,tensor(0.4508),tensor(0.5180),tensor(0.9707)
264,264,tensor(0.4508),tensor(0.5180),tensor(0.9707)
265,265,tensor(0.4508),tensor(0.5180),tensor(0.9707)
266,266,tensor(0.4508),tensor(0.5180),tensor(0.9707)
267,267,tensor(0.4508),tensor(0.5180),tensor(0.9707)
268,268,tensor(0.4508),tensor(0.5180),tensor(0.9707)
269,269,tensor(0.4508),tensor(0.5180),tensor(0.9707)
270,270,tensor(0.4508),tensor(0.5180),tensor(0.9707)
271,271,tensor(0.4508),tensor(0.5180),tensor(0.9707)
272,272,tensor(0.4508),tensor(0.5180),tensor(0.9707)
273,273,tensor(0.4508),tensor(0.5180),tensor(0.9707)
274,274,tensor(0.4508),tensor(0.5180),tensor(0.9707)
275,275,tensor(0.4508),tensor(0.5180),tensor(0.9707)
276,276,tensor(0.4508),tensor(0.5180),tensor(0.9707)
277,277,tensor(0.4508),tensor(0.5180),tensor(0.9707)
278,278,tensor(0.4508),tensor(0.5180),tensor(0.9707)
279,279,tensor(0.4508),tensor(0.5180),tensor(0.9707)
280,280,tensor(0.4508),tensor(0.5180),tensor(0.9707)
281,281,tensor(0.4508),tensor(0.5180),tensor(0.9707)
282,282,tensor(0.4508),tensor(0.5180),tensor(0.9707)
283,283,tensor(0.4508),tensor(0.5180),tensor(0.9707)
284,284,tensor(0.4508),tensor(0.5180),tensor(0.9707)
285,285,tensor(0.4508),tensor(0.5180),tensor(0.9707)
286,286,tensor(0.4508),tensor(0.5180),tensor(0.9707)
287,287,tensor(0.4508),tensor(0.5180),tensor(0.9707)
288,288,tensor(0.4508),tensor(0.5180),tensor(0.9707)
289,289,tensor(0.4508),tensor(0.5180),tensor(0.9707)
290,290,tensor(0.4508),tensor(0.5180),tensor(0.9707)
291,291,tensor(0.4508),tensor(0.5180),tensor(0.9707)
292,292,tensor(0.4508),tensor(0.5180),tensor(0.9707)
293,293,tensor(0.4508),tensor(0.5180),tensor(0.9707)
294,294,tensor(0.4508),tensor(0.5180),tensor(0.9707)
295,295,tensor(0.4508),tensor(0.5180),tensor(0.9707)
296,296,tensor(0.4508),tensor(0.5180),tensor(0.9707)
297,297,tensor(0.4508),tensor(0.5180),tensor(0.9707)
298,298,tensor(0.4508),tensor(0.5180),tensor(0.9707)
299,299,tensor(0.4508),tensor(0.5180),tensor(0.9707)
300,300,tensor(0.4508),tensor(0.5180),tensor(0.9707)
301,301,tensor(0.4508),tensor(0.5180),tensor(0.9707)
302,302,tensor(0.4508),tensor(0.5180),tensor(0.9707)
303,303,tensor(0.4508),tensor(0.5180),tensor(0.9707)
304,304,tensor(0.4508),tensor(0.5180),tensor(0.9707)
305,305,tensor(0.4508),tensor(0.5180),tensor(0.9707)
306,306,tensor(0.4508),tensor(0.5180),tensor(0.9707)
307,307,tensor(0.4508),tensor(0.5180),tensor(0.9707)
308,308,tensor(0.4508),tensor(0.5180),tensor(0.9707)
309,309,tensor(0.4508),tensor(0.5180),tensor(0.9707)
310,310,tensor(0.4508),tensor(0.5180),tensor(0.9707)
311,311,tensor(0.4508),tensor(0.5180),tensor(0.9707)
312,312,tensor(0.4508),tensor(0.5180),tensor(0.9707)
313,313,tensor(0.4508),tensor(0.5180),tensor(0.9707)
314,314,tensor(0.4508),tensor(0.5180),tensor(0.9707)
315,315,tensor(0.4508),tensor(0.5180),tensor(0.9707)
316,316,tensor(0.4508),tensor(0.5180),tensor(0.9707)
317,317,tensor(0.4508),tensor(0.5180),tensor(0.9707)
318,318,tensor(0.4508),tensor(0.5180),tensor(0.9707)
319,319,tensor(0.4508),tensor(0.5180),tensor(0.9707)
320,320,tensor(0.4508),tensor(0.5180),tensor(0.9707)
321,321,tensor(0.4508),tensor(0.5180),tensor(0.9707)
322,322,tensor(0.4508),tensor(0.5180),tensor(0.9707)
323,323,tensor(0.4508),tensor(0.5180),tensor(0.9707)
324,324,tensor(0.4508),tensor(0.5180),tensor(0.9707)
325,325,tensor(0.4508),tensor(0.5180),tensor(0.9707)
326,326,tensor(0.4508),tensor(0.5180),tensor(0.9707)
327,327,tensor(0.4508),tensor(0.5180),tensor(0.9707)
328,328,tensor(0.4508),tensor(0.5180),tensor(0.9707)
329,329,tensor(0.4508),tensor(0.5180),tensor(0.9707)
330,330,tensor(0.4508),tensor(0.5180),tensor(0.9707)
331,331,tensor(0.4508),tensor(0.5180),tensor(0.9707)
332,332,tensor(0.4508),tensor(0.5180),tensor(0.9707)
333,333,tensor(0.4508),tensor(0.5180),tensor(0.9707)
334,334,tensor(0.4508),tensor(0.5180),tensor(0.9707)
335,335,tensor(0.4508),tensor(0.5180),tensor(0.9707)
336,336,tensor(0.4508),tensor(0.5180),tensor(0.9707)
337,337,tensor(0.4508),tensor(0.5180),tensor(0.9707)
338,338,tensor(0.4508),tensor(0.5180),tensor(0.9707)
339,339,tensor(0.4508),tensor(0.5180),tensor(0.9707)
340,340,tensor(0.4508),tensor(0.5180),tensor(0.9707)
341,341,tensor(0.4508),tensor(0.5180),tensor(0.9707)
342,342,tensor(0.4508),tensor(0.5180),tensor(0.9707)
343,343,tensor(0.4508),tensor(0.5180),tensor(0.9707)
344,344,tensor(0.4508),tensor(0.5180),tensor(0.9707)
345,345,tensor(0.4508),tensor(0.5180),tensor(0.9707)
346,346,tensor(0.4508),tensor(0.5180),tensor(0.9707)
347,347,tensor(0.4508),tensor(0.5180),tensor(0.9707)
348,348,tensor(0.4508),tensor(0.5180),tensor(0.9707)
349,349,tensor(0.4508),tensor(0.5180),tensor(0.9707)
350,350,tensor(0.4508),tensor(0.5180),tensor(0.9707)
351,351,tensor(0.4508),tensor(0.5180),tensor(0.9707)
352,352,tensor(0.4508),tensor(0.5180),tensor(0.9707)
353,353,tensor(0.4508),tensor(0.5180),tensor(0.9707)
354,354,tensor(0.4508),tensor(0.5180),tensor(0.9707)
355,355,tensor(0.4508),tensor(0.5180),tensor(0.9707)
356,356,tensor(0.4508),tensor(0.5180),tensor(0.9707)
357,357,tensor(0.4508),tensor(0.5180),tensor(0.9707)
358,358,tensor(0.4508),tensor(0.5180),tensor(0.9707)
359,359,tensor(0.4508),tensor(0.5180),tensor(0.9707)
360,360,tensor(0.4508),tensor(0.5180),tensor(0.9707)
361,361,tensor(0.4508),tensor(0.5180),tensor(0.9707)
362,362,tensor(0.4508),tensor(0.5180),tensor(0.9707)
363,363,tensor(0.4508),tensor(0.5180),tensor(0.9707)
364,364,tensor(0.4508),tensor(0.5180),tensor(0.9707)
365,365,tensor(0.4508),tensor(0.5180),tensor(0.9707)
366,366,tensor(0.4508),tensor(0.5180),tensor(0.9707)
367,367,tensor(0.4508),tensor(0.5180),tensor(0.9707)
368,368,tensor(0.4508),tensor(0.5180),tensor(0.9707)
369,369,tensor(0.4508),tensor(0.5180),tensor(0.9707)
370,370,tensor(0.4508),tensor(0.5180),tensor(0.9707)
371,371,tensor(0.4508),tensor(0.5180),tensor(0.9707)
372,372,tensor(0.4508),tensor(0.5180),tensor(0.9707)
373,373,tensor(0.4508),tensor(0.5180),tensor(0.9707)
374,374,tensor(0.4508),tensor(0.5180),tensor(0.9707)
375,375,tensor(0.4508),tensor(0.5180),tensor(0.9707)
376,376,tensor(0.4508),tensor(0.5180),tensor(0.9707)
377,377,tensor(0.4508),tensor(0.5180),tensor(0.9707)
378,378,tensor(0.4508),tensor(0.5180),tensor(0.9707)
379,379,tensor(0.4508),tensor(0.5180),tensor(0.9707)
380,380,tensor(0.4508),tensor(0.5180),tensor(0.9707)
381,381,tensor(0.4508),tensor(0.5180),tensor(0.9707)
382,382,tensor(0.4508),tensor(0.5180),tensor(0.9707)
383,383,tensor(0.4508),tensor(0.5180),tensor(0.9707)
384,384,tensor(0.4508),tensor(0.5180),tensor(0.9707)
385,385,tensor(0.4508),tensor(0.5180),tensor(0.9707)
386,386,tensor(0.4508),tensor(0.5180),tensor(0.9707)
387,387,tensor(0.4508),tensor(0.5180),tensor(0.9707)
388,388,tensor(0.4508),tensor(0.5180),tensor(0.9707)
389,389,tensor(0.4508),tensor(0.5180),tensor(0.9707)
390,390,tensor(0.4508),tensor(0.5180),tensor(0.9707)
391,391,tensor(0.4508),tensor(0.5180),tensor(0.9707)
392,392,tensor(0.4508),tensor(0.5180),tensor(0.9707)
393,393,tensor(0.4508),tensor(0.5180),tensor(0.9707)
394,394,tensor(0.4508),tensor(0.5180),tensor(0.9707)
395,395,tensor(0.4508),tensor(0.5180),tensor(0.9707)
396,396,tensor(0.4508),tensor(0.5180),tensor(0.9707)
397,397,tensor(0.4508),tensor(0.5180),tensor(0.9707)
398,398,tensor(0.4508),tensor(0.5180),tensor(0.9707)
399,399,tensor(0.4508),tensor(0.5180),tensor(0.9707)
400,400,tensor(0.4508),tensor(0.5180),tensor(0.9707)
401,401,tensor(0.4508),tensor(0.5180),tensor(0.9707)
402,402,tensor(0.4508),tensor(0.5180),tensor(0.9707)
403,403,tensor(0.4508),tensor(0.5180),tensor(0.9707)
404,404,tensor(0.4508),tensor(0.5180),tensor(0.9707)
405,405,tensor(0.4508),tensor(0.5180),tensor(0.9707)
406,406,tensor(0.4508),tensor(0.5180),tensor(0.9707)
407,407,tensor(0.4508),tensor(0.5180),tensor(0.9707)
408,408,tensor(0.4508),tensor(0.5180),tensor(0.9707)
409,409,tensor(0.4508),tensor(0.5180),tensor(0.9707)
410,410,tensor(0.4508),tensor(0.5180),tensor(0.9707)
411,411,tensor(0.4508),tensor(0.5180),tensor(0.9707)
412,412,tensor(0.4508),tensor(0.5180),tensor(0.9707)
413,413,tensor(0.4508),tensor(0.5180),tensor(0.9707)
414,414,tensor(0.4508),tensor(0.5180),tensor(0.9707)
415,415,tensor(0.4508),tensor(0.5180),tensor(0.9707)
416,416,tensor(0.4508),tensor(0.5180),tensor(0.9707)
417,417,tensor(0.4508),tensor(0.5180),tensor(0.9707)
418,418,tensor(0.4508),tensor(0.5180),tensor(0.9707)
419,419,tensor(0.4508),tensor(0.5180),tensor(0.9707)
420,420,tensor(0.4508),tensor(0.5180),tensor(0.9707)
421,421,tensor(0.4508),tensor(0.5180),tensor(0.9707)
422,422,tensor(0.4508),tensor(0.5180),tensor(0.9707)
423,423,tensor(0.4508),tensor(0.5180),tensor(0.9707)
424,424,tensor(0.4508),tensor(0.5180),tensor(0.9707)
425,425,tensor(0.4508),tensor(0.5180),tensor(0.9707)
426,426,tensor(0.4508),tensor(0.5180),tensor(0.9707)
427,427,tensor(0.4508),tensor(0.5180),tensor(0.9707)
428,428,tensor(0.4508),tensor(0.5180),tensor(0.9707)
429,429,tensor(0.4508),tensor(0.5180),tensor(0.9707)
430,430,tensor(0.4508),tensor(0.5180),tensor(0.9707)
431,431,tensor(0.4508),tensor(0.5180),tensor(0.9707)
432,432,tensor(0.4508),tensor(0.5180),tensor(0.9707)
433,433,tensor(0.4508),tensor(0.5180),tensor(0.9707)
434,434,tensor(0.4508),tensor(0.5180),tensor(0.9707)
435,435,tensor(0.4508),tensor(0.5180),tensor(0.9707)
