,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.4184),tensor(0.5067),tensor(0.0171)
165,165,tensor(0.4181),tensor(0.5067),tensor(0.0171)
166,166,tensor(0.4179),tensor(0.5067),tensor(0.0172)
167,167,tensor(0.4177),tensor(0.5067),tensor(0.0176)
168,168,tensor(0.4174),tensor(0.5067),tensor(0.0181)
169,169,tensor(0.4172),tensor(0.5067),tensor(0.0186)
170,170,tensor(0.4170),tensor(0.5066),tensor(0.0190)
171,171,tensor(0.4167),tensor(0.5066),tensor(0.0195)
172,172,tensor(0.4165),tensor(0.5066),tensor(0.0200)
173,173,tensor(0.4163),tensor(0.5066),tensor(0.0204)
174,174,tensor(0.4161),tensor(0.5066),tensor(0.0209)
175,175,tensor(0.4158),tensor(0.5066),tensor(0.0214)
176,176,tensor(0.4156),tensor(0.5066),tensor(0.0218)
177,177,tensor(0.4154),tensor(0.5066),tensor(0.0223)
178,178,tensor(0.4152),tensor(0.5066),tensor(0.0228)
179,179,tensor(0.4149),tensor(0.5066),tensor(0.0232)
180,180,tensor(0.4147),tensor(0.5066),tensor(0.0237)
181,181,tensor(0.4145),tensor(0.5066),tensor(0.0241)
182,182,tensor(0.4143),tensor(0.5065),tensor(0.0246)
183,183,tensor(0.4141),tensor(0.5065),tensor(0.0250)
184,184,tensor(0.4139),tensor(0.5065),tensor(0.0255)
185,185,tensor(0.4136),tensor(0.5065),tensor(0.0260)
186,186,tensor(0.4134),tensor(0.5065),tensor(0.0264)
187,187,tensor(0.4132),tensor(0.5065),tensor(0.0269)
188,188,tensor(0.4130),tensor(0.5065),tensor(0.0273)
189,189,tensor(0.4128),tensor(0.5065),tensor(0.0278)
190,190,tensor(0.4126),tensor(0.5065),tensor(0.0282)
191,191,tensor(0.4124),tensor(0.5065),tensor(0.0287)
192,192,tensor(0.4122),tensor(0.5065),tensor(0.0291)
193,193,tensor(0.4120),tensor(0.5065),tensor(0.0295)
194,194,tensor(0.4117),tensor(0.5065),tensor(0.0300)
195,195,tensor(0.4115),tensor(0.5064),tensor(0.0304)
196,196,tensor(0.4113),tensor(0.5064),tensor(0.0309)
197,197,tensor(0.4111),tensor(0.5064),tensor(0.0313)
198,198,tensor(0.4109),tensor(0.5064),tensor(0.0318)
199,199,tensor(0.4107),tensor(0.5064),tensor(0.0322)
200,200,tensor(0.4105),tensor(0.5064),tensor(0.0326)
201,201,tensor(0.4103),tensor(0.5064),tensor(0.0331)
202,202,tensor(0.4101),tensor(0.5064),tensor(0.0335)
203,203,tensor(0.4099),tensor(0.5064),tensor(0.0339)
204,204,tensor(0.4097),tensor(0.5064),tensor(0.0344)
205,205,tensor(0.4095),tensor(0.5064),tensor(0.0348)
206,206,tensor(0.4093),tensor(0.5064),tensor(0.0352)
207,207,tensor(0.4091),tensor(0.5064),tensor(0.0357)
208,208,tensor(0.4090),tensor(0.5063),tensor(0.0361)
209,209,tensor(0.4088),tensor(0.5063),tensor(0.0365)
210,210,tensor(0.4086),tensor(0.5063),tensor(0.0370)
211,211,tensor(0.4084),tensor(0.5063),tensor(0.0374)
212,212,tensor(0.4082),tensor(0.5063),tensor(0.0378)
213,213,tensor(0.4080),tensor(0.5063),tensor(0.0382)
214,214,tensor(0.4078),tensor(0.5063),tensor(0.0387)
215,215,tensor(0.4076),tensor(0.5063),tensor(0.0391)
216,216,tensor(0.4074),tensor(0.5063),tensor(0.0395)
217,217,tensor(0.4073),tensor(0.5063),tensor(0.0399)
218,218,tensor(0.4071),tensor(0.5063),tensor(0.0404)
219,219,tensor(0.4069),tensor(0.5063),tensor(0.0408)
220,220,tensor(0.4067),tensor(0.5063),tensor(0.0412)
221,221,tensor(0.4065),tensor(0.5063),tensor(0.0416)
222,222,tensor(0.4063),tensor(0.5063),tensor(0.0420)
223,223,tensor(0.4062),tensor(0.5062),tensor(0.0425)
224,224,tensor(0.4060),tensor(0.5062),tensor(0.0429)
225,225,tensor(0.4058),tensor(0.5062),tensor(0.0433)
226,226,tensor(0.4056),tensor(0.5062),tensor(0.0437)
227,227,tensor(0.4054),tensor(0.5062),tensor(0.0441)
228,228,tensor(0.4053),tensor(0.5062),tensor(0.0445)
229,229,tensor(0.4051),tensor(0.5062),tensor(0.0449)
230,230,tensor(0.4049),tensor(0.5062),tensor(0.0454)
231,231,tensor(0.4047),tensor(0.5062),tensor(0.0458)
232,232,tensor(0.4046),tensor(0.5062),tensor(0.0462)
233,233,tensor(0.4044),tensor(0.5062),tensor(0.0466)
234,234,tensor(0.4042),tensor(0.5062),tensor(0.0470)
235,235,tensor(0.4041),tensor(0.5062),tensor(0.0474)
236,236,tensor(0.4039),tensor(0.5062),tensor(0.0478)
237,237,tensor(0.4037),tensor(0.5062),tensor(0.0482)
238,238,tensor(0.4035),tensor(0.5061),tensor(0.0486)
239,239,tensor(0.4034),tensor(0.5061),tensor(0.0490)
240,240,tensor(0.4032),tensor(0.5061),tensor(0.0494)
241,241,tensor(0.4030),tensor(0.5061),tensor(0.0498)
242,242,tensor(0.4029),tensor(0.5061),tensor(0.0502)
243,243,tensor(0.4027),tensor(0.5061),tensor(0.0506)
244,244,tensor(0.4025),tensor(0.5061),tensor(0.0510)
245,245,tensor(0.4024),tensor(0.5061),tensor(0.0514)
246,246,tensor(0.4022),tensor(0.5061),tensor(0.0518)
247,247,tensor(0.4021),tensor(0.5061),tensor(0.0522)
248,248,tensor(0.4019),tensor(0.5061),tensor(0.0526)
249,249,tensor(0.4017),tensor(0.5061),tensor(0.0530)
250,250,tensor(0.4016),tensor(0.5061),tensor(0.0534)
251,251,tensor(0.4014),tensor(0.5061),tensor(0.0538)
252,252,tensor(0.4013),tensor(0.5061),tensor(0.0542)
253,253,tensor(0.4011),tensor(0.5060),tensor(0.0545)
254,254,tensor(0.4009),tensor(0.5060),tensor(0.0549)
255,255,tensor(0.4008),tensor(0.5060),tensor(0.0553)
256,256,tensor(0.4006),tensor(0.5060),tensor(0.0557)
257,257,tensor(0.4005),tensor(0.5060),tensor(0.0561)
258,258,tensor(0.4003),tensor(0.5060),tensor(0.0565)
259,259,tensor(0.4002),tensor(0.5060),tensor(0.0569)
260,260,tensor(0.4000),tensor(0.5060),tensor(0.0573)
261,261,tensor(0.3999),tensor(0.5060),tensor(0.0576)
262,262,tensor(0.3997),tensor(0.5060),tensor(0.0580)
263,263,tensor(0.3996),tensor(0.5060),tensor(0.0584)
264,264,tensor(0.3994),tensor(0.5060),tensor(0.0588)
265,265,tensor(0.3993),tensor(0.5060),tensor(0.0592)
266,266,tensor(0.3991),tensor(0.5060),tensor(0.0595)
267,267,tensor(0.3990),tensor(0.5060),tensor(0.0599)
268,268,tensor(0.3988),tensor(0.5060),tensor(0.0603)
269,269,tensor(0.3987),tensor(0.5060),tensor(0.0607)
270,270,tensor(0.3985),tensor(0.5059),tensor(0.0611)
271,271,tensor(0.3984),tensor(0.5059),tensor(0.0614)
272,272,tensor(0.3982),tensor(0.5059),tensor(0.0618)
273,273,tensor(0.3981),tensor(0.5059),tensor(0.0622)
274,274,tensor(0.3979),tensor(0.5059),tensor(0.0626)
275,275,tensor(0.3978),tensor(0.5059),tensor(0.0629)
276,276,tensor(0.3977),tensor(0.5059),tensor(0.0633)
277,277,tensor(0.3975),tensor(0.5059),tensor(0.0637)
278,278,tensor(0.3974),tensor(0.5059),tensor(0.0640)
279,279,tensor(0.3972),tensor(0.5059),tensor(0.0644)
280,280,tensor(0.3971),tensor(0.5059),tensor(0.0648)
281,281,tensor(0.3970),tensor(0.5059),tensor(0.0651)
282,282,tensor(0.3968),tensor(0.5059),tensor(0.0655)
283,283,tensor(0.3967),tensor(0.5059),tensor(0.0659)
284,284,tensor(0.3965),tensor(0.5059),tensor(0.0662)
285,285,tensor(0.3964),tensor(0.5059),tensor(0.0666)
286,286,tensor(0.3963),tensor(0.5059),tensor(0.0670)
287,287,tensor(0.3961),tensor(0.5059),tensor(0.0673)
288,288,tensor(0.3960),tensor(0.5059),tensor(0.0677)
289,289,tensor(0.3959),tensor(0.5058),tensor(0.0681)
290,290,tensor(0.3957),tensor(0.5058),tensor(0.0684)
291,291,tensor(0.3956),tensor(0.5058),tensor(0.0688)
292,292,tensor(0.3955),tensor(0.5058),tensor(0.0691)
293,293,tensor(0.3953),tensor(0.5058),tensor(0.0695)
294,294,tensor(0.3952),tensor(0.5058),tensor(0.0698)
295,295,tensor(0.3951),tensor(0.5058),tensor(0.0702)
296,296,tensor(0.3949),tensor(0.5058),tensor(0.0706)
297,297,tensor(0.3948),tensor(0.5058),tensor(0.0709)
298,298,tensor(0.3947),tensor(0.5058),tensor(0.0713)
299,299,tensor(0.3946),tensor(0.5058),tensor(0.0716)
300,300,tensor(0.3944),tensor(0.5058),tensor(0.0720)
301,301,tensor(0.3943),tensor(0.5058),tensor(0.0723)
302,302,tensor(0.3942),tensor(0.5058),tensor(0.0727)
303,303,tensor(0.3940),tensor(0.5058),tensor(0.0730)
304,304,tensor(0.3939),tensor(0.5058),tensor(0.0734)
305,305,tensor(0.3938),tensor(0.5058),tensor(0.0737)
306,306,tensor(0.3937),tensor(0.5058),tensor(0.0741)
307,307,tensor(0.3935),tensor(0.5058),tensor(0.0744)
308,308,tensor(0.3934),tensor(0.5057),tensor(0.0748)
309,309,tensor(0.3933),tensor(0.5057),tensor(0.0751)
310,310,tensor(0.3932),tensor(0.5057),tensor(0.0755)
311,311,tensor(0.3931),tensor(0.5057),tensor(0.0758)
312,312,tensor(0.3929),tensor(0.5057),tensor(0.0762)
313,313,tensor(0.3928),tensor(0.5057),tensor(0.0765)
314,314,tensor(0.3927),tensor(0.5057),tensor(0.0768)
315,315,tensor(0.3926),tensor(0.5057),tensor(0.0772)
316,316,tensor(0.3925),tensor(0.5057),tensor(0.0775)
317,317,tensor(0.3923),tensor(0.5057),tensor(0.0779)
318,318,tensor(0.3922),tensor(0.5057),tensor(0.0782)
319,319,tensor(0.3921),tensor(0.5057),tensor(0.0785)
320,320,tensor(0.3920),tensor(0.5057),tensor(0.0789)
321,321,tensor(0.3919),tensor(0.5057),tensor(0.0792)
322,322,tensor(0.3918),tensor(0.5057),tensor(0.0796)
323,323,tensor(0.3916),tensor(0.5057),tensor(0.0799)
324,324,tensor(0.3915),tensor(0.5057),tensor(0.0802)
325,325,tensor(0.3914),tensor(0.5057),tensor(0.0806)
326,326,tensor(0.3913),tensor(0.5057),tensor(0.0809)
327,327,tensor(0.3912),tensor(0.5057),tensor(0.0812)
328,328,tensor(0.3911),tensor(0.5057),tensor(0.0816)
329,329,tensor(0.3910),tensor(0.5056),tensor(0.0819)
330,330,tensor(0.3908),tensor(0.5056),tensor(0.0822)
331,331,tensor(0.3907),tensor(0.5056),tensor(0.0826)
332,332,tensor(0.3906),tensor(0.5056),tensor(0.0829)
333,333,tensor(0.3905),tensor(0.5056),tensor(0.0832)
334,334,tensor(0.3904),tensor(0.5056),tensor(0.0835)
335,335,tensor(0.3903),tensor(0.5056),tensor(0.0839)
336,336,tensor(0.3902),tensor(0.5056),tensor(0.0842)
337,337,tensor(0.3901),tensor(0.5056),tensor(0.0845)
338,338,tensor(0.3900),tensor(0.5056),tensor(0.0849)
339,339,tensor(0.3899),tensor(0.5056),tensor(0.0852)
340,340,tensor(0.3897),tensor(0.5056),tensor(0.0855)
341,341,tensor(0.3896),tensor(0.5056),tensor(0.0858)
342,342,tensor(0.3895),tensor(0.5056),tensor(0.0861)
343,343,tensor(0.3894),tensor(0.5056),tensor(0.0865)
344,344,tensor(0.3893),tensor(0.5056),tensor(0.0868)
345,345,tensor(0.3892),tensor(0.5056),tensor(0.0871)
346,346,tensor(0.3891),tensor(0.5056),tensor(0.0874)
347,347,tensor(0.3890),tensor(0.5056),tensor(0.0878)
348,348,tensor(0.3889),tensor(0.5056),tensor(0.0881)
349,349,tensor(0.3888),tensor(0.5056),tensor(0.0884)
350,350,tensor(0.3887),tensor(0.5056),tensor(0.0887)
351,351,tensor(0.3886),tensor(0.5055),tensor(0.0890)
352,352,tensor(0.3885),tensor(0.5055),tensor(0.0893)
353,353,tensor(0.3884),tensor(0.5055),tensor(0.0897)
354,354,tensor(0.3883),tensor(0.5055),tensor(0.0900)
355,355,tensor(0.3882),tensor(0.5055),tensor(0.0903)
356,356,tensor(0.3881),tensor(0.5055),tensor(0.0906)
357,357,tensor(0.3880),tensor(0.5055),tensor(0.0909)
358,358,tensor(0.3879),tensor(0.5055),tensor(0.0912)
359,359,tensor(0.3878),tensor(0.5055),tensor(0.0915)
360,360,tensor(0.3877),tensor(0.5055),tensor(0.0918)
361,361,tensor(0.3876),tensor(0.5055),tensor(0.0922)
362,362,tensor(0.3875),tensor(0.5055),tensor(0.0925)
363,363,tensor(0.3874),tensor(0.5055),tensor(0.0928)
364,364,tensor(0.3873),tensor(0.5055),tensor(0.0931)
365,365,tensor(0.3872),tensor(0.5055),tensor(0.0934)
366,366,tensor(0.3871),tensor(0.5055),tensor(0.0937)
367,367,tensor(0.3870),tensor(0.5055),tensor(0.0940)
368,368,tensor(0.3869),tensor(0.5055),tensor(0.0943)
369,369,tensor(0.3868),tensor(0.5055),tensor(0.0946)
370,370,tensor(0.3867),tensor(0.5055),tensor(0.0949)
371,371,tensor(0.3866),tensor(0.5055),tensor(0.0952)
372,372,tensor(0.3866),tensor(0.5055),tensor(0.0955)
373,373,tensor(0.3865),tensor(0.5055),tensor(0.0958)
374,374,tensor(0.3864),tensor(0.5054),tensor(0.0961)
375,375,tensor(0.3863),tensor(0.5054),tensor(0.0964)
376,376,tensor(0.3862),tensor(0.5054),tensor(0.0967)
377,377,tensor(0.3861),tensor(0.5054),tensor(0.0970)
378,378,tensor(0.3860),tensor(0.5054),tensor(0.0973)
379,379,tensor(0.3859),tensor(0.5054),tensor(0.0976)
380,380,tensor(0.3858),tensor(0.5054),tensor(0.0979)
381,381,tensor(0.3857),tensor(0.5054),tensor(0.0982)
382,382,tensor(0.3856),tensor(0.5054),tensor(0.0985)
383,383,tensor(0.3856),tensor(0.5054),tensor(0.0988)
384,384,tensor(0.3855),tensor(0.5054),tensor(0.0991)
385,385,tensor(0.3854),tensor(0.5054),tensor(0.0994)
386,386,tensor(0.3853),tensor(0.5054),tensor(0.0997)
387,387,tensor(0.3852),tensor(0.5054),tensor(0.1000)
388,388,tensor(0.3851),tensor(0.5054),tensor(0.1003)
389,389,tensor(0.3850),tensor(0.5054),tensor(0.1006)
390,390,tensor(0.3849),tensor(0.5054),tensor(0.1009)
391,391,tensor(0.3849),tensor(0.5054),tensor(0.1012)
392,392,tensor(0.3848),tensor(0.5054),tensor(0.1015)
393,393,tensor(0.3847),tensor(0.5054),tensor(0.1018)
394,394,tensor(0.3846),tensor(0.5054),tensor(0.1020)
395,395,tensor(0.3845),tensor(0.5054),tensor(0.1023)
396,396,tensor(0.3844),tensor(0.5054),tensor(0.1026)
397,397,tensor(0.3844),tensor(0.5054),tensor(0.1029)
398,398,tensor(0.3843),tensor(0.5054),tensor(0.1032)
399,399,tensor(0.3842),tensor(0.5054),tensor(0.1035)
400,400,tensor(0.3841),tensor(0.5053),tensor(0.1038)
401,401,tensor(0.3840),tensor(0.5053),tensor(0.1041)
402,402,tensor(0.3839),tensor(0.5053),tensor(0.1043)
403,403,tensor(0.3839),tensor(0.5053),tensor(0.1046)
404,404,tensor(0.3838),tensor(0.5053),tensor(0.1049)
405,405,tensor(0.3837),tensor(0.5053),tensor(0.1052)
406,406,tensor(0.3836),tensor(0.5053),tensor(0.1055)
407,407,tensor(0.3835),tensor(0.5053),tensor(0.1058)
408,408,tensor(0.3835),tensor(0.5053),tensor(0.1060)
409,409,tensor(0.3834),tensor(0.5053),tensor(0.1063)
410,410,tensor(0.3833),tensor(0.5053),tensor(0.1066)
411,411,tensor(0.3832),tensor(0.5053),tensor(0.1069)
412,412,tensor(0.3831),tensor(0.5053),tensor(0.1072)
413,413,tensor(0.3831),tensor(0.5053),tensor(0.1074)
414,414,tensor(0.3830),tensor(0.5053),tensor(0.1077)
415,415,tensor(0.3829),tensor(0.5053),tensor(0.1080)
416,416,tensor(0.3828),tensor(0.5053),tensor(0.1083)
417,417,tensor(0.3828),tensor(0.5053),tensor(0.1085)
418,418,tensor(0.3827),tensor(0.5053),tensor(0.1088)
419,419,tensor(0.3826),tensor(0.5053),tensor(0.1091)
420,420,tensor(0.3825),tensor(0.5053),tensor(0.1094)
421,421,tensor(0.3825),tensor(0.5053),tensor(0.1096)
422,422,tensor(0.3824),tensor(0.5053),tensor(0.1099)
423,423,tensor(0.3823),tensor(0.5053),tensor(0.1102)
424,424,tensor(0.3822),tensor(0.5053),tensor(0.1105)
425,425,tensor(0.3822),tensor(0.5053),tensor(0.1107)
426,426,tensor(0.3821),tensor(0.5053),tensor(0.1110)
427,427,tensor(0.3820),tensor(0.5053),tensor(0.1113)
428,428,tensor(0.3819),tensor(0.5052),tensor(0.1115)
429,429,tensor(0.3819),tensor(0.5052),tensor(0.1118)
430,430,tensor(0.3818),tensor(0.5052),tensor(0.1121)
431,431,tensor(0.3817),tensor(0.5052),tensor(0.1123)
432,432,tensor(0.3817),tensor(0.5052),tensor(0.1126)
433,433,tensor(0.3816),tensor(0.5052),tensor(0.1129)
434,434,tensor(0.3815),tensor(0.5052),tensor(0.1131)
435,435,tensor(0.3814),tensor(0.5052),tensor(0.1134)
