,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.4778),tensor(0.5940),tensor(0.6786)
76,76,tensor(0.4765),tensor(0.5931),tensor(0.6768)
77,77,tensor(0.4752),tensor(0.5922),tensor(0.6751)
78,78,tensor(0.4739),tensor(0.5913),tensor(0.6733)
79,79,tensor(0.4727),tensor(0.5905),tensor(0.6716)
80,80,tensor(0.4715),tensor(0.5896),tensor(0.6698)
81,81,tensor(0.4702),tensor(0.5887),tensor(0.6681)
82,82,tensor(0.4690),tensor(0.5878),tensor(0.6664)
83,83,tensor(0.4678),tensor(0.5870),tensor(0.6647)
84,84,tensor(0.4667),tensor(0.5861),tensor(0.6630)
85,85,tensor(0.4655),tensor(0.5853),tensor(0.6613)
86,86,tensor(0.4643),tensor(0.5844),tensor(0.6596)
87,87,tensor(0.4632),tensor(0.5836),tensor(0.6579)
88,88,tensor(0.4620),tensor(0.5827),tensor(0.6562)
89,89,tensor(0.4609),tensor(0.5819),tensor(0.6546)
90,90,tensor(0.4598),tensor(0.5811),tensor(0.6529)
91,91,tensor(0.4587),tensor(0.5802),tensor(0.6513)
92,92,tensor(0.4576),tensor(0.5794),tensor(0.6496)
93,93,tensor(0.4565),tensor(0.5786),tensor(0.6480)
94,94,tensor(0.4554),tensor(0.5778),tensor(0.6464)
95,95,tensor(0.4544),tensor(0.5770),tensor(0.6448)
96,96,tensor(0.4533),tensor(0.5762),tensor(0.6432)
97,97,tensor(0.4523),tensor(0.5753),tensor(0.6416)
98,98,tensor(0.4512),tensor(0.5745),tensor(0.6400)
99,99,tensor(0.4502),tensor(0.5737),tensor(0.6384)
100,100,tensor(0.4492),tensor(0.5730),tensor(0.6368)
101,101,tensor(0.4482),tensor(0.5722),tensor(0.6353)
102,102,tensor(0.4472),tensor(0.5714),tensor(0.6337)
103,103,tensor(0.4462),tensor(0.5706),tensor(0.6321)
104,104,tensor(0.4453),tensor(0.5698),tensor(0.6306)
105,105,tensor(0.4443),tensor(0.5690),tensor(0.6291)
106,106,tensor(0.4434),tensor(0.5683),tensor(0.6275)
107,107,tensor(0.4424),tensor(0.5675),tensor(0.6260)
108,108,tensor(0.4415),tensor(0.5667),tensor(0.6245)
109,109,tensor(0.4406),tensor(0.5660),tensor(0.6230)
110,110,tensor(0.4396),tensor(0.5652),tensor(0.6215)
111,111,tensor(0.4387),tensor(0.5645),tensor(0.6200)
112,112,tensor(0.4378),tensor(0.5637),tensor(0.6185)
113,113,tensor(0.4370),tensor(0.5630),tensor(0.6170)
114,114,tensor(0.4361),tensor(0.5622),tensor(0.6155)
115,115,tensor(0.4352),tensor(0.5615),tensor(0.6141)
116,116,tensor(0.4343),tensor(0.5608),tensor(0.6126)
117,117,tensor(0.4335),tensor(0.5600),tensor(0.6112)
118,118,tensor(0.4326),tensor(0.5593),tensor(0.6097)
119,119,tensor(0.4318),tensor(0.5586),tensor(0.6083)
120,120,tensor(0.4310),tensor(0.5579),tensor(0.6068)
121,121,tensor(0.4302),tensor(0.5572),tensor(0.6054)
122,122,tensor(0.4293),tensor(0.5564),tensor(0.6040)
123,123,tensor(0.4285),tensor(0.5557),tensor(0.6026)
124,124,tensor(0.4277),tensor(0.5550),tensor(0.6012)
125,125,tensor(0.4269),tensor(0.5543),tensor(0.5998)
126,126,tensor(0.4262),tensor(0.5536),tensor(0.5984)
127,127,tensor(0.4254),tensor(0.5529),tensor(0.5970)
128,128,tensor(0.4246),tensor(0.5522),tensor(0.5956)
129,129,tensor(0.4239),tensor(0.5515),tensor(0.5942)
130,130,tensor(0.4231),tensor(0.5508),tensor(0.5929)
131,131,tensor(0.4224),tensor(0.5502),tensor(0.5915)
132,132,tensor(0.4216),tensor(0.5495),tensor(0.5902)
133,133,tensor(0.4209),tensor(0.5488),tensor(0.5888)
134,134,tensor(0.4202),tensor(0.5481),tensor(0.5875)
135,135,tensor(0.4195),tensor(0.5475),tensor(0.5861)
136,136,tensor(0.4188),tensor(0.5468),tensor(0.5848)
137,137,tensor(0.4180),tensor(0.5461),tensor(0.5835)
138,138,tensor(0.4174),tensor(0.5455),tensor(0.5822)
139,139,tensor(0.4167),tensor(0.5448),tensor(0.5809)
140,140,tensor(0.4160),tensor(0.5441),tensor(0.5795)
141,141,tensor(0.4153),tensor(0.5435),tensor(0.5782)
142,142,tensor(0.4146),tensor(0.5428),tensor(0.5770)
143,143,tensor(0.4140),tensor(0.5422),tensor(0.5757)
144,144,tensor(0.4133),tensor(0.5416),tensor(0.5744)
145,145,tensor(0.4127),tensor(0.5409),tensor(0.5731)
146,146,tensor(0.4120),tensor(0.5403),tensor(0.5718)
147,147,tensor(0.4114),tensor(0.5396),tensor(0.5706)
148,148,tensor(0.4108),tensor(0.5390),tensor(0.5693)
149,149,tensor(0.4101),tensor(0.5384),tensor(0.5681)
150,150,tensor(0.4095),tensor(0.5378),tensor(0.5668)
151,151,tensor(0.4089),tensor(0.5371),tensor(0.5656)
152,152,tensor(0.4083),tensor(0.5365),tensor(0.5643)
153,153,tensor(0.4077),tensor(0.5359),tensor(0.5631)
154,154,tensor(0.4071),tensor(0.5353),tensor(0.5619)
155,155,tensor(0.4065),tensor(0.5347),tensor(0.5607)
156,156,tensor(0.4059),tensor(0.5341),tensor(0.5595)
157,157,tensor(0.4054),tensor(0.5335),tensor(0.5583)
158,158,tensor(0.4048),tensor(0.5329),tensor(0.5571)
159,159,tensor(0.4042),tensor(0.5323),tensor(0.5559)
160,160,tensor(0.4037),tensor(0.5317),tensor(0.5547)
161,161,tensor(0.4031),tensor(0.5311),tensor(0.5535)
162,162,tensor(0.4026),tensor(0.5305),tensor(0.5523)
163,163,tensor(0.4020),tensor(0.5299),tensor(0.5511)
164,164,tensor(0.4015),tensor(0.5293),tensor(0.5500)
165,165,tensor(0.4009),tensor(0.5287),tensor(0.5488)
166,166,tensor(0.4004),tensor(0.5281),tensor(0.5476)
167,167,tensor(0.3999),tensor(0.5276),tensor(0.5465)
168,168,tensor(0.3994),tensor(0.5270),tensor(0.5453)
169,169,tensor(0.3989),tensor(0.5264),tensor(0.5442)
170,170,tensor(0.3983),tensor(0.5258),tensor(0.5431)
171,171,tensor(0.3978),tensor(0.5253),tensor(0.5419)
172,172,tensor(0.3973),tensor(0.5247),tensor(0.5408)
173,173,tensor(0.3969),tensor(0.5241),tensor(0.5397)
174,174,tensor(0.3964),tensor(0.5236),tensor(0.5386)
175,175,tensor(0.3959),tensor(0.5230),tensor(0.5375)
176,176,tensor(0.3954),tensor(0.5225),tensor(0.5364)
177,177,tensor(0.3949),tensor(0.5219),tensor(0.5353)
178,178,tensor(0.3945),tensor(0.5214),tensor(0.5342)
179,179,tensor(0.3940),tensor(0.5208),tensor(0.5331)
180,180,tensor(0.3935),tensor(0.5203),tensor(0.5320)
181,181,tensor(0.3931),tensor(0.5198),tensor(0.5309)
182,182,tensor(0.3926),tensor(0.5192),tensor(0.5298)
183,183,tensor(0.3922),tensor(0.5187),tensor(0.5288)
184,184,tensor(0.3917),tensor(0.5181),tensor(0.5277)
185,185,tensor(0.3913),tensor(0.5176),tensor(0.5267)
186,186,tensor(0.3909),tensor(0.5171),tensor(0.5256)
187,187,tensor(0.3904),tensor(0.5166),tensor(0.5245)
188,188,tensor(0.3900),tensor(0.5160),tensor(0.5235)
189,189,tensor(0.3896),tensor(0.5155),tensor(0.5225)
190,190,tensor(0.3892),tensor(0.5150),tensor(0.5214)
191,191,tensor(0.3888),tensor(0.5145),tensor(0.5204)
192,192,tensor(0.3883),tensor(0.5140),tensor(0.5194)
193,193,tensor(0.3879),tensor(0.5135),tensor(0.5184)
194,194,tensor(0.3875),tensor(0.5130),tensor(0.5173)
195,195,tensor(0.3871),tensor(0.5124),tensor(0.5163)
196,196,tensor(0.3868),tensor(0.5119),tensor(0.5153)
197,197,tensor(0.3864),tensor(0.5114),tensor(0.5143)
198,198,tensor(0.3860),tensor(0.5109),tensor(0.5133)
199,199,tensor(0.3856),tensor(0.5104),tensor(0.5123)
200,200,tensor(0.3852),tensor(0.5100),tensor(0.5114)
201,201,tensor(0.3848),tensor(0.5095),tensor(0.5104)
202,202,tensor(0.3845),tensor(0.5090),tensor(0.5094)
203,203,tensor(0.3841),tensor(0.5085),tensor(0.5084)
204,204,tensor(0.3837),tensor(0.5080),tensor(0.5075)
205,205,tensor(0.3834),tensor(0.5075),tensor(0.5065)
206,206,tensor(0.3830),tensor(0.5070),tensor(0.5055)
207,207,tensor(0.3827),tensor(0.5066),tensor(0.5046)
208,208,tensor(0.3823),tensor(0.5061),tensor(0.5036)
209,209,tensor(0.3820),tensor(0.5056),tensor(0.5027)
210,210,tensor(0.3816),tensor(0.5051),tensor(0.5017)
211,211,tensor(0.3813),tensor(0.5047),tensor(0.5008)
212,212,tensor(0.3810),tensor(0.5042),tensor(0.4999)
213,213,tensor(0.3806),tensor(0.5038),tensor(0.4990)
214,214,tensor(0.3803),tensor(0.5033),tensor(0.4980)
215,215,tensor(0.3800),tensor(0.5028),tensor(0.4971)
216,216,tensor(0.3797),tensor(0.5024),tensor(0.4962)
217,217,tensor(0.3793),tensor(0.5019),tensor(0.4953)
218,218,tensor(0.3790),tensor(0.5015),tensor(0.4944)
219,219,tensor(0.3787),tensor(0.5010),tensor(0.4935)
220,220,tensor(0.3784),tensor(0.5006),tensor(0.4926)
221,221,tensor(0.3781),tensor(0.5001),tensor(0.4917)
222,222,tensor(0.3778),tensor(0.4997),tensor(0.4908)
223,223,tensor(0.3775),tensor(0.4992),tensor(0.4899)
224,224,tensor(0.3772),tensor(0.4988),tensor(0.4891)
225,225,tensor(0.3769),tensor(0.4984),tensor(0.4882)
226,226,tensor(0.3766),tensor(0.4979),tensor(0.4873)
227,227,tensor(0.3763),tensor(0.4975),tensor(0.4864)
228,228,tensor(0.3760),tensor(0.4971),tensor(0.4856)
229,229,tensor(0.3758),tensor(0.4966),tensor(0.4847)
230,230,tensor(0.3755),tensor(0.4962),tensor(0.4839)
231,231,tensor(0.3752),tensor(0.4958),tensor(0.4830)
232,232,tensor(0.3749),tensor(0.4954),tensor(0.4822)
233,233,tensor(0.3746),tensor(0.4949),tensor(0.4813)
234,234,tensor(0.3744),tensor(0.4945),tensor(0.4805)
235,235,tensor(0.3741),tensor(0.4941),tensor(0.4797)
236,236,tensor(0.3738),tensor(0.4937),tensor(0.4788)
237,237,tensor(0.3736),tensor(0.4933),tensor(0.4780)
238,238,tensor(0.3733),tensor(0.4929),tensor(0.4772)
239,239,tensor(0.3731),tensor(0.4925),tensor(0.4764)
240,240,tensor(0.3728),tensor(0.4921),tensor(0.4756)
241,241,tensor(0.3726),tensor(0.4917),tensor(0.4748)
242,242,tensor(0.3723),tensor(0.4913),tensor(0.4740)
243,243,tensor(0.3721),tensor(0.4909),tensor(0.4732)
244,244,tensor(0.3718),tensor(0.4905),tensor(0.4724)
245,245,tensor(0.3716),tensor(0.4901),tensor(0.4716)
246,246,tensor(0.3714),tensor(0.4897),tensor(0.4708)
247,247,tensor(0.3711),tensor(0.4893),tensor(0.4700)
248,248,tensor(0.3709),tensor(0.4889),tensor(0.4692)
249,249,tensor(0.3707),tensor(0.4885),tensor(0.4684)
250,250,tensor(0.3704),tensor(0.4881),tensor(0.4677)
251,251,tensor(0.3702),tensor(0.4877),tensor(0.4669)
252,252,tensor(0.3700),tensor(0.4874),tensor(0.4661)
253,253,tensor(0.3697),tensor(0.4870),tensor(0.4654)
254,254,tensor(0.3695),tensor(0.4866),tensor(0.4646)
255,255,tensor(0.3693),tensor(0.4862),tensor(0.4639)
256,256,tensor(0.3691),tensor(0.4858),tensor(0.4631)
257,257,tensor(0.3689),tensor(0.4855),tensor(0.4624)
258,258,tensor(0.3687),tensor(0.4851),tensor(0.4616)
259,259,tensor(0.3685),tensor(0.4847),tensor(0.4609)
260,260,tensor(0.3683),tensor(0.4844),tensor(0.4602)
261,261,tensor(0.3680),tensor(0.4840),tensor(0.4594)
262,262,tensor(0.3678),tensor(0.4836),tensor(0.4587)
263,263,tensor(0.3676),tensor(0.4833),tensor(0.4580)
264,264,tensor(0.3674),tensor(0.4829),tensor(0.4572)
265,265,tensor(0.3672),tensor(0.4826),tensor(0.4565)
266,266,tensor(0.3671),tensor(0.4822),tensor(0.4558)
267,267,tensor(0.3669),tensor(0.4819),tensor(0.4551)
268,268,tensor(0.3667),tensor(0.4815),tensor(0.4544)
269,269,tensor(0.3665),tensor(0.4812),tensor(0.4537)
270,270,tensor(0.3663),tensor(0.4808),tensor(0.4530)
271,271,tensor(0.3661),tensor(0.4805),tensor(0.4523)
272,272,tensor(0.3659),tensor(0.4801),tensor(0.4516)
273,273,tensor(0.3657),tensor(0.4798),tensor(0.4509)
274,274,tensor(0.3656),tensor(0.4794),tensor(0.4503)
275,275,tensor(0.3654),tensor(0.4791),tensor(0.4496)
276,276,tensor(0.3652),tensor(0.4788),tensor(0.4489)
277,277,tensor(0.3650),tensor(0.4784),tensor(0.4482)
278,278,tensor(0.3649),tensor(0.4781),tensor(0.4476)
279,279,tensor(0.3647),tensor(0.4778),tensor(0.4469)
280,280,tensor(0.3645),tensor(0.4774),tensor(0.4462)
281,281,tensor(0.3644),tensor(0.4771),tensor(0.4456)
282,282,tensor(0.3642),tensor(0.4768),tensor(0.4449)
283,283,tensor(0.3640),tensor(0.4764),tensor(0.4443)
284,284,tensor(0.3639),tensor(0.4761),tensor(0.4436)
285,285,tensor(0.3637),tensor(0.4758),tensor(0.4430)
286,286,tensor(0.3635),tensor(0.4755),tensor(0.4423)
287,287,tensor(0.3634),tensor(0.4752),tensor(0.4417)
288,288,tensor(0.3632),tensor(0.4748),tensor(0.4410)
289,289,tensor(0.3631),tensor(0.4745),tensor(0.4404)
290,290,tensor(0.3629),tensor(0.4742),tensor(0.4398)
291,291,tensor(0.3628),tensor(0.4739),tensor(0.4392)
292,292,tensor(0.3626),tensor(0.4736),tensor(0.4385)
293,293,tensor(0.3625),tensor(0.4733),tensor(0.4379)
294,294,tensor(0.3623),tensor(0.4730),tensor(0.4373)
295,295,tensor(0.3622),tensor(0.4727),tensor(0.4367)
296,296,tensor(0.3620),tensor(0.4724),tensor(0.4361)
297,297,tensor(0.3619),tensor(0.4721),tensor(0.4355)
298,298,tensor(0.3617),tensor(0.4718),tensor(0.4349)
299,299,tensor(0.3616),tensor(0.4715),tensor(0.4343)
300,300,tensor(0.3615),tensor(0.4712),tensor(0.4337)
301,301,tensor(0.3613),tensor(0.4709),tensor(0.4331)
302,302,tensor(0.3612),tensor(0.4706),tensor(0.4325)
303,303,tensor(0.3611),tensor(0.4703),tensor(0.4319)
304,304,tensor(0.3609),tensor(0.4700),tensor(0.4313)
305,305,tensor(0.3608),tensor(0.4697),tensor(0.4307)
306,306,tensor(0.3607),tensor(0.4694),tensor(0.4302)
307,307,tensor(0.3605),tensor(0.4691),tensor(0.4296)
308,308,tensor(0.3604),tensor(0.4688),tensor(0.4290)
309,309,tensor(0.3603),tensor(0.4686),tensor(0.4284)
310,310,tensor(0.3602),tensor(0.4683),tensor(0.4279)
311,311,tensor(0.3600),tensor(0.4680),tensor(0.4273)
312,312,tensor(0.3599),tensor(0.4677),tensor(0.4267)
313,313,tensor(0.3598),tensor(0.4674),tensor(0.4262)
314,314,tensor(0.3597),tensor(0.4672),tensor(0.4256)
315,315,tensor(0.3595),tensor(0.4669),tensor(0.4251)
316,316,tensor(0.3594),tensor(0.4666),tensor(0.4245)
317,317,tensor(0.3593),tensor(0.4664),tensor(0.4240)
318,318,tensor(0.3592),tensor(0.4661),tensor(0.4235)
319,319,tensor(0.3591),tensor(0.4658),tensor(0.4229)
320,320,tensor(0.3590),tensor(0.4656),tensor(0.4224)
321,321,tensor(0.3589),tensor(0.4653),tensor(0.4218)
322,322,tensor(0.3587),tensor(0.4650),tensor(0.4213)
323,323,tensor(0.3586),tensor(0.4648),tensor(0.4208)
324,324,tensor(0.3585),tensor(0.4645),tensor(0.4203)
325,325,tensor(0.3584),tensor(0.4642),tensor(0.4197)
326,326,tensor(0.3583),tensor(0.4640),tensor(0.4192)
327,327,tensor(0.3582),tensor(0.4637),tensor(0.4187)
328,328,tensor(0.3581),tensor(0.4635),tensor(0.4182)
329,329,tensor(0.3580),tensor(0.4632),tensor(0.4177)
330,330,tensor(0.3579),tensor(0.4630),tensor(0.4172)
331,331,tensor(0.3578),tensor(0.4627),tensor(0.4167)
332,332,tensor(0.3577),tensor(0.4625),tensor(0.4162)
333,333,tensor(0.3576),tensor(0.4622),tensor(0.4157)
334,334,tensor(0.3575),tensor(0.4620),tensor(0.4152)
335,335,tensor(0.3574),tensor(0.4617),tensor(0.4147)
336,336,tensor(0.3573),tensor(0.4615),tensor(0.4142)
337,337,tensor(0.3572),tensor(0.4612),tensor(0.4137)
338,338,tensor(0.3571),tensor(0.4610),tensor(0.4132)
339,339,tensor(0.3570),tensor(0.4608),tensor(0.4127)
340,340,tensor(0.3569),tensor(0.4605),tensor(0.4122)
341,341,tensor(0.3568),tensor(0.4603),tensor(0.4118)
342,342,tensor(0.3567),tensor(0.4600),tensor(0.4113)
343,343,tensor(0.3566),tensor(0.4598),tensor(0.4108)
344,344,tensor(0.3566),tensor(0.4596),tensor(0.4104)
345,345,tensor(0.3565),tensor(0.4594),tensor(0.4099)
346,346,tensor(0.3564),tensor(0.4591),tensor(0.4094)
347,347,tensor(0.3563),tensor(0.4589),tensor(0.4090)
348,348,tensor(0.3562),tensor(0.4587),tensor(0.4085)
349,349,tensor(0.3561),tensor(0.4584),tensor(0.4080)
350,350,tensor(0.3560),tensor(0.4582),tensor(0.4076)
351,351,tensor(0.3559),tensor(0.4580),tensor(0.4071)
352,352,tensor(0.3559),tensor(0.4578),tensor(0.4067)
353,353,tensor(0.3558),tensor(0.4575),tensor(0.4062)
354,354,tensor(0.3557),tensor(0.4573),tensor(0.4058)
355,355,tensor(0.3556),tensor(0.4571),tensor(0.4054)
356,356,tensor(0.3555),tensor(0.4569),tensor(0.4049)
357,357,tensor(0.3555),tensor(0.4567),tensor(0.4045)
358,358,tensor(0.3554),tensor(0.4565),tensor(0.4040)
359,359,tensor(0.3553),tensor(0.4562),tensor(0.4036)
360,360,tensor(0.3552),tensor(0.4560),tensor(0.4032)
361,361,tensor(0.3552),tensor(0.4558),tensor(0.4028)
362,362,tensor(0.3551),tensor(0.4556),tensor(0.4023)
363,363,tensor(0.3550),tensor(0.4554),tensor(0.4019)
364,364,tensor(0.3549),tensor(0.4552),tensor(0.4015)
365,365,tensor(0.3549),tensor(0.4550),tensor(0.4011)
366,366,tensor(0.3548),tensor(0.4548),tensor(0.4007)
367,367,tensor(0.3547),tensor(0.4546),tensor(0.4002)
368,368,tensor(0.3546),tensor(0.4544),tensor(0.3998)
369,369,tensor(0.3546),tensor(0.4542),tensor(0.3994)
370,370,tensor(0.3545),tensor(0.4540),tensor(0.3990)
371,371,tensor(0.3544),tensor(0.4538),tensor(0.3986)
372,372,tensor(0.3544),tensor(0.4536),tensor(0.3982)
373,373,tensor(0.3543),tensor(0.4534),tensor(0.3978)
374,374,tensor(0.3542),tensor(0.4532),tensor(0.3974)
375,375,tensor(0.3542),tensor(0.4530),tensor(0.3970)
376,376,tensor(0.3541),tensor(0.4528),tensor(0.3966)
377,377,tensor(0.3540),tensor(0.4526),tensor(0.3962)
378,378,tensor(0.3540),tensor(0.4524),tensor(0.3959)
379,379,tensor(0.3539),tensor(0.4522),tensor(0.3955)
380,380,tensor(0.3538),tensor(0.4520),tensor(0.3951)
381,381,tensor(0.3538),tensor(0.4518),tensor(0.3947)
382,382,tensor(0.3537),tensor(0.4516),tensor(0.3943)
383,383,tensor(0.3536),tensor(0.4515),tensor(0.3940)
384,384,tensor(0.3536),tensor(0.4513),tensor(0.3936)
385,385,tensor(0.3535),tensor(0.4511),tensor(0.3932)
386,386,tensor(0.3535),tensor(0.4509),tensor(0.3928)
387,387,tensor(0.3534),tensor(0.4507),tensor(0.3925)
388,388,tensor(0.3533),tensor(0.4505),tensor(0.3921)
389,389,tensor(0.3533),tensor(0.4504),tensor(0.3917)
390,390,tensor(0.3532),tensor(0.4502),tensor(0.3914)
391,391,tensor(0.3532),tensor(0.4500),tensor(0.3910)
392,392,tensor(0.3531),tensor(0.4498),tensor(0.3907)
393,393,tensor(0.3531),tensor(0.4497),tensor(0.3903)
394,394,tensor(0.3530),tensor(0.4495),tensor(0.3900)
395,395,tensor(0.3529),tensor(0.4493),tensor(0.3896)
396,396,tensor(0.3529),tensor(0.4491),tensor(0.3893)
397,397,tensor(0.3528),tensor(0.4490),tensor(0.3889)
398,398,tensor(0.3528),tensor(0.4488),tensor(0.3886)
399,399,tensor(0.3527),tensor(0.4486),tensor(0.3882)
400,400,tensor(0.3527),tensor(0.4485),tensor(0.3879)
401,401,tensor(0.3526),tensor(0.4483),tensor(0.3875)
402,402,tensor(0.3526),tensor(0.4481),tensor(0.3872)
403,403,tensor(0.3525),tensor(0.4480),tensor(0.3869)
404,404,tensor(0.3525),tensor(0.4478),tensor(0.3865)
405,405,tensor(0.3524),tensor(0.4476),tensor(0.3862)
406,406,tensor(0.3524),tensor(0.4475),tensor(0.3859)
407,407,tensor(0.3523),tensor(0.4473),tensor(0.3856)
408,408,tensor(0.3523),tensor(0.4471),tensor(0.3852)
409,409,tensor(0.3522),tensor(0.4470),tensor(0.3849)
410,410,tensor(0.3522),tensor(0.4468),tensor(0.3846)
411,411,tensor(0.3521),tensor(0.4467),tensor(0.3843)
412,412,tensor(0.3521),tensor(0.4465),tensor(0.3839)
413,413,tensor(0.3520),tensor(0.4464),tensor(0.3836)
414,414,tensor(0.3520),tensor(0.4462),tensor(0.3833)
415,415,tensor(0.3519),tensor(0.4460),tensor(0.3830)
416,416,tensor(0.3519),tensor(0.4459),tensor(0.3827)
417,417,tensor(0.3518),tensor(0.4457),tensor(0.3824)
418,418,tensor(0.3518),tensor(0.4456),tensor(0.3821)
419,419,tensor(0.3517),tensor(0.4454),tensor(0.3818)
420,420,tensor(0.3517),tensor(0.4453),tensor(0.3815)
421,421,tensor(0.3516),tensor(0.4451),tensor(0.3812)
422,422,tensor(0.3516),tensor(0.4450),tensor(0.3809)
423,423,tensor(0.3516),tensor(0.4448),tensor(0.3806)
424,424,tensor(0.3515),tensor(0.4447),tensor(0.3803)
425,425,tensor(0.3515),tensor(0.4446),tensor(0.3800)
426,426,tensor(0.3514),tensor(0.4444),tensor(0.3797)
427,427,tensor(0.3514),tensor(0.4443),tensor(0.3794)
428,428,tensor(0.3513),tensor(0.4441),tensor(0.3791)
429,429,tensor(0.3513),tensor(0.4440),tensor(0.3788)
430,430,tensor(0.3513),tensor(0.4438),tensor(0.3785)
431,431,tensor(0.3512),tensor(0.4437),tensor(0.3783)
432,432,tensor(0.3512),tensor(0.4436),tensor(0.3780)
433,433,tensor(0.3511),tensor(0.4434),tensor(0.3777)
434,434,tensor(0.3511),tensor(0.4433),tensor(0.3774)
435,435,tensor(0.3511),tensor(0.4432),tensor(0.3772)
