,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.3866),tensor(1.3798),tensor(1.0030)
61,61,tensor(2.3810),tensor(1.3798),tensor(1.0046)
62,62,tensor(2.3754),tensor(1.3799),tensor(1.0061)
63,63,tensor(2.3699),tensor(1.3799),tensor(1.0076)
64,64,tensor(2.3645),tensor(1.3799),tensor(1.0091)
65,65,tensor(2.3593),tensor(1.3799),tensor(1.0105)
66,66,tensor(2.3541),tensor(1.3799),tensor(1.0120)
67,67,tensor(2.3490),tensor(1.3799),tensor(1.0134)
68,68,tensor(2.3440),tensor(1.3800),tensor(1.0148)
69,69,tensor(2.3391),tensor(1.3800),tensor(1.0162)
70,70,tensor(2.3343),tensor(1.3800),tensor(1.0176)
71,71,tensor(2.3296),tensor(1.3800),tensor(1.0190)
72,72,tensor(2.3250),tensor(1.3800),tensor(1.0203)
73,73,tensor(2.3204),tensor(1.3800),tensor(1.0217)
74,74,tensor(2.3160),tensor(1.3800),tensor(1.0230)
75,75,tensor(2.3116),tensor(1.3801),tensor(1.0243)
76,76,tensor(2.3073),tensor(1.3801),tensor(1.0256)
77,77,tensor(2.3030),tensor(1.3801),tensor(1.0269)
78,78,tensor(2.2988),tensor(1.3801),tensor(1.0282)
79,79,tensor(2.2947),tensor(1.3801),tensor(1.0294)
80,80,tensor(2.2907),tensor(1.3801),tensor(1.0307)
81,81,tensor(2.2868),tensor(1.3801),tensor(1.0319)
82,82,tensor(2.2829),tensor(1.3801),tensor(1.0331)
83,83,tensor(2.2790),tensor(1.3802),tensor(1.0344)
84,84,tensor(2.2753),tensor(1.3802),tensor(1.0356)
85,85,tensor(2.2716),tensor(1.3802),tensor(1.0367)
86,86,tensor(2.2679),tensor(1.3802),tensor(1.0379)
87,87,tensor(2.2643),tensor(1.3802),tensor(1.0391)
88,88,tensor(2.2608),tensor(1.3802),tensor(1.0402)
89,89,tensor(2.2573),tensor(1.3802),tensor(1.0414)
90,90,tensor(2.2539),tensor(1.3802),tensor(1.0425)
91,91,tensor(2.2506),tensor(1.3803),tensor(1.0437)
92,92,tensor(2.2473),tensor(1.3803),tensor(1.0448)
93,93,tensor(2.2440),tensor(1.3803),tensor(1.0459)
94,94,tensor(2.2408),tensor(1.3803),tensor(1.0470)
95,95,tensor(2.2376),tensor(1.3803),tensor(1.0481)
96,96,tensor(2.2345),tensor(1.3803),tensor(1.0491)
97,97,tensor(2.2315),tensor(1.3803),tensor(1.0502)
98,98,tensor(2.2285),tensor(1.3803),tensor(1.0512)
99,99,tensor(2.2255),tensor(1.3803),tensor(1.0523)
100,100,tensor(2.2226),tensor(1.3803),tensor(1.0533)
101,101,tensor(2.2197),tensor(1.3804),tensor(1.0544)
102,102,tensor(2.2169),tensor(1.3804),tensor(1.0554)
103,103,tensor(2.2141),tensor(1.3804),tensor(1.0564)
104,104,tensor(2.2113),tensor(1.3804),tensor(1.0574)
105,105,tensor(2.2086),tensor(1.3804),tensor(1.0584)
106,106,tensor(2.2060),tensor(1.3804),tensor(1.0594)
107,107,tensor(2.2033),tensor(1.3804),tensor(1.0604)
108,108,tensor(2.2008),tensor(1.3804),tensor(1.0613)
109,109,tensor(2.1982),tensor(1.3804),tensor(1.0623)
110,110,tensor(2.1957),tensor(1.3804),tensor(1.0633)
111,111,tensor(2.1932),tensor(1.3804),tensor(1.0642)
112,112,tensor(2.1908),tensor(1.3805),tensor(1.0651)
113,113,tensor(2.1884),tensor(1.3805),tensor(1.0661)
114,114,tensor(2.1860),tensor(1.3805),tensor(1.0670)
115,115,tensor(2.1837),tensor(1.3805),tensor(1.0679)
116,116,tensor(2.1814),tensor(1.3805),tensor(1.0688)
117,117,tensor(2.1791),tensor(1.3805),tensor(1.0697)
118,118,tensor(2.1769),tensor(1.3805),tensor(1.0706)
119,119,tensor(2.1747),tensor(1.3805),tensor(1.0715)
120,120,tensor(2.1725),tensor(1.3805),tensor(1.0724)
121,121,tensor(2.1704),tensor(1.3805),tensor(1.0733)
122,122,tensor(2.1683),tensor(1.3805),tensor(1.0741)
123,123,tensor(2.1662),tensor(1.3805),tensor(1.0750)
124,124,tensor(2.1641),tensor(1.3805),tensor(1.0759)
125,125,tensor(2.1621),tensor(1.3806),tensor(1.0767)
126,126,tensor(2.1601),tensor(1.3806),tensor(1.0776)
127,127,tensor(2.1581),tensor(1.3806),tensor(1.0784)
128,128,tensor(2.1562),tensor(1.3806),tensor(1.0792)
129,129,tensor(2.1543),tensor(1.3806),tensor(1.0800)
130,130,tensor(2.1524),tensor(1.3806),tensor(1.0809)
131,131,tensor(2.1506),tensor(1.3806),tensor(1.0817)
132,132,tensor(2.1487),tensor(1.3806),tensor(1.0825)
133,133,tensor(2.1469),tensor(1.3806),tensor(1.0833)
134,134,tensor(2.1451),tensor(1.3806),tensor(1.0841)
135,135,tensor(2.1434),tensor(1.3806),tensor(1.0849)
136,136,tensor(2.1416),tensor(1.3806),tensor(1.0856)
137,137,tensor(2.1399),tensor(1.3806),tensor(1.0864)
138,138,tensor(2.1382),tensor(1.3806),tensor(1.0872)
139,139,tensor(2.1366),tensor(1.3806),tensor(1.0880)
140,140,tensor(2.1349),tensor(1.3807),tensor(1.0887)
141,141,tensor(2.1333),tensor(1.3807),tensor(1.0895)
142,142,tensor(2.1317),tensor(1.3807),tensor(1.0902)
143,143,tensor(2.1301),tensor(1.3807),tensor(1.0910)
144,144,tensor(2.1286),tensor(1.3807),tensor(1.0917)
145,145,tensor(2.1270),tensor(1.3807),tensor(1.0924)
146,146,tensor(2.1255),tensor(1.3807),tensor(1.0932)
147,147,tensor(2.1240),tensor(1.3807),tensor(1.0939)
148,148,tensor(2.1225),tensor(1.3807),tensor(1.0946)
149,149,tensor(2.1211),tensor(1.3807),tensor(1.0953)
150,150,tensor(2.1197),tensor(1.3807),tensor(1.0960)
151,151,tensor(2.1182),tensor(1.3807),tensor(1.0967)
152,152,tensor(2.1168),tensor(1.3807),tensor(1.0974)
153,153,tensor(2.1155),tensor(1.3807),tensor(1.0981)
154,154,tensor(2.1141),tensor(1.3807),tensor(1.0988)
155,155,tensor(2.1128),tensor(1.3807),tensor(1.0995)
156,156,tensor(2.1114),tensor(1.3807),tensor(1.1002)
157,157,tensor(2.1101),tensor(1.3807),tensor(1.1009)
158,158,tensor(2.1088),tensor(1.3808),tensor(1.1015)
159,159,tensor(2.1076),tensor(1.3808),tensor(1.1022)
160,160,tensor(2.1063),tensor(1.3808),tensor(1.1029)
161,161,tensor(2.1051),tensor(1.3808),tensor(1.1035)
162,162,tensor(2.1038),tensor(1.3808),tensor(1.1042)
163,163,tensor(2.1026),tensor(1.3808),tensor(1.1048)
164,164,tensor(2.1014),tensor(1.3808),tensor(1.1055)
165,165,tensor(2.1003),tensor(1.3808),tensor(1.1061)
166,166,tensor(2.0991),tensor(1.3808),tensor(1.1067)
167,167,tensor(2.0980),tensor(1.3808),tensor(1.1074)
168,168,tensor(2.0968),tensor(1.3808),tensor(1.1080)
169,169,tensor(2.0957),tensor(1.3808),tensor(1.1086)
170,170,tensor(2.0946),tensor(1.3808),tensor(1.1092)
171,171,tensor(2.0935),tensor(1.3808),tensor(1.1098)
172,172,tensor(2.0924),tensor(1.3808),tensor(1.1104)
173,173,tensor(2.0914),tensor(1.3808),tensor(1.1111)
174,174,tensor(2.0903),tensor(1.3808),tensor(1.1117)
175,175,tensor(2.0893),tensor(1.3808),tensor(1.1123)
176,176,tensor(2.0883),tensor(1.3808),tensor(1.1128)
177,177,tensor(2.0873),tensor(1.3808),tensor(1.1134)
178,178,tensor(2.0863),tensor(1.3808),tensor(1.1140)
179,179,tensor(2.0853),tensor(1.3808),tensor(1.1146)
180,180,tensor(2.0843),tensor(1.3809),tensor(1.1152)
181,181,tensor(2.0834),tensor(1.3809),tensor(1.1158)
182,182,tensor(2.0824),tensor(1.3809),tensor(1.1163)
183,183,tensor(2.0815),tensor(1.3809),tensor(1.1169)
184,184,tensor(2.0806),tensor(1.3809),tensor(1.1175)
185,185,tensor(2.0797),tensor(1.3809),tensor(1.1180)
186,186,tensor(2.0788),tensor(1.3809),tensor(1.1186)
187,187,tensor(2.0779),tensor(1.3809),tensor(1.1191)
188,188,tensor(2.0770),tensor(1.3809),tensor(1.1197)
189,189,tensor(2.0761),tensor(1.3809),tensor(1.1202)
190,190,tensor(2.0753),tensor(1.3809),tensor(1.1208)
191,191,tensor(2.0744),tensor(1.3809),tensor(1.1213)
192,192,tensor(2.0736),tensor(1.3809),tensor(1.1218)
193,193,tensor(2.0728),tensor(1.3809),tensor(1.1224)
194,194,tensor(2.0720),tensor(1.3809),tensor(1.1229)
195,195,tensor(2.0712),tensor(1.3809),tensor(1.1234)
196,196,tensor(2.0704),tensor(1.3809),tensor(1.1239)
197,197,tensor(2.0696),tensor(1.3809),tensor(1.1245)
198,198,tensor(2.0688),tensor(1.3809),tensor(1.1250)
199,199,tensor(2.0681),tensor(1.3809),tensor(1.1255)
200,200,tensor(2.0673),tensor(1.3809),tensor(1.1260)
201,201,tensor(2.0666),tensor(1.3809),tensor(1.1265)
202,202,tensor(2.0658),tensor(1.3809),tensor(1.1270)
203,203,tensor(2.0651),tensor(1.3809),tensor(1.1275)
204,204,tensor(2.0644),tensor(1.3809),tensor(1.1280)
205,205,tensor(2.0637),tensor(1.3809),tensor(1.1285)
206,206,tensor(2.0630),tensor(1.3809),tensor(1.1290)
207,207,tensor(2.0623),tensor(1.3809),tensor(1.1295)
208,208,tensor(2.0616),tensor(1.3809),tensor(1.1300)
209,209,tensor(2.0610),tensor(1.3810),tensor(1.1304)
210,210,tensor(2.0603),tensor(1.3810),tensor(1.1309)
211,211,tensor(2.0597),tensor(1.3810),tensor(1.1314)
212,212,tensor(2.0590),tensor(1.3810),tensor(1.1319)
213,213,tensor(2.0584),tensor(1.3810),tensor(1.1323)
214,214,tensor(2.0577),tensor(1.3810),tensor(1.1328)
215,215,tensor(2.0571),tensor(1.3810),tensor(1.1333)
216,216,tensor(2.0565),tensor(1.3810),tensor(1.1337)
217,217,tensor(2.0559),tensor(1.3810),tensor(1.1342)
218,218,tensor(2.0553),tensor(1.3810),tensor(1.1346)
219,219,tensor(2.0547),tensor(1.3810),tensor(1.1351)
220,220,tensor(2.0541),tensor(1.3810),tensor(1.1355)
221,221,tensor(2.0535),tensor(1.3810),tensor(1.1360)
222,222,tensor(2.0530),tensor(1.3810),tensor(1.1364)
223,223,tensor(2.0524),tensor(1.3810),tensor(1.1369)
224,224,tensor(2.0519),tensor(1.3810),tensor(1.1373)
225,225,tensor(2.0513),tensor(1.3810),tensor(1.1377)
226,226,tensor(2.0508),tensor(1.3810),tensor(1.1382)
227,227,tensor(2.0502),tensor(1.3810),tensor(1.1386)
228,228,tensor(2.0497),tensor(1.3810),tensor(1.1390)
229,229,tensor(2.0492),tensor(1.3810),tensor(1.1394)
230,230,tensor(2.0487),tensor(1.3810),tensor(1.1399)
231,231,tensor(2.0482),tensor(1.3810),tensor(1.1403)
232,232,tensor(2.0477),tensor(1.3810),tensor(1.1407)
233,233,tensor(2.0472),tensor(1.3810),tensor(1.1411)
234,234,tensor(2.0467),tensor(1.3810),tensor(1.1415)
235,235,tensor(2.0462),tensor(1.3810),tensor(1.1419)
236,236,tensor(2.0457),tensor(1.3810),tensor(1.1423)
237,237,tensor(2.0452),tensor(1.3810),tensor(1.1427)
238,238,tensor(2.0448),tensor(1.3810),tensor(1.1431)
239,239,tensor(2.0443),tensor(1.3810),tensor(1.1435)
240,240,tensor(2.0439),tensor(1.3810),tensor(1.1439)
241,241,tensor(2.0434),tensor(1.3810),tensor(1.1443)
242,242,tensor(2.0430),tensor(1.3810),tensor(1.1447)
243,243,tensor(2.0425),tensor(1.3810),tensor(1.1451)
244,244,tensor(2.0421),tensor(1.3810),tensor(1.1455)
245,245,tensor(2.0417),tensor(1.3810),tensor(1.1459)
246,246,tensor(2.0412),tensor(1.3810),tensor(1.1463)
247,247,tensor(2.0408),tensor(1.3810),tensor(1.1466)
248,248,tensor(2.0404),tensor(1.3811),tensor(1.1470)
249,249,tensor(2.0400),tensor(1.3811),tensor(1.1474)
250,250,tensor(2.0396),tensor(1.3811),tensor(1.1478)
251,251,tensor(2.0392),tensor(1.3811),tensor(1.1481)
252,252,tensor(2.0388),tensor(1.3811),tensor(1.1485)
253,253,tensor(2.0384),tensor(1.3811),tensor(1.1489)
254,254,tensor(2.0381),tensor(1.3811),tensor(1.1492)
255,255,tensor(2.0377),tensor(1.3811),tensor(1.1496)
256,256,tensor(2.0373),tensor(1.3811),tensor(1.1500)
257,257,tensor(2.0369),tensor(1.3811),tensor(1.1503)
258,258,tensor(2.0366),tensor(1.3811),tensor(1.1507)
259,259,tensor(2.0362),tensor(1.3811),tensor(1.1510)
260,260,tensor(2.0359),tensor(1.3811),tensor(1.1514)
261,261,tensor(2.0355),tensor(1.3811),tensor(1.1517)
262,262,tensor(2.0352),tensor(1.3811),tensor(1.1521)
263,263,tensor(2.0348),tensor(1.3811),tensor(1.1524)
264,264,tensor(2.0345),tensor(1.3811),tensor(1.1528)
265,265,tensor(2.0342),tensor(1.3811),tensor(1.1531)
266,266,tensor(2.0338),tensor(1.3811),tensor(1.1534)
267,267,tensor(2.0335),tensor(1.3811),tensor(1.1538)
268,268,tensor(2.0332),tensor(1.3811),tensor(1.1541)
269,269,tensor(2.0329),tensor(1.3811),tensor(1.1544)
270,270,tensor(2.0326),tensor(1.3811),tensor(1.1548)
271,271,tensor(2.0322),tensor(1.3811),tensor(1.1551)
272,272,tensor(2.0319),tensor(1.3811),tensor(1.1554)
273,273,tensor(2.0316),tensor(1.3811),tensor(1.1557)
274,274,tensor(2.0313),tensor(1.3811),tensor(1.1561)
275,275,tensor(2.0310),tensor(1.3811),tensor(1.1564)
276,276,tensor(2.0308),tensor(1.3811),tensor(1.1567)
277,277,tensor(2.0305),tensor(1.3811),tensor(1.1570)
278,278,tensor(2.0302),tensor(1.3811),tensor(1.1573)
279,279,tensor(2.0299),tensor(1.3811),tensor(1.1576)
280,280,tensor(2.0296),tensor(1.3811),tensor(1.1580)
281,281,tensor(2.0294),tensor(1.3811),tensor(1.1583)
282,282,tensor(2.0291),tensor(1.3811),tensor(1.1586)
283,283,tensor(2.0288),tensor(1.3811),tensor(1.1589)
284,284,tensor(2.0286),tensor(1.3811),tensor(1.1592)
285,285,tensor(2.0283),tensor(1.3811),tensor(1.1595)
286,286,tensor(2.0280),tensor(1.3811),tensor(1.1598)
287,287,tensor(2.0278),tensor(1.3811),tensor(1.1601)
288,288,tensor(2.0275),tensor(1.3811),tensor(1.1604)
289,289,tensor(2.0273),tensor(1.3811),tensor(1.1607)
290,290,tensor(2.0271),tensor(1.3811),tensor(1.1610)
291,291,tensor(2.0268),tensor(1.3811),tensor(1.1612)
292,292,tensor(2.0266),tensor(1.3811),tensor(1.1615)
293,293,tensor(2.0263),tensor(1.3811),tensor(1.1618)
294,294,tensor(2.0261),tensor(1.3811),tensor(1.1621)
295,295,tensor(2.0259),tensor(1.3811),tensor(1.1624)
296,296,tensor(2.0257),tensor(1.3811),tensor(1.1627)
297,297,tensor(2.0254),tensor(1.3811),tensor(1.1629)
298,298,tensor(2.0252),tensor(1.3811),tensor(1.1632)
299,299,tensor(2.0250),tensor(1.3811),tensor(1.1635)
300,300,tensor(2.0248),tensor(1.3811),tensor(1.1638)
301,301,tensor(2.0246),tensor(1.3811),tensor(1.1640)
302,302,tensor(2.0244),tensor(1.3811),tensor(1.1643)
303,303,tensor(2.0241),tensor(1.3811),tensor(1.1646)
304,304,tensor(2.0239),tensor(1.3811),tensor(1.1649)
305,305,tensor(2.0237),tensor(1.3811),tensor(1.1651)
306,306,tensor(2.0235),tensor(1.3811),tensor(1.1654)
307,307,tensor(2.0233),tensor(1.3811),tensor(1.1657)
308,308,tensor(2.0231),tensor(1.3811),tensor(1.1659)
309,309,tensor(2.0230),tensor(1.3811),tensor(1.1662)
310,310,tensor(2.0228),tensor(1.3811),tensor(1.1664)
311,311,tensor(2.0226),tensor(1.3812),tensor(1.1667)
312,312,tensor(2.0224),tensor(1.3812),tensor(1.1669)
313,313,tensor(2.0222),tensor(1.3812),tensor(1.1672)
314,314,tensor(2.0220),tensor(1.3812),tensor(1.1675)
315,315,tensor(2.0219),tensor(1.3812),tensor(1.1677)
316,316,tensor(2.0217),tensor(1.3812),tensor(1.1680)
317,317,tensor(2.0215),tensor(1.3812),tensor(1.1682)
318,318,tensor(2.0213),tensor(1.3812),tensor(1.1684)
319,319,tensor(2.0212),tensor(1.3812),tensor(1.1687)
320,320,tensor(2.0210),tensor(1.3812),tensor(1.1689)
321,321,tensor(2.0208),tensor(1.3812),tensor(1.1692)
322,322,tensor(2.0207),tensor(1.3812),tensor(1.1694)
323,323,tensor(2.0205),tensor(1.3812),tensor(1.1697)
324,324,tensor(2.0203),tensor(1.3812),tensor(1.1699)
325,325,tensor(2.0202),tensor(1.3812),tensor(1.1701)
326,326,tensor(2.0200),tensor(1.3812),tensor(1.1704)
327,327,tensor(2.0199),tensor(1.3812),tensor(1.1706)
328,328,tensor(2.0197),tensor(1.3812),tensor(1.1708)
329,329,tensor(2.0196),tensor(1.3812),tensor(1.1711)
330,330,tensor(2.0194),tensor(1.3812),tensor(1.1713)
331,331,tensor(2.0193),tensor(1.3812),tensor(1.1715)
332,332,tensor(2.0191),tensor(1.3812),tensor(1.1717)
333,333,tensor(2.0190),tensor(1.3812),tensor(1.1720)
334,334,tensor(2.0189),tensor(1.3812),tensor(1.1722)
335,335,tensor(2.0187),tensor(1.3812),tensor(1.1724)
336,336,tensor(2.0186),tensor(1.3812),tensor(1.1726)
337,337,tensor(2.0185),tensor(1.3812),tensor(1.1728)
338,338,tensor(2.0183),tensor(1.3812),tensor(1.1731)
339,339,tensor(2.0182),tensor(1.3812),tensor(1.1733)
340,340,tensor(2.0181),tensor(1.3812),tensor(1.1735)
341,341,tensor(2.0179),tensor(1.3812),tensor(1.1737)
342,342,tensor(2.0178),tensor(1.3812),tensor(1.1739)
343,343,tensor(2.0177),tensor(1.3812),tensor(1.1741)
344,344,tensor(2.0176),tensor(1.3812),tensor(1.1743)
345,345,tensor(2.0174),tensor(1.3812),tensor(1.1746)
346,346,tensor(2.0173),tensor(1.3812),tensor(1.1748)
347,347,tensor(2.0172),tensor(1.3812),tensor(1.1750)
348,348,tensor(2.0171),tensor(1.3812),tensor(1.1752)
349,349,tensor(2.0170),tensor(1.3812),tensor(1.1754)
350,350,tensor(2.0168),tensor(1.3812),tensor(1.1756)
351,351,tensor(2.0167),tensor(1.3812),tensor(1.1758)
352,352,tensor(2.0166),tensor(1.3812),tensor(1.1760)
353,353,tensor(2.0165),tensor(1.3812),tensor(1.1762)
354,354,tensor(2.0164),tensor(1.3812),tensor(1.1764)
355,355,tensor(2.0163),tensor(1.3812),tensor(1.1766)
356,356,tensor(2.0162),tensor(1.3812),tensor(1.1768)
357,357,tensor(2.0161),tensor(1.3812),tensor(1.1770)
358,358,tensor(2.0160),tensor(1.3812),tensor(1.1771)
359,359,tensor(2.0159),tensor(1.3812),tensor(1.1773)
360,360,tensor(2.0158),tensor(1.3812),tensor(1.1775)
361,361,tensor(2.0157),tensor(1.3812),tensor(1.1777)
362,362,tensor(2.0156),tensor(1.3812),tensor(1.1779)
363,363,tensor(2.0155),tensor(1.3812),tensor(1.1781)
364,364,tensor(2.0154),tensor(1.3812),tensor(1.1783)
365,365,tensor(2.0153),tensor(1.3812),tensor(1.1785)
366,366,tensor(2.0152),tensor(1.3812),tensor(1.1786)
367,367,tensor(2.0151),tensor(1.3812),tensor(1.1788)
368,368,tensor(2.0150),tensor(1.3812),tensor(1.1790)
369,369,tensor(2.0149),tensor(1.3812),tensor(1.1792)
370,370,tensor(2.0148),tensor(1.3812),tensor(1.1794)
371,371,tensor(2.0147),tensor(1.3812),tensor(1.1795)
372,372,tensor(2.0147),tensor(1.3812),tensor(1.1797)
373,373,tensor(2.0146),tensor(1.3812),tensor(1.1799)
374,374,tensor(2.0145),tensor(1.3812),tensor(1.1801)
375,375,tensor(2.0144),tensor(1.3812),tensor(1.1802)
376,376,tensor(2.0143),tensor(1.3812),tensor(1.1804)
377,377,tensor(2.0142),tensor(1.3812),tensor(1.1806)
378,378,tensor(2.0142),tensor(1.3812),tensor(1.1808)
379,379,tensor(2.0141),tensor(1.3812),tensor(1.1809)
380,380,tensor(2.0140),tensor(1.3812),tensor(1.1811)
381,381,tensor(2.0139),tensor(1.3812),tensor(1.1813)
382,382,tensor(2.0138),tensor(1.3812),tensor(1.1814)
383,383,tensor(2.0138),tensor(1.3812),tensor(1.1816)
384,384,tensor(2.0137),tensor(1.3812),tensor(1.1818)
385,385,tensor(2.0136),tensor(1.3812),tensor(1.1819)
386,386,tensor(2.0136),tensor(1.3812),tensor(1.1821)
387,387,tensor(2.0135),tensor(1.3812),tensor(1.1822)
388,388,tensor(2.0134),tensor(1.3812),tensor(1.1824)
389,389,tensor(2.0133),tensor(1.3812),tensor(1.1826)
390,390,tensor(2.0133),tensor(1.3812),tensor(1.1827)
391,391,tensor(2.0132),tensor(1.3812),tensor(1.1829)
392,392,tensor(2.0131),tensor(1.3812),tensor(1.1830)
393,393,tensor(2.0131),tensor(1.3812),tensor(1.1832)
394,394,tensor(2.0130),tensor(1.3812),tensor(1.1833)
395,395,tensor(2.0129),tensor(1.3812),tensor(1.1835)
396,396,tensor(2.0129),tensor(1.3812),tensor(1.1837)
397,397,tensor(2.0128),tensor(1.3812),tensor(1.1838)
398,398,tensor(2.0127),tensor(1.3812),tensor(1.1840)
399,399,tensor(2.0127),tensor(1.3812),tensor(1.1841)
400,400,tensor(2.0126),tensor(1.3812),tensor(1.1842)
401,401,tensor(2.0126),tensor(1.3812),tensor(1.1844)
402,402,tensor(2.0125),tensor(1.3812),tensor(1.1845)
403,403,tensor(2.0125),tensor(1.3812),tensor(1.1847)
404,404,tensor(2.0124),tensor(1.3812),tensor(1.1848)
405,405,tensor(2.0123),tensor(1.3812),tensor(1.1850)
406,406,tensor(2.0123),tensor(1.3812),tensor(1.1851)
407,407,tensor(2.0122),tensor(1.3812),tensor(1.1853)
408,408,tensor(2.0122),tensor(1.3812),tensor(1.1854)
409,409,tensor(2.0121),tensor(1.3812),tensor(1.1855)
410,410,tensor(2.0121),tensor(1.3812),tensor(1.1857)
411,411,tensor(2.0120),tensor(1.3812),tensor(1.1858)
412,412,tensor(2.0120),tensor(1.3812),tensor(1.1860)
413,413,tensor(2.0119),tensor(1.3812),tensor(1.1861)
414,414,tensor(2.0119),tensor(1.3812),tensor(1.1862)
415,415,tensor(2.0118),tensor(1.3812),tensor(1.1864)
416,416,tensor(2.0118),tensor(1.3812),tensor(1.1865)
417,417,tensor(2.0117),tensor(1.3812),tensor(1.1866)
418,418,tensor(2.0117),tensor(1.3812),tensor(1.1868)
419,419,tensor(2.0116),tensor(1.3812),tensor(1.1869)
420,420,tensor(2.0116),tensor(1.3812),tensor(1.1870)
421,421,tensor(2.0115),tensor(1.3812),tensor(1.1872)
422,422,tensor(2.0115),tensor(1.3812),tensor(1.1873)
423,423,tensor(2.0114),tensor(1.3812),tensor(1.1874)
424,424,tensor(2.0114),tensor(1.3812),tensor(1.1875)
425,425,tensor(2.0113),tensor(1.3812),tensor(1.1877)
426,426,tensor(2.0113),tensor(1.3812),tensor(1.1878)
427,427,tensor(2.0113),tensor(1.3812),tensor(1.1879)
428,428,tensor(2.0112),tensor(1.3812),tensor(1.1880)
429,429,tensor(2.0112),tensor(1.3812),tensor(1.1882)
430,430,tensor(2.0111),tensor(1.3812),tensor(1.1883)
431,431,tensor(2.0111),tensor(1.3812),tensor(1.1884)
432,432,tensor(2.0110),tensor(1.3812),tensor(1.1885)
433,433,tensor(2.0110),tensor(1.3812),tensor(1.1887)
434,434,tensor(2.0110),tensor(1.3812),tensor(1.1888)
435,435,tensor(2.0109),tensor(1.3812),tensor(1.1889)
