,epoch,train_loss,train_mae,val_mae
152,152,tensor(2.6456),tensor(1.5325),tensor(1.2468)
153,153,tensor(2.6430),tensor(1.5318),tensor(1.2465)
154,154,tensor(2.6403),tensor(1.5311),tensor(1.2461)
155,155,tensor(2.6377),tensor(1.5303),tensor(1.2458)
156,156,tensor(2.6351),tensor(1.5296),tensor(1.2455)
157,157,tensor(2.6325),tensor(1.5289),tensor(1.2452)
158,158,tensor(2.6299),tensor(1.5282),tensor(1.2448)
159,159,tensor(2.6273),tensor(1.5275),tensor(1.2445)
160,160,tensor(2.6247),tensor(1.5268),tensor(1.2442)
161,161,tensor(2.6221),tensor(1.5261),tensor(1.2439)
162,162,tensor(2.6194),tensor(1.5254),tensor(1.2436)
163,163,tensor(2.6168),tensor(1.5247),tensor(1.2432)
164,164,tensor(2.6143),tensor(1.5239),tensor(1.2429)
165,165,tensor(2.6117),tensor(1.5232),tensor(1.2426)
166,166,tensor(2.6091),tensor(1.5225),tensor(1.2423)
167,167,tensor(2.6065),tensor(1.5218),tensor(1.2420)
168,168,tensor(2.6039),tensor(1.5211),tensor(1.2416)
169,169,tensor(2.6013),tensor(1.5204),tensor(1.2413)
170,170,tensor(2.5987),tensor(1.5197),tensor(1.2410)
171,171,tensor(2.5962),tensor(1.5190),tensor(1.2407)
172,172,tensor(2.5936),tensor(1.5183),tensor(1.2404)
173,173,tensor(2.5910),tensor(1.5176),tensor(1.2401)
174,174,tensor(2.5884),tensor(1.5169),tensor(1.2397)
175,175,tensor(2.5859),tensor(1.5161),tensor(1.2394)
176,176,tensor(2.5833),tensor(1.5154),tensor(1.2391)
177,177,tensor(2.5808),tensor(1.5147),tensor(1.2388)
178,178,tensor(2.5782),tensor(1.5140),tensor(1.2385)
179,179,tensor(2.5756),tensor(1.5133),tensor(1.2381)
180,180,tensor(2.5731),tensor(1.5126),tensor(1.2378)
181,181,tensor(2.5705),tensor(1.5119),tensor(1.2375)
182,182,tensor(2.5680),tensor(1.5112),tensor(1.2372)
183,183,tensor(2.5654),tensor(1.5105),tensor(1.2369)
184,184,tensor(2.5629),tensor(1.5098),tensor(1.2366)
185,185,tensor(2.5604),tensor(1.5091),tensor(1.2362)
186,186,tensor(2.5578),tensor(1.5084),tensor(1.2359)
187,187,tensor(2.5553),tensor(1.5077),tensor(1.2356)
188,188,tensor(2.5528),tensor(1.5070),tensor(1.2353)
189,189,tensor(2.5502),tensor(1.5063),tensor(1.2350)
190,190,tensor(2.5477),tensor(1.5056),tensor(1.2347)
191,191,tensor(2.5452),tensor(1.5049),tensor(1.2343)
192,192,tensor(2.5427),tensor(1.5042),tensor(1.2340)
193,193,tensor(2.5402),tensor(1.5034),tensor(1.2337)
194,194,tensor(2.5376),tensor(1.5027),tensor(1.2334)
195,195,tensor(2.5351),tensor(1.5020),tensor(1.2331)
196,196,tensor(2.5326),tensor(1.5013),tensor(1.2328)
197,197,tensor(2.5301),tensor(1.5006),tensor(1.2324)
198,198,tensor(2.5276),tensor(1.4999),tensor(1.2321)
199,199,tensor(2.5251),tensor(1.4992),tensor(1.2318)
200,200,tensor(2.5226),tensor(1.4985),tensor(1.2315)
201,201,tensor(2.5201),tensor(1.4978),tensor(1.2312)
202,202,tensor(2.5176),tensor(1.4971),tensor(1.2309)
203,203,tensor(2.5151),tensor(1.4964),tensor(1.2305)
204,204,tensor(2.5126),tensor(1.4957),tensor(1.2302)
205,205,tensor(2.5102),tensor(1.4950),tensor(1.2299)
206,206,tensor(2.5077),tensor(1.4943),tensor(1.2296)
207,207,tensor(2.5052),tensor(1.4936),tensor(1.2293)
208,208,tensor(2.5027),tensor(1.4929),tensor(1.2290)
209,209,tensor(2.5003),tensor(1.4922),tensor(1.2287)
210,210,tensor(2.4978),tensor(1.4915),tensor(1.2283)
211,211,tensor(2.4953),tensor(1.4908),tensor(1.2280)
212,212,tensor(2.4928),tensor(1.4901),tensor(1.2277)
213,213,tensor(2.4904),tensor(1.4894),tensor(1.2274)
214,214,tensor(2.4879),tensor(1.4887),tensor(1.2271)
215,215,tensor(2.4855),tensor(1.4880),tensor(1.2268)
216,216,tensor(2.4830),tensor(1.4873),tensor(1.2265)
217,217,tensor(2.4806),tensor(1.4866),tensor(1.2261)
218,218,tensor(2.4781),tensor(1.4860),tensor(1.2258)
219,219,tensor(2.4757),tensor(1.4853),tensor(1.2255)
220,220,tensor(2.4732),tensor(1.4846),tensor(1.2252)
221,221,tensor(2.4708),tensor(1.4839),tensor(1.2249)
222,222,tensor(2.4683),tensor(1.4832),tensor(1.2246)
223,223,tensor(2.4659),tensor(1.4825),tensor(1.2243)
224,224,tensor(2.4635),tensor(1.4818),tensor(1.2240)
225,225,tensor(2.4610),tensor(1.4811),tensor(1.2236)
226,226,tensor(2.4586),tensor(1.4804),tensor(1.2233)
227,227,tensor(2.4562),tensor(1.4797),tensor(1.2230)
228,228,tensor(2.4538),tensor(1.4790),tensor(1.2227)
229,229,tensor(2.4513),tensor(1.4783),tensor(1.2224)
230,230,tensor(2.4489),tensor(1.4776),tensor(1.2221)
231,231,tensor(2.4465),tensor(1.4769),tensor(1.2218)
232,232,tensor(2.4441),tensor(1.4762),tensor(1.2215)
233,233,tensor(2.4417),tensor(1.4755),tensor(1.2211)
234,234,tensor(2.4393),tensor(1.4748),tensor(1.2208)
235,235,tensor(2.4369),tensor(1.4741),tensor(1.2205)
236,236,tensor(2.4345),tensor(1.4734),tensor(1.2202)
237,237,tensor(2.4321),tensor(1.4728),tensor(1.2199)
238,238,tensor(2.4297),tensor(1.4721),tensor(1.2196)
239,239,tensor(2.4273),tensor(1.4714),tensor(1.2193)
240,240,tensor(2.4249),tensor(1.4707),tensor(1.2190)
241,241,tensor(2.4225),tensor(1.4700),tensor(1.2186)
242,242,tensor(2.4201),tensor(1.4693),tensor(1.2183)
243,243,tensor(2.4177),tensor(1.4686),tensor(1.2180)
244,244,tensor(2.4153),tensor(1.4679),tensor(1.2177)
245,245,tensor(2.4130),tensor(1.4672),tensor(1.2174)
246,246,tensor(2.4106),tensor(1.4665),tensor(1.2171)
247,247,tensor(2.4082),tensor(1.4658),tensor(1.2168)
248,248,tensor(2.4058),tensor(1.4652),tensor(1.2165)
249,249,tensor(2.4035),tensor(1.4645),tensor(1.2162)
250,250,tensor(2.4011),tensor(1.4638),tensor(1.2159)
251,251,tensor(2.3987),tensor(1.4631),tensor(1.2155)
252,252,tensor(2.3964),tensor(1.4624),tensor(1.2152)
253,253,tensor(2.3940),tensor(1.4617),tensor(1.2149)
254,254,tensor(2.3917),tensor(1.4610),tensor(1.2146)
255,255,tensor(2.3893),tensor(1.4603),tensor(1.2143)
256,256,tensor(2.3870),tensor(1.4597),tensor(1.2140)
257,257,tensor(2.3846),tensor(1.4590),tensor(1.2137)
258,258,tensor(2.3823),tensor(1.4583),tensor(1.2134)
259,259,tensor(2.3799),tensor(1.4576),tensor(1.2131)
260,260,tensor(2.3776),tensor(1.4569),tensor(1.2128)
261,261,tensor(2.3752),tensor(1.4562),tensor(1.2125)
262,262,tensor(2.3729),tensor(1.4555),tensor(1.2121)
263,263,tensor(2.3706),tensor(1.4548),tensor(1.2118)
264,264,tensor(2.3682),tensor(1.4542),tensor(1.2115)
265,265,tensor(2.3659),tensor(1.4535),tensor(1.2112)
266,266,tensor(2.3636),tensor(1.4528),tensor(1.2109)
267,267,tensor(2.3613),tensor(1.4521),tensor(1.2106)
268,268,tensor(2.3590),tensor(1.4514),tensor(1.2103)
269,269,tensor(2.3566),tensor(1.4507),tensor(1.2100)
270,270,tensor(2.3543),tensor(1.4501),tensor(1.2097)
271,271,tensor(2.3520),tensor(1.4494),tensor(1.2094)
272,272,tensor(2.3497),tensor(1.4487),tensor(1.2091)
273,273,tensor(2.3474),tensor(1.4480),tensor(1.2088)
274,274,tensor(2.3451),tensor(1.4473),tensor(1.2084)
275,275,tensor(2.3428),tensor(1.4466),tensor(1.2081)
276,276,tensor(2.3405),tensor(1.4460),tensor(1.2078)
277,277,tensor(2.3382),tensor(1.4453),tensor(1.2075)
278,278,tensor(2.3359),tensor(1.4446),tensor(1.2072)
279,279,tensor(2.3336),tensor(1.4439),tensor(1.2069)
280,280,tensor(2.3313),tensor(1.4432),tensor(1.2066)
281,281,tensor(2.3290),tensor(1.4425),tensor(1.2063)
282,282,tensor(2.3268),tensor(1.4419),tensor(1.2060)
283,283,tensor(2.3245),tensor(1.4412),tensor(1.2057)
284,284,tensor(2.3222),tensor(1.4405),tensor(1.2054)
285,285,tensor(2.3199),tensor(1.4398),tensor(1.2051)
286,286,tensor(2.3176),tensor(1.4391),tensor(1.2048)
287,287,tensor(2.3154),tensor(1.4385),tensor(1.2045)
288,288,tensor(2.3131),tensor(1.4378),tensor(1.2042)
289,289,tensor(2.3108),tensor(1.4371),tensor(1.2039)
290,290,tensor(2.3086),tensor(1.4364),tensor(1.2035)
291,291,tensor(2.3063),tensor(1.4357),tensor(1.2032)
292,292,tensor(2.3041),tensor(1.4351),tensor(1.2029)
293,293,tensor(2.3018),tensor(1.4344),tensor(1.2026)
294,294,tensor(2.2995),tensor(1.4337),tensor(1.2023)
295,295,tensor(2.2973),tensor(1.4330),tensor(1.2020)
296,296,tensor(2.2950),tensor(1.4324),tensor(1.2017)
297,297,tensor(2.2928),tensor(1.4317),tensor(1.2014)
298,298,tensor(2.2906),tensor(1.4310),tensor(1.2011)
299,299,tensor(2.2883),tensor(1.4303),tensor(1.2008)
300,300,tensor(2.2861),tensor(1.4296),tensor(1.2005)
301,301,tensor(2.2838),tensor(1.4290),tensor(1.2002)
302,302,tensor(2.2816),tensor(1.4283),tensor(1.1999)
303,303,tensor(2.2794),tensor(1.4276),tensor(1.1996)
304,304,tensor(2.2772),tensor(1.4269),tensor(1.1993)
305,305,tensor(2.2749),tensor(1.4263),tensor(1.1990)
306,306,tensor(2.2727),tensor(1.4256),tensor(1.1987)
307,307,tensor(2.2705),tensor(1.4249),tensor(1.1984)
308,308,tensor(2.2683),tensor(1.4242),tensor(1.1981)
309,309,tensor(2.2660),tensor(1.4236),tensor(1.1978)
310,310,tensor(2.2638),tensor(1.4229),tensor(1.1975)
311,311,tensor(2.2616),tensor(1.4222),tensor(1.1972)
312,312,tensor(2.2594),tensor(1.4216),tensor(1.1969)
313,313,tensor(2.2572),tensor(1.4209),tensor(1.1966)
314,314,tensor(2.2550),tensor(1.4202),tensor(1.1963)
315,315,tensor(2.2528),tensor(1.4195),tensor(1.1960)
316,316,tensor(2.2506),tensor(1.4189),tensor(1.1956)
317,317,tensor(2.2484),tensor(1.4182),tensor(1.1953)
318,318,tensor(2.2462),tensor(1.4175),tensor(1.1950)
319,319,tensor(2.2440),tensor(1.4168),tensor(1.1947)
320,320,tensor(2.2418),tensor(1.4162),tensor(1.1944)
321,321,tensor(2.2396),tensor(1.4155),tensor(1.1941)
322,322,tensor(2.2375),tensor(1.4148),tensor(1.1938)
323,323,tensor(2.2353),tensor(1.4142),tensor(1.1935)
324,324,tensor(2.2331),tensor(1.4135),tensor(1.1932)
325,325,tensor(2.2309),tensor(1.4128),tensor(1.1929)
326,326,tensor(2.2288),tensor(1.4121),tensor(1.1926)
327,327,tensor(2.2266),tensor(1.4115),tensor(1.1923)
328,328,tensor(2.2244),tensor(1.4108),tensor(1.1920)
329,329,tensor(2.2222),tensor(1.4101),tensor(1.1917)
330,330,tensor(2.2201),tensor(1.4095),tensor(1.1914)
331,331,tensor(2.2179),tensor(1.4088),tensor(1.1911)
332,332,tensor(2.2158),tensor(1.4081),tensor(1.1908)
333,333,tensor(2.2136),tensor(1.4075),tensor(1.1905)
334,334,tensor(2.2115),tensor(1.4068),tensor(1.1902)
335,335,tensor(2.2093),tensor(1.4061),tensor(1.1899)
336,336,tensor(2.2072),tensor(1.4055),tensor(1.1896)
337,337,tensor(2.2050),tensor(1.4048),tensor(1.1893)
338,338,tensor(2.2029),tensor(1.4041),tensor(1.1890)
339,339,tensor(2.2007),tensor(1.4035),tensor(1.1887)
340,340,tensor(2.1986),tensor(1.4028),tensor(1.1884)
341,341,tensor(2.1964),tensor(1.4021),tensor(1.1881)
342,342,tensor(2.1943),tensor(1.4015),tensor(1.1878)
343,343,tensor(2.1922),tensor(1.4008),tensor(1.1875)
344,344,tensor(2.1900),tensor(1.4001),tensor(1.1872)
345,345,tensor(2.1879),tensor(1.3995),tensor(1.1869)
346,346,tensor(2.1858),tensor(1.3988),tensor(1.1866)
347,347,tensor(2.1837),tensor(1.3981),tensor(1.1863)
348,348,tensor(2.1815),tensor(1.3975),tensor(1.1860)
349,349,tensor(2.1794),tensor(1.3968),tensor(1.1857)
350,350,tensor(2.1773),tensor(1.3961),tensor(1.1854)
351,351,tensor(2.1752),tensor(1.3955),tensor(1.1851)
352,352,tensor(2.1731),tensor(1.3948),tensor(1.1848)
353,353,tensor(2.1710),tensor(1.3942),tensor(1.1845)
354,354,tensor(2.1689),tensor(1.3935),tensor(1.1842)
355,355,tensor(2.1668),tensor(1.3928),tensor(1.1839)
356,356,tensor(2.1647),tensor(1.3922),tensor(1.1836)
357,357,tensor(2.1626),tensor(1.3915),tensor(1.1833)
358,358,tensor(2.1605),tensor(1.3908),tensor(1.1830)
359,359,tensor(2.1584),tensor(1.3902),tensor(1.1828)
360,360,tensor(2.1563),tensor(1.3895),tensor(1.1825)
361,361,tensor(2.1542),tensor(1.3889),tensor(1.1822)
362,362,tensor(2.1521),tensor(1.3882),tensor(1.1819)
363,363,tensor(2.1500),tensor(1.3875),tensor(1.1816)
364,364,tensor(2.1480),tensor(1.3869),tensor(1.1813)
365,365,tensor(2.1459),tensor(1.3862),tensor(1.1810)
366,366,tensor(2.1438),tensor(1.3856),tensor(1.1807)
367,367,tensor(2.1417),tensor(1.3849),tensor(1.1804)
368,368,tensor(2.1396),tensor(1.3842),tensor(1.1801)
369,369,tensor(2.1376),tensor(1.3836),tensor(1.1798)
370,370,tensor(2.1355),tensor(1.3829),tensor(1.1795)
371,371,tensor(2.1334),tensor(1.3823),tensor(1.1792)
372,372,tensor(2.1314),tensor(1.3816),tensor(1.1789)
373,373,tensor(2.1293),tensor(1.3809),tensor(1.1786)
374,374,tensor(2.1273),tensor(1.3803),tensor(1.1783)
375,375,tensor(2.1252),tensor(1.3796),tensor(1.1780)
376,376,tensor(2.1232),tensor(1.3790),tensor(1.1777)
377,377,tensor(2.1211),tensor(1.3783),tensor(1.1774)
378,378,tensor(2.1191),tensor(1.3777),tensor(1.1771)
379,379,tensor(2.1170),tensor(1.3770),tensor(1.1768)
380,380,tensor(2.1150),tensor(1.3763),tensor(1.1765)
381,381,tensor(2.1129),tensor(1.3757),tensor(1.1762)
382,382,tensor(2.1109),tensor(1.3750),tensor(1.1759)
383,383,tensor(2.1089),tensor(1.3744),tensor(1.1756)
384,384,tensor(2.1068),tensor(1.3737),tensor(1.1754)
385,385,tensor(2.1048),tensor(1.3731),tensor(1.1751)
386,386,tensor(2.1028),tensor(1.3724),tensor(1.1748)
387,387,tensor(2.1007),tensor(1.3718),tensor(1.1745)
388,388,tensor(2.0987),tensor(1.3711),tensor(1.1742)
389,389,tensor(2.0967),tensor(1.3704),tensor(1.1739)
390,390,tensor(2.0947),tensor(1.3698),tensor(1.1736)
391,391,tensor(2.0926),tensor(1.3691),tensor(1.1733)
392,392,tensor(2.0906),tensor(1.3685),tensor(1.1730)
393,393,tensor(2.0886),tensor(1.3678),tensor(1.1727)
394,394,tensor(2.0866),tensor(1.3672),tensor(1.1724)
395,395,tensor(2.0846),tensor(1.3665),tensor(1.1721)
396,396,tensor(2.0826),tensor(1.3659),tensor(1.1718)
397,397,tensor(2.0806),tensor(1.3652),tensor(1.1715)
398,398,tensor(2.0786),tensor(1.3646),tensor(1.1712)
399,399,tensor(2.0766),tensor(1.3639),tensor(1.1709)
400,400,tensor(2.0746),tensor(1.3633),tensor(1.1707)
401,401,tensor(2.0726),tensor(1.3626),tensor(1.1704)
402,402,tensor(2.0706),tensor(1.3620),tensor(1.1701)
403,403,tensor(2.0686),tensor(1.3613),tensor(1.1698)
404,404,tensor(2.0666),tensor(1.3607),tensor(1.1695)
405,405,tensor(2.0646),tensor(1.3600),tensor(1.1692)
406,406,tensor(2.0627),tensor(1.3594),tensor(1.1689)
407,407,tensor(2.0607),tensor(1.3587),tensor(1.1686)
408,408,tensor(2.0587),tensor(1.3581),tensor(1.1683)
409,409,tensor(2.0567),tensor(1.3574),tensor(1.1680)
410,410,tensor(2.0547),tensor(1.3568),tensor(1.1677)
411,411,tensor(2.0528),tensor(1.3561),tensor(1.1674)
412,412,tensor(2.0508),tensor(1.3555),tensor(1.1671)
413,413,tensor(2.0488),tensor(1.3548),tensor(1.1669)
414,414,tensor(2.0469),tensor(1.3542),tensor(1.1666)
415,415,tensor(2.0449),tensor(1.3535),tensor(1.1663)
416,416,tensor(2.0429),tensor(1.3529),tensor(1.1660)
417,417,tensor(2.0410),tensor(1.3522),tensor(1.1657)
418,418,tensor(2.0390),tensor(1.3516),tensor(1.1654)
419,419,tensor(2.0371),tensor(1.3509),tensor(1.1651)
420,420,tensor(2.0351),tensor(1.3503),tensor(1.1648)
421,421,tensor(2.0332),tensor(1.3496),tensor(1.1645)
422,422,tensor(2.0312),tensor(1.3490),tensor(1.1642)
423,423,tensor(2.0293),tensor(1.3483),tensor(1.1639)
424,424,tensor(2.0273),tensor(1.3477),tensor(1.1637)
425,425,tensor(2.0254),tensor(1.3471),tensor(1.1634)
426,426,tensor(2.0235),tensor(1.3464),tensor(1.1631)
427,427,tensor(2.0215),tensor(1.3458),tensor(1.1628)
428,428,tensor(2.0196),tensor(1.3451),tensor(1.1625)
429,429,tensor(2.0177),tensor(1.3445),tensor(1.1622)
430,430,tensor(2.0157),tensor(1.3438),tensor(1.1619)
431,431,tensor(2.0138),tensor(1.3432),tensor(1.1616)
432,432,tensor(2.0119),tensor(1.3425),tensor(1.1613)
433,433,tensor(2.0100),tensor(1.3419),tensor(1.1611)
434,434,tensor(2.0081),tensor(1.3413),tensor(1.1608)
435,435,tensor(2.0061),tensor(1.3406),tensor(1.1605)
