,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.5925),tensor(0.6533),tensor(0.8036)
120,120,tensor(0.5899),tensor(0.6514),tensor(0.8030)
121,121,tensor(0.5873),tensor(0.6494),tensor(0.8023)
122,122,tensor(0.5848),tensor(0.6474),tensor(0.8016)
123,123,tensor(0.5822),tensor(0.6455),tensor(0.8010)
124,124,tensor(0.5797),tensor(0.6435),tensor(0.8003)
125,125,tensor(0.5772),tensor(0.6415),tensor(0.7996)
126,126,tensor(0.5747),tensor(0.6396),tensor(0.7990)
127,127,tensor(0.5722),tensor(0.6376),tensor(0.7983)
128,128,tensor(0.5697),tensor(0.6357),tensor(0.7977)
129,129,tensor(0.5672),tensor(0.6338),tensor(0.7970)
130,130,tensor(0.5648),tensor(0.6318),tensor(0.7963)
131,131,tensor(0.5623),tensor(0.6299),tensor(0.7957)
132,132,tensor(0.5599),tensor(0.6280),tensor(0.7950)
133,133,tensor(0.5575),tensor(0.6260),tensor(0.7944)
134,134,tensor(0.5551),tensor(0.6241),tensor(0.7937)
135,135,tensor(0.5527),tensor(0.6222),tensor(0.7931)
136,136,tensor(0.5503),tensor(0.6203),tensor(0.7924)
137,137,tensor(0.5479),tensor(0.6184),tensor(0.7918)
138,138,tensor(0.5456),tensor(0.6165),tensor(0.7911)
139,139,tensor(0.5432),tensor(0.6146),tensor(0.7905)
140,140,tensor(0.5409),tensor(0.6127),tensor(0.7899)
141,141,tensor(0.5386),tensor(0.6108),tensor(0.7892)
142,142,tensor(0.5363),tensor(0.6089),tensor(0.7886)
143,143,tensor(0.5340),tensor(0.6070),tensor(0.7879)
144,144,tensor(0.5317),tensor(0.6052),tensor(0.7873)
145,145,tensor(0.5294),tensor(0.6033),tensor(0.7867)
146,146,tensor(0.5272),tensor(0.6014),tensor(0.7860)
147,147,tensor(0.5249),tensor(0.5996),tensor(0.7854)
148,148,tensor(0.5227),tensor(0.5977),tensor(0.7848)
149,149,tensor(0.5205),tensor(0.5958),tensor(0.7841)
150,150,tensor(0.5183),tensor(0.5940),tensor(0.7835)
151,151,tensor(0.5161),tensor(0.5921),tensor(0.7829)
152,152,tensor(0.5139),tensor(0.5903),tensor(0.7823)
153,153,tensor(0.5117),tensor(0.5885),tensor(0.7816)
154,154,tensor(0.5095),tensor(0.5866),tensor(0.7810)
155,155,tensor(0.5074),tensor(0.5848),tensor(0.7804)
156,156,tensor(0.5052),tensor(0.5830),tensor(0.7798)
157,157,tensor(0.5031),tensor(0.5812),tensor(0.7791)
158,158,tensor(0.5010),tensor(0.5793),tensor(0.7785)
159,159,tensor(0.4989),tensor(0.5775),tensor(0.7779)
160,160,tensor(0.4968),tensor(0.5757),tensor(0.7773)
161,161,tensor(0.4947),tensor(0.5739),tensor(0.7767)
162,162,tensor(0.4926),tensor(0.5721),tensor(0.7761)
163,163,tensor(0.4906),tensor(0.5703),tensor(0.7755)
164,164,tensor(0.4885),tensor(0.5685),tensor(0.7749)
165,165,tensor(0.4865),tensor(0.5667),tensor(0.7742)
166,166,tensor(0.4844),tensor(0.5649),tensor(0.7736)
167,167,tensor(0.4824),tensor(0.5632),tensor(0.7730)
168,168,tensor(0.4804),tensor(0.5614),tensor(0.7724)
169,169,tensor(0.4784),tensor(0.5596),tensor(0.7718)
170,170,tensor(0.4764),tensor(0.5578),tensor(0.7712)
171,171,tensor(0.4744),tensor(0.5561),tensor(0.7706)
172,172,tensor(0.4725),tensor(0.5543),tensor(0.7700)
173,173,tensor(0.4705),tensor(0.5526),tensor(0.7694)
174,174,tensor(0.4686),tensor(0.5508),tensor(0.7688)
175,175,tensor(0.4666),tensor(0.5491),tensor(0.7682)
176,176,tensor(0.4647),tensor(0.5473),tensor(0.7676)
177,177,tensor(0.4628),tensor(0.5456),tensor(0.7670)
178,178,tensor(0.4609),tensor(0.5438),tensor(0.7665)
179,179,tensor(0.4590),tensor(0.5421),tensor(0.7659)
180,180,tensor(0.4571),tensor(0.5404),tensor(0.7653)
181,181,tensor(0.4552),tensor(0.5386),tensor(0.7647)
182,182,tensor(0.4534),tensor(0.5369),tensor(0.7641)
183,183,tensor(0.4515),tensor(0.5352),tensor(0.7635)
184,184,tensor(0.4497),tensor(0.5335),tensor(0.7629)
185,185,tensor(0.4478),tensor(0.5318),tensor(0.7624)
186,186,tensor(0.4460),tensor(0.5301),tensor(0.7618)
187,187,tensor(0.4442),tensor(0.5284),tensor(0.7612)
188,188,tensor(0.4424),tensor(0.5267),tensor(0.7606)
189,189,tensor(0.4406),tensor(0.5250),tensor(0.7600)
190,190,tensor(0.4388),tensor(0.5236),tensor(0.7595)
191,191,tensor(0.4371),tensor(0.5225),tensor(0.7589)
192,192,tensor(0.4353),tensor(0.5214),tensor(0.7583)
193,193,tensor(0.4335),tensor(0.5203),tensor(0.7577)
194,194,tensor(0.4318),tensor(0.5191),tensor(0.7572)
195,195,tensor(0.4301),tensor(0.5180),tensor(0.7576)
196,196,tensor(0.4283),tensor(0.5169),tensor(0.7582)
197,197,tensor(0.4266),tensor(0.5158),tensor(0.7587)
198,198,tensor(0.4249),tensor(0.5147),tensor(0.7593)
199,199,tensor(0.4232),tensor(0.5136),tensor(0.7598)
200,200,tensor(0.4215),tensor(0.5124),tensor(0.7604)
201,201,tensor(0.4198),tensor(0.5113),tensor(0.7609)
202,202,tensor(0.4182),tensor(0.5102),tensor(0.7614)
203,203,tensor(0.4165),tensor(0.5091),tensor(0.7620)
204,204,tensor(0.4148),tensor(0.5080),tensor(0.7625)
205,205,tensor(0.4132),tensor(0.5070),tensor(0.7631)
206,206,tensor(0.4116),tensor(0.5059),tensor(0.7636)
207,207,tensor(0.4099),tensor(0.5048),tensor(0.7641)
208,208,tensor(0.4083),tensor(0.5037),tensor(0.7647)
209,209,tensor(0.4067),tensor(0.5026),tensor(0.7652)
210,210,tensor(0.4051),tensor(0.5015),tensor(0.7657)
211,211,tensor(0.4035),tensor(0.5004),tensor(0.7662)
212,212,tensor(0.4019),tensor(0.4994),tensor(0.7668)
213,213,tensor(0.4004),tensor(0.4983),tensor(0.7673)
214,214,tensor(0.3988),tensor(0.4972),tensor(0.7678)
215,215,tensor(0.3973),tensor(0.4962),tensor(0.7683)
216,216,tensor(0.3957),tensor(0.4951),tensor(0.7689)
217,217,tensor(0.3942),tensor(0.4940),tensor(0.7694)
218,218,tensor(0.3926),tensor(0.4930),tensor(0.7699)
219,219,tensor(0.3911),tensor(0.4919),tensor(0.7704)
220,220,tensor(0.3896),tensor(0.4908),tensor(0.7709)
221,221,tensor(0.3881),tensor(0.4898),tensor(0.7715)
222,222,tensor(0.3866),tensor(0.4887),tensor(0.7720)
223,223,tensor(0.3851),tensor(0.4877),tensor(0.7725)
224,224,tensor(0.3836),tensor(0.4866),tensor(0.7730)
225,225,tensor(0.3822),tensor(0.4856),tensor(0.7735)
226,226,tensor(0.3807),tensor(0.4846),tensor(0.7740)
227,227,tensor(0.3792),tensor(0.4835),tensor(0.7745)
228,228,tensor(0.3778),tensor(0.4825),tensor(0.7750)
229,229,tensor(0.3764),tensor(0.4815),tensor(0.7756)
230,230,tensor(0.3749),tensor(0.4804),tensor(0.7761)
231,231,tensor(0.3735),tensor(0.4794),tensor(0.7766)
232,232,tensor(0.3721),tensor(0.4784),tensor(0.7771)
233,233,tensor(0.3707),tensor(0.4773),tensor(0.7776)
234,234,tensor(0.3693),tensor(0.4763),tensor(0.7781)
235,235,tensor(0.3679),tensor(0.4753),tensor(0.7786)
236,236,tensor(0.3665),tensor(0.4743),tensor(0.7791)
237,237,tensor(0.3651),tensor(0.4733),tensor(0.7796)
238,238,tensor(0.3638),tensor(0.4723),tensor(0.7801)
239,239,tensor(0.3624),tensor(0.4712),tensor(0.7806)
240,240,tensor(0.3611),tensor(0.4702),tensor(0.7811)
241,241,tensor(0.3597),tensor(0.4692),tensor(0.7815)
242,242,tensor(0.3584),tensor(0.4682),tensor(0.7820)
243,243,tensor(0.3571),tensor(0.4672),tensor(0.7825)
244,244,tensor(0.3557),tensor(0.4662),tensor(0.7830)
245,245,tensor(0.3544),tensor(0.4652),tensor(0.7835)
246,246,tensor(0.3531),tensor(0.4642),tensor(0.7840)
247,247,tensor(0.3518),tensor(0.4633),tensor(0.7845)
248,248,tensor(0.3505),tensor(0.4623),tensor(0.7850)
249,249,tensor(0.3492),tensor(0.4613),tensor(0.7855)
250,250,tensor(0.3480),tensor(0.4603),tensor(0.7859)
251,251,tensor(0.3467),tensor(0.4593),tensor(0.7864)
252,252,tensor(0.3454),tensor(0.4583),tensor(0.7869)
253,253,tensor(0.3442),tensor(0.4574),tensor(0.7874)
254,254,tensor(0.3429),tensor(0.4564),tensor(0.7879)
255,255,tensor(0.3417),tensor(0.4554),tensor(0.7883)
256,256,tensor(0.3404),tensor(0.4545),tensor(0.7888)
257,257,tensor(0.3392),tensor(0.4535),tensor(0.7893)
258,258,tensor(0.3380),tensor(0.4525),tensor(0.7898)
259,259,tensor(0.3368),tensor(0.4516),tensor(0.7902)
260,260,tensor(0.3356),tensor(0.4506),tensor(0.7907)
261,261,tensor(0.3344),tensor(0.4496),tensor(0.7912)
262,262,tensor(0.3332),tensor(0.4487),tensor(0.7916)
263,263,tensor(0.3320),tensor(0.4477),tensor(0.7921)
264,264,tensor(0.3308),tensor(0.4468),tensor(0.7926)
265,265,tensor(0.3297),tensor(0.4458),tensor(0.7930)
266,266,tensor(0.3285),tensor(0.4449),tensor(0.7935)
267,267,tensor(0.3273),tensor(0.4439),tensor(0.7940)
268,268,tensor(0.3262),tensor(0.4430),tensor(0.7944)
269,269,tensor(0.3250),tensor(0.4421),tensor(0.7949)
270,270,tensor(0.3239),tensor(0.4411),tensor(0.7954)
271,271,tensor(0.3228),tensor(0.4402),tensor(0.7958)
272,272,tensor(0.3216),tensor(0.4393),tensor(0.7963)
273,273,tensor(0.3205),tensor(0.4383),tensor(0.7967)
274,274,tensor(0.3194),tensor(0.4374),tensor(0.7972)
275,275,tensor(0.3183),tensor(0.4365),tensor(0.7976)
276,276,tensor(0.3172),tensor(0.4356),tensor(0.7981)
277,277,tensor(0.3161),tensor(0.4346),tensor(0.7986)
278,278,tensor(0.3150),tensor(0.4337),tensor(0.7990)
279,279,tensor(0.3140),tensor(0.4328),tensor(0.7995)
280,280,tensor(0.3129),tensor(0.4319),tensor(0.7999)
281,281,tensor(0.3118),tensor(0.4310),tensor(0.8004)
282,282,tensor(0.3108),tensor(0.4301),tensor(0.8008)
283,283,tensor(0.3097),tensor(0.4292),tensor(0.8012)
284,284,tensor(0.3087),tensor(0.4283),tensor(0.8017)
285,285,tensor(0.3076),tensor(0.4274),tensor(0.8021)
286,286,tensor(0.3066),tensor(0.4265),tensor(0.8026)
287,287,tensor(0.3055),tensor(0.4256),tensor(0.8030)
288,288,tensor(0.3045),tensor(0.4247),tensor(0.8035)
289,289,tensor(0.3035),tensor(0.4238),tensor(0.8039)
290,290,tensor(0.3025),tensor(0.4229),tensor(0.8043)
291,291,tensor(0.3015),tensor(0.4220),tensor(0.8048)
292,292,tensor(0.3005),tensor(0.4211),tensor(0.8052)
293,293,tensor(0.2995),tensor(0.4202),tensor(0.8056)
294,294,tensor(0.2985),tensor(0.4194),tensor(0.8061)
295,295,tensor(0.2975),tensor(0.4185),tensor(0.8065)
296,296,tensor(0.2966),tensor(0.4176),tensor(0.8070)
297,297,tensor(0.2956),tensor(0.4167),tensor(0.8074)
298,298,tensor(0.2946),tensor(0.4159),tensor(0.8078)
299,299,tensor(0.2937),tensor(0.4150),tensor(0.8082)
300,300,tensor(0.2927),tensor(0.4141),tensor(0.8087)
301,301,tensor(0.2918),tensor(0.4133),tensor(0.8091)
302,302,tensor(0.2908),tensor(0.4124),tensor(0.8095)
303,303,tensor(0.2899),tensor(0.4115),tensor(0.8099)
304,304,tensor(0.2890),tensor(0.4107),tensor(0.8104)
305,305,tensor(0.2880),tensor(0.4098),tensor(0.8108)
306,306,tensor(0.2871),tensor(0.4090),tensor(0.8112)
307,307,tensor(0.2862),tensor(0.4081),tensor(0.8116)
308,308,tensor(0.2853),tensor(0.4073),tensor(0.8121)
309,309,tensor(0.2844),tensor(0.4064),tensor(0.8125)
310,310,tensor(0.2835),tensor(0.4056),tensor(0.8129)
311,311,tensor(0.2826),tensor(0.4049),tensor(0.8133)
312,312,tensor(0.2817),tensor(0.4044),tensor(0.8137)
313,313,tensor(0.2808),tensor(0.4040),tensor(0.8141)
314,314,tensor(0.2800),tensor(0.4036),tensor(0.8146)
315,315,tensor(0.2791),tensor(0.4032),tensor(0.8150)
316,316,tensor(0.2782),tensor(0.4028),tensor(0.8154)
317,317,tensor(0.2774),tensor(0.4023),tensor(0.8158)
318,318,tensor(0.2765),tensor(0.4019),tensor(0.8162)
319,319,tensor(0.2757),tensor(0.4015),tensor(0.8166)
320,320,tensor(0.2748),tensor(0.4011),tensor(0.8170)
321,321,tensor(0.2740),tensor(0.4007),tensor(0.8174)
322,322,tensor(0.2732),tensor(0.4003),tensor(0.8178)
323,323,tensor(0.2723),tensor(0.3999),tensor(0.8182)
324,324,tensor(0.2715),tensor(0.3995),tensor(0.8186)
325,325,tensor(0.2707),tensor(0.3991),tensor(0.8190)
326,326,tensor(0.2699),tensor(0.3987),tensor(0.8194)
327,327,tensor(0.2691),tensor(0.3982),tensor(0.8198)
328,328,tensor(0.2683),tensor(0.3978),tensor(0.8202)
329,329,tensor(0.2675),tensor(0.3974),tensor(0.8206)
330,330,tensor(0.2667),tensor(0.3970),tensor(0.8210)
331,331,tensor(0.2659),tensor(0.3966),tensor(0.8214)
332,332,tensor(0.2651),tensor(0.3962),tensor(0.8218)
333,333,tensor(0.2643),tensor(0.3958),tensor(0.8222)
334,334,tensor(0.2636),tensor(0.3954),tensor(0.8226)
335,335,tensor(0.2628),tensor(0.3950),tensor(0.8230)
336,336,tensor(0.2620),tensor(0.3947),tensor(0.8234)
337,337,tensor(0.2613),tensor(0.3943),tensor(0.8238)
338,338,tensor(0.2605),tensor(0.3939),tensor(0.8242)
339,339,tensor(0.2598),tensor(0.3935),tensor(0.8245)
340,340,tensor(0.2590),tensor(0.3931),tensor(0.8249)
341,341,tensor(0.2583),tensor(0.3927),tensor(0.8253)
342,342,tensor(0.2575),tensor(0.3923),tensor(0.8257)
343,343,tensor(0.2568),tensor(0.3919),tensor(0.8261)
344,344,tensor(0.2561),tensor(0.3915),tensor(0.8265)
345,345,tensor(0.2554),tensor(0.3911),tensor(0.8269)
346,346,tensor(0.2546),tensor(0.3908),tensor(0.8272)
347,347,tensor(0.2539),tensor(0.3904),tensor(0.8276)
348,348,tensor(0.2532),tensor(0.3900),tensor(0.8280)
349,349,tensor(0.2525),tensor(0.3896),tensor(0.8284)
350,350,tensor(0.2518),tensor(0.3892),tensor(0.8287)
351,351,tensor(0.2511),tensor(0.3888),tensor(0.8291)
352,352,tensor(0.2504),tensor(0.3885),tensor(0.8295)
353,353,tensor(0.2498),tensor(0.3881),tensor(0.8299)
354,354,tensor(0.2491),tensor(0.3877),tensor(0.8302)
355,355,tensor(0.2484),tensor(0.3873),tensor(0.8306)
356,356,tensor(0.2477),tensor(0.3870),tensor(0.8310)
357,357,tensor(0.2471),tensor(0.3866),tensor(0.8314)
358,358,tensor(0.2464),tensor(0.3862),tensor(0.8317)
359,359,tensor(0.2457),tensor(0.3858),tensor(0.8321)
360,360,tensor(0.2451),tensor(0.3855),tensor(0.8325)
361,361,tensor(0.2444),tensor(0.3851),tensor(0.8328)
362,362,tensor(0.2438),tensor(0.3847),tensor(0.8332)
363,363,tensor(0.2431),tensor(0.3844),tensor(0.8335)
364,364,tensor(0.2425),tensor(0.3840),tensor(0.8339)
365,365,tensor(0.2419),tensor(0.3836),tensor(0.8343)
366,366,tensor(0.2412),tensor(0.3833),tensor(0.8346)
367,367,tensor(0.2406),tensor(0.3829),tensor(0.8350)
368,368,tensor(0.2400),tensor(0.3825),tensor(0.8353)
369,369,tensor(0.2394),tensor(0.3822),tensor(0.8357)
370,370,tensor(0.2387),tensor(0.3818),tensor(0.8361)
371,371,tensor(0.2381),tensor(0.3815),tensor(0.8364)
372,372,tensor(0.2375),tensor(0.3811),tensor(0.8368)
373,373,tensor(0.2369),tensor(0.3808),tensor(0.8371)
374,374,tensor(0.2363),tensor(0.3804),tensor(0.8375)
375,375,tensor(0.2357),tensor(0.3800),tensor(0.8378)
376,376,tensor(0.2351),tensor(0.3797),tensor(0.8382)
377,377,tensor(0.2346),tensor(0.3793),tensor(0.8385)
378,378,tensor(0.2340),tensor(0.3790),tensor(0.8389)
379,379,tensor(0.2334),tensor(0.3786),tensor(0.8392)
380,380,tensor(0.2328),tensor(0.3783),tensor(0.8396)
381,381,tensor(0.2322),tensor(0.3779),tensor(0.8399)
382,382,tensor(0.2317),tensor(0.3776),tensor(0.8403)
383,383,tensor(0.2311),tensor(0.3772),tensor(0.8406)
384,384,tensor(0.2305),tensor(0.3769),tensor(0.8410)
385,385,tensor(0.2300),tensor(0.3765),tensor(0.8413)
386,386,tensor(0.2294),tensor(0.3762),tensor(0.8416)
387,387,tensor(0.2289),tensor(0.3759),tensor(0.8420)
388,388,tensor(0.2283),tensor(0.3755),tensor(0.8423)
389,389,tensor(0.2278),tensor(0.3752),tensor(0.8427)
390,390,tensor(0.2273),tensor(0.3748),tensor(0.8430)
391,391,tensor(0.2267),tensor(0.3745),tensor(0.8433)
392,392,tensor(0.2262),tensor(0.3742),tensor(0.8437)
393,393,tensor(0.2257),tensor(0.3738),tensor(0.8440)
394,394,tensor(0.2251),tensor(0.3735),tensor(0.8443)
395,395,tensor(0.2246),tensor(0.3731),tensor(0.8447)
396,396,tensor(0.2241),tensor(0.3728),tensor(0.8450)
397,397,tensor(0.2236),tensor(0.3725),tensor(0.8453)
398,398,tensor(0.2231),tensor(0.3721),tensor(0.8457)
399,399,tensor(0.2226),tensor(0.3718),tensor(0.8460)
400,400,tensor(0.2221),tensor(0.3715),tensor(0.8463)
401,401,tensor(0.2216),tensor(0.3712),tensor(0.8466)
402,402,tensor(0.2211),tensor(0.3708),tensor(0.8470)
403,403,tensor(0.2206),tensor(0.3705),tensor(0.8473)
404,404,tensor(0.2201),tensor(0.3702),tensor(0.8476)
405,405,tensor(0.2196),tensor(0.3699),tensor(0.8479)
406,406,tensor(0.2191),tensor(0.3695),tensor(0.8483)
407,407,tensor(0.2186),tensor(0.3692),tensor(0.8486)
408,408,tensor(0.2181),tensor(0.3689),tensor(0.8489)
409,409,tensor(0.2177),tensor(0.3686),tensor(0.8492)
410,410,tensor(0.2172),tensor(0.3682),tensor(0.8495)
411,411,tensor(0.2167),tensor(0.3679),tensor(0.8499)
412,412,tensor(0.2163),tensor(0.3676),tensor(0.8502)
413,413,tensor(0.2158),tensor(0.3673),tensor(0.8505)
414,414,tensor(0.2153),tensor(0.3670),tensor(0.8508)
415,415,tensor(0.2149),tensor(0.3667),tensor(0.8511)
416,416,tensor(0.2144),tensor(0.3663),tensor(0.8514)
417,417,tensor(0.2140),tensor(0.3660),tensor(0.8517)
418,418,tensor(0.2135),tensor(0.3657),tensor(0.8521)
419,419,tensor(0.2131),tensor(0.3654),tensor(0.8524)
420,420,tensor(0.2127),tensor(0.3651),tensor(0.8527)
421,421,tensor(0.2122),tensor(0.3648),tensor(0.8530)
422,422,tensor(0.2118),tensor(0.3645),tensor(0.8533)
423,423,tensor(0.2114),tensor(0.3642),tensor(0.8536)
424,424,tensor(0.2109),tensor(0.3639),tensor(0.8539)
425,425,tensor(0.2105),tensor(0.3635),tensor(0.8542)
426,426,tensor(0.2101),tensor(0.3632),tensor(0.8545)
427,427,tensor(0.2097),tensor(0.3629),tensor(0.8548)
428,428,tensor(0.2092),tensor(0.3626),tensor(0.8551)
429,429,tensor(0.2088),tensor(0.3623),tensor(0.8554)
430,430,tensor(0.2084),tensor(0.3620),tensor(0.8557)
431,431,tensor(0.2080),tensor(0.3617),tensor(0.8560)
432,432,tensor(0.2076),tensor(0.3614),tensor(0.8563)
433,433,tensor(0.2072),tensor(0.3611),tensor(0.8566)
434,434,tensor(0.2068),tensor(0.3608),tensor(0.8569)
435,435,tensor(0.2064),tensor(0.3605),tensor(0.8572)
