,epoch,train_loss,train_mae,val_mae
209,209,tensor(0.8309),tensor(0.8769),tensor(0.3021)
210,210,tensor(0.8292),tensor(0.8759),tensor(0.3011)
211,211,tensor(0.8275),tensor(0.8749),tensor(0.3001)
212,212,tensor(0.8258),tensor(0.8740),tensor(0.2992)
213,213,tensor(0.8241),tensor(0.8730),tensor(0.2982)
214,214,tensor(0.8224),tensor(0.8720),tensor(0.2972)
215,215,tensor(0.8207),tensor(0.8710),tensor(0.2962)
216,216,tensor(0.8190),tensor(0.8701),tensor(0.2953)
217,217,tensor(0.8174),tensor(0.8691),tensor(0.2943)
218,218,tensor(0.8157),tensor(0.8681),tensor(0.2933)
219,219,tensor(0.8140),tensor(0.8672),tensor(0.2924)
220,220,tensor(0.8124),tensor(0.8662),tensor(0.2914)
221,221,tensor(0.8107),tensor(0.8653),tensor(0.2905)
222,222,tensor(0.8091),tensor(0.8643),tensor(0.2895)
223,223,tensor(0.8074),tensor(0.8634),tensor(0.2886)
224,224,tensor(0.8058),tensor(0.8624),tensor(0.2876)
225,225,tensor(0.8042),tensor(0.8615),tensor(0.2867)
226,226,tensor(0.8026),tensor(0.8605),tensor(0.2857)
227,227,tensor(0.8009),tensor(0.8596),tensor(0.2848)
228,228,tensor(0.7993),tensor(0.8586),tensor(0.2838)
229,229,tensor(0.7977),tensor(0.8577),tensor(0.2829)
230,230,tensor(0.7961),tensor(0.8568),tensor(0.2820)
231,231,tensor(0.7945),tensor(0.8558),tensor(0.2810)
232,232,tensor(0.7930),tensor(0.8549),tensor(0.2801)
233,233,tensor(0.7914),tensor(0.8540),tensor(0.2792)
234,234,tensor(0.7898),tensor(0.8530),tensor(0.2782)
235,235,tensor(0.7882),tensor(0.8521),tensor(0.2773)
236,236,tensor(0.7867),tensor(0.8512),tensor(0.2764)
237,237,tensor(0.7851),tensor(0.8503),tensor(0.2755)
238,238,tensor(0.7835),tensor(0.8493),tensor(0.2745)
239,239,tensor(0.7820),tensor(0.8484),tensor(0.2736)
240,240,tensor(0.7805),tensor(0.8475),tensor(0.2727)
241,241,tensor(0.7789),tensor(0.8466),tensor(0.2718)
242,242,tensor(0.7774),tensor(0.8457),tensor(0.2709)
243,243,tensor(0.7758),tensor(0.8448),tensor(0.2700)
244,244,tensor(0.7743),tensor(0.8439),tensor(0.2691)
245,245,tensor(0.7728),tensor(0.8430),tensor(0.2682)
246,246,tensor(0.7713),tensor(0.8421),tensor(0.2673)
247,247,tensor(0.7698),tensor(0.8412),tensor(0.2664)
248,248,tensor(0.7683),tensor(0.8403),tensor(0.2655)
249,249,tensor(0.7668),tensor(0.8394),tensor(0.2646)
250,250,tensor(0.7653),tensor(0.8385),tensor(0.2637)
251,251,tensor(0.7638),tensor(0.8376),tensor(0.2628)
252,252,tensor(0.7623),tensor(0.8367),tensor(0.2619)
253,253,tensor(0.7608),tensor(0.8358),tensor(0.2610)
254,254,tensor(0.7594),tensor(0.8349),tensor(0.2601)
255,255,tensor(0.7579),tensor(0.8340),tensor(0.2592)
256,256,tensor(0.7564),tensor(0.8331),tensor(0.2583)
257,257,tensor(0.7550),tensor(0.8322),tensor(0.2574)
258,258,tensor(0.7535),tensor(0.8314),tensor(0.2566)
259,259,tensor(0.7521),tensor(0.8305),tensor(0.2557)
260,260,tensor(0.7506),tensor(0.8296),tensor(0.2548)
261,261,tensor(0.7492),tensor(0.8287),tensor(0.2539)
262,262,tensor(0.7477),tensor(0.8278),tensor(0.2530)
263,263,tensor(0.7463),tensor(0.8270),tensor(0.2522)
264,264,tensor(0.7449),tensor(0.8261),tensor(0.2513)
265,265,tensor(0.7435),tensor(0.8252),tensor(0.2504)
266,266,tensor(0.7420),tensor(0.8244),tensor(0.2496)
267,267,tensor(0.7406),tensor(0.8235),tensor(0.2487)
268,268,tensor(0.7392),tensor(0.8226),tensor(0.2478)
269,269,tensor(0.7378),tensor(0.8218),tensor(0.2470)
270,270,tensor(0.7364),tensor(0.8209),tensor(0.2461)
271,271,tensor(0.7350),tensor(0.8200),tensor(0.2453)
272,272,tensor(0.7336),tensor(0.8192),tensor(0.2444)
273,273,tensor(0.7322),tensor(0.8183),tensor(0.2435)
274,274,tensor(0.7308),tensor(0.8175),tensor(0.2427)
275,275,tensor(0.7295),tensor(0.8166),tensor(0.2418)
276,276,tensor(0.7281),tensor(0.8158),tensor(0.2410)
277,277,tensor(0.7267),tensor(0.8149),tensor(0.2401)
278,278,tensor(0.7254),tensor(0.8141),tensor(0.2393)
279,279,tensor(0.7240),tensor(0.8132),tensor(0.2384)
280,280,tensor(0.7226),tensor(0.8124),tensor(0.2376)
281,281,tensor(0.7213),tensor(0.8115),tensor(0.2368)
282,282,tensor(0.7199),tensor(0.8107),tensor(0.2359)
283,283,tensor(0.7186),tensor(0.8099),tensor(0.2351)
284,284,tensor(0.7172),tensor(0.8090),tensor(0.2342)
285,285,tensor(0.7159),tensor(0.8082),tensor(0.2334)
286,286,tensor(0.7146),tensor(0.8074),tensor(0.2326)
287,287,tensor(0.7132),tensor(0.8065),tensor(0.2317)
288,288,tensor(0.7119),tensor(0.8057),tensor(0.2309)
289,289,tensor(0.7106),tensor(0.8049),tensor(0.2301)
290,290,tensor(0.7093),tensor(0.8040),tensor(0.2293)
291,291,tensor(0.7080),tensor(0.8032),tensor(0.2284)
292,292,tensor(0.7067),tensor(0.8024),tensor(0.2276)
293,293,tensor(0.7053),tensor(0.8016),tensor(0.2268)
294,294,tensor(0.7040),tensor(0.8007),tensor(0.2260)
295,295,tensor(0.7027),tensor(0.7999),tensor(0.2251)
296,296,tensor(0.7014),tensor(0.7991),tensor(0.2243)
297,297,tensor(0.7002),tensor(0.7983),tensor(0.2235)
298,298,tensor(0.6989),tensor(0.7975),tensor(0.2227)
299,299,tensor(0.6976),tensor(0.7966),tensor(0.2219)
300,300,tensor(0.6963),tensor(0.7958),tensor(0.2211)
301,301,tensor(0.6950),tensor(0.7950),tensor(0.2202)
302,302,tensor(0.6938),tensor(0.7942),tensor(0.2194)
303,303,tensor(0.6925),tensor(0.7934),tensor(0.2186)
304,304,tensor(0.6912),tensor(0.7926),tensor(0.2178)
305,305,tensor(0.6900),tensor(0.7918),tensor(0.2170)
306,306,tensor(0.6887),tensor(0.7910),tensor(0.2162)
307,307,tensor(0.6875),tensor(0.7902),tensor(0.2154)
308,308,tensor(0.6862),tensor(0.7894),tensor(0.2146)
309,309,tensor(0.6850),tensor(0.7886),tensor(0.2138)
310,310,tensor(0.6837),tensor(0.7878),tensor(0.2130)
311,311,tensor(0.6825),tensor(0.7870),tensor(0.2122)
312,312,tensor(0.6812),tensor(0.7862),tensor(0.2114)
313,313,tensor(0.6800),tensor(0.7854),tensor(0.2106)
314,314,tensor(0.6788),tensor(0.7846),tensor(0.2098)
315,315,tensor(0.6775),tensor(0.7838),tensor(0.2090)
316,316,tensor(0.6763),tensor(0.7830),tensor(0.2082)
317,317,tensor(0.6751),tensor(0.7822),tensor(0.2074)
318,318,tensor(0.6739),tensor(0.7814),tensor(0.2067)
319,319,tensor(0.6727),tensor(0.7806),tensor(0.2059)
320,320,tensor(0.6715),tensor(0.7799),tensor(0.2051)
321,321,tensor(0.6703),tensor(0.7791),tensor(0.2043)
322,322,tensor(0.6691),tensor(0.7783),tensor(0.2035)
323,323,tensor(0.6679),tensor(0.7775),tensor(0.2027)
324,324,tensor(0.6667),tensor(0.7767),tensor(0.2020)
325,325,tensor(0.6655),tensor(0.7759),tensor(0.2012)
326,326,tensor(0.6643),tensor(0.7752),tensor(0.2004)
327,327,tensor(0.6631),tensor(0.7744),tensor(0.1996)
328,328,tensor(0.6619),tensor(0.7736),tensor(0.1988)
329,329,tensor(0.6607),tensor(0.7728),tensor(0.1981)
330,330,tensor(0.6596),tensor(0.7721),tensor(0.1973)
331,331,tensor(0.6584),tensor(0.7713),tensor(0.1965)
332,332,tensor(0.6572),tensor(0.7705),tensor(0.1958)
333,333,tensor(0.6561),tensor(0.7698),tensor(0.1950)
334,334,tensor(0.6549),tensor(0.7690),tensor(0.1942)
335,335,tensor(0.6537),tensor(0.7682),tensor(0.1935)
336,336,tensor(0.6526),tensor(0.7675),tensor(0.1927)
337,337,tensor(0.6514),tensor(0.7667),tensor(0.1919)
338,338,tensor(0.6503),tensor(0.7659),tensor(0.1912)
339,339,tensor(0.6491),tensor(0.7652),tensor(0.1904)
340,340,tensor(0.6480),tensor(0.7644),tensor(0.1896)
341,341,tensor(0.6468),tensor(0.7637),tensor(0.1889)
342,342,tensor(0.6457),tensor(0.7629),tensor(0.1881)
343,343,tensor(0.6446),tensor(0.7621),tensor(0.1874)
344,344,tensor(0.6434),tensor(0.7614),tensor(0.1866)
345,345,tensor(0.6423),tensor(0.7606),tensor(0.1859)
346,346,tensor(0.6412),tensor(0.7599),tensor(0.1851)
347,347,tensor(0.6401),tensor(0.7591),tensor(0.1844)
348,348,tensor(0.6389),tensor(0.7584),tensor(0.1836)
349,349,tensor(0.6378),tensor(0.7576),tensor(0.1829)
350,350,tensor(0.6367),tensor(0.7569),tensor(0.1821)
351,351,tensor(0.6356),tensor(0.7561),tensor(0.1814)
352,352,tensor(0.6345),tensor(0.7554),tensor(0.1806)
353,353,tensor(0.6334),tensor(0.7546),tensor(0.1799)
354,354,tensor(0.6323),tensor(0.7539),tensor(0.1791)
355,355,tensor(0.6312),tensor(0.7531),tensor(0.1784)
356,356,tensor(0.6301),tensor(0.7524),tensor(0.1776)
357,357,tensor(0.6290),tensor(0.7517),tensor(0.1769)
358,358,tensor(0.6279),tensor(0.7509),tensor(0.1762)
359,359,tensor(0.6268),tensor(0.7502),tensor(0.1754)
360,360,tensor(0.6257),tensor(0.7495),tensor(0.1747)
361,361,tensor(0.6246),tensor(0.7487),tensor(0.1739)
362,362,tensor(0.6236),tensor(0.7480),tensor(0.1732)
363,363,tensor(0.6225),tensor(0.7472),tensor(0.1725)
364,364,tensor(0.6214),tensor(0.7465),tensor(0.1717)
365,365,tensor(0.6203),tensor(0.7458),tensor(0.1710)
366,366,tensor(0.6193),tensor(0.7451),tensor(0.1703)
367,367,tensor(0.6182),tensor(0.7443),tensor(0.1696)
368,368,tensor(0.6172),tensor(0.7436),tensor(0.1688)
369,369,tensor(0.6161),tensor(0.7429),tensor(0.1681)
370,370,tensor(0.6150),tensor(0.7421),tensor(0.1674)
371,371,tensor(0.6140),tensor(0.7414),tensor(0.1667)
372,372,tensor(0.6129),tensor(0.7407),tensor(0.1659)
373,373,tensor(0.6119),tensor(0.7400),tensor(0.1652)
374,374,tensor(0.6108),tensor(0.7392),tensor(0.1645)
375,375,tensor(0.6098),tensor(0.7385),tensor(0.1638)
376,376,tensor(0.6087),tensor(0.7378),tensor(0.1630)
377,377,tensor(0.6077),tensor(0.7371),tensor(0.1623)
378,378,tensor(0.6067),tensor(0.7364),tensor(0.1616)
379,379,tensor(0.6056),tensor(0.7357),tensor(0.1609)
380,380,tensor(0.6046),tensor(0.7349),tensor(0.1602)
381,381,tensor(0.6036),tensor(0.7342),tensor(0.1595)
382,382,tensor(0.6026),tensor(0.7335),tensor(0.1588)
383,383,tensor(0.6015),tensor(0.7328),tensor(0.1580)
384,384,tensor(0.6005),tensor(0.7321),tensor(0.1573)
385,385,tensor(0.5995),tensor(0.7314),tensor(0.1566)
386,386,tensor(0.5985),tensor(0.7307),tensor(0.1559)
387,387,tensor(0.5975),tensor(0.7300),tensor(0.1552)
388,388,tensor(0.5965),tensor(0.7293),tensor(0.1545)
389,389,tensor(0.5955),tensor(0.7285),tensor(0.1538)
390,390,tensor(0.5944),tensor(0.7278),tensor(0.1531)
391,391,tensor(0.5934),tensor(0.7271),tensor(0.1524)
392,392,tensor(0.5924),tensor(0.7264),tensor(0.1517)
393,393,tensor(0.5914),tensor(0.7257),tensor(0.1510)
394,394,tensor(0.5905),tensor(0.7250),tensor(0.1503)
395,395,tensor(0.5895),tensor(0.7243),tensor(0.1496)
396,396,tensor(0.5885),tensor(0.7236),tensor(0.1489)
397,397,tensor(0.5875),tensor(0.7229),tensor(0.1482)
398,398,tensor(0.5865),tensor(0.7222),tensor(0.1475)
399,399,tensor(0.5855),tensor(0.7215),tensor(0.1468)
400,400,tensor(0.5845),tensor(0.7208),tensor(0.1461)
401,401,tensor(0.5836),tensor(0.7202),tensor(0.1454)
402,402,tensor(0.5826),tensor(0.7195),tensor(0.1447)
403,403,tensor(0.5816),tensor(0.7188),tensor(0.1440)
404,404,tensor(0.5806),tensor(0.7181),tensor(0.1433)
405,405,tensor(0.5797),tensor(0.7174),tensor(0.1426)
406,406,tensor(0.5787),tensor(0.7167),tensor(0.1419)
407,407,tensor(0.5777),tensor(0.7160),tensor(0.1412)
408,408,tensor(0.5768),tensor(0.7153),tensor(0.1406)
409,409,tensor(0.5758),tensor(0.7146),tensor(0.1399)
410,410,tensor(0.5749),tensor(0.7139),tensor(0.1392)
411,411,tensor(0.5739),tensor(0.7133),tensor(0.1385)
412,412,tensor(0.5730),tensor(0.7126),tensor(0.1378)
413,413,tensor(0.5720),tensor(0.7119),tensor(0.1371)
414,414,tensor(0.5711),tensor(0.7112),tensor(0.1365)
415,415,tensor(0.5701),tensor(0.7105),tensor(0.1358)
416,416,tensor(0.5692),tensor(0.7099),tensor(0.1351)
417,417,tensor(0.5682),tensor(0.7092),tensor(0.1344)
418,418,tensor(0.5673),tensor(0.7085),tensor(0.1337)
419,419,tensor(0.5664),tensor(0.7078),tensor(0.1331)
420,420,tensor(0.5654),tensor(0.7071),tensor(0.1324)
421,421,tensor(0.5645),tensor(0.7065),tensor(0.1317)
422,422,tensor(0.5636),tensor(0.7058),tensor(0.1310)
423,423,tensor(0.5626),tensor(0.7051),tensor(0.1304)
424,424,tensor(0.5617),tensor(0.7044),tensor(0.1297)
425,425,tensor(0.5608),tensor(0.7038),tensor(0.1290)
426,426,tensor(0.5599),tensor(0.7031),tensor(0.1283)
427,427,tensor(0.5589),tensor(0.7024),tensor(0.1277)
428,428,tensor(0.5580),tensor(0.7018),tensor(0.1270)
429,429,tensor(0.5571),tensor(0.7011),tensor(0.1263)
430,430,tensor(0.5562),tensor(0.7004),tensor(0.1257)
431,431,tensor(0.5553),tensor(0.6998),tensor(0.1250)
432,432,tensor(0.5544),tensor(0.6991),tensor(0.1243)
433,433,tensor(0.5535),tensor(0.6984),tensor(0.1237)
434,434,tensor(0.5526),tensor(0.6978),tensor(0.1230)
435,435,tensor(0.5517),tensor(0.6971),tensor(0.1223)
