,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.3721),tensor(0.4635),tensor(0.3240)
144,144,tensor(0.3719),tensor(0.4629),tensor(0.3231)
145,145,tensor(0.3718),tensor(0.4624),tensor(0.3223)
146,146,tensor(0.3717),tensor(0.4619),tensor(0.3215)
147,147,tensor(0.3716),tensor(0.4614),tensor(0.3207)
148,148,tensor(0.3716),tensor(0.4609),tensor(0.3199)
149,149,tensor(0.3715),tensor(0.4604),tensor(0.3191)
150,150,tensor(0.3714),tensor(0.4599),tensor(0.3183)
151,151,tensor(0.3713),tensor(0.4594),tensor(0.3175)
152,152,tensor(0.3712),tensor(0.4589),tensor(0.3168)
153,153,tensor(0.3711),tensor(0.4585),tensor(0.3161)
154,154,tensor(0.3710),tensor(0.4580),tensor(0.3153)
155,155,tensor(0.3710),tensor(0.4576),tensor(0.3146)
156,156,tensor(0.3709),tensor(0.4571),tensor(0.3139)
157,157,tensor(0.3708),tensor(0.4567),tensor(0.3132)
158,158,tensor(0.3707),tensor(0.4563),tensor(0.3125)
159,159,tensor(0.3707),tensor(0.4558),tensor(0.3119)
160,160,tensor(0.3706),tensor(0.4554),tensor(0.3112)
161,161,tensor(0.3705),tensor(0.4550),tensor(0.3106)
162,162,tensor(0.3705),tensor(0.4546),tensor(0.3099)
163,163,tensor(0.3704),tensor(0.4542),tensor(0.3093)
164,164,tensor(0.3703),tensor(0.4538),tensor(0.3087)
165,165,tensor(0.3703),tensor(0.4535),tensor(0.3081)
166,166,tensor(0.3702),tensor(0.4531),tensor(0.3075)
167,167,tensor(0.3702),tensor(0.4527),tensor(0.3069)
168,168,tensor(0.3701),tensor(0.4524),tensor(0.3063)
169,169,tensor(0.3701),tensor(0.4520),tensor(0.3058)
170,170,tensor(0.3700),tensor(0.4517),tensor(0.3052)
171,171,tensor(0.3700),tensor(0.4513),tensor(0.3047)
172,172,tensor(0.3699),tensor(0.4510),tensor(0.3041)
173,173,tensor(0.3699),tensor(0.4506),tensor(0.3036)
174,174,tensor(0.3698),tensor(0.4503),tensor(0.3031)
175,175,tensor(0.3698),tensor(0.4500),tensor(0.3026)
176,176,tensor(0.3697),tensor(0.4497),tensor(0.3021)
177,177,tensor(0.3697),tensor(0.4494),tensor(0.3016)
178,178,tensor(0.3696),tensor(0.4490),tensor(0.3011)
179,179,tensor(0.3696),tensor(0.4487),tensor(0.3006)
180,180,tensor(0.3696),tensor(0.4484),tensor(0.3001)
181,181,tensor(0.3695),tensor(0.4482),tensor(0.2996)
182,182,tensor(0.3695),tensor(0.4479),tensor(0.2992)
183,183,tensor(0.3694),tensor(0.4476),tensor(0.2987)
184,184,tensor(0.3694),tensor(0.4473),tensor(0.2983)
185,185,tensor(0.3694),tensor(0.4470),tensor(0.2979)
186,186,tensor(0.3693),tensor(0.4468),tensor(0.2974)
187,187,tensor(0.3693),tensor(0.4465),tensor(0.2970)
188,188,tensor(0.3693),tensor(0.4462),tensor(0.2966)
189,189,tensor(0.3692),tensor(0.4460),tensor(0.2962)
190,190,tensor(0.3692),tensor(0.4457),tensor(0.2958)
191,191,tensor(0.3692),tensor(0.4455),tensor(0.2954)
192,192,tensor(0.3691),tensor(0.4452),tensor(0.2950)
193,193,tensor(0.3691),tensor(0.4450),tensor(0.2946)
194,194,tensor(0.3691),tensor(0.4448),tensor(0.2942)
195,195,tensor(0.3691),tensor(0.4445),tensor(0.2939)
196,196,tensor(0.3690),tensor(0.4443),tensor(0.2935)
197,197,tensor(0.3690),tensor(0.4441),tensor(0.2931)
198,198,tensor(0.3690),tensor(0.4438),tensor(0.2928)
199,199,tensor(0.3690),tensor(0.4436),tensor(0.2924)
200,200,tensor(0.3689),tensor(0.4434),tensor(0.2921)
201,201,tensor(0.3689),tensor(0.4432),tensor(0.2918)
202,202,tensor(0.3689),tensor(0.4430),tensor(0.2914)
203,203,tensor(0.3689),tensor(0.4428),tensor(0.2911)
204,204,tensor(0.3688),tensor(0.4426),tensor(0.2908)
205,205,tensor(0.3688),tensor(0.4424),tensor(0.2905)
206,206,tensor(0.3688),tensor(0.4422),tensor(0.2902)
207,207,tensor(0.3688),tensor(0.4420),tensor(0.2899)
208,208,tensor(0.3688),tensor(0.4418),tensor(0.2896)
209,209,tensor(0.3687),tensor(0.4416),tensor(0.2893)
210,210,tensor(0.3687),tensor(0.4415),tensor(0.2890)
211,211,tensor(0.3687),tensor(0.4413),tensor(0.2887)
212,212,tensor(0.3687),tensor(0.4411),tensor(0.2884)
213,213,tensor(0.3687),tensor(0.4409),tensor(0.2881)
214,214,tensor(0.3686),tensor(0.4408),tensor(0.2879)
215,215,tensor(0.3686),tensor(0.4406),tensor(0.2876)
216,216,tensor(0.3686),tensor(0.4404),tensor(0.2873)
217,217,tensor(0.3686),tensor(0.4403),tensor(0.2871)
218,218,tensor(0.3686),tensor(0.4401),tensor(0.2868)
219,219,tensor(0.3685),tensor(0.4400),tensor(0.2866)
220,220,tensor(0.3685),tensor(0.4398),tensor(0.2863)
221,221,tensor(0.3685),tensor(0.4397),tensor(0.2861)
222,222,tensor(0.3685),tensor(0.4395),tensor(0.2859)
223,223,tensor(0.3685),tensor(0.4394),tensor(0.2856)
224,224,tensor(0.3685),tensor(0.4392),tensor(0.2854)
225,225,tensor(0.3684),tensor(0.4391),tensor(0.2852)
226,226,tensor(0.3684),tensor(0.4389),tensor(0.2849)
227,227,tensor(0.3684),tensor(0.4388),tensor(0.2847)
228,228,tensor(0.3684),tensor(0.4387),tensor(0.2845)
229,229,tensor(0.3684),tensor(0.4385),tensor(0.2843)
230,230,tensor(0.3684),tensor(0.4384),tensor(0.2841)
231,231,tensor(0.3684),tensor(0.4383),tensor(0.2839)
232,232,tensor(0.3683),tensor(0.4382),tensor(0.2837)
233,233,tensor(0.3683),tensor(0.4380),tensor(0.2835)
234,234,tensor(0.3683),tensor(0.4379),tensor(0.2833)
235,235,tensor(0.3683),tensor(0.4378),tensor(0.2831)
236,236,tensor(0.3683),tensor(0.4377),tensor(0.2829)
237,237,tensor(0.3683),tensor(0.4376),tensor(0.2827)
238,238,tensor(0.3683),tensor(0.4375),tensor(0.2825)
239,239,tensor(0.3683),tensor(0.4373),tensor(0.2824)
240,240,tensor(0.3682),tensor(0.4372),tensor(0.2822)
241,241,tensor(0.3682),tensor(0.4371),tensor(0.2820)
242,242,tensor(0.3682),tensor(0.4370),tensor(0.2819)
243,243,tensor(0.3682),tensor(0.4369),tensor(0.2817)
244,244,tensor(0.3682),tensor(0.4368),tensor(0.2815)
245,245,tensor(0.3682),tensor(0.4367),tensor(0.2814)
246,246,tensor(0.3682),tensor(0.4366),tensor(0.2812)
247,247,tensor(0.3682),tensor(0.4365),tensor(0.2810)
248,248,tensor(0.3682),tensor(0.4364),tensor(0.2809)
249,249,tensor(0.3681),tensor(0.4363),tensor(0.2807)
250,250,tensor(0.3681),tensor(0.4362),tensor(0.2806)
251,251,tensor(0.3681),tensor(0.4361),tensor(0.2804)
252,252,tensor(0.3681),tensor(0.4361),tensor(0.2803)
253,253,tensor(0.3681),tensor(0.4360),tensor(0.2802)
254,254,tensor(0.3681),tensor(0.4359),tensor(0.2800)
255,255,tensor(0.3681),tensor(0.4358),tensor(0.2799)
256,256,tensor(0.3681),tensor(0.4357),tensor(0.2797)
257,257,tensor(0.3681),tensor(0.4356),tensor(0.2796)
258,258,tensor(0.3680),tensor(0.4356),tensor(0.2795)
259,259,tensor(0.3680),tensor(0.4355),tensor(0.2794)
260,260,tensor(0.3680),tensor(0.4354),tensor(0.2792)
261,261,tensor(0.3680),tensor(0.4353),tensor(0.2791)
262,262,tensor(0.3680),tensor(0.4352),tensor(0.2790)
263,263,tensor(0.3680),tensor(0.4352),tensor(0.2789)
264,264,tensor(0.3680),tensor(0.4351),tensor(0.2788)
265,265,tensor(0.3680),tensor(0.4350),tensor(0.2786)
266,266,tensor(0.3680),tensor(0.4350),tensor(0.2785)
267,267,tensor(0.3680),tensor(0.4349),tensor(0.2784)
268,268,tensor(0.3680),tensor(0.4348),tensor(0.2783)
269,269,tensor(0.3679),tensor(0.4348),tensor(0.2782)
270,270,tensor(0.3679),tensor(0.4347),tensor(0.2781)
271,271,tensor(0.3679),tensor(0.4346),tensor(0.2780)
272,272,tensor(0.3679),tensor(0.4346),tensor(0.2779)
273,273,tensor(0.3679),tensor(0.4345),tensor(0.2778)
274,274,tensor(0.3679),tensor(0.4344),tensor(0.2777)
275,275,tensor(0.3679),tensor(0.4344),tensor(0.2776)
276,276,tensor(0.3679),tensor(0.4343),tensor(0.2775)
277,277,tensor(0.3679),tensor(0.4343),tensor(0.2774)
278,278,tensor(0.3679),tensor(0.4342),tensor(0.2773)
279,279,tensor(0.3679),tensor(0.4342),tensor(0.2772)
280,280,tensor(0.3679),tensor(0.4341),tensor(0.2771)
281,281,tensor(0.3678),tensor(0.4340),tensor(0.2770)
282,282,tensor(0.3678),tensor(0.4340),tensor(0.2769)
283,283,tensor(0.3678),tensor(0.4339),tensor(0.2769)
284,284,tensor(0.3678),tensor(0.4339),tensor(0.2768)
285,285,tensor(0.3678),tensor(0.4338),tensor(0.2767)
286,286,tensor(0.3678),tensor(0.4338),tensor(0.2766)
287,287,tensor(0.3678),tensor(0.4337),tensor(0.2765)
288,288,tensor(0.3678),tensor(0.4337),tensor(0.2765)
289,289,tensor(0.3678),tensor(0.4336),tensor(0.2764)
290,290,tensor(0.3678),tensor(0.4336),tensor(0.2763)
291,291,tensor(0.3678),tensor(0.4335),tensor(0.2762)
292,292,tensor(0.3678),tensor(0.4335),tensor(0.2762)
293,293,tensor(0.3678),tensor(0.4335),tensor(0.2761)
294,294,tensor(0.3677),tensor(0.4334),tensor(0.2760)
295,295,tensor(0.3677),tensor(0.4334),tensor(0.2759)
296,296,tensor(0.3677),tensor(0.4333),tensor(0.2759)
297,297,tensor(0.3677),tensor(0.4333),tensor(0.2758)
298,298,tensor(0.3677),tensor(0.4333),tensor(0.2757)
299,299,tensor(0.3677),tensor(0.4332),tensor(0.2757)
300,300,tensor(0.3677),tensor(0.4332),tensor(0.2756)
301,301,tensor(0.3677),tensor(0.4331),tensor(0.2756)
302,302,tensor(0.3677),tensor(0.4331),tensor(0.2755)
303,303,tensor(0.3677),tensor(0.4331),tensor(0.2754)
304,304,tensor(0.3677),tensor(0.4330),tensor(0.2754)
305,305,tensor(0.3677),tensor(0.4330),tensor(0.2753)
306,306,tensor(0.3677),tensor(0.4330),tensor(0.2753)
307,307,tensor(0.3676),tensor(0.4329),tensor(0.2752)
308,308,tensor(0.3676),tensor(0.4329),tensor(0.2751)
309,309,tensor(0.3676),tensor(0.4329),tensor(0.2751)
310,310,tensor(0.3676),tensor(0.4328),tensor(0.2750)
311,311,tensor(0.3676),tensor(0.4328),tensor(0.2750)
312,312,tensor(0.3676),tensor(0.4328),tensor(0.2749)
313,313,tensor(0.3676),tensor(0.4327),tensor(0.2749)
314,314,tensor(0.3676),tensor(0.4327),tensor(0.2748)
315,315,tensor(0.3676),tensor(0.4327),tensor(0.2748)
316,316,tensor(0.3676),tensor(0.4326),tensor(0.2747)
317,317,tensor(0.3676),tensor(0.4326),tensor(0.2747)
318,318,tensor(0.3676),tensor(0.4326),tensor(0.2746)
319,319,tensor(0.3676),tensor(0.4326),tensor(0.2746)
320,320,tensor(0.3676),tensor(0.4325),tensor(0.2745)
321,321,tensor(0.3676),tensor(0.4325),tensor(0.2745)
322,322,tensor(0.3675),tensor(0.4325),tensor(0.2745)
323,323,tensor(0.3675),tensor(0.4324),tensor(0.2744)
324,324,tensor(0.3675),tensor(0.4324),tensor(0.2744)
325,325,tensor(0.3675),tensor(0.4324),tensor(0.2743)
326,326,tensor(0.3675),tensor(0.4324),tensor(0.2743)
327,327,tensor(0.3675),tensor(0.4323),tensor(0.2743)
328,328,tensor(0.3675),tensor(0.4323),tensor(0.2742)
329,329,tensor(0.3675),tensor(0.4323),tensor(0.2742)
330,330,tensor(0.3675),tensor(0.4323),tensor(0.2741)
331,331,tensor(0.3675),tensor(0.4323),tensor(0.2741)
332,332,tensor(0.3675),tensor(0.4322),tensor(0.2741)
333,333,tensor(0.3675),tensor(0.4322),tensor(0.2740)
334,334,tensor(0.3675),tensor(0.4322),tensor(0.2740)
335,335,tensor(0.3675),tensor(0.4322),tensor(0.2740)
336,336,tensor(0.3675),tensor(0.4322),tensor(0.2739)
337,337,tensor(0.3674),tensor(0.4321),tensor(0.2739)
338,338,tensor(0.3674),tensor(0.4321),tensor(0.2739)
339,339,tensor(0.3674),tensor(0.4321),tensor(0.2738)
340,340,tensor(0.3674),tensor(0.4321),tensor(0.2738)
341,341,tensor(0.3674),tensor(0.4321),tensor(0.2738)
342,342,tensor(0.3674),tensor(0.4320),tensor(0.2737)
343,343,tensor(0.3674),tensor(0.4320),tensor(0.2737)
344,344,tensor(0.3674),tensor(0.4320),tensor(0.2737)
345,345,tensor(0.3674),tensor(0.4320),tensor(0.2736)
346,346,tensor(0.3674),tensor(0.4320),tensor(0.2736)
347,347,tensor(0.3674),tensor(0.4319),tensor(0.2736)
348,348,tensor(0.3674),tensor(0.4319),tensor(0.2736)
349,349,tensor(0.3674),tensor(0.4319),tensor(0.2735)
350,350,tensor(0.3674),tensor(0.4319),tensor(0.2735)
351,351,tensor(0.3674),tensor(0.4319),tensor(0.2735)
352,352,tensor(0.3674),tensor(0.4319),tensor(0.2734)
353,353,tensor(0.3673),tensor(0.4319),tensor(0.2734)
354,354,tensor(0.3673),tensor(0.4318),tensor(0.2734)
355,355,tensor(0.3673),tensor(0.4318),tensor(0.2734)
356,356,tensor(0.3673),tensor(0.4318),tensor(0.2733)
357,357,tensor(0.3673),tensor(0.4318),tensor(0.2733)
358,358,tensor(0.3673),tensor(0.4318),tensor(0.2733)
359,359,tensor(0.3673),tensor(0.4318),tensor(0.2733)
360,360,tensor(0.3673),tensor(0.4318),tensor(0.2733)
361,361,tensor(0.3673),tensor(0.4317),tensor(0.2732)
362,362,tensor(0.3673),tensor(0.4317),tensor(0.2732)
363,363,tensor(0.3673),tensor(0.4317),tensor(0.2732)
364,364,tensor(0.3673),tensor(0.4317),tensor(0.2732)
365,365,tensor(0.3673),tensor(0.4317),tensor(0.2731)
366,366,tensor(0.3673),tensor(0.4317),tensor(0.2731)
367,367,tensor(0.3673),tensor(0.4317),tensor(0.2731)
368,368,tensor(0.3673),tensor(0.4317),tensor(0.2731)
369,369,tensor(0.3673),tensor(0.4316),tensor(0.2731)
370,370,tensor(0.3672),tensor(0.4316),tensor(0.2730)
371,371,tensor(0.3672),tensor(0.4316),tensor(0.2730)
372,372,tensor(0.3672),tensor(0.4316),tensor(0.2730)
373,373,tensor(0.3672),tensor(0.4316),tensor(0.2730)
374,374,tensor(0.3672),tensor(0.4316),tensor(0.2730)
375,375,tensor(0.3672),tensor(0.4316),tensor(0.2730)
376,376,tensor(0.3672),tensor(0.4316),tensor(0.2729)
377,377,tensor(0.3672),tensor(0.4316),tensor(0.2729)
378,378,tensor(0.3672),tensor(0.4316),tensor(0.2729)
379,379,tensor(0.3672),tensor(0.4315),tensor(0.2729)
380,380,tensor(0.3672),tensor(0.4315),tensor(0.2729)
381,381,tensor(0.3672),tensor(0.4315),tensor(0.2729)
382,382,tensor(0.3672),tensor(0.4315),tensor(0.2728)
383,383,tensor(0.3672),tensor(0.4315),tensor(0.2728)
384,384,tensor(0.3672),tensor(0.4315),tensor(0.2728)
385,385,tensor(0.3672),tensor(0.4315),tensor(0.2728)
386,386,tensor(0.3672),tensor(0.4315),tensor(0.2728)
387,387,tensor(0.3671),tensor(0.4315),tensor(0.2728)
388,388,tensor(0.3671),tensor(0.4315),tensor(0.2727)
389,389,tensor(0.3671),tensor(0.4315),tensor(0.2727)
390,390,tensor(0.3671),tensor(0.4314),tensor(0.2727)
391,391,tensor(0.3671),tensor(0.4314),tensor(0.2727)
392,392,tensor(0.3671),tensor(0.4314),tensor(0.2727)
393,393,tensor(0.3671),tensor(0.4314),tensor(0.2727)
394,394,tensor(0.3671),tensor(0.4314),tensor(0.2727)
395,395,tensor(0.3671),tensor(0.4314),tensor(0.2727)
396,396,tensor(0.3671),tensor(0.4314),tensor(0.2726)
397,397,tensor(0.3671),tensor(0.4314),tensor(0.2726)
398,398,tensor(0.3671),tensor(0.4314),tensor(0.2726)
399,399,tensor(0.3671),tensor(0.4314),tensor(0.2726)
400,400,tensor(0.3671),tensor(0.4314),tensor(0.2726)
401,401,tensor(0.3671),tensor(0.4314),tensor(0.2726)
402,402,tensor(0.3671),tensor(0.4314),tensor(0.2726)
403,403,tensor(0.3671),tensor(0.4314),tensor(0.2726)
404,404,tensor(0.3670),tensor(0.4314),tensor(0.2726)
405,405,tensor(0.3670),tensor(0.4313),tensor(0.2725)
406,406,tensor(0.3670),tensor(0.4313),tensor(0.2725)
407,407,tensor(0.3670),tensor(0.4313),tensor(0.2725)
408,408,tensor(0.3670),tensor(0.4313),tensor(0.2725)
409,409,tensor(0.3670),tensor(0.4313),tensor(0.2725)
410,410,tensor(0.3670),tensor(0.4313),tensor(0.2725)
411,411,tensor(0.3670),tensor(0.4313),tensor(0.2725)
412,412,tensor(0.3670),tensor(0.4313),tensor(0.2725)
413,413,tensor(0.3670),tensor(0.4313),tensor(0.2725)
414,414,tensor(0.3670),tensor(0.4313),tensor(0.2725)
415,415,tensor(0.3670),tensor(0.4313),tensor(0.2724)
416,416,tensor(0.3670),tensor(0.4313),tensor(0.2724)
417,417,tensor(0.3670),tensor(0.4313),tensor(0.2724)
418,418,tensor(0.3670),tensor(0.4313),tensor(0.2724)
419,419,tensor(0.3670),tensor(0.4313),tensor(0.2724)
420,420,tensor(0.3670),tensor(0.4313),tensor(0.2724)
421,421,tensor(0.3669),tensor(0.4313),tensor(0.2724)
422,422,tensor(0.3669),tensor(0.4313),tensor(0.2724)
423,423,tensor(0.3669),tensor(0.4313),tensor(0.2724)
424,424,tensor(0.3669),tensor(0.4313),tensor(0.2724)
425,425,tensor(0.3669),tensor(0.4313),tensor(0.2724)
426,426,tensor(0.3669),tensor(0.4312),tensor(0.2724)
427,427,tensor(0.3669),tensor(0.4312),tensor(0.2723)
428,428,tensor(0.3669),tensor(0.4312),tensor(0.2723)
429,429,tensor(0.3669),tensor(0.4312),tensor(0.2723)
430,430,tensor(0.3669),tensor(0.4312),tensor(0.2723)
431,431,tensor(0.3669),tensor(0.4312),tensor(0.2723)
432,432,tensor(0.3669),tensor(0.4312),tensor(0.2723)
433,433,tensor(0.3669),tensor(0.4312),tensor(0.2723)
434,434,tensor(0.3669),tensor(0.4312),tensor(0.2723)
435,435,tensor(0.3669),tensor(0.4312),tensor(0.2723)
