,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.1508),tensor(0.2507),tensor(0.1642)
59,59,tensor(0.1492),tensor(0.2690),tensor(0.1276)
60,60,tensor(0.1510),tensor(0.2697),tensor(0.1261)
61,61,tensor(0.1511),tensor(0.2542),tensor(0.1572)
62,62,tensor(0.1494),tensor(0.2420),tensor(0.1946)
63,63,tensor(0.1498),tensor(0.2420),tensor(0.2097)
64,64,tensor(0.1508),tensor(0.2420),tensor(0.1935)
65,65,tensor(0.1498),tensor(0.2522),tensor(0.1611)
66,66,tensor(0.1493),tensor(0.2636),tensor(0.1384)
67,67,tensor(0.1502),tensor(0.2621),tensor(0.1414)
68,68,tensor(0.1500),tensor(0.2501),tensor(0.1653)
69,69,tensor(0.1492),tensor(0.2420),tensor(0.1901)
70,70,tensor(0.1496),tensor(0.2420),tensor(0.1972)
71,71,tensor(0.1500),tensor(0.2420),tensor(0.1830)
72,72,tensor(0.1494),tensor(0.2526),tensor(0.1602)
73,73,tensor(0.1493),tensor(0.2593),tensor(0.1469)
74,74,tensor(0.1497),tensor(0.2568),tensor(0.1520)
75,75,tensor(0.1495),tensor(0.2478),tensor(0.1699)
76,76,tensor(0.1492),tensor(0.2420),tensor(0.1859)
77,77,tensor(0.1495),tensor(0.2420),tensor(0.1881)
78,78,tensor(0.1495),tensor(0.2446),tensor(0.1763)
79,79,tensor(0.1492),tensor(0.2524),tensor(0.1607)
80,80,tensor(0.1493),tensor(0.2560),tensor(0.1534)
81,81,tensor(0.1495),tensor(0.2532),tensor(0.1592)
82,82,tensor(0.1493),tensor(0.2466),tensor(0.1723)
83,83,tensor(0.1492),tensor(0.2420),tensor(0.1822)
84,84,tensor(0.1494),tensor(0.2420),tensor(0.1817)
85,85,tensor(0.1493),tensor(0.2467),tensor(0.1722)
86,86,tensor(0.1492),tensor(0.2519),tensor(0.1618)
87,87,tensor(0.1493),tensor(0.2535),tensor(0.1584)
88,88,tensor(0.1493),tensor(0.2508),tensor(0.1639)
89,89,tensor(0.1492),tensor(0.2461),tensor(0.1733)
90,90,tensor(0.1492),tensor(0.2433),tensor(0.1790)
91,91,tensor(0.1493),tensor(0.2442),tensor(0.1771)
92,92,tensor(0.1493),tensor(0.2479),tensor(0.1698)
93,93,tensor(0.1492),tensor(0.2512),tensor(0.1631)
94,94,tensor(0.1492),tensor(0.2517),tensor(0.1622)
95,95,tensor(0.1493),tensor(0.2493),tensor(0.1670)
96,96,tensor(0.1492),tensor(0.2460),tensor(0.1734)
97,97,tensor(0.1492),tensor(0.2446),tensor(0.1764)
98,98,tensor(0.1492),tensor(0.2458),tensor(0.1740)
99,99,tensor(0.1492),tensor(0.2485),tensor(0.1686)
100,100,tensor(0.1492),tensor(0.2505),tensor(0.1646)
101,101,tensor(0.1492),tensor(0.2503),tensor(0.1649)
102,102,tensor(0.1492),tensor(0.2483),tensor(0.1689)
103,103,tensor(0.1492),tensor(0.2462),tensor(0.1731)
104,104,tensor(0.1492),tensor(0.2456),tensor(0.1743)
105,105,tensor(0.1492),tensor(0.2468),tensor(0.1719)
106,106,tensor(0.1492),tensor(0.2487),tensor(0.1681)
107,107,tensor(0.1492),tensor(0.2498),tensor(0.1659)
108,108,tensor(0.1492),tensor(0.2493),tensor(0.1668)
109,109,tensor(0.1492),tensor(0.2478),tensor(0.1699)
110,110,tensor(0.1492),tensor(0.2465),tensor(0.1725)
111,111,tensor(0.1492),tensor(0.2464),tensor(0.1727)
112,112,tensor(0.1492),tensor(0.2475),tensor(0.1706)
113,113,tensor(0.1492),tensor(0.2488),tensor(0.1680)
114,114,tensor(0.1492),tensor(0.2493),tensor(0.1670)
115,115,tensor(0.1492),tensor(0.2487),tensor(0.1682)
116,116,tensor(0.1492),tensor(0.2475),tensor(0.1704)
117,117,tensor(0.1492),tensor(0.2468),tensor(0.1719)
118,118,tensor(0.1492),tensor(0.2470),tensor(0.1716)
119,119,tensor(0.1492),tensor(0.2478),tensor(0.1698)
120,120,tensor(0.1492),tensor(0.2487),tensor(0.1682)
121,121,tensor(0.1492),tensor(0.2488),tensor(0.1679)
122,122,tensor(0.1492),tensor(0.2482),tensor(0.1690)
123,123,tensor(0.1492),tensor(0.2475),tensor(0.1706)
124,124,tensor(0.1492),tensor(0.2471),tensor(0.1713)
125,125,tensor(0.1492),tensor(0.2474),tensor(0.1707)
126,126,tensor(0.1492),tensor(0.2480),tensor(0.1694)
127,127,tensor(0.1492),tensor(0.2485),tensor(0.1685)
128,128,tensor(0.1492),tensor(0.2485),tensor(0.1686)
129,129,tensor(0.1492),tensor(0.2480),tensor(0.1696)
130,130,tensor(0.1492),tensor(0.2475),tensor(0.1706)
131,131,tensor(0.1492),tensor(0.2473),tensor(0.1708)
132,132,tensor(0.1492),tensor(0.2477),tensor(0.1702)
133,133,tensor(0.1492),tensor(0.2481),tensor(0.1693)
134,134,tensor(0.1492),tensor(0.2484),tensor(0.1688)
135,135,tensor(0.1492),tensor(0.2482),tensor(0.1691)
136,136,tensor(0.1492),tensor(0.2478),tensor(0.1698)
137,137,tensor(0.1492),tensor(0.2475),tensor(0.1704)
138,138,tensor(0.1492),tensor(0.2475),tensor(0.1704)
139,139,tensor(0.1492),tensor(0.2478),tensor(0.1699)
140,140,tensor(0.1492),tensor(0.2481),tensor(0.1692)
141,141,tensor(0.1492),tensor(0.2482),tensor(0.1691)
142,142,tensor(0.1492),tensor(0.2480),tensor(0.1694)
143,143,tensor(0.1492),tensor(0.2478),tensor(0.1700)
144,144,tensor(0.1492),tensor(0.2476),tensor(0.1703)
145,145,tensor(0.1492),tensor(0.2477),tensor(0.1701)
146,146,tensor(0.1492),tensor(0.2479),tensor(0.1697)
147,147,tensor(0.1492),tensor(0.2481),tensor(0.1693)
148,148,tensor(0.1492),tensor(0.2481),tensor(0.1693)
149,149,tensor(0.1492),tensor(0.2479),tensor(0.1696)
150,150,tensor(0.1492),tensor(0.2478),tensor(0.1700)
151,151,tensor(0.1492),tensor(0.2477),tensor(0.1701)
152,152,tensor(0.1492),tensor(0.2478),tensor(0.1699)
153,153,tensor(0.1492),tensor(0.2480),tensor(0.1696)
154,154,tensor(0.1492),tensor(0.2481),tensor(0.1694)
155,155,tensor(0.1492),tensor(0.2480),tensor(0.1695)
156,156,tensor(0.1492),tensor(0.2479),tensor(0.1698)
157,157,tensor(0.1492),tensor(0.2478),tensor(0.1700)
158,158,tensor(0.1492),tensor(0.2478),tensor(0.1700)
159,159,tensor(0.1492),tensor(0.2479),tensor(0.1698)
160,160,tensor(0.1492),tensor(0.2480),tensor(0.1696)
161,161,tensor(0.1492),tensor(0.2480),tensor(0.1695)
162,162,tensor(0.1492),tensor(0.2480),tensor(0.1696)
163,163,tensor(0.1492),tensor(0.2479),tensor(0.1698)
164,164,tensor(0.1492),tensor(0.2478),tensor(0.1699)
165,165,tensor(0.1492),tensor(0.2478),tensor(0.1699)
166,166,tensor(0.1492),tensor(0.2479),tensor(0.1697)
167,167,tensor(0.1492),tensor(0.2480),tensor(0.1696)
168,168,tensor(0.1492),tensor(0.2480),tensor(0.1696)
169,169,tensor(0.1492),tensor(0.2479),tensor(0.1697)
170,170,tensor(0.1492),tensor(0.2478),tensor(0.1698)
171,171,tensor(0.1492),tensor(0.2478),tensor(0.1699)
172,172,tensor(0.1492),tensor(0.2479),tensor(0.1698)
173,173,tensor(0.1492),tensor(0.2479),tensor(0.1697)
174,174,tensor(0.1492),tensor(0.2480),tensor(0.1696)
175,175,tensor(0.1492),tensor(0.2479),tensor(0.1696)
176,176,tensor(0.1492),tensor(0.2479),tensor(0.1697)
177,177,tensor(0.1492),tensor(0.2479),tensor(0.1698)
178,178,tensor(0.1492),tensor(0.2479),tensor(0.1698)
179,179,tensor(0.1492),tensor(0.2479),tensor(0.1697)
180,180,tensor(0.1492),tensor(0.2479),tensor(0.1697)
181,181,tensor(0.1492),tensor(0.2479),tensor(0.1696)
182,182,tensor(0.1492),tensor(0.2479),tensor(0.1697)
183,183,tensor(0.1492),tensor(0.2479),tensor(0.1698)
184,184,tensor(0.1492),tensor(0.2479),tensor(0.1698)
185,185,tensor(0.1492),tensor(0.2479),tensor(0.1698)
186,186,tensor(0.1492),tensor(0.2479),tensor(0.1697)
187,187,tensor(0.1492),tensor(0.2479),tensor(0.1697)
188,188,tensor(0.1492),tensor(0.2479),tensor(0.1697)
189,189,tensor(0.1492),tensor(0.2479),tensor(0.1697)
190,190,tensor(0.1492),tensor(0.2479),tensor(0.1698)
191,191,tensor(0.1492),tensor(0.2479),tensor(0.1698)
192,192,tensor(0.1492),tensor(0.2479),tensor(0.1697)
193,193,tensor(0.1492),tensor(0.2479),tensor(0.1697)
194,194,tensor(0.1492),tensor(0.2479),tensor(0.1697)
195,195,tensor(0.1492),tensor(0.2479),tensor(0.1697)
196,196,tensor(0.1492),tensor(0.2479),tensor(0.1697)
197,197,tensor(0.1492),tensor(0.2479),tensor(0.1698)
198,198,tensor(0.1492),tensor(0.2479),tensor(0.1697)
199,199,tensor(0.1492),tensor(0.2479),tensor(0.1697)
200,200,tensor(0.1492),tensor(0.2479),tensor(0.1697)
201,201,tensor(0.1492),tensor(0.2479),tensor(0.1697)
202,202,tensor(0.1492),tensor(0.2479),tensor(0.1697)
203,203,tensor(0.1492),tensor(0.2479),tensor(0.1697)
204,204,tensor(0.1492),tensor(0.2479),tensor(0.1697)
205,205,tensor(0.1492),tensor(0.2479),tensor(0.1697)
206,206,tensor(0.1492),tensor(0.2479),tensor(0.1697)
207,207,tensor(0.1492),tensor(0.2479),tensor(0.1697)
208,208,tensor(0.1492),tensor(0.2479),tensor(0.1697)
209,209,tensor(0.1492),tensor(0.2479),tensor(0.1697)
210,210,tensor(0.1492),tensor(0.2479),tensor(0.1697)
211,211,tensor(0.1492),tensor(0.2479),tensor(0.1697)
212,212,tensor(0.1492),tensor(0.2479),tensor(0.1697)
213,213,tensor(0.1492),tensor(0.2479),tensor(0.1697)
214,214,tensor(0.1492),tensor(0.2479),tensor(0.1697)
215,215,tensor(0.1492),tensor(0.2479),tensor(0.1697)
216,216,tensor(0.1492),tensor(0.2479),tensor(0.1697)
217,217,tensor(0.1492),tensor(0.2479),tensor(0.1697)
218,218,tensor(0.1492),tensor(0.2479),tensor(0.1697)
219,219,tensor(0.1492),tensor(0.2479),tensor(0.1697)
220,220,tensor(0.1492),tensor(0.2479),tensor(0.1697)
221,221,tensor(0.1492),tensor(0.2479),tensor(0.1697)
222,222,tensor(0.1492),tensor(0.2479),tensor(0.1697)
223,223,tensor(0.1492),tensor(0.2479),tensor(0.1697)
224,224,tensor(0.1492),tensor(0.2479),tensor(0.1697)
225,225,tensor(0.1492),tensor(0.2479),tensor(0.1697)
226,226,tensor(0.1492),tensor(0.2479),tensor(0.1697)
227,227,tensor(0.1492),tensor(0.2479),tensor(0.1697)
228,228,tensor(0.1492),tensor(0.2479),tensor(0.1697)
229,229,tensor(0.1492),tensor(0.2479),tensor(0.1697)
230,230,tensor(0.1492),tensor(0.2479),tensor(0.1697)
231,231,tensor(0.1492),tensor(0.2479),tensor(0.1697)
232,232,tensor(0.1492),tensor(0.2479),tensor(0.1697)
233,233,tensor(0.1492),tensor(0.2479),tensor(0.1697)
234,234,tensor(0.1492),tensor(0.2479),tensor(0.1697)
235,235,tensor(0.1492),tensor(0.2479),tensor(0.1697)
236,236,tensor(0.1492),tensor(0.2479),tensor(0.1697)
237,237,tensor(0.1492),tensor(0.2479),tensor(0.1697)
238,238,tensor(0.1492),tensor(0.2479),tensor(0.1697)
239,239,tensor(0.1492),tensor(0.2479),tensor(0.1697)
240,240,tensor(0.1492),tensor(0.2479),tensor(0.1697)
241,241,tensor(0.1492),tensor(0.2479),tensor(0.1697)
242,242,tensor(0.1492),tensor(0.2479),tensor(0.1697)
243,243,tensor(0.1492),tensor(0.2479),tensor(0.1697)
244,244,tensor(0.1492),tensor(0.2479),tensor(0.1697)
245,245,tensor(0.1492),tensor(0.2479),tensor(0.1697)
246,246,tensor(0.1492),tensor(0.2479),tensor(0.1697)
247,247,tensor(0.1492),tensor(0.2479),tensor(0.1697)
248,248,tensor(0.1492),tensor(0.2479),tensor(0.1697)
249,249,tensor(0.1492),tensor(0.2479),tensor(0.1697)
250,250,tensor(0.1492),tensor(0.2479),tensor(0.1697)
251,251,tensor(0.1492),tensor(0.2479),tensor(0.1697)
252,252,tensor(0.1492),tensor(0.2479),tensor(0.1697)
253,253,tensor(0.1492),tensor(0.2479),tensor(0.1697)
254,254,tensor(0.1492),tensor(0.2479),tensor(0.1697)
255,255,tensor(0.1492),tensor(0.2479),tensor(0.1697)
256,256,tensor(0.1492),tensor(0.2479),tensor(0.1697)
257,257,tensor(0.1492),tensor(0.2479),tensor(0.1697)
258,258,tensor(0.1492),tensor(0.2479),tensor(0.1697)
259,259,tensor(0.1492),tensor(0.2479),tensor(0.1697)
260,260,tensor(0.1492),tensor(0.2479),tensor(0.1697)
261,261,tensor(0.1492),tensor(0.2479),tensor(0.1697)
262,262,tensor(0.1492),tensor(0.2479),tensor(0.1697)
263,263,tensor(0.1492),tensor(0.2479),tensor(0.1697)
264,264,tensor(0.1492),tensor(0.2479),tensor(0.1697)
265,265,tensor(0.1492),tensor(0.2479),tensor(0.1697)
266,266,tensor(0.1492),tensor(0.2479),tensor(0.1697)
267,267,tensor(0.1492),tensor(0.2479),tensor(0.1697)
268,268,tensor(0.1492),tensor(0.2479),tensor(0.1697)
269,269,tensor(0.1492),tensor(0.2479),tensor(0.1697)
270,270,tensor(0.1492),tensor(0.2479),tensor(0.1697)
271,271,tensor(0.1492),tensor(0.2479),tensor(0.1697)
272,272,tensor(0.1492),tensor(0.2479),tensor(0.1697)
273,273,tensor(0.1492),tensor(0.2479),tensor(0.1697)
274,274,tensor(0.1492),tensor(0.2479),tensor(0.1697)
275,275,tensor(0.1492),tensor(0.2479),tensor(0.1697)
276,276,tensor(0.1492),tensor(0.2479),tensor(0.1697)
277,277,tensor(0.1492),tensor(0.2479),tensor(0.1697)
278,278,tensor(0.1492),tensor(0.2479),tensor(0.1697)
279,279,tensor(0.1492),tensor(0.2479),tensor(0.1697)
280,280,tensor(0.1492),tensor(0.2479),tensor(0.1697)
281,281,tensor(0.1492),tensor(0.2479),tensor(0.1697)
282,282,tensor(0.1492),tensor(0.2479),tensor(0.1697)
283,283,tensor(0.1492),tensor(0.2479),tensor(0.1697)
284,284,tensor(0.1492),tensor(0.2479),tensor(0.1697)
285,285,tensor(0.1492),tensor(0.2479),tensor(0.1697)
286,286,tensor(0.1492),tensor(0.2479),tensor(0.1697)
287,287,tensor(0.1492),tensor(0.2479),tensor(0.1697)
288,288,tensor(0.1492),tensor(0.2479),tensor(0.1697)
289,289,tensor(0.1492),tensor(0.2479),tensor(0.1697)
290,290,tensor(0.1492),tensor(0.2479),tensor(0.1697)
291,291,tensor(0.1492),tensor(0.2479),tensor(0.1697)
292,292,tensor(0.1492),tensor(0.2479),tensor(0.1697)
293,293,tensor(0.1492),tensor(0.2479),tensor(0.1697)
294,294,tensor(0.1492),tensor(0.2479),tensor(0.1697)
295,295,tensor(0.1492),tensor(0.2479),tensor(0.1697)
296,296,tensor(0.1492),tensor(0.2479),tensor(0.1697)
297,297,tensor(0.1492),tensor(0.2479),tensor(0.1697)
298,298,tensor(0.1492),tensor(0.2479),tensor(0.1697)
299,299,tensor(0.1492),tensor(0.2479),tensor(0.1697)
300,300,tensor(0.1492),tensor(0.2479),tensor(0.1697)
301,301,tensor(0.1492),tensor(0.2479),tensor(0.1697)
302,302,tensor(0.1492),tensor(0.2479),tensor(0.1697)
303,303,tensor(0.1492),tensor(0.2479),tensor(0.1697)
304,304,tensor(0.1492),tensor(0.2479),tensor(0.1697)
305,305,tensor(0.1492),tensor(0.2479),tensor(0.1697)
306,306,tensor(0.1492),tensor(0.2479),tensor(0.1697)
307,307,tensor(0.1492),tensor(0.2479),tensor(0.1697)
308,308,tensor(0.1492),tensor(0.2479),tensor(0.1697)
309,309,tensor(0.1492),tensor(0.2479),tensor(0.1697)
310,310,tensor(0.1492),tensor(0.2479),tensor(0.1697)
311,311,tensor(0.1492),tensor(0.2479),tensor(0.1697)
312,312,tensor(0.1492),tensor(0.2479),tensor(0.1697)
313,313,tensor(0.1492),tensor(0.2479),tensor(0.1697)
314,314,tensor(0.1492),tensor(0.2479),tensor(0.1697)
315,315,tensor(0.1492),tensor(0.2479),tensor(0.1697)
316,316,tensor(0.1492),tensor(0.2479),tensor(0.1697)
317,317,tensor(0.1492),tensor(0.2479),tensor(0.1697)
318,318,tensor(0.1492),tensor(0.2479),tensor(0.1697)
319,319,tensor(0.1492),tensor(0.2479),tensor(0.1697)
320,320,tensor(0.1492),tensor(0.2479),tensor(0.1697)
321,321,tensor(0.1492),tensor(0.2479),tensor(0.1697)
322,322,tensor(0.1492),tensor(0.2479),tensor(0.1697)
323,323,tensor(0.1492),tensor(0.2479),tensor(0.1697)
324,324,tensor(0.1492),tensor(0.2479),tensor(0.1697)
325,325,tensor(0.1492),tensor(0.2479),tensor(0.1697)
326,326,tensor(0.1492),tensor(0.2479),tensor(0.1697)
327,327,tensor(0.1492),tensor(0.2479),tensor(0.1697)
328,328,tensor(0.1492),tensor(0.2479),tensor(0.1697)
329,329,tensor(0.1492),tensor(0.2479),tensor(0.1697)
330,330,tensor(0.1492),tensor(0.2479),tensor(0.1697)
331,331,tensor(0.1492),tensor(0.2479),tensor(0.1697)
332,332,tensor(0.1492),tensor(0.2479),tensor(0.1697)
333,333,tensor(0.1492),tensor(0.2479),tensor(0.1697)
334,334,tensor(0.1492),tensor(0.2479),tensor(0.1697)
335,335,tensor(0.1492),tensor(0.2479),tensor(0.1697)
336,336,tensor(0.1492),tensor(0.2479),tensor(0.1697)
337,337,tensor(0.1492),tensor(0.2479),tensor(0.1697)
338,338,tensor(0.1492),tensor(0.2479),tensor(0.1697)
339,339,tensor(0.1492),tensor(0.2479),tensor(0.1697)
340,340,tensor(0.1492),tensor(0.2479),tensor(0.1697)
341,341,tensor(0.1492),tensor(0.2479),tensor(0.1697)
342,342,tensor(0.1492),tensor(0.2479),tensor(0.1697)
343,343,tensor(0.1492),tensor(0.2479),tensor(0.1697)
344,344,tensor(0.1492),tensor(0.2479),tensor(0.1697)
345,345,tensor(0.1492),tensor(0.2479),tensor(0.1697)
346,346,tensor(0.1492),tensor(0.2479),tensor(0.1697)
347,347,tensor(0.1492),tensor(0.2479),tensor(0.1697)
348,348,tensor(0.1492),tensor(0.2479),tensor(0.1697)
349,349,tensor(0.1492),tensor(0.2479),tensor(0.1697)
350,350,tensor(0.1492),tensor(0.2479),tensor(0.1697)
351,351,tensor(0.1492),tensor(0.2479),tensor(0.1697)
352,352,tensor(0.1492),tensor(0.2479),tensor(0.1697)
353,353,tensor(0.1492),tensor(0.2479),tensor(0.1697)
354,354,tensor(0.1492),tensor(0.2479),tensor(0.1697)
355,355,tensor(0.1492),tensor(0.2479),tensor(0.1697)
356,356,tensor(0.1492),tensor(0.2479),tensor(0.1697)
357,357,tensor(0.1492),tensor(0.2479),tensor(0.1697)
358,358,tensor(0.1492),tensor(0.2479),tensor(0.1697)
359,359,tensor(0.1492),tensor(0.2479),tensor(0.1697)
360,360,tensor(0.1492),tensor(0.2479),tensor(0.1697)
361,361,tensor(0.1492),tensor(0.2479),tensor(0.1697)
362,362,tensor(0.1492),tensor(0.2479),tensor(0.1697)
363,363,tensor(0.1492),tensor(0.2479),tensor(0.1697)
364,364,tensor(0.1492),tensor(0.2479),tensor(0.1697)
365,365,tensor(0.1492),tensor(0.2479),tensor(0.1697)
366,366,tensor(0.1492),tensor(0.2479),tensor(0.1697)
367,367,tensor(0.1492),tensor(0.2479),tensor(0.1697)
368,368,tensor(0.1492),tensor(0.2479),tensor(0.1697)
369,369,tensor(0.1492),tensor(0.2479),tensor(0.1697)
370,370,tensor(0.1492),tensor(0.2479),tensor(0.1697)
371,371,tensor(0.1492),tensor(0.2479),tensor(0.1697)
372,372,tensor(0.1492),tensor(0.2479),tensor(0.1697)
373,373,tensor(0.1492),tensor(0.2479),tensor(0.1697)
374,374,tensor(0.1492),tensor(0.2479),tensor(0.1697)
375,375,tensor(0.1492),tensor(0.2479),tensor(0.1697)
376,376,tensor(0.1492),tensor(0.2479),tensor(0.1697)
377,377,tensor(0.1492),tensor(0.2479),tensor(0.1697)
378,378,tensor(0.1492),tensor(0.2479),tensor(0.1697)
379,379,tensor(0.1492),tensor(0.2479),tensor(0.1697)
380,380,tensor(0.1492),tensor(0.2479),tensor(0.1697)
381,381,tensor(0.1492),tensor(0.2479),tensor(0.1697)
382,382,tensor(0.1492),tensor(0.2479),tensor(0.1697)
383,383,tensor(0.1492),tensor(0.2479),tensor(0.1697)
384,384,tensor(0.1492),tensor(0.2479),tensor(0.1697)
385,385,tensor(0.1492),tensor(0.2479),tensor(0.1697)
386,386,tensor(0.1492),tensor(0.2479),tensor(0.1697)
387,387,tensor(0.1492),tensor(0.2479),tensor(0.1697)
388,388,tensor(0.1492),tensor(0.2479),tensor(0.1697)
389,389,tensor(0.1492),tensor(0.2479),tensor(0.1697)
390,390,tensor(0.1492),tensor(0.2479),tensor(0.1697)
391,391,tensor(0.1492),tensor(0.2479),tensor(0.1697)
392,392,tensor(0.1492),tensor(0.2479),tensor(0.1697)
393,393,tensor(0.1492),tensor(0.2479),tensor(0.1697)
394,394,tensor(0.1492),tensor(0.2479),tensor(0.1697)
395,395,tensor(0.1492),tensor(0.2479),tensor(0.1697)
396,396,tensor(0.1492),tensor(0.2479),tensor(0.1697)
397,397,tensor(0.1492),tensor(0.2479),tensor(0.1697)
398,398,tensor(0.1492),tensor(0.2479),tensor(0.1697)
399,399,tensor(0.1492),tensor(0.2479),tensor(0.1697)
400,400,tensor(0.1492),tensor(0.2479),tensor(0.1697)
401,401,tensor(0.1492),tensor(0.2479),tensor(0.1697)
402,402,tensor(0.1492),tensor(0.2479),tensor(0.1697)
403,403,tensor(0.1492),tensor(0.2479),tensor(0.1697)
404,404,tensor(0.1492),tensor(0.2479),tensor(0.1697)
405,405,tensor(0.1492),tensor(0.2479),tensor(0.1697)
406,406,tensor(0.1492),tensor(0.2479),tensor(0.1697)
407,407,tensor(0.1492),tensor(0.2479),tensor(0.1697)
408,408,tensor(0.1492),tensor(0.2479),tensor(0.1697)
409,409,tensor(0.1492),tensor(0.2479),tensor(0.1697)
410,410,tensor(0.1492),tensor(0.2479),tensor(0.1697)
411,411,tensor(0.1492),tensor(0.2479),tensor(0.1697)
412,412,tensor(0.1492),tensor(0.2479),tensor(0.1697)
413,413,tensor(0.1492),tensor(0.2479),tensor(0.1697)
414,414,tensor(0.1492),tensor(0.2479),tensor(0.1697)
415,415,tensor(0.1492),tensor(0.2479),tensor(0.1697)
416,416,tensor(0.1492),tensor(0.2479),tensor(0.1697)
417,417,tensor(0.1492),tensor(0.2479),tensor(0.1697)
418,418,tensor(0.1492),tensor(0.2479),tensor(0.1697)
419,419,tensor(0.1492),tensor(0.2479),tensor(0.1697)
420,420,tensor(0.1492),tensor(0.2479),tensor(0.1697)
421,421,tensor(0.1492),tensor(0.2479),tensor(0.1697)
422,422,tensor(0.1492),tensor(0.2479),tensor(0.1697)
423,423,tensor(0.1492),tensor(0.2479),tensor(0.1697)
424,424,tensor(0.1492),tensor(0.2479),tensor(0.1697)
425,425,tensor(0.1492),tensor(0.2479),tensor(0.1697)
426,426,tensor(0.1492),tensor(0.2479),tensor(0.1697)
427,427,tensor(0.1492),tensor(0.2479),tensor(0.1697)
428,428,tensor(0.1492),tensor(0.2479),tensor(0.1697)
429,429,tensor(0.1492),tensor(0.2479),tensor(0.1697)
430,430,tensor(0.1492),tensor(0.2479),tensor(0.1697)
431,431,tensor(0.1492),tensor(0.2479),tensor(0.1697)
432,432,tensor(0.1492),tensor(0.2479),tensor(0.1697)
433,433,tensor(0.1492),tensor(0.2479),tensor(0.1697)
434,434,tensor(0.1492),tensor(0.2479),tensor(0.1697)
435,435,tensor(0.1492),tensor(0.2479),tensor(0.1697)
