,epoch,train_loss,train_mae,val_mae
67,67,tensor(4.0151),tensor(1.9543),tensor(1.6744)
68,68,tensor(4.0065),tensor(1.9521),tensor(1.6722)
69,69,tensor(3.9980),tensor(1.9499),tensor(1.6700)
70,70,tensor(3.9895),tensor(1.9477),tensor(1.6678)
71,71,tensor(3.9811),tensor(1.9456),tensor(1.6656)
72,72,tensor(3.9727),tensor(1.9434),tensor(1.6634)
73,73,tensor(3.9644),tensor(1.9413),tensor(1.6612)
74,74,tensor(3.9561),tensor(1.9391),tensor(1.6590)
75,75,tensor(3.9478),tensor(1.9370),tensor(1.6569)
76,76,tensor(3.9395),tensor(1.9349),tensor(1.6547)
77,77,tensor(3.9313),tensor(1.9328),tensor(1.6526)
78,78,tensor(3.9232),tensor(1.9307),tensor(1.6504)
79,79,tensor(3.9151),tensor(1.9286),tensor(1.6483)
80,80,tensor(3.9070),tensor(1.9265),tensor(1.6462)
81,81,tensor(3.8989),tensor(1.9244),tensor(1.6441)
82,82,tensor(3.8909),tensor(1.9223),tensor(1.6419)
83,83,tensor(3.8829),tensor(1.9202),tensor(1.6398)
84,84,tensor(3.8749),tensor(1.9182),tensor(1.6377)
85,85,tensor(3.8670),tensor(1.9161),tensor(1.6356)
86,86,tensor(3.8591),tensor(1.9140),tensor(1.6335)
87,87,tensor(3.8512),tensor(1.9120),tensor(1.6315)
88,88,tensor(3.8434),tensor(1.9099),tensor(1.6294)
89,89,tensor(3.8356),tensor(1.9079),tensor(1.6273)
90,90,tensor(3.8278),tensor(1.9059),tensor(1.6253)
91,91,tensor(3.8201),tensor(1.9038),tensor(1.6232)
92,92,tensor(3.8124),tensor(1.9018),tensor(1.6211)
93,93,tensor(3.8047),tensor(1.8998),tensor(1.6191)
94,94,tensor(3.7971),tensor(1.8978),tensor(1.6171)
95,95,tensor(3.7894),tensor(1.8958),tensor(1.6150)
96,96,tensor(3.7818),tensor(1.8938),tensor(1.6130)
97,97,tensor(3.7743),tensor(1.8918),tensor(1.6110)
98,98,tensor(3.7667),tensor(1.8898),tensor(1.6089)
99,99,tensor(3.7592),tensor(1.8878),tensor(1.6069)
100,100,tensor(3.7517),tensor(1.8858),tensor(1.6049)
101,101,tensor(3.7443),tensor(1.8838),tensor(1.6029)
102,102,tensor(3.7368),tensor(1.8819),tensor(1.6009)
103,103,tensor(3.7294),tensor(1.8799),tensor(1.5989)
104,104,tensor(3.7221),tensor(1.8779),tensor(1.5969)
105,105,tensor(3.7147),tensor(1.8760),tensor(1.5950)
106,106,tensor(3.7074),tensor(1.8740),tensor(1.5930)
107,107,tensor(3.7001),tensor(1.8721),tensor(1.5910)
108,108,tensor(3.6928),tensor(1.8701),tensor(1.5890)
109,109,tensor(3.6855),tensor(1.8682),tensor(1.5871)
110,110,tensor(3.6783),tensor(1.8663),tensor(1.5851)
111,111,tensor(3.6711),tensor(1.8643),tensor(1.5831)
112,112,tensor(3.6639),tensor(1.8624),tensor(1.5812)
113,113,tensor(3.6568),tensor(1.8605),tensor(1.5793)
114,114,tensor(3.6496),tensor(1.8586),tensor(1.5773)
115,115,tensor(3.6425),tensor(1.8567),tensor(1.5754)
116,116,tensor(3.6354),tensor(1.8547),tensor(1.5734)
117,117,tensor(3.6284),tensor(1.8528),tensor(1.5715)
118,118,tensor(3.6213),tensor(1.8509),tensor(1.5696)
119,119,tensor(3.6143),tensor(1.8490),tensor(1.5677)
120,120,tensor(3.6073),tensor(1.8472),tensor(1.5657)
121,121,tensor(3.6003),tensor(1.8453),tensor(1.5638)
122,122,tensor(3.5934),tensor(1.8434),tensor(1.5619)
123,123,tensor(3.5865),tensor(1.8415),tensor(1.5600)
124,124,tensor(3.5796),tensor(1.8396),tensor(1.5581)
125,125,tensor(3.5727),tensor(1.8378),tensor(1.5562)
126,126,tensor(3.5658),tensor(1.8359),tensor(1.5543)
127,127,tensor(3.5590),tensor(1.8340),tensor(1.5524)
128,128,tensor(3.5521),tensor(1.8322),tensor(1.5506)
129,129,tensor(3.5453),tensor(1.8303),tensor(1.5487)
130,130,tensor(3.5386),tensor(1.8285),tensor(1.5468)
131,131,tensor(3.5318),tensor(1.8266),tensor(1.5449)
132,132,tensor(3.5251),tensor(1.8248),tensor(1.5431)
133,133,tensor(3.5183),tensor(1.8229),tensor(1.5412)
134,134,tensor(3.5116),tensor(1.8211),tensor(1.5393)
135,135,tensor(3.5050),tensor(1.8192),tensor(1.5375)
136,136,tensor(3.4983),tensor(1.8174),tensor(1.5356)
137,137,tensor(3.4917),tensor(1.8156),tensor(1.5338)
138,138,tensor(3.4850),tensor(1.8138),tensor(1.5319)
139,139,tensor(3.4784),tensor(1.8119),tensor(1.5301)
140,140,tensor(3.4718),tensor(1.8101),tensor(1.5283)
141,141,tensor(3.4653),tensor(1.8083),tensor(1.5264)
142,142,tensor(3.4587),tensor(1.8065),tensor(1.5246)
143,143,tensor(3.4522),tensor(1.8047),tensor(1.5228)
144,144,tensor(3.4457),tensor(1.8029),tensor(1.5209)
145,145,tensor(3.4392),tensor(1.8011),tensor(1.5191)
146,146,tensor(3.4328),tensor(1.7993),tensor(1.5173)
147,147,tensor(3.4263),tensor(1.7975),tensor(1.5155)
148,148,tensor(3.4199),tensor(1.7957),tensor(1.5137)
149,149,tensor(3.4135),tensor(1.7939),tensor(1.5119)
150,150,tensor(3.4071),tensor(1.7921),tensor(1.5101)
151,151,tensor(3.4007),tensor(1.7904),tensor(1.5083)
152,152,tensor(3.3943),tensor(1.7886),tensor(1.5065)
153,153,tensor(3.3880),tensor(1.7868),tensor(1.5047)
154,154,tensor(3.3817),tensor(1.7850),tensor(1.5029)
155,155,tensor(3.3754),tensor(1.7833),tensor(1.5011)
156,156,tensor(3.3691),tensor(1.7815),tensor(1.4993)
157,157,tensor(3.3628),tensor(1.7797),tensor(1.4975)
158,158,tensor(3.3566),tensor(1.7780),tensor(1.4958)
159,159,tensor(3.3503),tensor(1.7762),tensor(1.4940)
160,160,tensor(3.3441),tensor(1.7745),tensor(1.4922)
161,161,tensor(3.3379),tensor(1.7727),tensor(1.4904)
162,162,tensor(3.3317),tensor(1.7710),tensor(1.4887)
163,163,tensor(3.3256),tensor(1.7692),tensor(1.4869)
164,164,tensor(3.3194),tensor(1.7675),tensor(1.4852)
165,165,tensor(3.3133),tensor(1.7658),tensor(1.4834)
166,166,tensor(3.3072),tensor(1.7640),tensor(1.4817)
167,167,tensor(3.3011),tensor(1.7623),tensor(1.4799)
168,168,tensor(3.2950),tensor(1.7606),tensor(1.4782)
169,169,tensor(3.2889),tensor(1.7589),tensor(1.4764)
170,170,tensor(3.2829),tensor(1.7571),tensor(1.4747)
171,171,tensor(3.2769),tensor(1.7554),tensor(1.4730)
172,172,tensor(3.2708),tensor(1.7537),tensor(1.4712)
173,173,tensor(3.2648),tensor(1.7520),tensor(1.4695)
174,174,tensor(3.2589),tensor(1.7503),tensor(1.4678)
175,175,tensor(3.2529),tensor(1.7486),tensor(1.4661)
176,176,tensor(3.2469),tensor(1.7469),tensor(1.4643)
177,177,tensor(3.2410),tensor(1.7452),tensor(1.4626)
178,178,tensor(3.2351),tensor(1.7435),tensor(1.4609)
179,179,tensor(3.2292),tensor(1.7418),tensor(1.4592)
180,180,tensor(3.2233),tensor(1.7401),tensor(1.4575)
181,181,tensor(3.2174),tensor(1.7384),tensor(1.4558)
182,182,tensor(3.2116),tensor(1.7367),tensor(1.4541)
183,183,tensor(3.2057),tensor(1.7350),tensor(1.4524)
184,184,tensor(3.1999),tensor(1.7334),tensor(1.4507)
185,185,tensor(3.1941),tensor(1.7317),tensor(1.4490)
186,186,tensor(3.1883),tensor(1.7300),tensor(1.4473)
187,187,tensor(3.1825),tensor(1.7283),tensor(1.4456)
188,188,tensor(3.1768),tensor(1.7267),tensor(1.4439)
189,189,tensor(3.1710),tensor(1.7250),tensor(1.4423)
190,190,tensor(3.1653),tensor(1.7234),tensor(1.4406)
191,191,tensor(3.1596),tensor(1.7217),tensor(1.4389)
192,192,tensor(3.1539),tensor(1.7200),tensor(1.4372)
193,193,tensor(3.1482),tensor(1.7184),tensor(1.4356)
194,194,tensor(3.1425),tensor(1.7167),tensor(1.4339)
195,195,tensor(3.1369),tensor(1.7151),tensor(1.4322)
196,196,tensor(3.1312),tensor(1.7134),tensor(1.4306)
197,197,tensor(3.1256),tensor(1.7118),tensor(1.4289)
198,198,tensor(3.1200),tensor(1.7102),tensor(1.4273)
199,199,tensor(3.1144),tensor(1.7085),tensor(1.4256)
200,200,tensor(3.1088),tensor(1.7069),tensor(1.4240)
201,201,tensor(3.1032),tensor(1.7053),tensor(1.4223)
202,202,tensor(3.0977),tensor(1.7036),tensor(1.4207)
203,203,tensor(3.0921),tensor(1.7020),tensor(1.4191)
204,204,tensor(3.0866),tensor(1.7004),tensor(1.4174)
205,205,tensor(3.0811),tensor(1.6988),tensor(1.4158)
206,206,tensor(3.0756),tensor(1.6971),tensor(1.4142)
207,207,tensor(3.0701),tensor(1.6955),tensor(1.4125)
208,208,tensor(3.0647),tensor(1.6939),tensor(1.4109)
209,209,tensor(3.0592),tensor(1.6923),tensor(1.4093)
210,210,tensor(3.0538),tensor(1.6907),tensor(1.4077)
211,211,tensor(3.0483),tensor(1.6891),tensor(1.4060)
212,212,tensor(3.0429),tensor(1.6875),tensor(1.4044)
213,213,tensor(3.0375),tensor(1.6859),tensor(1.4028)
214,214,tensor(3.0321),tensor(1.6843),tensor(1.4012)
215,215,tensor(3.0268),tensor(1.6827),tensor(1.3996)
216,216,tensor(3.0214),tensor(1.6811),tensor(1.3980)
217,217,tensor(3.0161),tensor(1.6795),tensor(1.3964)
218,218,tensor(3.0107),tensor(1.6779),tensor(1.3948)
219,219,tensor(3.0054),tensor(1.6763),tensor(1.3932)
220,220,tensor(3.0001),tensor(1.6748),tensor(1.3916)
221,221,tensor(2.9948),tensor(1.6732),tensor(1.3900)
222,222,tensor(2.9896),tensor(1.6716),tensor(1.3884)
223,223,tensor(2.9843),tensor(1.6700),tensor(1.3869)
224,224,tensor(2.9791),tensor(1.6685),tensor(1.3853)
225,225,tensor(2.9738),tensor(1.6669),tensor(1.3837)
226,226,tensor(2.9686),tensor(1.6653),tensor(1.3821)
227,227,tensor(2.9634),tensor(1.6638),tensor(1.3805)
228,228,tensor(2.9582),tensor(1.6622),tensor(1.3790)
229,229,tensor(2.9530),tensor(1.6606),tensor(1.3774)
230,230,tensor(2.9479),tensor(1.6591),tensor(1.3758)
231,231,tensor(2.9427),tensor(1.6575),tensor(1.3743)
232,232,tensor(2.9376),tensor(1.6560),tensor(1.3727)
233,233,tensor(2.9324),tensor(1.6544),tensor(1.3712)
234,234,tensor(2.9273),tensor(1.6529),tensor(1.3696)
235,235,tensor(2.9222),tensor(1.6514),tensor(1.3681)
236,236,tensor(2.9171),tensor(1.6498),tensor(1.3665)
237,237,tensor(2.9121),tensor(1.6483),tensor(1.3650)
238,238,tensor(2.9070),tensor(1.6467),tensor(1.3634)
239,239,tensor(2.9019),tensor(1.6452),tensor(1.3619)
240,240,tensor(2.8969),tensor(1.6437),tensor(1.3603)
241,241,tensor(2.8919),tensor(1.6421),tensor(1.3588)
242,242,tensor(2.8869),tensor(1.6406),tensor(1.3573)
243,243,tensor(2.8819),tensor(1.6391),tensor(1.3558)
244,244,tensor(2.8769),tensor(1.6376),tensor(1.3542)
245,245,tensor(2.8719),tensor(1.6361),tensor(1.3527)
246,246,tensor(2.8670),tensor(1.6346),tensor(1.3512)
247,247,tensor(2.8620),tensor(1.6330),tensor(1.3497)
248,248,tensor(2.8571),tensor(1.6315),tensor(1.3481)
249,249,tensor(2.8521),tensor(1.6300),tensor(1.3466)
250,250,tensor(2.8472),tensor(1.6285),tensor(1.3451)
251,251,tensor(2.8423),tensor(1.6270),tensor(1.3436)
252,252,tensor(2.8375),tensor(1.6255),tensor(1.3421)
253,253,tensor(2.8326),tensor(1.6240),tensor(1.3406)
254,254,tensor(2.8277),tensor(1.6225),tensor(1.3391)
255,255,tensor(2.8229),tensor(1.6210),tensor(1.3376)
256,256,tensor(2.8180),tensor(1.6195),tensor(1.3361)
257,257,tensor(2.8132),tensor(1.6180),tensor(1.3346)
258,258,tensor(2.8084),tensor(1.6166),tensor(1.3331)
259,259,tensor(2.8036),tensor(1.6151),tensor(1.3316)
260,260,tensor(2.7988),tensor(1.6136),tensor(1.3301)
261,261,tensor(2.7940),tensor(1.6121),tensor(1.3287)
262,262,tensor(2.7893),tensor(1.6106),tensor(1.3272)
263,263,tensor(2.7845),tensor(1.6092),tensor(1.3257)
264,264,tensor(2.7798),tensor(1.6077),tensor(1.3242)
265,265,tensor(2.7751),tensor(1.6062),tensor(1.3227)
266,266,tensor(2.7703),tensor(1.6048),tensor(1.3213)
267,267,tensor(2.7656),tensor(1.6033),tensor(1.3198)
268,268,tensor(2.7609),tensor(1.6018),tensor(1.3183)
269,269,tensor(2.7563),tensor(1.6004),tensor(1.3169)
270,270,tensor(2.7516),tensor(1.5989),tensor(1.3154)
271,271,tensor(2.7469),tensor(1.5975),tensor(1.3140)
272,272,tensor(2.7423),tensor(1.5960),tensor(1.3125)
273,273,tensor(2.7377),tensor(1.5946),tensor(1.3110)
274,274,tensor(2.7330),tensor(1.5931),tensor(1.3096)
275,275,tensor(2.7284),tensor(1.5917),tensor(1.3081)
276,276,tensor(2.7238),tensor(1.5902),tensor(1.3067)
277,277,tensor(2.7192),tensor(1.5888),tensor(1.3053)
278,278,tensor(2.7147),tensor(1.5874),tensor(1.3038)
279,279,tensor(2.7101),tensor(1.5859),tensor(1.3024)
280,280,tensor(2.7056),tensor(1.5845),tensor(1.3009)
281,281,tensor(2.7010),tensor(1.5831),tensor(1.2995)
282,282,tensor(2.6965),tensor(1.5816),tensor(1.2981)
283,283,tensor(2.6920),tensor(1.5802),tensor(1.2966)
284,284,tensor(2.6875),tensor(1.5788),tensor(1.2952)
285,285,tensor(2.6830),tensor(1.5774),tensor(1.2938)
286,286,tensor(2.6785),tensor(1.5760),tensor(1.2924)
287,287,tensor(2.6740),tensor(1.5745),tensor(1.2910)
288,288,tensor(2.6695),tensor(1.5731),tensor(1.2895)
289,289,tensor(2.6651),tensor(1.5717),tensor(1.2881)
290,290,tensor(2.6607),tensor(1.5703),tensor(1.2867)
291,291,tensor(2.6562),tensor(1.5689),tensor(1.2853)
292,292,tensor(2.6518),tensor(1.5675),tensor(1.2839)
293,293,tensor(2.6474),tensor(1.5661),tensor(1.2825)
294,294,tensor(2.6430),tensor(1.5647),tensor(1.2811)
295,295,tensor(2.6386),tensor(1.5633),tensor(1.2797)
296,296,tensor(2.6343),tensor(1.5619),tensor(1.2783)
297,297,tensor(2.6299),tensor(1.5605),tensor(1.2769)
298,298,tensor(2.6255),tensor(1.5591),tensor(1.2755)
299,299,tensor(2.6212),tensor(1.5577),tensor(1.2741)
300,300,tensor(2.6169),tensor(1.5563),tensor(1.2727)
301,301,tensor(2.6126),tensor(1.5549),tensor(1.2713)
302,302,tensor(2.6082),tensor(1.5536),tensor(1.2700)
303,303,tensor(2.6040),tensor(1.5522),tensor(1.2686)
304,304,tensor(2.5997),tensor(1.5508),tensor(1.2672)
305,305,tensor(2.5954),tensor(1.5494),tensor(1.2658)
306,306,tensor(2.5911),tensor(1.5481),tensor(1.2644)
307,307,tensor(2.5869),tensor(1.5467),tensor(1.2631)
308,308,tensor(2.5826),tensor(1.5453),tensor(1.2617)
309,309,tensor(2.5784),tensor(1.5440),tensor(1.2603)
310,310,tensor(2.5742),tensor(1.5426),tensor(1.2590)
311,311,tensor(2.5700),tensor(1.5412),tensor(1.2576)
312,312,tensor(2.5658),tensor(1.5399),tensor(1.2563)
313,313,tensor(2.5616),tensor(1.5385),tensor(1.2549)
314,314,tensor(2.5574),tensor(1.5372),tensor(1.2535)
315,315,tensor(2.5532),tensor(1.5358),tensor(1.2522)
316,316,tensor(2.5491),tensor(1.5345),tensor(1.2508)
317,317,tensor(2.5449),tensor(1.5331),tensor(1.2495)
318,318,tensor(2.5408),tensor(1.5318),tensor(1.2481)
319,319,tensor(2.5367),tensor(1.5304),tensor(1.2468)
320,320,tensor(2.5325),tensor(1.5291),tensor(1.2455)
321,321,tensor(2.5284),tensor(1.5277),tensor(1.2441)
322,322,tensor(2.5243),tensor(1.5264),tensor(1.2428)
323,323,tensor(2.5202),tensor(1.5251),tensor(1.2415)
324,324,tensor(2.5162),tensor(1.5237),tensor(1.2401)
325,325,tensor(2.5121),tensor(1.5224),tensor(1.2388)
326,326,tensor(2.5080),tensor(1.5211),tensor(1.2375)
327,327,tensor(2.5040),tensor(1.5198),tensor(1.2361)
328,328,tensor(2.5000),tensor(1.5184),tensor(1.2348)
329,329,tensor(2.4959),tensor(1.5171),tensor(1.2335)
330,330,tensor(2.4919),tensor(1.5158),tensor(1.2322)
331,331,tensor(2.4879),tensor(1.5145),tensor(1.2309)
332,332,tensor(2.4839),tensor(1.5132),tensor(1.2295)
333,333,tensor(2.4799),tensor(1.5118),tensor(1.2282)
334,334,tensor(2.4760),tensor(1.5105),tensor(1.2269)
335,335,tensor(2.4720),tensor(1.5092),tensor(1.2256)
336,336,tensor(2.4680),tensor(1.5079),tensor(1.2243)
337,337,tensor(2.4641),tensor(1.5066),tensor(1.2230)
338,338,tensor(2.4602),tensor(1.5053),tensor(1.2217)
339,339,tensor(2.4562),tensor(1.5040),tensor(1.2204)
340,340,tensor(2.4523),tensor(1.5027),tensor(1.2191)
341,341,tensor(2.4484),tensor(1.5014),tensor(1.2178)
342,342,tensor(2.4445),tensor(1.5001),tensor(1.2165)
343,343,tensor(2.4406),tensor(1.4988),tensor(1.2152)
344,344,tensor(2.4367),tensor(1.4975),tensor(1.2140)
345,345,tensor(2.4329),tensor(1.4963),tensor(1.2127)
346,346,tensor(2.4290),tensor(1.4950),tensor(1.2114)
347,347,tensor(2.4252),tensor(1.4937),tensor(1.2101)
348,348,tensor(2.4213),tensor(1.4924),tensor(1.2088)
349,349,tensor(2.4175),tensor(1.4911),tensor(1.2076)
350,350,tensor(2.4137),tensor(1.4899),tensor(1.2063)
351,351,tensor(2.4099),tensor(1.4886),tensor(1.2050)
352,352,tensor(2.4061),tensor(1.4873),tensor(1.2037)
353,353,tensor(2.4023),tensor(1.4860),tensor(1.2025)
354,354,tensor(2.3985),tensor(1.4848),tensor(1.2012)
355,355,tensor(2.3947),tensor(1.4835),tensor(1.1999)
356,356,tensor(2.3909),tensor(1.4822),tensor(1.1987)
357,357,tensor(2.3872),tensor(1.4810),tensor(1.1974)
358,358,tensor(2.3834),tensor(1.4797),tensor(1.1962)
359,359,tensor(2.3797),tensor(1.4785),tensor(1.1949)
360,360,tensor(2.3760),tensor(1.4772),tensor(1.1937)
361,361,tensor(2.3723),tensor(1.4760),tensor(1.1924)
362,362,tensor(2.3686),tensor(1.4747),tensor(1.1912)
363,363,tensor(2.3649),tensor(1.4735),tensor(1.1899)
364,364,tensor(2.3612),tensor(1.4722),tensor(1.1887)
365,365,tensor(2.3575),tensor(1.4710),tensor(1.1874)
366,366,tensor(2.3538),tensor(1.4697),tensor(1.1862)
367,367,tensor(2.3502),tensor(1.4685),tensor(1.1850)
368,368,tensor(2.3465),tensor(1.4672),tensor(1.1837)
369,369,tensor(2.3429),tensor(1.4660),tensor(1.1825)
370,370,tensor(2.3392),tensor(1.4648),tensor(1.1813)
371,371,tensor(2.3356),tensor(1.4635),tensor(1.1800)
372,372,tensor(2.3320),tensor(1.4623),tensor(1.1788)
373,373,tensor(2.3284),tensor(1.4611),tensor(1.1776)
374,374,tensor(2.3248),tensor(1.4599),tensor(1.1764)
375,375,tensor(2.3212),tensor(1.4586),tensor(1.1751)
376,376,tensor(2.3176),tensor(1.4574),tensor(1.1739)
377,377,tensor(2.3140),tensor(1.4562),tensor(1.1727)
378,378,tensor(2.3105),tensor(1.4550),tensor(1.1715)
379,379,tensor(2.3069),tensor(1.4538),tensor(1.1703)
380,380,tensor(2.3034),tensor(1.4525),tensor(1.1691)
381,381,tensor(2.2998),tensor(1.4513),tensor(1.1679)
382,382,tensor(2.2963),tensor(1.4501),tensor(1.1667)
383,383,tensor(2.2928),tensor(1.4489),tensor(1.1654)
384,384,tensor(2.2893),tensor(1.4477),tensor(1.1642)
385,385,tensor(2.2858),tensor(1.4465),tensor(1.1630)
386,386,tensor(2.2823),tensor(1.4453),tensor(1.1618)
387,387,tensor(2.2788),tensor(1.4441),tensor(1.1607)
388,388,tensor(2.2753),tensor(1.4429),tensor(1.1595)
389,389,tensor(2.2718),tensor(1.4417),tensor(1.1583)
390,390,tensor(2.2684),tensor(1.4405),tensor(1.1571)
391,391,tensor(2.2649),tensor(1.4393),tensor(1.1559)
392,392,tensor(2.2615),tensor(1.4381),tensor(1.1547)
393,393,tensor(2.2581),tensor(1.4369),tensor(1.1535)
394,394,tensor(2.2546),tensor(1.4357),tensor(1.1523)
395,395,tensor(2.2512),tensor(1.4346),tensor(1.1512)
396,396,tensor(2.2478),tensor(1.4334),tensor(1.1500)
397,397,tensor(2.2444),tensor(1.4322),tensor(1.1488)
398,398,tensor(2.2410),tensor(1.4310),tensor(1.1476)
399,399,tensor(2.2376),tensor(1.4298),tensor(1.1465)
400,400,tensor(2.2342),tensor(1.4287),tensor(1.1453)
401,401,tensor(2.2309),tensor(1.4275),tensor(1.1441)
402,402,tensor(2.2275),tensor(1.4263),tensor(1.1430)
403,403,tensor(2.2242),tensor(1.4252),tensor(1.1418)
404,404,tensor(2.2208),tensor(1.4240),tensor(1.1406)
405,405,tensor(2.2175),tensor(1.4228),tensor(1.1395)
406,406,tensor(2.2142),tensor(1.4217),tensor(1.1383)
407,407,tensor(2.2109),tensor(1.4205),tensor(1.1372)
408,408,tensor(2.2075),tensor(1.4193),tensor(1.1360)
409,409,tensor(2.2042),tensor(1.4182),tensor(1.1349)
410,410,tensor(2.2009),tensor(1.4170),tensor(1.1337)
411,411,tensor(2.1977),tensor(1.4159),tensor(1.1326)
412,412,tensor(2.1944),tensor(1.4147),tensor(1.1314)
413,413,tensor(2.1911),tensor(1.4136),tensor(1.1303)
414,414,tensor(2.1879),tensor(1.4124),tensor(1.1291)
415,415,tensor(2.1846),tensor(1.4113),tensor(1.1280)
416,416,tensor(2.1814),tensor(1.4101),tensor(1.1269)
417,417,tensor(2.1781),tensor(1.4090),tensor(1.1257)
418,418,tensor(2.1749),tensor(1.4079),tensor(1.1246)
419,419,tensor(2.1717),tensor(1.4067),tensor(1.1235)
420,420,tensor(2.1685),tensor(1.4056),tensor(1.1223)
421,421,tensor(2.1653),tensor(1.4044),tensor(1.1212)
422,422,tensor(2.1621),tensor(1.4033),tensor(1.1201)
423,423,tensor(2.1589),tensor(1.4022),tensor(1.1190)
424,424,tensor(2.1557),tensor(1.4011),tensor(1.1178)
425,425,tensor(2.1525),tensor(1.3999),tensor(1.1167)
426,426,tensor(2.1493),tensor(1.3988),tensor(1.1156)
427,427,tensor(2.1462),tensor(1.3977),tensor(1.1145)
428,428,tensor(2.1430),tensor(1.3966),tensor(1.1134)
429,429,tensor(2.1399),tensor(1.3954),tensor(1.1122)
430,430,tensor(2.1368),tensor(1.3943),tensor(1.1111)
431,431,tensor(2.1336),tensor(1.3932),tensor(1.1100)
432,432,tensor(2.1305),tensor(1.3921),tensor(1.1089)
433,433,tensor(2.1274),tensor(1.3910),tensor(1.1078)
434,434,tensor(2.1243),tensor(1.3899),tensor(1.1067)
435,435,tensor(2.1212),tensor(1.3888),tensor(1.1056)
