,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.6743),tensor(0.7260),tensor(0.4541)
54,54,tensor(0.6725),tensor(0.7245),tensor(0.4571)
55,55,tensor(0.6707),tensor(0.7230),tensor(0.4601)
56,56,tensor(0.6690),tensor(0.7216),tensor(0.4630)
57,57,tensor(0.6673),tensor(0.7202),tensor(0.4659)
58,58,tensor(0.6657),tensor(0.7187),tensor(0.4687)
59,59,tensor(0.6641),tensor(0.7173),tensor(0.4716)
60,60,tensor(0.6625),tensor(0.7160),tensor(0.4744)
61,61,tensor(0.6609),tensor(0.7146),tensor(0.4771)
62,62,tensor(0.6594),tensor(0.7133),tensor(0.4798)
63,63,tensor(0.6580),tensor(0.7119),tensor(0.4826)
64,64,tensor(0.6565),tensor(0.7106),tensor(0.4852)
65,65,tensor(0.6551),tensor(0.7093),tensor(0.4879)
66,66,tensor(0.6537),tensor(0.7080),tensor(0.4905)
67,67,tensor(0.6524),tensor(0.7067),tensor(0.4931)
68,68,tensor(0.6510),tensor(0.7055),tensor(0.4956)
69,69,tensor(0.6497),tensor(0.7042),tensor(0.4982)
70,70,tensor(0.6485),tensor(0.7030),tensor(0.5007)
71,71,tensor(0.6472),tensor(0.7017),tensor(0.5032)
72,72,tensor(0.6460),tensor(0.7005),tensor(0.5056)
73,73,tensor(0.6448),tensor(0.6993),tensor(0.5080)
74,74,tensor(0.6436),tensor(0.6981),tensor(0.5104)
75,75,tensor(0.6425),tensor(0.6970),tensor(0.5128)
76,76,tensor(0.6414),tensor(0.6958),tensor(0.5152)
77,77,tensor(0.6403),tensor(0.6947),tensor(0.5175)
78,78,tensor(0.6392),tensor(0.6935),tensor(0.5198)
79,79,tensor(0.6381),tensor(0.6924),tensor(0.5221)
80,80,tensor(0.6371),tensor(0.6913),tensor(0.5243)
81,81,tensor(0.6361),tensor(0.6902),tensor(0.5265)
82,82,tensor(0.6351),tensor(0.6891),tensor(0.5287)
83,83,tensor(0.6341),tensor(0.6880),tensor(0.5309)
84,84,tensor(0.6332),tensor(0.6870),tensor(0.5331)
85,85,tensor(0.6323),tensor(0.6859),tensor(0.5352)
86,86,tensor(0.6314),tensor(0.6849),tensor(0.5373)
87,87,tensor(0.6305),tensor(0.6838),tensor(0.5394)
88,88,tensor(0.6296),tensor(0.6828),tensor(0.5415)
89,89,tensor(0.6287),tensor(0.6818),tensor(0.5435)
90,90,tensor(0.6279),tensor(0.6808),tensor(0.5456)
91,91,tensor(0.6271),tensor(0.6798),tensor(0.5476)
92,92,tensor(0.6263),tensor(0.6788),tensor(0.5496)
93,93,tensor(0.6255),tensor(0.6779),tensor(0.5515)
94,94,tensor(0.6247),tensor(0.6769),tensor(0.5535)
95,95,tensor(0.6240),tensor(0.6760),tensor(0.5554)
96,96,tensor(0.6232),tensor(0.6750),tensor(0.5573)
97,97,tensor(0.6225),tensor(0.6741),tensor(0.5592)
98,98,tensor(0.6218),tensor(0.6732),tensor(0.5610)
99,99,tensor(0.6211),tensor(0.6723),tensor(0.5629)
100,100,tensor(0.6204),tensor(0.6714),tensor(0.5647)
101,101,tensor(0.6198),tensor(0.6705),tensor(0.5665)
102,102,tensor(0.6191),tensor(0.6696),tensor(0.5683)
103,103,tensor(0.6185),tensor(0.6687),tensor(0.5701)
104,104,tensor(0.6179),tensor(0.6679),tensor(0.5718)
105,105,tensor(0.6172),tensor(0.6670),tensor(0.5736)
106,106,tensor(0.6166),tensor(0.6662),tensor(0.5753)
107,107,tensor(0.6160),tensor(0.6653),tensor(0.5770)
108,108,tensor(0.6155),tensor(0.6645),tensor(0.5787)
109,109,tensor(0.6149),tensor(0.6637),tensor(0.5803)
110,110,tensor(0.6144),tensor(0.6629),tensor(0.5820)
111,111,tensor(0.6138),tensor(0.6621),tensor(0.5836)
112,112,tensor(0.6133),tensor(0.6613),tensor(0.5852)
113,113,tensor(0.6128),tensor(0.6605),tensor(0.5868)
114,114,tensor(0.6122),tensor(0.6597),tensor(0.5884)
115,115,tensor(0.6117),tensor(0.6589),tensor(0.5900)
116,116,tensor(0.6113),tensor(0.6582),tensor(0.5916)
117,117,tensor(0.6108),tensor(0.6574),tensor(0.5931)
118,118,tensor(0.6103),tensor(0.6567),tensor(0.5946)
119,119,tensor(0.6098),tensor(0.6559),tensor(0.5961)
120,120,tensor(0.6094),tensor(0.6552),tensor(0.5976)
121,121,tensor(0.6090),tensor(0.6545),tensor(0.5991)
122,122,tensor(0.6085),tensor(0.6538),tensor(0.6005)
123,123,tensor(0.6081),tensor(0.6530),tensor(0.6020)
124,124,tensor(0.6077),tensor(0.6523),tensor(0.6034)
125,125,tensor(0.6073),tensor(0.6516),tensor(0.6048)
126,126,tensor(0.6069),tensor(0.6510),tensor(0.6062)
127,127,tensor(0.6065),tensor(0.6503),tensor(0.6076)
128,128,tensor(0.6061),tensor(0.6496),tensor(0.6090)
129,129,tensor(0.6057),tensor(0.6489),tensor(0.6104)
130,130,tensor(0.6054),tensor(0.6483),tensor(0.6117)
131,131,tensor(0.6050),tensor(0.6476),tensor(0.6130)
132,132,tensor(0.6046),tensor(0.6470),tensor(0.6144)
133,133,tensor(0.6043),tensor(0.6463),tensor(0.6157)
134,134,tensor(0.6040),tensor(0.6457),tensor(0.6170)
135,135,tensor(0.6036),tensor(0.6451),tensor(0.6182)
136,136,tensor(0.6033),tensor(0.6444),tensor(0.6195)
137,137,tensor(0.6030),tensor(0.6438),tensor(0.6208)
138,138,tensor(0.6027),tensor(0.6432),tensor(0.6220)
139,139,tensor(0.6024),tensor(0.6426),tensor(0.6232)
140,140,tensor(0.6021),tensor(0.6420),tensor(0.6245)
141,141,tensor(0.6018),tensor(0.6414),tensor(0.6257)
142,142,tensor(0.6015),tensor(0.6408),tensor(0.6269)
143,143,tensor(0.6012),tensor(0.6403),tensor(0.6280)
144,144,tensor(0.6009),tensor(0.6397),tensor(0.6292)
145,145,tensor(0.6007),tensor(0.6391),tensor(0.6304)
146,146,tensor(0.6004),tensor(0.6386),tensor(0.6315)
147,147,tensor(0.6001),tensor(0.6380),tensor(0.6326)
148,148,tensor(0.5999),tensor(0.6374),tensor(0.6338)
149,149,tensor(0.5996),tensor(0.6369),tensor(0.6349)
150,150,tensor(0.5994),tensor(0.6364),tensor(0.6360)
151,151,tensor(0.5991),tensor(0.6358),tensor(0.6371)
152,152,tensor(0.5989),tensor(0.6353),tensor(0.6381)
153,153,tensor(0.5987),tensor(0.6348),tensor(0.6392)
154,154,tensor(0.5985),tensor(0.6343),tensor(0.6403)
155,155,tensor(0.5982),tensor(0.6338),tensor(0.6413)
156,156,tensor(0.5980),tensor(0.6332),tensor(0.6423)
157,157,tensor(0.5978),tensor(0.6327),tensor(0.6434)
158,158,tensor(0.5976),tensor(0.6322),tensor(0.6444)
159,159,tensor(0.5974),tensor(0.6318),tensor(0.6454)
160,160,tensor(0.5972),tensor(0.6313),tensor(0.6464)
161,161,tensor(0.5970),tensor(0.6308),tensor(0.6474)
162,162,tensor(0.5968),tensor(0.6303),tensor(0.6483)
163,163,tensor(0.5966),tensor(0.6298),tensor(0.6493)
164,164,tensor(0.5964),tensor(0.6294),tensor(0.6503)
165,165,tensor(0.5963),tensor(0.6289),tensor(0.6512)
166,166,tensor(0.5961),tensor(0.6285),tensor(0.6521)
167,167,tensor(0.5959),tensor(0.6280),tensor(0.6531)
168,168,tensor(0.5957),tensor(0.6276),tensor(0.6540)
169,169,tensor(0.5956),tensor(0.6271),tensor(0.6549)
170,170,tensor(0.5954),tensor(0.6267),tensor(0.6558)
171,171,tensor(0.5952),tensor(0.6262),tensor(0.6567)
172,172,tensor(0.5951),tensor(0.6258),tensor(0.6576)
173,173,tensor(0.5949),tensor(0.6254),tensor(0.6584)
174,174,tensor(0.5948),tensor(0.6250),tensor(0.6593)
175,175,tensor(0.5946),tensor(0.6245),tensor(0.6601)
176,176,tensor(0.5945),tensor(0.6241),tensor(0.6610)
177,177,tensor(0.5944),tensor(0.6237),tensor(0.6618)
178,178,tensor(0.5942),tensor(0.6233),tensor(0.6627)
179,179,tensor(0.5941),tensor(0.6229),tensor(0.6635)
180,180,tensor(0.5940),tensor(0.6225),tensor(0.6643)
181,181,tensor(0.5938),tensor(0.6221),tensor(0.6651)
182,182,tensor(0.5937),tensor(0.6217),tensor(0.6659)
183,183,tensor(0.5936),tensor(0.6214),tensor(0.6667)
184,184,tensor(0.5934),tensor(0.6210),tensor(0.6674)
185,185,tensor(0.5933),tensor(0.6206),tensor(0.6682)
186,186,tensor(0.5932),tensor(0.6202),tensor(0.6690)
187,187,tensor(0.5931),tensor(0.6199),tensor(0.6697)
188,188,tensor(0.5930),tensor(0.6195),tensor(0.6705)
189,189,tensor(0.5929),tensor(0.6192),tensor(0.6712)
190,190,tensor(0.5928),tensor(0.6188),tensor(0.6719)
191,191,tensor(0.5927),tensor(0.6184),tensor(0.6727)
192,192,tensor(0.5926),tensor(0.6181),tensor(0.6734)
193,193,tensor(0.5925),tensor(0.6177),tensor(0.6741)
194,194,tensor(0.5924),tensor(0.6174),tensor(0.6748)
195,195,tensor(0.5923),tensor(0.6171),tensor(0.6755)
196,196,tensor(0.5922),tensor(0.6167),tensor(0.6762)
197,197,tensor(0.5921),tensor(0.6164),tensor(0.6769)
198,198,tensor(0.5920),tensor(0.6161),tensor(0.6775)
199,199,tensor(0.5919),tensor(0.6158),tensor(0.6782)
200,200,tensor(0.5918),tensor(0.6154),tensor(0.6789)
201,201,tensor(0.5917),tensor(0.6151),tensor(0.6795)
202,202,tensor(0.5916),tensor(0.6148),tensor(0.6802)
203,203,tensor(0.5915),tensor(0.6145),tensor(0.6808)
204,204,tensor(0.5915),tensor(0.6142),tensor(0.6814)
205,205,tensor(0.5914),tensor(0.6139),tensor(0.6821)
206,206,tensor(0.5913),tensor(0.6136),tensor(0.6827)
207,207,tensor(0.5912),tensor(0.6133),tensor(0.6833)
208,208,tensor(0.5912),tensor(0.6130),tensor(0.6839)
209,209,tensor(0.5911),tensor(0.6127),tensor(0.6845)
210,210,tensor(0.5910),tensor(0.6124),tensor(0.6851)
211,211,tensor(0.5909),tensor(0.6121),tensor(0.6857)
212,212,tensor(0.5909),tensor(0.6118),tensor(0.6863)
213,213,tensor(0.5908),tensor(0.6116),tensor(0.6868)
214,214,tensor(0.5907),tensor(0.6113),tensor(0.6874)
215,215,tensor(0.5907),tensor(0.6110),tensor(0.6880)
216,216,tensor(0.5906),tensor(0.6107),tensor(0.6885)
217,217,tensor(0.5905),tensor(0.6105),tensor(0.6891)
218,218,tensor(0.5905),tensor(0.6102),tensor(0.6896)
219,219,tensor(0.5904),tensor(0.6099),tensor(0.6902)
220,220,tensor(0.5904),tensor(0.6097),tensor(0.6907)
221,221,tensor(0.5903),tensor(0.6094),tensor(0.6912)
222,222,tensor(0.5903),tensor(0.6092),tensor(0.6917)
223,223,tensor(0.5902),tensor(0.6089),tensor(0.6923)
224,224,tensor(0.5901),tensor(0.6087),tensor(0.6928)
225,225,tensor(0.5901),tensor(0.6084),tensor(0.6933)
226,226,tensor(0.5900),tensor(0.6082),tensor(0.6938)
227,227,tensor(0.5900),tensor(0.6080),tensor(0.6943)
228,228,tensor(0.5899),tensor(0.6077),tensor(0.6948)
229,229,tensor(0.5899),tensor(0.6075),tensor(0.6953)
230,230,tensor(0.5898),tensor(0.6073),tensor(0.6957)
231,231,tensor(0.5898),tensor(0.6070),tensor(0.6962)
232,232,tensor(0.5898),tensor(0.6068),tensor(0.6967)
233,233,tensor(0.5897),tensor(0.6066),tensor(0.6971)
234,234,tensor(0.5897),tensor(0.6063),tensor(0.6976)
235,235,tensor(0.5896),tensor(0.6061),tensor(0.6981)
236,236,tensor(0.5896),tensor(0.6059),tensor(0.6985)
237,237,tensor(0.5895),tensor(0.6057),tensor(0.6990)
238,238,tensor(0.5895),tensor(0.6055),tensor(0.6994)
239,239,tensor(0.5895),tensor(0.6053),tensor(0.6998)
240,240,tensor(0.5894),tensor(0.6051),tensor(0.7003)
241,241,tensor(0.5894),tensor(0.6049),tensor(0.7007)
242,242,tensor(0.5893),tensor(0.6047),tensor(0.7011)
243,243,tensor(0.5893),tensor(0.6045),tensor(0.7015)
244,244,tensor(0.5893),tensor(0.6043),tensor(0.7020)
245,245,tensor(0.5892),tensor(0.6041),tensor(0.7024)
246,246,tensor(0.5892),tensor(0.6039),tensor(0.7028)
247,247,tensor(0.5892),tensor(0.6037),tensor(0.7032)
248,248,tensor(0.5891),tensor(0.6035),tensor(0.7036)
249,249,tensor(0.5891),tensor(0.6033),tensor(0.7040)
250,250,tensor(0.5891),tensor(0.6031),tensor(0.7043)
251,251,tensor(0.5890),tensor(0.6029),tensor(0.7047)
252,252,tensor(0.5890),tensor(0.6027),tensor(0.7051)
253,253,tensor(0.5890),tensor(0.6026),tensor(0.7055)
254,254,tensor(0.5889),tensor(0.6024),tensor(0.7059)
255,255,tensor(0.5889),tensor(0.6022),tensor(0.7062)
256,256,tensor(0.5889),tensor(0.6020),tensor(0.7066)
257,257,tensor(0.5889),tensor(0.6019),tensor(0.7069)
258,258,tensor(0.5888),tensor(0.6017),tensor(0.7073)
259,259,tensor(0.5888),tensor(0.6015),tensor(0.7077)
260,260,tensor(0.5888),tensor(0.6013),tensor(0.7080)
261,261,tensor(0.5888),tensor(0.6012),tensor(0.7083)
262,262,tensor(0.5887),tensor(0.6010),tensor(0.7087)
263,263,tensor(0.5887),tensor(0.6009),tensor(0.7090)
264,264,tensor(0.5887),tensor(0.6007),tensor(0.7094)
265,265,tensor(0.5887),tensor(0.6005),tensor(0.7097)
266,266,tensor(0.5886),tensor(0.6004),tensor(0.7100)
267,267,tensor(0.5886),tensor(0.6002),tensor(0.7103)
268,268,tensor(0.5886),tensor(0.6001),tensor(0.7107)
269,269,tensor(0.5886),tensor(0.5999),tensor(0.7110)
270,270,tensor(0.5885),tensor(0.5998),tensor(0.7113)
271,271,tensor(0.5885),tensor(0.5996),tensor(0.7116)
272,272,tensor(0.5885),tensor(0.5995),tensor(0.7119)
273,273,tensor(0.5885),tensor(0.5993),tensor(0.7122)
274,274,tensor(0.5885),tensor(0.5992),tensor(0.7125)
275,275,tensor(0.5884),tensor(0.5991),tensor(0.7128)
276,276,tensor(0.5884),tensor(0.5989),tensor(0.7131)
277,277,tensor(0.5884),tensor(0.5988),tensor(0.7134)
278,278,tensor(0.5884),tensor(0.5986),tensor(0.7137)
279,279,tensor(0.5884),tensor(0.5985),tensor(0.7139)
280,280,tensor(0.5883),tensor(0.5984),tensor(0.7142)
281,281,tensor(0.5883),tensor(0.5982),tensor(0.7145)
282,282,tensor(0.5883),tensor(0.5981),tensor(0.7148)
283,283,tensor(0.5883),tensor(0.5980),tensor(0.7150)
284,284,tensor(0.5883),tensor(0.5979),tensor(0.7153)
285,285,tensor(0.5883),tensor(0.5977),tensor(0.7156)
286,286,tensor(0.5882),tensor(0.5976),tensor(0.7158)
287,287,tensor(0.5882),tensor(0.5975),tensor(0.7161)
288,288,tensor(0.5882),tensor(0.5974),tensor(0.7163)
289,289,tensor(0.5882),tensor(0.5972),tensor(0.7166)
290,290,tensor(0.5882),tensor(0.5971),tensor(0.7169)
291,291,tensor(0.5882),tensor(0.5970),tensor(0.7171)
292,292,tensor(0.5882),tensor(0.5969),tensor(0.7173)
293,293,tensor(0.5881),tensor(0.5968),tensor(0.7176)
294,294,tensor(0.5881),tensor(0.5967),tensor(0.7178)
295,295,tensor(0.5881),tensor(0.5965),tensor(0.7181)
296,296,tensor(0.5881),tensor(0.5964),tensor(0.7183)
297,297,tensor(0.5881),tensor(0.5963),tensor(0.7185)
298,298,tensor(0.5881),tensor(0.5962),tensor(0.7188)
299,299,tensor(0.5881),tensor(0.5961),tensor(0.7190)
300,300,tensor(0.5880),tensor(0.5960),tensor(0.7192)
301,301,tensor(0.5880),tensor(0.5959),tensor(0.7194)
302,302,tensor(0.5880),tensor(0.5958),tensor(0.7196)
303,303,tensor(0.5880),tensor(0.5957),tensor(0.7199)
304,304,tensor(0.5880),tensor(0.5956),tensor(0.7201)
305,305,tensor(0.5880),tensor(0.5955),tensor(0.7203)
306,306,tensor(0.5880),tensor(0.5954),tensor(0.7205)
307,307,tensor(0.5880),tensor(0.5953),tensor(0.7207)
308,308,tensor(0.5880),tensor(0.5952),tensor(0.7209)
309,309,tensor(0.5879),tensor(0.5951),tensor(0.7211)
310,310,tensor(0.5879),tensor(0.5950),tensor(0.7213)
311,311,tensor(0.5879),tensor(0.5949),tensor(0.7215)
312,312,tensor(0.5879),tensor(0.5948),tensor(0.7217)
313,313,tensor(0.5879),tensor(0.5947),tensor(0.7219)
314,314,tensor(0.5879),tensor(0.5946),tensor(0.7221)
315,315,tensor(0.5879),tensor(0.5946),tensor(0.7223)
316,316,tensor(0.5879),tensor(0.5945),tensor(0.7225)
317,317,tensor(0.5879),tensor(0.5944),tensor(0.7226)
318,318,tensor(0.5879),tensor(0.5943),tensor(0.7228)
319,319,tensor(0.5878),tensor(0.5942),tensor(0.7230)
320,320,tensor(0.5878),tensor(0.5941),tensor(0.7232)
321,321,tensor(0.5878),tensor(0.5940),tensor(0.7234)
322,322,tensor(0.5878),tensor(0.5940),tensor(0.7235)
323,323,tensor(0.5878),tensor(0.5939),tensor(0.7237)
324,324,tensor(0.5878),tensor(0.5938),tensor(0.7239)
325,325,tensor(0.5878),tensor(0.5937),tensor(0.7240)
326,326,tensor(0.5878),tensor(0.5936),tensor(0.7242)
327,327,tensor(0.5878),tensor(0.5936),tensor(0.7244)
328,328,tensor(0.5878),tensor(0.5935),tensor(0.7245)
329,329,tensor(0.5878),tensor(0.5934),tensor(0.7247)
330,330,tensor(0.5878),tensor(0.5933),tensor(0.7249)
331,331,tensor(0.5877),tensor(0.5933),tensor(0.7250)
332,332,tensor(0.5877),tensor(0.5932),tensor(0.7252)
333,333,tensor(0.5877),tensor(0.5931),tensor(0.7253)
334,334,tensor(0.5877),tensor(0.5931),tensor(0.7255)
335,335,tensor(0.5877),tensor(0.5930),tensor(0.7256)
336,336,tensor(0.5877),tensor(0.5929),tensor(0.7258)
337,337,tensor(0.5877),tensor(0.5928),tensor(0.7259)
338,338,tensor(0.5877),tensor(0.5928),tensor(0.7261)
339,339,tensor(0.5877),tensor(0.5927),tensor(0.7262)
340,340,tensor(0.5877),tensor(0.5926),tensor(0.7264)
341,341,tensor(0.5877),tensor(0.5926),tensor(0.7265)
342,342,tensor(0.5877),tensor(0.5925),tensor(0.7266)
343,343,tensor(0.5877),tensor(0.5925),tensor(0.7268)
344,344,tensor(0.5877),tensor(0.5924),tensor(0.7269)
345,345,tensor(0.5876),tensor(0.5923),tensor(0.7270)
346,346,tensor(0.5876),tensor(0.5923),tensor(0.7272)
347,347,tensor(0.5876),tensor(0.5922),tensor(0.7273)
348,348,tensor(0.5876),tensor(0.5921),tensor(0.7274)
349,349,tensor(0.5876),tensor(0.5921),tensor(0.7276)
350,350,tensor(0.5876),tensor(0.5920),tensor(0.7277)
351,351,tensor(0.5876),tensor(0.5920),tensor(0.7278)
352,352,tensor(0.5876),tensor(0.5919),tensor(0.7279)
353,353,tensor(0.5876),tensor(0.5919),tensor(0.7281)
354,354,tensor(0.5876),tensor(0.5918),tensor(0.7282)
355,355,tensor(0.5876),tensor(0.5917),tensor(0.7283)
356,356,tensor(0.5876),tensor(0.5917),tensor(0.7284)
357,357,tensor(0.5876),tensor(0.5916),tensor(0.7285)
358,358,tensor(0.5876),tensor(0.5916),tensor(0.7286)
359,359,tensor(0.5876),tensor(0.5915),tensor(0.7288)
360,360,tensor(0.5876),tensor(0.5915),tensor(0.7289)
361,361,tensor(0.5876),tensor(0.5914),tensor(0.7290)
362,362,tensor(0.5876),tensor(0.5914),tensor(0.7291)
363,363,tensor(0.5875),tensor(0.5913),tensor(0.7292)
364,364,tensor(0.5875),tensor(0.5913),tensor(0.7293)
365,365,tensor(0.5875),tensor(0.5912),tensor(0.7294)
366,366,tensor(0.5875),tensor(0.5912),tensor(0.7295)
367,367,tensor(0.5875),tensor(0.5911),tensor(0.7296)
368,368,tensor(0.5875),tensor(0.5911),tensor(0.7297)
369,369,tensor(0.5875),tensor(0.5910),tensor(0.7298)
370,370,tensor(0.5875),tensor(0.5910),tensor(0.7299)
371,371,tensor(0.5875),tensor(0.5910),tensor(0.7300)
372,372,tensor(0.5875),tensor(0.5909),tensor(0.7301)
373,373,tensor(0.5875),tensor(0.5909),tensor(0.7302)
374,374,tensor(0.5875),tensor(0.5908),tensor(0.7303)
375,375,tensor(0.5875),tensor(0.5908),tensor(0.7304)
376,376,tensor(0.5875),tensor(0.5907),tensor(0.7305)
377,377,tensor(0.5875),tensor(0.5907),tensor(0.7306)
378,378,tensor(0.5875),tensor(0.5907),tensor(0.7307)
379,379,tensor(0.5875),tensor(0.5906),tensor(0.7308)
380,380,tensor(0.5875),tensor(0.5906),tensor(0.7309)
381,381,tensor(0.5875),tensor(0.5905),tensor(0.7309)
382,382,tensor(0.5875),tensor(0.5905),tensor(0.7310)
383,383,tensor(0.5875),tensor(0.5905),tensor(0.7311)
384,384,tensor(0.5875),tensor(0.5904),tensor(0.7312)
385,385,tensor(0.5874),tensor(0.5904),tensor(0.7313)
386,386,tensor(0.5874),tensor(0.5903),tensor(0.7314)
387,387,tensor(0.5874),tensor(0.5903),tensor(0.7315)
388,388,tensor(0.5874),tensor(0.5903),tensor(0.7315)
389,389,tensor(0.5874),tensor(0.5902),tensor(0.7316)
390,390,tensor(0.5874),tensor(0.5902),tensor(0.7317)
391,391,tensor(0.5874),tensor(0.5902),tensor(0.7318)
392,392,tensor(0.5874),tensor(0.5901),tensor(0.7318)
393,393,tensor(0.5874),tensor(0.5901),tensor(0.7319)
394,394,tensor(0.5874),tensor(0.5901),tensor(0.7320)
395,395,tensor(0.5874),tensor(0.5900),tensor(0.7321)
396,396,tensor(0.5874),tensor(0.5900),tensor(0.7321)
397,397,tensor(0.5874),tensor(0.5900),tensor(0.7322)
398,398,tensor(0.5874),tensor(0.5899),tensor(0.7323)
399,399,tensor(0.5874),tensor(0.5899),tensor(0.7324)
400,400,tensor(0.5874),tensor(0.5899),tensor(0.7324)
401,401,tensor(0.5874),tensor(0.5898),tensor(0.7325)
402,402,tensor(0.5874),tensor(0.5898),tensor(0.7326)
403,403,tensor(0.5874),tensor(0.5898),tensor(0.7326)
404,404,tensor(0.5874),tensor(0.5897),tensor(0.7327)
405,405,tensor(0.5874),tensor(0.5897),tensor(0.7328)
406,406,tensor(0.5874),tensor(0.5897),tensor(0.7328)
407,407,tensor(0.5874),tensor(0.5897),tensor(0.7329)
408,408,tensor(0.5874),tensor(0.5896),tensor(0.7330)
409,409,tensor(0.5874),tensor(0.5896),tensor(0.7330)
410,410,tensor(0.5874),tensor(0.5896),tensor(0.7331)
411,411,tensor(0.5874),tensor(0.5895),tensor(0.7331)
412,412,tensor(0.5874),tensor(0.5895),tensor(0.7332)
413,413,tensor(0.5873),tensor(0.5895),tensor(0.7333)
414,414,tensor(0.5873),tensor(0.5895),tensor(0.7333)
415,415,tensor(0.5873),tensor(0.5894),tensor(0.7334)
416,416,tensor(0.5873),tensor(0.5894),tensor(0.7334)
417,417,tensor(0.5873),tensor(0.5894),tensor(0.7335)
418,418,tensor(0.5873),tensor(0.5894),tensor(0.7336)
419,419,tensor(0.5873),tensor(0.5893),tensor(0.7336)
420,420,tensor(0.5873),tensor(0.5893),tensor(0.7337)
421,421,tensor(0.5873),tensor(0.5893),tensor(0.7337)
422,422,tensor(0.5873),tensor(0.5893),tensor(0.7338)
423,423,tensor(0.5873),tensor(0.5892),tensor(0.7338)
424,424,tensor(0.5873),tensor(0.5892),tensor(0.7339)
425,425,tensor(0.5873),tensor(0.5892),tensor(0.7339)
426,426,tensor(0.5873),tensor(0.5892),tensor(0.7340)
427,427,tensor(0.5873),tensor(0.5892),tensor(0.7340)
428,428,tensor(0.5873),tensor(0.5891),tensor(0.7341)
429,429,tensor(0.5873),tensor(0.5891),tensor(0.7341)
430,430,tensor(0.5873),tensor(0.5891),tensor(0.7342)
431,431,tensor(0.5873),tensor(0.5891),tensor(0.7342)
432,432,tensor(0.5873),tensor(0.5891),tensor(0.7343)
433,433,tensor(0.5873),tensor(0.5890),tensor(0.7343)
434,434,tensor(0.5873),tensor(0.5890),tensor(0.7344)
435,435,tensor(0.5873),tensor(0.5890),tensor(0.7344)
