,epoch,train_loss,train_mae,val_mae
204,204,tensor(0.9038),tensor(0.7787),tensor(0.2075)
205,205,tensor(0.9033),tensor(0.7789),tensor(0.2075)
206,206,tensor(0.9027),tensor(0.7791),tensor(0.2075)
207,207,tensor(0.9022),tensor(0.7793),tensor(0.2076)
208,208,tensor(0.9017),tensor(0.7795),tensor(0.2076)
209,209,tensor(0.9012),tensor(0.7797),tensor(0.2076)
210,210,tensor(0.9006),tensor(0.7799),tensor(0.2076)
211,211,tensor(0.9001),tensor(0.7801),tensor(0.2076)
212,212,tensor(0.8996),tensor(0.7803),tensor(0.2076)
213,213,tensor(0.8991),tensor(0.7805),tensor(0.2076)
214,214,tensor(0.8986),tensor(0.7807),tensor(0.2076)
215,215,tensor(0.8981),tensor(0.7808),tensor(0.2077)
216,216,tensor(0.8977),tensor(0.7810),tensor(0.2077)
217,217,tensor(0.8972),tensor(0.7812),tensor(0.2077)
218,218,tensor(0.8967),tensor(0.7814),tensor(0.2077)
219,219,tensor(0.8962),tensor(0.7816),tensor(0.2077)
220,220,tensor(0.8958),tensor(0.7818),tensor(0.2077)
221,221,tensor(0.8953),tensor(0.7819),tensor(0.2077)
222,222,tensor(0.8948),tensor(0.7821),tensor(0.2077)
223,223,tensor(0.8944),tensor(0.7823),tensor(0.2078)
224,224,tensor(0.8939),tensor(0.7825),tensor(0.2078)
225,225,tensor(0.8935),tensor(0.7826),tensor(0.2078)
226,226,tensor(0.8930),tensor(0.7828),tensor(0.2078)
227,227,tensor(0.8926),tensor(0.7830),tensor(0.2078)
228,228,tensor(0.8921),tensor(0.7832),tensor(0.2078)
229,229,tensor(0.8917),tensor(0.7833),tensor(0.2078)
230,230,tensor(0.8913),tensor(0.7835),tensor(0.2078)
231,231,tensor(0.8908),tensor(0.7837),tensor(0.2079)
232,232,tensor(0.8904),tensor(0.7839),tensor(0.2079)
233,233,tensor(0.8900),tensor(0.7840),tensor(0.2079)
234,234,tensor(0.8896),tensor(0.7842),tensor(0.2079)
235,235,tensor(0.8892),tensor(0.7844),tensor(0.2079)
236,236,tensor(0.8888),tensor(0.7845),tensor(0.2079)
237,237,tensor(0.8884),tensor(0.7847),tensor(0.2079)
238,238,tensor(0.8880),tensor(0.7849),tensor(0.2079)
239,239,tensor(0.8876),tensor(0.7850),tensor(0.2080)
240,240,tensor(0.8872),tensor(0.7852),tensor(0.2080)
241,241,tensor(0.8868),tensor(0.7854),tensor(0.2080)
242,242,tensor(0.8864),tensor(0.7855),tensor(0.2080)
243,243,tensor(0.8860),tensor(0.7857),tensor(0.2080)
244,244,tensor(0.8856),tensor(0.7858),tensor(0.2080)
245,245,tensor(0.8852),tensor(0.7860),tensor(0.2080)
246,246,tensor(0.8849),tensor(0.7862),tensor(0.2081)
247,247,tensor(0.8845),tensor(0.7863),tensor(0.2081)
248,248,tensor(0.8841),tensor(0.7865),tensor(0.2081)
249,249,tensor(0.8837),tensor(0.7866),tensor(0.2081)
250,250,tensor(0.8834),tensor(0.7868),tensor(0.2081)
251,251,tensor(0.8830),tensor(0.7869),tensor(0.2081)
252,252,tensor(0.8827),tensor(0.7871),tensor(0.2081)
253,253,tensor(0.8823),tensor(0.7872),tensor(0.2081)
254,254,tensor(0.8820),tensor(0.7874),tensor(0.2082)
255,255,tensor(0.8816),tensor(0.7875),tensor(0.2082)
256,256,tensor(0.8813),tensor(0.7877),tensor(0.2082)
257,257,tensor(0.8809),tensor(0.7879),tensor(0.2082)
258,258,tensor(0.8806),tensor(0.7880),tensor(0.2082)
259,259,tensor(0.8802),tensor(0.7881),tensor(0.2082)
260,260,tensor(0.8799),tensor(0.7883),tensor(0.2082)
261,261,tensor(0.8796),tensor(0.7884),tensor(0.2082)
262,262,tensor(0.8793),tensor(0.7886),tensor(0.2083)
263,263,tensor(0.8789),tensor(0.7887),tensor(0.2083)
264,264,tensor(0.8786),tensor(0.7889),tensor(0.2083)
265,265,tensor(0.8783),tensor(0.7890),tensor(0.2083)
266,266,tensor(0.8780),tensor(0.7892),tensor(0.2083)
267,267,tensor(0.8776),tensor(0.7893),tensor(0.2083)
268,268,tensor(0.8773),tensor(0.7895),tensor(0.2083)
269,269,tensor(0.8770),tensor(0.7896),tensor(0.2083)
270,270,tensor(0.8767),tensor(0.7897),tensor(0.2084)
271,271,tensor(0.8764),tensor(0.7899),tensor(0.2084)
272,272,tensor(0.8761),tensor(0.7900),tensor(0.2084)
273,273,tensor(0.8758),tensor(0.7902),tensor(0.2084)
274,274,tensor(0.8755),tensor(0.7903),tensor(0.2084)
275,275,tensor(0.8752),tensor(0.7904),tensor(0.2084)
276,276,tensor(0.8749),tensor(0.7906),tensor(0.2084)
277,277,tensor(0.8746),tensor(0.7907),tensor(0.2085)
278,278,tensor(0.8743),tensor(0.7909),tensor(0.2085)
279,279,tensor(0.8741),tensor(0.7910),tensor(0.2085)
280,280,tensor(0.8738),tensor(0.7911),tensor(0.2085)
281,281,tensor(0.8735),tensor(0.7913),tensor(0.2085)
282,282,tensor(0.8732),tensor(0.7914),tensor(0.2085)
283,283,tensor(0.8729),tensor(0.7915),tensor(0.2085)
284,284,tensor(0.8727),tensor(0.7917),tensor(0.2085)
285,285,tensor(0.8724),tensor(0.7918),tensor(0.2086)
286,286,tensor(0.8721),tensor(0.7919),tensor(0.2086)
287,287,tensor(0.8719),tensor(0.7921),tensor(0.2086)
288,288,tensor(0.8716),tensor(0.7922),tensor(0.2086)
289,289,tensor(0.8713),tensor(0.7923),tensor(0.2086)
290,290,tensor(0.8711),tensor(0.7924),tensor(0.2086)
291,291,tensor(0.8708),tensor(0.7926),tensor(0.2086)
292,292,tensor(0.8706),tensor(0.7927),tensor(0.2086)
293,293,tensor(0.8703),tensor(0.7928),tensor(0.2087)
294,294,tensor(0.8701),tensor(0.7930),tensor(0.2087)
295,295,tensor(0.8698),tensor(0.7931),tensor(0.2087)
296,296,tensor(0.8696),tensor(0.7932),tensor(0.2087)
297,297,tensor(0.8693),tensor(0.7933),tensor(0.2087)
298,298,tensor(0.8691),tensor(0.7935),tensor(0.2087)
299,299,tensor(0.8688),tensor(0.7936),tensor(0.2087)
300,300,tensor(0.8686),tensor(0.7937),tensor(0.2087)
301,301,tensor(0.8683),tensor(0.7938),tensor(0.2087)
302,302,tensor(0.8681),tensor(0.7939),tensor(0.2088)
303,303,tensor(0.8679),tensor(0.7941),tensor(0.2088)
304,304,tensor(0.8676),tensor(0.7942),tensor(0.2088)
305,305,tensor(0.8674),tensor(0.7943),tensor(0.2088)
306,306,tensor(0.8672),tensor(0.7944),tensor(0.2088)
307,307,tensor(0.8670),tensor(0.7946),tensor(0.2088)
308,308,tensor(0.8667),tensor(0.7947),tensor(0.2088)
309,309,tensor(0.8665),tensor(0.7948),tensor(0.2088)
310,310,tensor(0.8663),tensor(0.7949),tensor(0.2089)
311,311,tensor(0.8661),tensor(0.7950),tensor(0.2089)
312,312,tensor(0.8658),tensor(0.7951),tensor(0.2089)
313,313,tensor(0.8656),tensor(0.7953),tensor(0.2089)
314,314,tensor(0.8654),tensor(0.7954),tensor(0.2089)
315,315,tensor(0.8652),tensor(0.7955),tensor(0.2089)
316,316,tensor(0.8650),tensor(0.7956),tensor(0.2089)
317,317,tensor(0.8648),tensor(0.7957),tensor(0.2089)
318,318,tensor(0.8646),tensor(0.7958),tensor(0.2089)
319,319,tensor(0.8644),tensor(0.7960),tensor(0.2090)
320,320,tensor(0.8642),tensor(0.7961),tensor(0.2090)
321,321,tensor(0.8640),tensor(0.7962),tensor(0.2090)
322,322,tensor(0.8638),tensor(0.7963),tensor(0.2090)
323,323,tensor(0.8636),tensor(0.7964),tensor(0.2090)
324,324,tensor(0.8634),tensor(0.7965),tensor(0.2090)
325,325,tensor(0.8632),tensor(0.7966),tensor(0.2090)
326,326,tensor(0.8630),tensor(0.7967),tensor(0.2090)
327,327,tensor(0.8628),tensor(0.7968),tensor(0.2091)
328,328,tensor(0.8626),tensor(0.7970),tensor(0.2091)
329,329,tensor(0.8624),tensor(0.7971),tensor(0.2091)
330,330,tensor(0.8622),tensor(0.7972),tensor(0.2091)
331,331,tensor(0.8620),tensor(0.7973),tensor(0.2091)
332,332,tensor(0.8618),tensor(0.7974),tensor(0.2091)
333,333,tensor(0.8617),tensor(0.7975),tensor(0.2091)
334,334,tensor(0.8615),tensor(0.7976),tensor(0.2091)
335,335,tensor(0.8613),tensor(0.7977),tensor(0.2091)
336,336,tensor(0.8611),tensor(0.7978),tensor(0.2092)
337,337,tensor(0.8609),tensor(0.7979),tensor(0.2092)
338,338,tensor(0.8608),tensor(0.7980),tensor(0.2092)
339,339,tensor(0.8606),tensor(0.7981),tensor(0.2092)
340,340,tensor(0.8604),tensor(0.7982),tensor(0.2092)
341,341,tensor(0.8602),tensor(0.7983),tensor(0.2092)
342,342,tensor(0.8601),tensor(0.7984),tensor(0.2092)
343,343,tensor(0.8599),tensor(0.7985),tensor(0.2092)
344,344,tensor(0.8597),tensor(0.7986),tensor(0.2092)
345,345,tensor(0.8596),tensor(0.7987),tensor(0.2093)
346,346,tensor(0.8594),tensor(0.7988),tensor(0.2093)
347,347,tensor(0.8592),tensor(0.7989),tensor(0.2093)
348,348,tensor(0.8591),tensor(0.7990),tensor(0.2093)
349,349,tensor(0.8589),tensor(0.7991),tensor(0.2093)
350,350,tensor(0.8587),tensor(0.7992),tensor(0.2093)
351,351,tensor(0.8586),tensor(0.7993),tensor(0.2093)
352,352,tensor(0.8584),tensor(0.7994),tensor(0.2093)
353,353,tensor(0.8583),tensor(0.7995),tensor(0.2093)
354,354,tensor(0.8581),tensor(0.7996),tensor(0.2093)
355,355,tensor(0.8579),tensor(0.7997),tensor(0.2094)
356,356,tensor(0.8578),tensor(0.7998),tensor(0.2094)
357,357,tensor(0.8576),tensor(0.7999),tensor(0.2094)
358,358,tensor(0.8575),tensor(0.8000),tensor(0.2094)
359,359,tensor(0.8573),tensor(0.8001),tensor(0.2094)
360,360,tensor(0.8572),tensor(0.8002),tensor(0.2094)
361,361,tensor(0.8570),tensor(0.8003),tensor(0.2094)
362,362,tensor(0.8569),tensor(0.8004),tensor(0.2094)
363,363,tensor(0.8568),tensor(0.8005),tensor(0.2094)
364,364,tensor(0.8566),tensor(0.8006),tensor(0.2094)
365,365,tensor(0.8565),tensor(0.8007),tensor(0.2095)
366,366,tensor(0.8563),tensor(0.8008),tensor(0.2095)
367,367,tensor(0.8562),tensor(0.8009),tensor(0.2095)
368,368,tensor(0.8560),tensor(0.8010),tensor(0.2095)
369,369,tensor(0.8559),tensor(0.8011),tensor(0.2095)
370,370,tensor(0.8558),tensor(0.8012),tensor(0.2095)
371,371,tensor(0.8556),tensor(0.8013),tensor(0.2095)
372,372,tensor(0.8555),tensor(0.8013),tensor(0.2095)
373,373,tensor(0.8554),tensor(0.8014),tensor(0.2095)
374,374,tensor(0.8552),tensor(0.8015),tensor(0.2095)
375,375,tensor(0.8551),tensor(0.8016),tensor(0.2096)
376,376,tensor(0.8550),tensor(0.8017),tensor(0.2096)
377,377,tensor(0.8548),tensor(0.8018),tensor(0.2096)
378,378,tensor(0.8547),tensor(0.8019),tensor(0.2096)
379,379,tensor(0.8546),tensor(0.8020),tensor(0.2096)
380,380,tensor(0.8544),tensor(0.8021),tensor(0.2096)
381,381,tensor(0.8543),tensor(0.8022),tensor(0.2096)
382,382,tensor(0.8542),tensor(0.8022),tensor(0.2096)
383,383,tensor(0.8541),tensor(0.8023),tensor(0.2096)
384,384,tensor(0.8539),tensor(0.8024),tensor(0.2096)
385,385,tensor(0.8538),tensor(0.8025),tensor(0.2097)
386,386,tensor(0.8537),tensor(0.8026),tensor(0.2097)
387,387,tensor(0.8536),tensor(0.8027),tensor(0.2097)
388,388,tensor(0.8535),tensor(0.8028),tensor(0.2097)
389,389,tensor(0.8533),tensor(0.8028),tensor(0.2097)
390,390,tensor(0.8532),tensor(0.8029),tensor(0.2097)
391,391,tensor(0.8531),tensor(0.8030),tensor(0.2097)
392,392,tensor(0.8530),tensor(0.8031),tensor(0.2097)
393,393,tensor(0.8529),tensor(0.8032),tensor(0.2097)
394,394,tensor(0.8528),tensor(0.8033),tensor(0.2097)
395,395,tensor(0.8527),tensor(0.8033),tensor(0.2097)
396,396,tensor(0.8525),tensor(0.8034),tensor(0.2098)
397,397,tensor(0.8524),tensor(0.8035),tensor(0.2098)
398,398,tensor(0.8523),tensor(0.8036),tensor(0.2098)
399,399,tensor(0.8522),tensor(0.8037),tensor(0.2098)
400,400,tensor(0.8521),tensor(0.8038),tensor(0.2098)
401,401,tensor(0.8520),tensor(0.8038),tensor(0.2098)
402,402,tensor(0.8519),tensor(0.8039),tensor(0.2098)
403,403,tensor(0.8518),tensor(0.8040),tensor(0.2098)
404,404,tensor(0.8517),tensor(0.8041),tensor(0.2098)
405,405,tensor(0.8516),tensor(0.8042),tensor(0.2098)
406,406,tensor(0.8515),tensor(0.8042),tensor(0.2098)
407,407,tensor(0.8514),tensor(0.8043),tensor(0.2098)
408,408,tensor(0.8513),tensor(0.8044),tensor(0.2099)
409,409,tensor(0.8512),tensor(0.8045),tensor(0.2099)
410,410,tensor(0.8511),tensor(0.8046),tensor(0.2099)
411,411,tensor(0.8510),tensor(0.8046),tensor(0.2099)
412,412,tensor(0.8509),tensor(0.8047),tensor(0.2099)
413,413,tensor(0.8508),tensor(0.8048),tensor(0.2099)
414,414,tensor(0.8507),tensor(0.8049),tensor(0.2099)
415,415,tensor(0.8506),tensor(0.8050),tensor(0.2099)
416,416,tensor(0.8505),tensor(0.8050),tensor(0.2099)
417,417,tensor(0.8504),tensor(0.8051),tensor(0.2099)
418,418,tensor(0.8503),tensor(0.8052),tensor(0.2099)
419,419,tensor(0.8502),tensor(0.8053),tensor(0.2099)
420,420,tensor(0.8501),tensor(0.8053),tensor(0.2100)
421,421,tensor(0.8500),tensor(0.8054),tensor(0.2100)
422,422,tensor(0.8499),tensor(0.8055),tensor(0.2100)
423,423,tensor(0.8498),tensor(0.8056),tensor(0.2100)
424,424,tensor(0.8497),tensor(0.8056),tensor(0.2100)
425,425,tensor(0.8496),tensor(0.8057),tensor(0.2100)
426,426,tensor(0.8495),tensor(0.8058),tensor(0.2100)
427,427,tensor(0.8495),tensor(0.8059),tensor(0.2100)
428,428,tensor(0.8494),tensor(0.8059),tensor(0.2100)
429,429,tensor(0.8493),tensor(0.8060),tensor(0.2100)
430,430,tensor(0.8492),tensor(0.8061),tensor(0.2100)
431,431,tensor(0.8491),tensor(0.8061),tensor(0.2100)
432,432,tensor(0.8490),tensor(0.8062),tensor(0.2101)
433,433,tensor(0.8489),tensor(0.8063),tensor(0.2101)
434,434,tensor(0.8489),tensor(0.8064),tensor(0.2101)
435,435,tensor(0.8488),tensor(0.8064),tensor(0.2101)
