,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.5139),tensor(1.0059),tensor(1.6604)
118,118,tensor(1.5105),tensor(1.0042),tensor(1.6588)
119,119,tensor(1.5071),tensor(1.0026),tensor(1.6571)
120,120,tensor(1.5038),tensor(1.0009),tensor(1.6554)
121,121,tensor(1.5005),tensor(0.9993),tensor(1.6538)
122,122,tensor(1.4971),tensor(0.9976),tensor(1.6521)
123,123,tensor(1.4938),tensor(0.9960),tensor(1.6505)
124,124,tensor(1.4905),tensor(0.9943),tensor(1.6489)
125,125,tensor(1.4873),tensor(0.9927),tensor(1.6472)
126,126,tensor(1.4840),tensor(0.9911),tensor(1.6456)
127,127,tensor(1.4807),tensor(0.9894),tensor(1.6440)
128,128,tensor(1.4775),tensor(0.9878),tensor(1.6423)
129,129,tensor(1.4743),tensor(0.9862),tensor(1.6407)
130,130,tensor(1.4711),tensor(0.9846),tensor(1.6391)
131,131,tensor(1.4679),tensor(0.9830),tensor(1.6375)
132,132,tensor(1.4647),tensor(0.9814),tensor(1.6359)
133,133,tensor(1.4615),tensor(0.9798),tensor(1.6343)
134,134,tensor(1.4584),tensor(0.9782),tensor(1.6327)
135,135,tensor(1.4552),tensor(0.9766),tensor(1.6311)
136,136,tensor(1.4521),tensor(0.9750),tensor(1.6295)
137,137,tensor(1.4489),tensor(0.9734),tensor(1.6279)
138,138,tensor(1.4458),tensor(0.9718),tensor(1.6263)
139,139,tensor(1.4427),tensor(0.9702),tensor(1.6247)
140,140,tensor(1.4397),tensor(0.9687),tensor(1.6231)
141,141,tensor(1.4366),tensor(0.9671),tensor(1.6216)
142,142,tensor(1.4335),tensor(0.9655),tensor(1.6200)
143,143,tensor(1.4305),tensor(0.9639),tensor(1.6184)
144,144,tensor(1.4274),tensor(0.9624),tensor(1.6168)
145,145,tensor(1.4244),tensor(0.9608),tensor(1.6153)
146,146,tensor(1.4214),tensor(0.9593),tensor(1.6137)
147,147,tensor(1.4184),tensor(0.9577),tensor(1.6122)
148,148,tensor(1.4154),tensor(0.9562),tensor(1.6106)
149,149,tensor(1.4124),tensor(0.9546),tensor(1.6091)
150,150,tensor(1.4095),tensor(0.9531),tensor(1.6075)
151,151,tensor(1.4065),tensor(0.9515),tensor(1.6060)
152,152,tensor(1.4036),tensor(0.9500),tensor(1.6045)
153,153,tensor(1.4007),tensor(0.9485),tensor(1.6029)
154,154,tensor(1.3977),tensor(0.9470),tensor(1.6014)
155,155,tensor(1.3948),tensor(0.9454),tensor(1.5999)
156,156,tensor(1.3919),tensor(0.9439),tensor(1.5984)
157,157,tensor(1.3891),tensor(0.9424),tensor(1.5968)
158,158,tensor(1.3862),tensor(0.9409),tensor(1.5953)
159,159,tensor(1.3833),tensor(0.9394),tensor(1.5938)
160,160,tensor(1.3805),tensor(0.9379),tensor(1.5923)
161,161,tensor(1.3776),tensor(0.9364),tensor(1.5908)
162,162,tensor(1.3748),tensor(0.9349),tensor(1.5893)
163,163,tensor(1.3720),tensor(0.9334),tensor(1.5878)
164,164,tensor(1.3692),tensor(0.9319),tensor(1.5863)
165,165,tensor(1.3664),tensor(0.9304),tensor(1.5848)
166,166,tensor(1.3636),tensor(0.9289),tensor(1.5833)
167,167,tensor(1.3608),tensor(0.9274),tensor(1.5818)
168,168,tensor(1.3581),tensor(0.9259),tensor(1.5804)
169,169,tensor(1.3553),tensor(0.9245),tensor(1.5789)
170,170,tensor(1.3526),tensor(0.9230),tensor(1.5774)
171,171,tensor(1.3498),tensor(0.9215),tensor(1.5759)
172,172,tensor(1.3471),tensor(0.9201),tensor(1.5745)
173,173,tensor(1.3444),tensor(0.9186),tensor(1.5730)
174,174,tensor(1.3417),tensor(0.9171),tensor(1.5715)
175,175,tensor(1.3390),tensor(0.9157),tensor(1.5701)
176,176,tensor(1.3363),tensor(0.9142),tensor(1.5686)
177,177,tensor(1.3336),tensor(0.9128),tensor(1.5672)
178,178,tensor(1.3310),tensor(0.9113),tensor(1.5657)
179,179,tensor(1.3283),tensor(0.9099),tensor(1.5643)
180,180,tensor(1.3257),tensor(0.9084),tensor(1.5628)
181,181,tensor(1.3231),tensor(0.9070),tensor(1.5614)
182,182,tensor(1.3204),tensor(0.9056),tensor(1.5599)
183,183,tensor(1.3178),tensor(0.9041),tensor(1.5585)
184,184,tensor(1.3152),tensor(0.9027),tensor(1.5571)
185,185,tensor(1.3126),tensor(0.9013),tensor(1.5556)
186,186,tensor(1.3100),tensor(0.8998),tensor(1.5542)
187,187,tensor(1.3075),tensor(0.8984),tensor(1.5528)
188,188,tensor(1.3049),tensor(0.8970),tensor(1.5514)
189,189,tensor(1.3023),tensor(0.8956),tensor(1.5500)
190,190,tensor(1.2998),tensor(0.8945),tensor(1.5485)
191,191,tensor(1.2973),tensor(0.8933),tensor(1.5471)
192,192,tensor(1.2947),tensor(0.8921),tensor(1.5457)
193,193,tensor(1.2922),tensor(0.8909),tensor(1.5443)
194,194,tensor(1.2897),tensor(0.8900),tensor(1.5429)
195,195,tensor(1.2872),tensor(0.8890),tensor(1.5415)
196,196,tensor(1.2847),tensor(0.8881),tensor(1.5401)
197,197,tensor(1.2822),tensor(0.8872),tensor(1.5387)
198,198,tensor(1.2798),tensor(0.8862),tensor(1.5373)
199,199,tensor(1.2773),tensor(0.8853),tensor(1.5359)
200,200,tensor(1.2748),tensor(0.8844),tensor(1.5346)
201,201,tensor(1.2724),tensor(0.8835),tensor(1.5332)
202,202,tensor(1.2700),tensor(0.8825),tensor(1.5318)
203,203,tensor(1.2675),tensor(0.8816),tensor(1.5304)
204,204,tensor(1.2651),tensor(0.8807),tensor(1.5290)
205,205,tensor(1.2627),tensor(0.8798),tensor(1.5277)
206,206,tensor(1.2603),tensor(0.8789),tensor(1.5263)
207,207,tensor(1.2579),tensor(0.8782),tensor(1.5249)
208,208,tensor(1.2555),tensor(0.8775),tensor(1.5236)
209,209,tensor(1.2531),tensor(0.8768),tensor(1.5222)
210,210,tensor(1.2508),tensor(0.8762),tensor(1.5209)
211,211,tensor(1.2484),tensor(0.8755),tensor(1.5195)
212,212,tensor(1.2461),tensor(0.8748),tensor(1.5181)
213,213,tensor(1.2437),tensor(0.8741),tensor(1.5168)
214,214,tensor(1.2414),tensor(0.8734),tensor(1.5154)
215,215,tensor(1.2391),tensor(0.8728),tensor(1.5141)
216,216,tensor(1.2367),tensor(0.8721),tensor(1.5128)
217,217,tensor(1.2344),tensor(0.8714),tensor(1.5114)
218,218,tensor(1.2321),tensor(0.8707),tensor(1.5101)
219,219,tensor(1.2298),tensor(0.8701),tensor(1.5088)
220,220,tensor(1.2275),tensor(0.8694),tensor(1.5074)
221,221,tensor(1.2253),tensor(0.8687),tensor(1.5061)
222,222,tensor(1.2230),tensor(0.8681),tensor(1.5048)
223,223,tensor(1.2207),tensor(0.8674),tensor(1.5034)
224,224,tensor(1.2185),tensor(0.8667),tensor(1.5021)
225,225,tensor(1.2162),tensor(0.8661),tensor(1.5008)
226,226,tensor(1.2140),tensor(0.8654),tensor(1.4995)
227,227,tensor(1.2118),tensor(0.8647),tensor(1.4982)
228,228,tensor(1.2095),tensor(0.8641),tensor(1.4969)
229,229,tensor(1.2073),tensor(0.8634),tensor(1.4955)
230,230,tensor(1.2051),tensor(0.8628),tensor(1.4942)
231,231,tensor(1.2029),tensor(0.8621),tensor(1.4929)
232,232,tensor(1.2007),tensor(0.8615),tensor(1.4916)
233,233,tensor(1.1986),tensor(0.8608),tensor(1.4903)
234,234,tensor(1.1964),tensor(0.8601),tensor(1.4890)
235,235,tensor(1.1942),tensor(0.8595),tensor(1.4877)
236,236,tensor(1.1920),tensor(0.8588),tensor(1.4865)
237,237,tensor(1.1899),tensor(0.8582),tensor(1.4852)
238,238,tensor(1.1877),tensor(0.8576),tensor(1.4839)
239,239,tensor(1.1856),tensor(0.8569),tensor(1.4826)
240,240,tensor(1.1835),tensor(0.8563),tensor(1.4813)
241,241,tensor(1.1813),tensor(0.8556),tensor(1.4800)
242,242,tensor(1.1792),tensor(0.8550),tensor(1.4788)
243,243,tensor(1.1771),tensor(0.8543),tensor(1.4775)
244,244,tensor(1.1750),tensor(0.8537),tensor(1.4762)
245,245,tensor(1.1729),tensor(0.8531),tensor(1.4749)
246,246,tensor(1.1708),tensor(0.8524),tensor(1.4737)
247,247,tensor(1.1688),tensor(0.8518),tensor(1.4724)
248,248,tensor(1.1667),tensor(0.8511),tensor(1.4711)
249,249,tensor(1.1646),tensor(0.8505),tensor(1.4699)
250,250,tensor(1.1626),tensor(0.8499),tensor(1.4686)
251,251,tensor(1.1605),tensor(0.8492),tensor(1.4674)
252,252,tensor(1.1585),tensor(0.8486),tensor(1.4661)
253,253,tensor(1.1564),tensor(0.8480),tensor(1.4649)
254,254,tensor(1.1544),tensor(0.8474),tensor(1.4636)
255,255,tensor(1.1524),tensor(0.8467),tensor(1.4624)
256,256,tensor(1.1503),tensor(0.8461),tensor(1.4611)
257,257,tensor(1.1483),tensor(0.8455),tensor(1.4599)
258,258,tensor(1.1463),tensor(0.8449),tensor(1.4586)
259,259,tensor(1.1443),tensor(0.8442),tensor(1.4574)
260,260,tensor(1.1423),tensor(0.8436),tensor(1.4562)
261,261,tensor(1.1403),tensor(0.8430),tensor(1.4549)
262,262,tensor(1.1384),tensor(0.8424),tensor(1.4537)
263,263,tensor(1.1364),tensor(0.8418),tensor(1.4525)
264,264,tensor(1.1344),tensor(0.8411),tensor(1.4512)
265,265,tensor(1.1325),tensor(0.8406),tensor(1.4500)
266,266,tensor(1.1305),tensor(0.8402),tensor(1.4488)
267,267,tensor(1.1286),tensor(0.8398),tensor(1.4476)
268,268,tensor(1.1266),tensor(0.8394),tensor(1.4464)
269,269,tensor(1.1247),tensor(0.8390),tensor(1.4451)
270,270,tensor(1.1228),tensor(0.8386),tensor(1.4439)
271,271,tensor(1.1209),tensor(0.8382),tensor(1.4427)
272,272,tensor(1.1189),tensor(0.8377),tensor(1.4415)
273,273,tensor(1.1170),tensor(0.8373),tensor(1.4403)
274,274,tensor(1.1151),tensor(0.8369),tensor(1.4391)
275,275,tensor(1.1132),tensor(0.8365),tensor(1.4379)
276,276,tensor(1.1114),tensor(0.8361),tensor(1.4367)
277,277,tensor(1.1095),tensor(0.8357),tensor(1.4355)
278,278,tensor(1.1076),tensor(0.8353),tensor(1.4343)
279,279,tensor(1.1057),tensor(0.8349),tensor(1.4331)
280,280,tensor(1.1039),tensor(0.8345),tensor(1.4319)
281,281,tensor(1.1020),tensor(0.8341),tensor(1.4307)
282,282,tensor(1.1002),tensor(0.8337),tensor(1.4295)
283,283,tensor(1.0983),tensor(0.8333),tensor(1.4283)
284,284,tensor(1.0965),tensor(0.8329),tensor(1.4272)
285,285,tensor(1.0946),tensor(0.8325),tensor(1.4260)
286,286,tensor(1.0928),tensor(0.8321),tensor(1.4248)
287,287,tensor(1.0910),tensor(0.8317),tensor(1.4236)
288,288,tensor(1.0892),tensor(0.8313),tensor(1.4224)
289,289,tensor(1.0874),tensor(0.8309),tensor(1.4213)
290,290,tensor(1.0856),tensor(0.8306),tensor(1.4201)
291,291,tensor(1.0838),tensor(0.8302),tensor(1.4189)
292,292,tensor(1.0820),tensor(0.8298),tensor(1.4178)
293,293,tensor(1.0802),tensor(0.8294),tensor(1.4166)
294,294,tensor(1.0784),tensor(0.8290),tensor(1.4154)
295,295,tensor(1.0766),tensor(0.8286),tensor(1.4143)
296,296,tensor(1.0749),tensor(0.8282),tensor(1.4131)
297,297,tensor(1.0731),tensor(0.8278),tensor(1.4119)
298,298,tensor(1.0713),tensor(0.8274),tensor(1.4108)
299,299,tensor(1.0696),tensor(0.8270),tensor(1.4096)
300,300,tensor(1.0679),tensor(0.8266),tensor(1.4085)
301,301,tensor(1.0661),tensor(0.8263),tensor(1.4073)
302,302,tensor(1.0644),tensor(0.8259),tensor(1.4062)
303,303,tensor(1.0627),tensor(0.8255),tensor(1.4050)
304,304,tensor(1.0609),tensor(0.8251),tensor(1.4039)
305,305,tensor(1.0592),tensor(0.8247),tensor(1.4027)
306,306,tensor(1.0575),tensor(0.8243),tensor(1.4016)
307,307,tensor(1.0558),tensor(0.8240),tensor(1.4005)
308,308,tensor(1.0541),tensor(0.8236),tensor(1.3993)
309,309,tensor(1.0524),tensor(0.8232),tensor(1.3982)
310,310,tensor(1.0507),tensor(0.8228),tensor(1.3971)
311,311,tensor(1.0490),tensor(0.8224),tensor(1.3959)
312,312,tensor(1.0473),tensor(0.8221),tensor(1.3948)
313,313,tensor(1.0457),tensor(0.8217),tensor(1.3937)
314,314,tensor(1.0440),tensor(0.8213),tensor(1.3925)
315,315,tensor(1.0423),tensor(0.8209),tensor(1.3914)
316,316,tensor(1.0407),tensor(0.8205),tensor(1.3903)
317,317,tensor(1.0390),tensor(0.8202),tensor(1.3892)
318,318,tensor(1.0374),tensor(0.8198),tensor(1.3881)
319,319,tensor(1.0357),tensor(0.8194),tensor(1.3869)
320,320,tensor(1.0341),tensor(0.8190),tensor(1.3858)
321,321,tensor(1.0325),tensor(0.8187),tensor(1.3847)
322,322,tensor(1.0308),tensor(0.8183),tensor(1.3836)
323,323,tensor(1.0292),tensor(0.8179),tensor(1.3825)
324,324,tensor(1.0276),tensor(0.8175),tensor(1.3814)
325,325,tensor(1.0260),tensor(0.8172),tensor(1.3803)
326,326,tensor(1.0244),tensor(0.8168),tensor(1.3792)
327,327,tensor(1.0228),tensor(0.8164),tensor(1.3781)
328,328,tensor(1.0212),tensor(0.8161),tensor(1.3770)
329,329,tensor(1.0196),tensor(0.8157),tensor(1.3759)
330,330,tensor(1.0180),tensor(0.8153),tensor(1.3748)
331,331,tensor(1.0164),tensor(0.8150),tensor(1.3737)
332,332,tensor(1.0149),tensor(0.8146),tensor(1.3726)
333,333,tensor(1.0133),tensor(0.8142),tensor(1.3715)
334,334,tensor(1.0117),tensor(0.8139),tensor(1.3704)
335,335,tensor(1.0102),tensor(0.8135),tensor(1.3693)
336,336,tensor(1.0086),tensor(0.8131),tensor(1.3682)
337,337,tensor(1.0071),tensor(0.8128),tensor(1.3672)
338,338,tensor(1.0055),tensor(0.8124),tensor(1.3661)
339,339,tensor(1.0040),tensor(0.8120),tensor(1.3650)
340,340,tensor(1.0024),tensor(0.8117),tensor(1.3639)
341,341,tensor(1.0009),tensor(0.8113),tensor(1.3628)
342,342,tensor(0.9994),tensor(0.8110),tensor(1.3618)
343,343,tensor(0.9979),tensor(0.8106),tensor(1.3607)
344,344,tensor(0.9964),tensor(0.8102),tensor(1.3596)
345,345,tensor(0.9948),tensor(0.8099),tensor(1.3585)
346,346,tensor(0.9933),tensor(0.8095),tensor(1.3575)
347,347,tensor(0.9918),tensor(0.8092),tensor(1.3564)
348,348,tensor(0.9903),tensor(0.8088),tensor(1.3553)
349,349,tensor(0.9888),tensor(0.8084),tensor(1.3543)
350,350,tensor(0.9874),tensor(0.8081),tensor(1.3532)
351,351,tensor(0.9859),tensor(0.8077),tensor(1.3522)
352,352,tensor(0.9844),tensor(0.8074),tensor(1.3511)
353,353,tensor(0.9829),tensor(0.8070),tensor(1.3500)
354,354,tensor(0.9814),tensor(0.8067),tensor(1.3490)
355,355,tensor(0.9800),tensor(0.8063),tensor(1.3479)
356,356,tensor(0.9785),tensor(0.8060),tensor(1.3469)
357,357,tensor(0.9771),tensor(0.8056),tensor(1.3458)
358,358,tensor(0.9756),tensor(0.8053),tensor(1.3448)
359,359,tensor(0.9742),tensor(0.8049),tensor(1.3437)
360,360,tensor(0.9727),tensor(0.8045),tensor(1.3427)
361,361,tensor(0.9713),tensor(0.8042),tensor(1.3417)
362,362,tensor(0.9698),tensor(0.8038),tensor(1.3406)
363,363,tensor(0.9684),tensor(0.8035),tensor(1.3396)
364,364,tensor(0.9670),tensor(0.8031),tensor(1.3385)
365,365,tensor(0.9656),tensor(0.8028),tensor(1.3375)
366,366,tensor(0.9642),tensor(0.8025),tensor(1.3365)
367,367,tensor(0.9627),tensor(0.8021),tensor(1.3354)
368,368,tensor(0.9613),tensor(0.8018),tensor(1.3344)
369,369,tensor(0.9599),tensor(0.8014),tensor(1.3334)
370,370,tensor(0.9585),tensor(0.8011),tensor(1.3323)
371,371,tensor(0.9571),tensor(0.8007),tensor(1.3313)
372,372,tensor(0.9558),tensor(0.8004),tensor(1.3303)
373,373,tensor(0.9544),tensor(0.8000),tensor(1.3293)
374,374,tensor(0.9530),tensor(0.7997),tensor(1.3282)
375,375,tensor(0.9516),tensor(0.7993),tensor(1.3272)
376,376,tensor(0.9502),tensor(0.7990),tensor(1.3262)
377,377,tensor(0.9489),tensor(0.7987),tensor(1.3252)
378,378,tensor(0.9475),tensor(0.7983),tensor(1.3242)
379,379,tensor(0.9461),tensor(0.7980),tensor(1.3231)
380,380,tensor(0.9448),tensor(0.7976),tensor(1.3221)
381,381,tensor(0.9434),tensor(0.7973),tensor(1.3211)
382,382,tensor(0.9421),tensor(0.7970),tensor(1.3201)
383,383,tensor(0.9407),tensor(0.7966),tensor(1.3191)
384,384,tensor(0.9394),tensor(0.7963),tensor(1.3181)
385,385,tensor(0.9381),tensor(0.7959),tensor(1.3171)
386,386,tensor(0.9367),tensor(0.7956),tensor(1.3161)
387,387,tensor(0.9354),tensor(0.7953),tensor(1.3151)
388,388,tensor(0.9341),tensor(0.7949),tensor(1.3141)
389,389,tensor(0.9328),tensor(0.7946),tensor(1.3131)
390,390,tensor(0.9315),tensor(0.7943),tensor(1.3121)
391,391,tensor(0.9301),tensor(0.7939),tensor(1.3111)
392,392,tensor(0.9288),tensor(0.7936),tensor(1.3101)
393,393,tensor(0.9275),tensor(0.7933),tensor(1.3091)
394,394,tensor(0.9262),tensor(0.7929),tensor(1.3081)
395,395,tensor(0.9249),tensor(0.7926),tensor(1.3071)
396,396,tensor(0.9236),tensor(0.7923),tensor(1.3061)
397,397,tensor(0.9224),tensor(0.7919),tensor(1.3051)
398,398,tensor(0.9211),tensor(0.7916),tensor(1.3041)
399,399,tensor(0.9198),tensor(0.7913),tensor(1.3032)
400,400,tensor(0.9185),tensor(0.7909),tensor(1.3022)
401,401,tensor(0.9173),tensor(0.7906),tensor(1.3012)
402,402,tensor(0.9160),tensor(0.7903),tensor(1.3002)
403,403,tensor(0.9147),tensor(0.7899),tensor(1.2992)
404,404,tensor(0.9135),tensor(0.7896),tensor(1.2983)
405,405,tensor(0.9122),tensor(0.7893),tensor(1.2973)
406,406,tensor(0.9110),tensor(0.7890),tensor(1.2963)
407,407,tensor(0.9097),tensor(0.7886),tensor(1.2953)
408,408,tensor(0.9085),tensor(0.7883),tensor(1.2944)
409,409,tensor(0.9072),tensor(0.7880),tensor(1.2934)
410,410,tensor(0.9060),tensor(0.7877),tensor(1.2924)
411,411,tensor(0.9047),tensor(0.7873),tensor(1.2915)
412,412,tensor(0.9035),tensor(0.7870),tensor(1.2905)
413,413,tensor(0.9023),tensor(0.7867),tensor(1.2895)
414,414,tensor(0.9011),tensor(0.7864),tensor(1.2886)
415,415,tensor(0.8999),tensor(0.7860),tensor(1.2876)
416,416,tensor(0.8986),tensor(0.7857),tensor(1.2867)
417,417,tensor(0.8974),tensor(0.7854),tensor(1.2857)
418,418,tensor(0.8962),tensor(0.7851),tensor(1.2847)
419,419,tensor(0.8950),tensor(0.7848),tensor(1.2838)
420,420,tensor(0.8938),tensor(0.7844),tensor(1.2828)
421,421,tensor(0.8926),tensor(0.7841),tensor(1.2819)
422,422,tensor(0.8914),tensor(0.7838),tensor(1.2809)
423,423,tensor(0.8902),tensor(0.7835),tensor(1.2800)
424,424,tensor(0.8890),tensor(0.7832),tensor(1.2790)
425,425,tensor(0.8879),tensor(0.7828),tensor(1.2781)
426,426,tensor(0.8867),tensor(0.7825),tensor(1.2771)
427,427,tensor(0.8855),tensor(0.7822),tensor(1.2762)
428,428,tensor(0.8843),tensor(0.7819),tensor(1.2752)
429,429,tensor(0.8832),tensor(0.7816),tensor(1.2743)
430,430,tensor(0.8820),tensor(0.7813),tensor(1.2734)
431,431,tensor(0.8808),tensor(0.7809),tensor(1.2724)
432,432,tensor(0.8797),tensor(0.7806),tensor(1.2715)
433,433,tensor(0.8785),tensor(0.7803),tensor(1.2705)
434,434,tensor(0.8774),tensor(0.7800),tensor(1.2696)
435,435,tensor(0.8762),tensor(0.7797),tensor(1.2687)
