,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.3256),tensor(1.0625),tensor(1.6647)
70,70,tensor(1.3172),tensor(1.0586),tensor(1.6609)
71,71,tensor(1.3089),tensor(1.0548),tensor(1.6571)
72,72,tensor(1.3006),tensor(1.0510),tensor(1.6533)
73,73,tensor(1.2924),tensor(1.0471),tensor(1.6496)
74,74,tensor(1.2843),tensor(1.0433),tensor(1.6458)
75,75,tensor(1.2763),tensor(1.0396),tensor(1.6421)
76,76,tensor(1.2684),tensor(1.0358),tensor(1.6384)
77,77,tensor(1.2605),tensor(1.0321),tensor(1.6347)
78,78,tensor(1.2527),tensor(1.0284),tensor(1.6311)
79,79,tensor(1.2450),tensor(1.0247),tensor(1.6275)
80,80,tensor(1.2374),tensor(1.0211),tensor(1.6239)
81,81,tensor(1.2298),tensor(1.0174),tensor(1.6203)
82,82,tensor(1.2223),tensor(1.0138),tensor(1.6167)
83,83,tensor(1.2149),tensor(1.0102),tensor(1.6132)
84,84,tensor(1.2075),tensor(1.0066),tensor(1.6096)
85,85,tensor(1.2002),tensor(1.0031),tensor(1.6061)
86,86,tensor(1.1930),tensor(0.9996),tensor(1.6026)
87,87,tensor(1.1858),tensor(0.9960),tensor(1.5992)
88,88,tensor(1.1787),tensor(0.9925),tensor(1.5957)
89,89,tensor(1.1717),tensor(0.9891),tensor(1.5923)
90,90,tensor(1.1647),tensor(0.9856),tensor(1.5889)
91,91,tensor(1.1578),tensor(0.9822),tensor(1.5855)
92,92,tensor(1.1509),tensor(0.9787),tensor(1.5821)
93,93,tensor(1.1442),tensor(0.9753),tensor(1.5787)
94,94,tensor(1.1374),tensor(0.9719),tensor(1.5754)
95,95,tensor(1.1307),tensor(0.9686),tensor(1.5721)
96,96,tensor(1.1241),tensor(0.9652),tensor(1.5688)
97,97,tensor(1.1176),tensor(0.9619),tensor(1.5655)
98,98,tensor(1.1111),tensor(0.9586),tensor(1.5622)
99,99,tensor(1.1046),tensor(0.9553),tensor(1.5589)
100,100,tensor(1.0982),tensor(0.9520),tensor(1.5557)
101,101,tensor(1.0919),tensor(0.9487),tensor(1.5525)
102,102,tensor(1.0856),tensor(0.9455),tensor(1.5493)
103,103,tensor(1.0794),tensor(0.9422),tensor(1.5461)
104,104,tensor(1.0732),tensor(0.9390),tensor(1.5429)
105,105,tensor(1.0670),tensor(0.9358),tensor(1.5397)
106,106,tensor(1.0610),tensor(0.9326),tensor(1.5366)
107,107,tensor(1.0549),tensor(0.9294),tensor(1.5334)
108,108,tensor(1.0489),tensor(0.9263),tensor(1.5303)
109,109,tensor(1.0430),tensor(0.9231),tensor(1.5272)
110,110,tensor(1.0371),tensor(0.9200),tensor(1.5241)
111,111,tensor(1.0313),tensor(0.9169),tensor(1.5211)
112,112,tensor(1.0255),tensor(0.9138),tensor(1.5180)
113,113,tensor(1.0198),tensor(0.9107),tensor(1.5150)
114,114,tensor(1.0141),tensor(0.9076),tensor(1.5119)
115,115,tensor(1.0084),tensor(0.9046),tensor(1.5089)
116,116,tensor(1.0028),tensor(0.9015),tensor(1.5059)
117,117,tensor(0.9972),tensor(0.8985),tensor(1.5029)
118,118,tensor(0.9917),tensor(0.8955),tensor(1.4999)
119,119,tensor(0.9863),tensor(0.8925),tensor(1.4970)
120,120,tensor(0.9808),tensor(0.8895),tensor(1.4940)
121,121,tensor(0.9754),tensor(0.8865),tensor(1.4911)
122,122,tensor(0.9701),tensor(0.8835),tensor(1.4882)
123,123,tensor(0.9648),tensor(0.8806),tensor(1.4853)
124,124,tensor(0.9595),tensor(0.8776),tensor(1.4824)
125,125,tensor(0.9543),tensor(0.8747),tensor(1.4795)
126,126,tensor(0.9491),tensor(0.8718),tensor(1.4766)
127,127,tensor(0.9440),tensor(0.8689),tensor(1.4737)
128,128,tensor(0.9389),tensor(0.8660),tensor(1.4709)
129,129,tensor(0.9338),tensor(0.8632),tensor(1.4680)
130,130,tensor(0.9288),tensor(0.8603),tensor(1.4652)
131,131,tensor(0.9238),tensor(0.8574),tensor(1.4624)
132,132,tensor(0.9188),tensor(0.8546),tensor(1.4596)
133,133,tensor(0.9139),tensor(0.8518),tensor(1.4568)
134,134,tensor(0.9090),tensor(0.8490),tensor(1.4540)
135,135,tensor(0.9042),tensor(0.8462),tensor(1.4513)
136,136,tensor(0.8994),tensor(0.8434),tensor(1.4485)
137,137,tensor(0.8946),tensor(0.8406),tensor(1.4458)
138,138,tensor(0.8899),tensor(0.8378),tensor(1.4430)
139,139,tensor(0.8852),tensor(0.8351),tensor(1.4403)
140,140,tensor(0.8805),tensor(0.8323),tensor(1.4376)
141,141,tensor(0.8759),tensor(0.8296),tensor(1.4349)
142,142,tensor(0.8713),tensor(0.8269),tensor(1.4322)
143,143,tensor(0.8667),tensor(0.8242),tensor(1.4295)
144,144,tensor(0.8622),tensor(0.8215),tensor(1.4269)
145,145,tensor(0.8577),tensor(0.8188),tensor(1.4242)
146,146,tensor(0.8532),tensor(0.8161),tensor(1.4216)
147,147,tensor(0.8488),tensor(0.8134),tensor(1.4189)
148,148,tensor(0.8444),tensor(0.8108),tensor(1.4163)
149,149,tensor(0.8400),tensor(0.8081),tensor(1.4137)
150,150,tensor(0.8357),tensor(0.8055),tensor(1.4111)
151,151,tensor(0.8314),tensor(0.8029),tensor(1.4085)
152,152,tensor(0.8271),tensor(0.8002),tensor(1.4059)
153,153,tensor(0.8229),tensor(0.7976),tensor(1.4033)
154,154,tensor(0.8187),tensor(0.7950),tensor(1.4008)
155,155,tensor(0.8145),tensor(0.7925),tensor(1.3982)
156,156,tensor(0.8103),tensor(0.7899),tensor(1.3957)
157,157,tensor(0.8062),tensor(0.7873),tensor(1.3931)
158,158,tensor(0.8021),tensor(0.7848),tensor(1.3906)
159,159,tensor(0.7980),tensor(0.7822),tensor(1.3881)
160,160,tensor(0.7940),tensor(0.7797),tensor(1.3856)
161,161,tensor(0.7900),tensor(0.7771),tensor(1.3831)
162,162,tensor(0.7860),tensor(0.7746),tensor(1.3806)
163,163,tensor(0.7821),tensor(0.7721),tensor(1.3781)
164,164,tensor(0.7781),tensor(0.7696),tensor(1.3757)
165,165,tensor(0.7742),tensor(0.7671),tensor(1.3732)
166,166,tensor(0.7704),tensor(0.7646),tensor(1.3708)
167,167,tensor(0.7665),tensor(0.7622),tensor(1.3683)
168,168,tensor(0.7627),tensor(0.7597),tensor(1.3659)
169,169,tensor(0.7589),tensor(0.7573),tensor(1.3635)
170,170,tensor(0.7551),tensor(0.7548),tensor(1.3610)
171,171,tensor(0.7514),tensor(0.7524),tensor(1.3586)
172,172,tensor(0.7477),tensor(0.7500),tensor(1.3562)
173,173,tensor(0.7440),tensor(0.7475),tensor(1.3538)
174,174,tensor(0.7403),tensor(0.7451),tensor(1.3515)
175,175,tensor(0.7367),tensor(0.7427),tensor(1.3491)
176,176,tensor(0.7331),tensor(0.7403),tensor(1.3467)
177,177,tensor(0.7295),tensor(0.7380),tensor(1.3444)
178,178,tensor(0.7259),tensor(0.7356),tensor(1.3420)
179,179,tensor(0.7224),tensor(0.7332),tensor(1.3397)
180,180,tensor(0.7189),tensor(0.7309),tensor(1.3374)
181,181,tensor(0.7154),tensor(0.7285),tensor(1.3350)
182,182,tensor(0.7119),tensor(0.7262),tensor(1.3327)
183,183,tensor(0.7085),tensor(0.7238),tensor(1.3304)
184,184,tensor(0.7050),tensor(0.7215),tensor(1.3281)
185,185,tensor(0.7016),tensor(0.7192),tensor(1.3258)
186,186,tensor(0.6983),tensor(0.7169),tensor(1.3236)
187,187,tensor(0.6949),tensor(0.7146),tensor(1.3213)
188,188,tensor(0.6916),tensor(0.7123),tensor(1.3190)
189,189,tensor(0.6883),tensor(0.7100),tensor(1.3168)
190,190,tensor(0.6850),tensor(0.7077),tensor(1.3145)
191,191,tensor(0.6817),tensor(0.7055),tensor(1.3123)
192,192,tensor(0.6785),tensor(0.7032),tensor(1.3100)
193,193,tensor(0.6753),tensor(0.7010),tensor(1.3078)
194,194,tensor(0.6721),tensor(0.6987),tensor(1.3056)
195,195,tensor(0.6689),tensor(0.6965),tensor(1.3034)
196,196,tensor(0.6657),tensor(0.6942),tensor(1.3012)
197,197,tensor(0.6626),tensor(0.6920),tensor(1.2990)
198,198,tensor(0.6595),tensor(0.6898),tensor(1.2968)
199,199,tensor(0.6564),tensor(0.6876),tensor(1.2946)
200,200,tensor(0.6533),tensor(0.6854),tensor(1.2924)
201,201,tensor(0.6502),tensor(0.6832),tensor(1.2903)
202,202,tensor(0.6472),tensor(0.6810),tensor(1.2881)
203,203,tensor(0.6442),tensor(0.6789),tensor(1.2860)
204,204,tensor(0.6412),tensor(0.6767),tensor(1.2838)
205,205,tensor(0.6382),tensor(0.6745),tensor(1.2817)
206,206,tensor(0.6353),tensor(0.6724),tensor(1.2796)
207,207,tensor(0.6323),tensor(0.6702),tensor(1.2774)
208,208,tensor(0.6294),tensor(0.6681),tensor(1.2753)
209,209,tensor(0.6265),tensor(0.6659),tensor(1.2732)
210,210,tensor(0.6236),tensor(0.6638),tensor(1.2711)
211,211,tensor(0.6208),tensor(0.6617),tensor(1.2690)
212,212,tensor(0.6179),tensor(0.6596),tensor(1.2669)
213,213,tensor(0.6151),tensor(0.6575),tensor(1.2648)
214,214,tensor(0.6123),tensor(0.6554),tensor(1.2628)
215,215,tensor(0.6095),tensor(0.6533),tensor(1.2607)
216,216,tensor(0.6067),tensor(0.6512),tensor(1.2586)
217,217,tensor(0.6040),tensor(0.6491),tensor(1.2566)
218,218,tensor(0.6013),tensor(0.6471),tensor(1.2545)
219,219,tensor(0.5985),tensor(0.6450),tensor(1.2525)
220,220,tensor(0.5959),tensor(0.6429),tensor(1.2505)
221,221,tensor(0.5932),tensor(0.6409),tensor(1.2484)
222,222,tensor(0.5905),tensor(0.6388),tensor(1.2464)
223,223,tensor(0.5879),tensor(0.6368),tensor(1.2444)
224,224,tensor(0.5852),tensor(0.6348),tensor(1.2424)
225,225,tensor(0.5826),tensor(0.6328),tensor(1.2404)
226,226,tensor(0.5800),tensor(0.6307),tensor(1.2384)
227,227,tensor(0.5774),tensor(0.6287),tensor(1.2364)
228,228,tensor(0.5749),tensor(0.6267),tensor(1.2344)
229,229,tensor(0.5723),tensor(0.6247),tensor(1.2324)
230,230,tensor(0.5698),tensor(0.6227),tensor(1.2305)
231,231,tensor(0.5673),tensor(0.6207),tensor(1.2285)
232,232,tensor(0.5648),tensor(0.6188),tensor(1.2265)
233,233,tensor(0.5623),tensor(0.6168),tensor(1.2246)
234,234,tensor(0.5598),tensor(0.6148),tensor(1.2226)
235,235,tensor(0.5574),tensor(0.6129),tensor(1.2207)
236,236,tensor(0.5550),tensor(0.6109),tensor(1.2188)
237,237,tensor(0.5525),tensor(0.6090),tensor(1.2168)
238,238,tensor(0.5501),tensor(0.6070),tensor(1.2149)
239,239,tensor(0.5477),tensor(0.6051),tensor(1.2130)
240,240,tensor(0.5454),tensor(0.6032),tensor(1.2111)
241,241,tensor(0.5430),tensor(0.6012),tensor(1.2092)
242,242,tensor(0.5407),tensor(0.5993),tensor(1.2073)
243,243,tensor(0.5383),tensor(0.5974),tensor(1.2054)
244,244,tensor(0.5360),tensor(0.5955),tensor(1.2035)
245,245,tensor(0.5337),tensor(0.5936),tensor(1.2016)
246,246,tensor(0.5314),tensor(0.5917),tensor(1.1998)
247,247,tensor(0.5292),tensor(0.5898),tensor(1.1979)
248,248,tensor(0.5269),tensor(0.5879),tensor(1.1960)
249,249,tensor(0.5247),tensor(0.5861),tensor(1.1942)
250,250,tensor(0.5224),tensor(0.5842),tensor(1.1923)
251,251,tensor(0.5202),tensor(0.5823),tensor(1.1905)
252,252,tensor(0.5180),tensor(0.5805),tensor(1.1887)
253,253,tensor(0.5158),tensor(0.5786),tensor(1.1868)
254,254,tensor(0.5137),tensor(0.5768),tensor(1.1850)
255,255,tensor(0.5115),tensor(0.5749),tensor(1.1832)
256,256,tensor(0.5094),tensor(0.5731),tensor(1.1814)
257,257,tensor(0.5072),tensor(0.5713),tensor(1.1795)
258,258,tensor(0.5051),tensor(0.5694),tensor(1.1777)
259,259,tensor(0.5030),tensor(0.5676),tensor(1.1759)
260,260,tensor(0.5009),tensor(0.5658),tensor(1.1741)
261,261,tensor(0.4988),tensor(0.5640),tensor(1.1724)
262,262,tensor(0.4968),tensor(0.5622),tensor(1.1706)
263,263,tensor(0.4947),tensor(0.5604),tensor(1.1688)
264,264,tensor(0.4927),tensor(0.5586),tensor(1.1670)
265,265,tensor(0.4907),tensor(0.5568),tensor(1.1653)
266,266,tensor(0.4886),tensor(0.5551),tensor(1.1635)
267,267,tensor(0.4866),tensor(0.5533),tensor(1.1617)
268,268,tensor(0.4846),tensor(0.5515),tensor(1.1600)
269,269,tensor(0.4827),tensor(0.5497),tensor(1.1582)
270,270,tensor(0.4807),tensor(0.5480),tensor(1.1565)
271,271,tensor(0.4788),tensor(0.5462),tensor(1.1548)
272,272,tensor(0.4768),tensor(0.5445),tensor(1.1530)
273,273,tensor(0.4749),tensor(0.5427),tensor(1.1513)
274,274,tensor(0.4730),tensor(0.5410),tensor(1.1496)
275,275,tensor(0.4711),tensor(0.5393),tensor(1.1479)
276,276,tensor(0.4692),tensor(0.5383),tensor(1.1462)
277,277,tensor(0.4673),tensor(0.5375),tensor(1.1445)
278,278,tensor(0.4654),tensor(0.5366),tensor(1.1428)
279,279,tensor(0.4636),tensor(0.5357),tensor(1.1411)
280,280,tensor(0.4617),tensor(0.5349),tensor(1.1394)
281,281,tensor(0.4599),tensor(0.5340),tensor(1.1377)
282,282,tensor(0.4581),tensor(0.5332),tensor(1.1360)
283,283,tensor(0.4562),tensor(0.5323),tensor(1.1344)
284,284,tensor(0.4544),tensor(0.5315),tensor(1.1327)
285,285,tensor(0.4527),tensor(0.5306),tensor(1.1310)
286,286,tensor(0.4509),tensor(0.5298),tensor(1.1294)
287,287,tensor(0.4491),tensor(0.5290),tensor(1.1277)
288,288,tensor(0.4474),tensor(0.5281),tensor(1.1261)
289,289,tensor(0.4456),tensor(0.5273),tensor(1.1244)
290,290,tensor(0.4439),tensor(0.5265),tensor(1.1228)
291,291,tensor(0.4422),tensor(0.5256),tensor(1.1211)
292,292,tensor(0.4404),tensor(0.5248),tensor(1.1195)
293,293,tensor(0.4387),tensor(0.5240),tensor(1.1179)
294,294,tensor(0.4370),tensor(0.5232),tensor(1.1163)
295,295,tensor(0.4354),tensor(0.5224),tensor(1.1147)
296,296,tensor(0.4337),tensor(0.5215),tensor(1.1131)
297,297,tensor(0.4320),tensor(0.5207),tensor(1.1114)
298,298,tensor(0.4304),tensor(0.5199),tensor(1.1098)
299,299,tensor(0.4287),tensor(0.5191),tensor(1.1083)
300,300,tensor(0.4271),tensor(0.5183),tensor(1.1067)
301,301,tensor(0.4255),tensor(0.5175),tensor(1.1051)
302,302,tensor(0.4239),tensor(0.5167),tensor(1.1035)
303,303,tensor(0.4223),tensor(0.5159),tensor(1.1019)
304,304,tensor(0.4207),tensor(0.5151),tensor(1.1003)
305,305,tensor(0.4191),tensor(0.5143),tensor(1.0988)
306,306,tensor(0.4175),tensor(0.5135),tensor(1.0972)
307,307,tensor(0.4160),tensor(0.5127),tensor(1.0957)
308,308,tensor(0.4144),tensor(0.5120),tensor(1.0941)
309,309,tensor(0.4129),tensor(0.5112),tensor(1.0926)
310,310,tensor(0.4114),tensor(0.5104),tensor(1.0910)
311,311,tensor(0.4098),tensor(0.5096),tensor(1.0895)
312,312,tensor(0.4083),tensor(0.5088),tensor(1.0879)
313,313,tensor(0.4068),tensor(0.5081),tensor(1.0864)
314,314,tensor(0.4053),tensor(0.5073),tensor(1.0849)
315,315,tensor(0.4038),tensor(0.5065),tensor(1.0834)
316,316,tensor(0.4024),tensor(0.5057),tensor(1.0818)
317,317,tensor(0.4009),tensor(0.5050),tensor(1.0803)
318,318,tensor(0.3994),tensor(0.5042),tensor(1.0788)
319,319,tensor(0.3980),tensor(0.5035),tensor(1.0773)
320,320,tensor(0.3965),tensor(0.5027),tensor(1.0758)
321,321,tensor(0.3951),tensor(0.5019),tensor(1.0743)
322,322,tensor(0.3937),tensor(0.5012),tensor(1.0728)
323,323,tensor(0.3923),tensor(0.5004),tensor(1.0713)
324,324,tensor(0.3909),tensor(0.4997),tensor(1.0699)
325,325,tensor(0.3895),tensor(0.4989),tensor(1.0684)
326,326,tensor(0.3881),tensor(0.4982),tensor(1.0669)
327,327,tensor(0.3867),tensor(0.4974),tensor(1.0654)
328,328,tensor(0.3853),tensor(0.4967),tensor(1.0640)
329,329,tensor(0.3840),tensor(0.4960),tensor(1.0625)
330,330,tensor(0.3826),tensor(0.4952),tensor(1.0611)
331,331,tensor(0.3813),tensor(0.4945),tensor(1.0596)
332,332,tensor(0.3799),tensor(0.4938),tensor(1.0582)
333,333,tensor(0.3786),tensor(0.4930),tensor(1.0567)
334,334,tensor(0.3773),tensor(0.4923),tensor(1.0553)
335,335,tensor(0.3760),tensor(0.4916),tensor(1.0538)
336,336,tensor(0.3747),tensor(0.4908),tensor(1.0524)
337,337,tensor(0.3734),tensor(0.4901),tensor(1.0510)
338,338,tensor(0.3721),tensor(0.4894),tensor(1.0496)
339,339,tensor(0.3708),tensor(0.4887),tensor(1.0481)
340,340,tensor(0.3695),tensor(0.4880),tensor(1.0467)
341,341,tensor(0.3683),tensor(0.4873),tensor(1.0453)
342,342,tensor(0.3670),tensor(0.4865),tensor(1.0439)
343,343,tensor(0.3658),tensor(0.4858),tensor(1.0425)
344,344,tensor(0.3645),tensor(0.4851),tensor(1.0411)
345,345,tensor(0.3633),tensor(0.4844),tensor(1.0397)
346,346,tensor(0.3620),tensor(0.4837),tensor(1.0383)
347,347,tensor(0.3608),tensor(0.4830),tensor(1.0369)
348,348,tensor(0.3596),tensor(0.4823),tensor(1.0355)
349,349,tensor(0.3584),tensor(0.4816),tensor(1.0342)
350,350,tensor(0.3572),tensor(0.4809),tensor(1.0328)
351,351,tensor(0.3560),tensor(0.4802),tensor(1.0314)
352,352,tensor(0.3548),tensor(0.4795),tensor(1.0301)
353,353,tensor(0.3537),tensor(0.4789),tensor(1.0287)
354,354,tensor(0.3525),tensor(0.4782),tensor(1.0273)
355,355,tensor(0.3513),tensor(0.4775),tensor(1.0260)
356,356,tensor(0.3502),tensor(0.4768),tensor(1.0246)
357,357,tensor(0.3490),tensor(0.4761),tensor(1.0233)
358,358,tensor(0.3479),tensor(0.4754),tensor(1.0219)
359,359,tensor(0.3468),tensor(0.4748),tensor(1.0206)
360,360,tensor(0.3457),tensor(0.4741),tensor(1.0193)
361,361,tensor(0.3445),tensor(0.4734),tensor(1.0179)
362,362,tensor(0.3434),tensor(0.4727),tensor(1.0166)
363,363,tensor(0.3423),tensor(0.4721),tensor(1.0153)
364,364,tensor(0.3412),tensor(0.4714),tensor(1.0140)
365,365,tensor(0.3401),tensor(0.4707),tensor(1.0127)
366,366,tensor(0.3390),tensor(0.4701),tensor(1.0113)
367,367,tensor(0.3380),tensor(0.4694),tensor(1.0100)
368,368,tensor(0.3369),tensor(0.4687),tensor(1.0087)
369,369,tensor(0.3358),tensor(0.4681),tensor(1.0074)
370,370,tensor(0.3348),tensor(0.4674),tensor(1.0061)
371,371,tensor(0.3337),tensor(0.4668),tensor(1.0048)
372,372,tensor(0.3327),tensor(0.4661),tensor(1.0035)
373,373,tensor(0.3316),tensor(0.4655),tensor(1.0023)
374,374,tensor(0.3306),tensor(0.4648),tensor(1.0010)
375,375,tensor(0.3296),tensor(0.4642),tensor(0.9997)
376,376,tensor(0.3286),tensor(0.4635),tensor(0.9984)
377,377,tensor(0.3276),tensor(0.4629),tensor(0.9972)
378,378,tensor(0.3266),tensor(0.4623),tensor(0.9959)
379,379,tensor(0.3256),tensor(0.4616),tensor(0.9946)
380,380,tensor(0.3246),tensor(0.4610),tensor(0.9934)
381,381,tensor(0.3236),tensor(0.4603),tensor(0.9921)
382,382,tensor(0.3226),tensor(0.4597),tensor(0.9909)
383,383,tensor(0.3216),tensor(0.4591),tensor(0.9896)
384,384,tensor(0.3206),tensor(0.4584),tensor(0.9884)
385,385,tensor(0.3197),tensor(0.4578),tensor(0.9871)
386,386,tensor(0.3187),tensor(0.4572),tensor(0.9859)
387,387,tensor(0.3178),tensor(0.4566),tensor(0.9846)
388,388,tensor(0.3168),tensor(0.4559),tensor(0.9834)
389,389,tensor(0.3159),tensor(0.4553),tensor(0.9822)
390,390,tensor(0.3150),tensor(0.4547),tensor(0.9810)
391,391,tensor(0.3140),tensor(0.4541),tensor(0.9797)
392,392,tensor(0.3131),tensor(0.4535),tensor(0.9785)
393,393,tensor(0.3122),tensor(0.4529),tensor(0.9773)
394,394,tensor(0.3113),tensor(0.4522),tensor(0.9761)
395,395,tensor(0.3104),tensor(0.4516),tensor(0.9749)
396,396,tensor(0.3095),tensor(0.4510),tensor(0.9737)
397,397,tensor(0.3086),tensor(0.4504),tensor(0.9725)
398,398,tensor(0.3077),tensor(0.4498),tensor(0.9713)
399,399,tensor(0.3068),tensor(0.4492),tensor(0.9701)
400,400,tensor(0.3059),tensor(0.4486),tensor(0.9689)
401,401,tensor(0.3051),tensor(0.4480),tensor(0.9677)
402,402,tensor(0.3042),tensor(0.4474),tensor(0.9665)
403,403,tensor(0.3033),tensor(0.4468),tensor(0.9654)
404,404,tensor(0.3025),tensor(0.4462),tensor(0.9642)
405,405,tensor(0.3016),tensor(0.4456),tensor(0.9630)
406,406,tensor(0.3008),tensor(0.4450),tensor(0.9619)
407,407,tensor(0.2999),tensor(0.4444),tensor(0.9607)
408,408,tensor(0.2991),tensor(0.4439),tensor(0.9595)
409,409,tensor(0.2983),tensor(0.4433),tensor(0.9584)
410,410,tensor(0.2975),tensor(0.4427),tensor(0.9572)
411,411,tensor(0.2966),tensor(0.4421),tensor(0.9561)
412,412,tensor(0.2958),tensor(0.4415),tensor(0.9549)
413,413,tensor(0.2950),tensor(0.4409),tensor(0.9538)
414,414,tensor(0.2942),tensor(0.4404),tensor(0.9526)
415,415,tensor(0.2934),tensor(0.4398),tensor(0.9515)
416,416,tensor(0.2926),tensor(0.4392),tensor(0.9503)
417,417,tensor(0.2918),tensor(0.4386),tensor(0.9492)
418,418,tensor(0.2910),tensor(0.4381),tensor(0.9481)
419,419,tensor(0.2903),tensor(0.4375),tensor(0.9470)
420,420,tensor(0.2895),tensor(0.4369),tensor(0.9458)
421,421,tensor(0.2887),tensor(0.4364),tensor(0.9447)
422,422,tensor(0.2880),tensor(0.4358),tensor(0.9436)
423,423,tensor(0.2872),tensor(0.4352),tensor(0.9425)
424,424,tensor(0.2864),tensor(0.4347),tensor(0.9414)
425,425,tensor(0.2857),tensor(0.4341),tensor(0.9403)
426,426,tensor(0.2850),tensor(0.4336),tensor(0.9392)
427,427,tensor(0.2842),tensor(0.4330),tensor(0.9381)
428,428,tensor(0.2835),tensor(0.4325),tensor(0.9370)
429,429,tensor(0.2827),tensor(0.4319),tensor(0.9359)
430,430,tensor(0.2820),tensor(0.4313),tensor(0.9348)
431,431,tensor(0.2813),tensor(0.4308),tensor(0.9337)
432,432,tensor(0.2806),tensor(0.4303),tensor(0.9326)
433,433,tensor(0.2799),tensor(0.4297),tensor(0.9315)
434,434,tensor(0.2792),tensor(0.4292),tensor(0.9305)
435,435,tensor(0.2785),tensor(0.4286),tensor(0.9294)
