,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.3693),tensor(0.4622),tensor(0.3504)
66,66,tensor(0.3691),tensor(0.4657),tensor(0.3451)
67,67,tensor(0.3694),tensor(0.4615),tensor(0.3514)
68,68,tensor(0.3691),tensor(0.4558),tensor(0.3600)
69,69,tensor(0.3692),tensor(0.4561),tensor(0.3595)
70,70,tensor(0.3692),tensor(0.4615),tensor(0.3514)
71,71,tensor(0.3691),tensor(0.4644),tensor(0.3471)
72,72,tensor(0.3692),tensor(0.4613),tensor(0.3517)
73,73,tensor(0.3691),tensor(0.4568),tensor(0.3584)
74,74,tensor(0.3692),tensor(0.4570),tensor(0.3582)
75,75,tensor(0.3692),tensor(0.4611),tensor(0.3520)
76,76,tensor(0.3691),tensor(0.4634),tensor(0.3486)
77,77,tensor(0.3692),tensor(0.4610),tensor(0.3521)
78,78,tensor(0.3691),tensor(0.4576),tensor(0.3573)
79,79,tensor(0.3691),tensor(0.4576),tensor(0.3572)
80,80,tensor(0.3691),tensor(0.4608),tensor(0.3524)
81,81,tensor(0.3691),tensor(0.4626),tensor(0.3497)
82,82,tensor(0.3691),tensor(0.4608),tensor(0.3525)
83,83,tensor(0.3691),tensor(0.4581),tensor(0.3565)
84,84,tensor(0.3691),tensor(0.4582),tensor(0.3563)
85,85,tensor(0.3691),tensor(0.4607),tensor(0.3526)
86,86,tensor(0.3691),tensor(0.4620),tensor(0.3506)
87,87,tensor(0.3691),tensor(0.4605),tensor(0.3528)
88,88,tensor(0.3691),tensor(0.4585),tensor(0.3559)
89,89,tensor(0.3691),tensor(0.4587),tensor(0.3557)
90,90,tensor(0.3691),tensor(0.4606),tensor(0.3528)
91,91,tensor(0.3691),tensor(0.4615),tensor(0.3513)
92,92,tensor(0.3691),tensor(0.4603),tensor(0.3531)
93,93,tensor(0.3691),tensor(0.4588),tensor(0.3554)
94,94,tensor(0.3691),tensor(0.4590),tensor(0.3551)
95,95,tensor(0.3691),tensor(0.4605),tensor(0.3529)
96,96,tensor(0.3691),tensor(0.4612),tensor(0.3519)
97,97,tensor(0.3691),tensor(0.4602),tensor(0.3534)
98,98,tensor(0.3691),tensor(0.4590),tensor(0.3551)
99,99,tensor(0.3691),tensor(0.4593),tensor(0.3547)
100,100,tensor(0.3691),tensor(0.4605),tensor(0.3529)
101,101,tensor(0.3691),tensor(0.4609),tensor(0.3523)
102,102,tensor(0.3691),tensor(0.4601),tensor(0.3535)
103,103,tensor(0.3691),tensor(0.4592),tensor(0.3548)
104,104,tensor(0.3691),tensor(0.4595),tensor(0.3544)
105,105,tensor(0.3691),tensor(0.4604),tensor(0.3530)
106,106,tensor(0.3691),tensor(0.4607),tensor(0.3526)
107,107,tensor(0.3691),tensor(0.4600),tensor(0.3537)
108,108,tensor(0.3691),tensor(0.4594),tensor(0.3546)
109,109,tensor(0.3691),tensor(0.4597),tensor(0.3541)
110,110,tensor(0.3691),tensor(0.4604),tensor(0.3531)
111,111,tensor(0.3691),tensor(0.4605),tensor(0.3529)
112,112,tensor(0.3691),tensor(0.4599),tensor(0.3538)
113,113,tensor(0.3691),tensor(0.4595),tensor(0.3544)
114,114,tensor(0.3691),tensor(0.4598),tensor(0.3539)
115,115,tensor(0.3691),tensor(0.4603),tensor(0.3531)
116,116,tensor(0.3691),tensor(0.4603),tensor(0.3531)
117,117,tensor(0.3691),tensor(0.4599),tensor(0.3538)
118,118,tensor(0.3691),tensor(0.4596),tensor(0.3542)
119,119,tensor(0.3691),tensor(0.4599),tensor(0.3538)
120,120,tensor(0.3691),tensor(0.4603),tensor(0.3532)
121,121,tensor(0.3691),tensor(0.4602),tensor(0.3533)
122,122,tensor(0.3691),tensor(0.4599),tensor(0.3539)
123,123,tensor(0.3691),tensor(0.4597),tensor(0.3541)
124,124,tensor(0.3691),tensor(0.4600),tensor(0.3537)
125,125,tensor(0.3691),tensor(0.4602),tensor(0.3533)
126,126,tensor(0.3691),tensor(0.4601),tensor(0.3534)
127,127,tensor(0.3691),tensor(0.4599),tensor(0.3539)
128,128,tensor(0.3691),tensor(0.4598),tensor(0.3539)
129,129,tensor(0.3691),tensor(0.4600),tensor(0.3536)
130,130,tensor(0.3691),tensor(0.4602),tensor(0.3533)
131,131,tensor(0.3691),tensor(0.4601),tensor(0.3535)
132,132,tensor(0.3691),tensor(0.4599),tensor(0.3539)
133,133,tensor(0.3691),tensor(0.4599),tensor(0.3539)
134,134,tensor(0.3691),tensor(0.4601),tensor(0.3536)
135,135,tensor(0.3691),tensor(0.4602),tensor(0.3534)
136,136,tensor(0.3691),tensor(0.4600),tensor(0.3536)
137,137,tensor(0.3691),tensor(0.4599),tensor(0.3538)
138,138,tensor(0.3691),tensor(0.4599),tensor(0.3538)
139,139,tensor(0.3691),tensor(0.4601),tensor(0.3535)
140,140,tensor(0.3691),tensor(0.4601),tensor(0.3535)
141,141,tensor(0.3691),tensor(0.4600),tensor(0.3537)
142,142,tensor(0.3691),tensor(0.4599),tensor(0.3538)
143,143,tensor(0.3691),tensor(0.4600),tensor(0.3537)
144,144,tensor(0.3691),tensor(0.4601),tensor(0.3535)
145,145,tensor(0.3691),tensor(0.4601),tensor(0.3535)
146,146,tensor(0.3691),tensor(0.4600),tensor(0.3537)
147,147,tensor(0.3691),tensor(0.4599),tensor(0.3538)
148,148,tensor(0.3691),tensor(0.4600),tensor(0.3537)
149,149,tensor(0.3691),tensor(0.4601),tensor(0.3535)
150,150,tensor(0.3691),tensor(0.4600),tensor(0.3536)
151,151,tensor(0.3691),tensor(0.4600),tensor(0.3537)
152,152,tensor(0.3691),tensor(0.4599),tensor(0.3537)
153,153,tensor(0.3691),tensor(0.4600),tensor(0.3536)
154,154,tensor(0.3691),tensor(0.4601),tensor(0.3536)
155,155,tensor(0.3691),tensor(0.4600),tensor(0.3536)
156,156,tensor(0.3691),tensor(0.4600),tensor(0.3537)
157,157,tensor(0.3691),tensor(0.4600),tensor(0.3537)
158,158,tensor(0.3691),tensor(0.4600),tensor(0.3536)
159,159,tensor(0.3691),tensor(0.4600),tensor(0.3536)
160,160,tensor(0.3691),tensor(0.4600),tensor(0.3536)
161,161,tensor(0.3691),tensor(0.4600),tensor(0.3537)
162,162,tensor(0.3691),tensor(0.4600),tensor(0.3537)
163,163,tensor(0.3691),tensor(0.4600),tensor(0.3536)
164,164,tensor(0.3691),tensor(0.4600),tensor(0.3536)
165,165,tensor(0.3691),tensor(0.4600),tensor(0.3537)
166,166,tensor(0.3691),tensor(0.4600),tensor(0.3537)
167,167,tensor(0.3691),tensor(0.4600),tensor(0.3536)
168,168,tensor(0.3691),tensor(0.4600),tensor(0.3536)
169,169,tensor(0.3691),tensor(0.4600),tensor(0.3536)
170,170,tensor(0.3691),tensor(0.4600),tensor(0.3537)
171,171,tensor(0.3691),tensor(0.4600),tensor(0.3537)
172,172,tensor(0.3691),tensor(0.4600),tensor(0.3536)
173,173,tensor(0.3691),tensor(0.4600),tensor(0.3536)
174,174,tensor(0.3691),tensor(0.4600),tensor(0.3536)
175,175,tensor(0.3691),tensor(0.4600),tensor(0.3537)
176,176,tensor(0.3691),tensor(0.4600),tensor(0.3537)
177,177,tensor(0.3691),tensor(0.4600),tensor(0.3536)
178,178,tensor(0.3691),tensor(0.4600),tensor(0.3536)
179,179,tensor(0.3691),tensor(0.4600),tensor(0.3536)
180,180,tensor(0.3691),tensor(0.4600),tensor(0.3537)
181,181,tensor(0.3691),tensor(0.4600),tensor(0.3536)
182,182,tensor(0.3691),tensor(0.4600),tensor(0.3536)
183,183,tensor(0.3691),tensor(0.4600),tensor(0.3536)
184,184,tensor(0.3691),tensor(0.4600),tensor(0.3536)
185,185,tensor(0.3691),tensor(0.4600),tensor(0.3537)
186,186,tensor(0.3691),tensor(0.4600),tensor(0.3536)
187,187,tensor(0.3691),tensor(0.4600),tensor(0.3536)
188,188,tensor(0.3691),tensor(0.4600),tensor(0.3536)
189,189,tensor(0.3691),tensor(0.4600),tensor(0.3537)
190,190,tensor(0.3691),tensor(0.4600),tensor(0.3536)
191,191,tensor(0.3691),tensor(0.4600),tensor(0.3536)
192,192,tensor(0.3691),tensor(0.4600),tensor(0.3536)
193,193,tensor(0.3691),tensor(0.4600),tensor(0.3536)
194,194,tensor(0.3691),tensor(0.4600),tensor(0.3537)
195,195,tensor(0.3691),tensor(0.4600),tensor(0.3536)
196,196,tensor(0.3691),tensor(0.4600),tensor(0.3536)
197,197,tensor(0.3691),tensor(0.4600),tensor(0.3536)
198,198,tensor(0.3691),tensor(0.4600),tensor(0.3536)
199,199,tensor(0.3691),tensor(0.4600),tensor(0.3536)
200,200,tensor(0.3691),tensor(0.4600),tensor(0.3536)
201,201,tensor(0.3691),tensor(0.4600),tensor(0.3536)
202,202,tensor(0.3691),tensor(0.4600),tensor(0.3536)
203,203,tensor(0.3691),tensor(0.4600),tensor(0.3536)
204,204,tensor(0.3691),tensor(0.4600),tensor(0.3536)
205,205,tensor(0.3691),tensor(0.4600),tensor(0.3536)
206,206,tensor(0.3691),tensor(0.4600),tensor(0.3536)
207,207,tensor(0.3691),tensor(0.4600),tensor(0.3536)
208,208,tensor(0.3691),tensor(0.4600),tensor(0.3536)
209,209,tensor(0.3691),tensor(0.4600),tensor(0.3536)
210,210,tensor(0.3691),tensor(0.4600),tensor(0.3536)
211,211,tensor(0.3691),tensor(0.4600),tensor(0.3536)
212,212,tensor(0.3691),tensor(0.4600),tensor(0.3536)
213,213,tensor(0.3691),tensor(0.4600),tensor(0.3536)
214,214,tensor(0.3691),tensor(0.4600),tensor(0.3536)
215,215,tensor(0.3691),tensor(0.4600),tensor(0.3536)
216,216,tensor(0.3691),tensor(0.4600),tensor(0.3536)
217,217,tensor(0.3691),tensor(0.4600),tensor(0.3536)
218,218,tensor(0.3691),tensor(0.4600),tensor(0.3536)
219,219,tensor(0.3691),tensor(0.4600),tensor(0.3536)
220,220,tensor(0.3691),tensor(0.4600),tensor(0.3536)
221,221,tensor(0.3691),tensor(0.4600),tensor(0.3536)
222,222,tensor(0.3691),tensor(0.4600),tensor(0.3536)
223,223,tensor(0.3691),tensor(0.4600),tensor(0.3536)
224,224,tensor(0.3691),tensor(0.4600),tensor(0.3536)
225,225,tensor(0.3691),tensor(0.4600),tensor(0.3536)
226,226,tensor(0.3691),tensor(0.4600),tensor(0.3536)
227,227,tensor(0.3691),tensor(0.4600),tensor(0.3536)
228,228,tensor(0.3691),tensor(0.4600),tensor(0.3536)
229,229,tensor(0.3691),tensor(0.4600),tensor(0.3536)
230,230,tensor(0.3691),tensor(0.4600),tensor(0.3536)
231,231,tensor(0.3691),tensor(0.4600),tensor(0.3536)
232,232,tensor(0.3691),tensor(0.4600),tensor(0.3536)
233,233,tensor(0.3691),tensor(0.4600),tensor(0.3536)
234,234,tensor(0.3691),tensor(0.4600),tensor(0.3536)
235,235,tensor(0.3691),tensor(0.4600),tensor(0.3536)
236,236,tensor(0.3691),tensor(0.4600),tensor(0.3536)
237,237,tensor(0.3691),tensor(0.4600),tensor(0.3536)
238,238,tensor(0.3691),tensor(0.4600),tensor(0.3536)
239,239,tensor(0.3691),tensor(0.4600),tensor(0.3536)
240,240,tensor(0.3691),tensor(0.4600),tensor(0.3536)
241,241,tensor(0.3691),tensor(0.4600),tensor(0.3536)
242,242,tensor(0.3691),tensor(0.4600),tensor(0.3536)
243,243,tensor(0.3691),tensor(0.4600),tensor(0.3536)
244,244,tensor(0.3691),tensor(0.4600),tensor(0.3536)
245,245,tensor(0.3691),tensor(0.4600),tensor(0.3536)
246,246,tensor(0.3691),tensor(0.4600),tensor(0.3536)
247,247,tensor(0.3691),tensor(0.4600),tensor(0.3536)
248,248,tensor(0.3691),tensor(0.4600),tensor(0.3536)
249,249,tensor(0.3691),tensor(0.4600),tensor(0.3536)
250,250,tensor(0.3691),tensor(0.4600),tensor(0.3536)
251,251,tensor(0.3691),tensor(0.4600),tensor(0.3536)
252,252,tensor(0.3691),tensor(0.4600),tensor(0.3536)
253,253,tensor(0.3691),tensor(0.4600),tensor(0.3536)
254,254,tensor(0.3691),tensor(0.4600),tensor(0.3536)
255,255,tensor(0.3691),tensor(0.4600),tensor(0.3536)
256,256,tensor(0.3691),tensor(0.4600),tensor(0.3536)
257,257,tensor(0.3691),tensor(0.4600),tensor(0.3536)
258,258,tensor(0.3691),tensor(0.4600),tensor(0.3536)
259,259,tensor(0.3691),tensor(0.4600),tensor(0.3536)
260,260,tensor(0.3691),tensor(0.4600),tensor(0.3536)
261,261,tensor(0.3691),tensor(0.4600),tensor(0.3536)
262,262,tensor(0.3691),tensor(0.4600),tensor(0.3536)
263,263,tensor(0.3691),tensor(0.4600),tensor(0.3536)
264,264,tensor(0.3691),tensor(0.4600),tensor(0.3536)
265,265,tensor(0.3691),tensor(0.4600),tensor(0.3536)
266,266,tensor(0.3691),tensor(0.4600),tensor(0.3536)
267,267,tensor(0.3691),tensor(0.4600),tensor(0.3536)
268,268,tensor(0.3691),tensor(0.4600),tensor(0.3536)
269,269,tensor(0.3691),tensor(0.4600),tensor(0.3536)
270,270,tensor(0.3691),tensor(0.4600),tensor(0.3536)
271,271,tensor(0.3691),tensor(0.4600),tensor(0.3536)
272,272,tensor(0.3691),tensor(0.4600),tensor(0.3536)
273,273,tensor(0.3691),tensor(0.4600),tensor(0.3536)
274,274,tensor(0.3691),tensor(0.4600),tensor(0.3536)
275,275,tensor(0.3691),tensor(0.4600),tensor(0.3536)
276,276,tensor(0.3691),tensor(0.4600),tensor(0.3536)
277,277,tensor(0.3691),tensor(0.4600),tensor(0.3536)
278,278,tensor(0.3691),tensor(0.4600),tensor(0.3536)
279,279,tensor(0.3691),tensor(0.4600),tensor(0.3536)
280,280,tensor(0.3691),tensor(0.4600),tensor(0.3536)
281,281,tensor(0.3691),tensor(0.4600),tensor(0.3536)
282,282,tensor(0.3691),tensor(0.4600),tensor(0.3536)
283,283,tensor(0.3691),tensor(0.4600),tensor(0.3536)
284,284,tensor(0.3691),tensor(0.4600),tensor(0.3536)
285,285,tensor(0.3691),tensor(0.4600),tensor(0.3536)
286,286,tensor(0.3691),tensor(0.4600),tensor(0.3536)
287,287,tensor(0.3691),tensor(0.4600),tensor(0.3536)
288,288,tensor(0.3691),tensor(0.4600),tensor(0.3536)
289,289,tensor(0.3691),tensor(0.4600),tensor(0.3536)
290,290,tensor(0.3691),tensor(0.4600),tensor(0.3536)
291,291,tensor(0.3691),tensor(0.4600),tensor(0.3536)
292,292,tensor(0.3691),tensor(0.4600),tensor(0.3536)
293,293,tensor(0.3691),tensor(0.4600),tensor(0.3536)
294,294,tensor(0.3691),tensor(0.4600),tensor(0.3536)
295,295,tensor(0.3691),tensor(0.4600),tensor(0.3536)
296,296,tensor(0.3691),tensor(0.4600),tensor(0.3536)
297,297,tensor(0.3691),tensor(0.4600),tensor(0.3536)
298,298,tensor(0.3691),tensor(0.4600),tensor(0.3536)
299,299,tensor(0.3691),tensor(0.4600),tensor(0.3536)
300,300,tensor(0.3691),tensor(0.4600),tensor(0.3536)
301,301,tensor(0.3691),tensor(0.4600),tensor(0.3536)
302,302,tensor(0.3691),tensor(0.4600),tensor(0.3536)
303,303,tensor(0.3691),tensor(0.4600),tensor(0.3536)
304,304,tensor(0.3691),tensor(0.4600),tensor(0.3536)
305,305,tensor(0.3691),tensor(0.4600),tensor(0.3536)
306,306,tensor(0.3691),tensor(0.4600),tensor(0.3536)
307,307,tensor(0.3691),tensor(0.4600),tensor(0.3536)
308,308,tensor(0.3691),tensor(0.4600),tensor(0.3536)
309,309,tensor(0.3691),tensor(0.4600),tensor(0.3536)
310,310,tensor(0.3691),tensor(0.4600),tensor(0.3536)
311,311,tensor(0.3691),tensor(0.4600),tensor(0.3536)
312,312,tensor(0.3691),tensor(0.4600),tensor(0.3536)
313,313,tensor(0.3691),tensor(0.4600),tensor(0.3536)
314,314,tensor(0.3691),tensor(0.4600),tensor(0.3536)
315,315,tensor(0.3691),tensor(0.4600),tensor(0.3536)
316,316,tensor(0.3691),tensor(0.4600),tensor(0.3536)
317,317,tensor(0.3691),tensor(0.4600),tensor(0.3536)
318,318,tensor(0.3691),tensor(0.4600),tensor(0.3536)
319,319,tensor(0.3691),tensor(0.4600),tensor(0.3536)
320,320,tensor(0.3691),tensor(0.4600),tensor(0.3536)
321,321,tensor(0.3691),tensor(0.4600),tensor(0.3536)
322,322,tensor(0.3691),tensor(0.4600),tensor(0.3536)
323,323,tensor(0.3691),tensor(0.4600),tensor(0.3536)
324,324,tensor(0.3691),tensor(0.4600),tensor(0.3536)
325,325,tensor(0.3691),tensor(0.4600),tensor(0.3536)
326,326,tensor(0.3691),tensor(0.4600),tensor(0.3536)
327,327,tensor(0.3691),tensor(0.4600),tensor(0.3536)
328,328,tensor(0.3691),tensor(0.4600),tensor(0.3536)
329,329,tensor(0.3691),tensor(0.4600),tensor(0.3536)
330,330,tensor(0.3691),tensor(0.4600),tensor(0.3536)
331,331,tensor(0.3691),tensor(0.4600),tensor(0.3536)
332,332,tensor(0.3691),tensor(0.4600),tensor(0.3536)
333,333,tensor(0.3691),tensor(0.4600),tensor(0.3536)
334,334,tensor(0.3691),tensor(0.4600),tensor(0.3536)
335,335,tensor(0.3691),tensor(0.4600),tensor(0.3536)
336,336,tensor(0.3691),tensor(0.4600),tensor(0.3536)
337,337,tensor(0.3691),tensor(0.4600),tensor(0.3536)
338,338,tensor(0.3691),tensor(0.4600),tensor(0.3536)
339,339,tensor(0.3691),tensor(0.4600),tensor(0.3536)
340,340,tensor(0.3691),tensor(0.4600),tensor(0.3536)
341,341,tensor(0.3691),tensor(0.4600),tensor(0.3536)
342,342,tensor(0.3691),tensor(0.4600),tensor(0.3536)
343,343,tensor(0.3691),tensor(0.4600),tensor(0.3536)
344,344,tensor(0.3691),tensor(0.4600),tensor(0.3536)
345,345,tensor(0.3691),tensor(0.4600),tensor(0.3536)
346,346,tensor(0.3691),tensor(0.4600),tensor(0.3536)
347,347,tensor(0.3691),tensor(0.4600),tensor(0.3536)
348,348,tensor(0.3691),tensor(0.4600),tensor(0.3536)
349,349,tensor(0.3691),tensor(0.4600),tensor(0.3536)
350,350,tensor(0.3691),tensor(0.4600),tensor(0.3536)
351,351,tensor(0.3691),tensor(0.4600),tensor(0.3536)
352,352,tensor(0.3691),tensor(0.4600),tensor(0.3536)
353,353,tensor(0.3691),tensor(0.4600),tensor(0.3536)
354,354,tensor(0.3691),tensor(0.4600),tensor(0.3536)
355,355,tensor(0.3691),tensor(0.4600),tensor(0.3536)
356,356,tensor(0.3691),tensor(0.4600),tensor(0.3536)
357,357,tensor(0.3691),tensor(0.4600),tensor(0.3536)
358,358,tensor(0.3691),tensor(0.4600),tensor(0.3536)
359,359,tensor(0.3691),tensor(0.4600),tensor(0.3536)
360,360,tensor(0.3691),tensor(0.4600),tensor(0.3536)
361,361,tensor(0.3691),tensor(0.4600),tensor(0.3536)
362,362,tensor(0.3691),tensor(0.4600),tensor(0.3536)
363,363,tensor(0.3691),tensor(0.4600),tensor(0.3536)
364,364,tensor(0.3691),tensor(0.4600),tensor(0.3536)
365,365,tensor(0.3691),tensor(0.4600),tensor(0.3536)
366,366,tensor(0.3691),tensor(0.4600),tensor(0.3536)
367,367,tensor(0.3691),tensor(0.4600),tensor(0.3536)
368,368,tensor(0.3691),tensor(0.4600),tensor(0.3536)
369,369,tensor(0.3691),tensor(0.4600),tensor(0.3536)
370,370,tensor(0.3691),tensor(0.4600),tensor(0.3536)
371,371,tensor(0.3691),tensor(0.4600),tensor(0.3536)
372,372,tensor(0.3691),tensor(0.4600),tensor(0.3536)
373,373,tensor(0.3691),tensor(0.4600),tensor(0.3536)
374,374,tensor(0.3691),tensor(0.4600),tensor(0.3536)
375,375,tensor(0.3691),tensor(0.4600),tensor(0.3536)
376,376,tensor(0.3691),tensor(0.4600),tensor(0.3536)
377,377,tensor(0.3691),tensor(0.4600),tensor(0.3536)
378,378,tensor(0.3691),tensor(0.4600),tensor(0.3536)
379,379,tensor(0.3691),tensor(0.4600),tensor(0.3536)
380,380,tensor(0.3691),tensor(0.4600),tensor(0.3536)
381,381,tensor(0.3691),tensor(0.4600),tensor(0.3536)
382,382,tensor(0.3691),tensor(0.4600),tensor(0.3536)
383,383,tensor(0.3691),tensor(0.4600),tensor(0.3536)
384,384,tensor(0.3691),tensor(0.4600),tensor(0.3536)
385,385,tensor(0.3691),tensor(0.4600),tensor(0.3536)
386,386,tensor(0.3691),tensor(0.4600),tensor(0.3536)
387,387,tensor(0.3691),tensor(0.4600),tensor(0.3536)
388,388,tensor(0.3691),tensor(0.4600),tensor(0.3536)
389,389,tensor(0.3691),tensor(0.4600),tensor(0.3536)
390,390,tensor(0.3691),tensor(0.4600),tensor(0.3536)
391,391,tensor(0.3691),tensor(0.4600),tensor(0.3536)
392,392,tensor(0.3691),tensor(0.4600),tensor(0.3536)
393,393,tensor(0.3691),tensor(0.4600),tensor(0.3536)
394,394,tensor(0.3691),tensor(0.4600),tensor(0.3536)
395,395,tensor(0.3691),tensor(0.4600),tensor(0.3536)
396,396,tensor(0.3691),tensor(0.4600),tensor(0.3536)
397,397,tensor(0.3691),tensor(0.4600),tensor(0.3536)
398,398,tensor(0.3691),tensor(0.4600),tensor(0.3536)
399,399,tensor(0.3691),tensor(0.4600),tensor(0.3536)
400,400,tensor(0.3691),tensor(0.4600),tensor(0.3536)
401,401,tensor(0.3691),tensor(0.4600),tensor(0.3536)
402,402,tensor(0.3691),tensor(0.4600),tensor(0.3536)
403,403,tensor(0.3691),tensor(0.4600),tensor(0.3536)
404,404,tensor(0.3691),tensor(0.4600),tensor(0.3536)
405,405,tensor(0.3691),tensor(0.4600),tensor(0.3536)
406,406,tensor(0.3691),tensor(0.4600),tensor(0.3536)
407,407,tensor(0.3691),tensor(0.4600),tensor(0.3536)
408,408,tensor(0.3691),tensor(0.4600),tensor(0.3536)
409,409,tensor(0.3691),tensor(0.4600),tensor(0.3536)
410,410,tensor(0.3691),tensor(0.4600),tensor(0.3536)
411,411,tensor(0.3691),tensor(0.4600),tensor(0.3536)
412,412,tensor(0.3691),tensor(0.4600),tensor(0.3536)
413,413,tensor(0.3691),tensor(0.4600),tensor(0.3536)
414,414,tensor(0.3691),tensor(0.4600),tensor(0.3536)
415,415,tensor(0.3691),tensor(0.4600),tensor(0.3536)
416,416,tensor(0.3691),tensor(0.4600),tensor(0.3536)
417,417,tensor(0.3691),tensor(0.4600),tensor(0.3536)
418,418,tensor(0.3691),tensor(0.4600),tensor(0.3536)
419,419,tensor(0.3691),tensor(0.4600),tensor(0.3536)
420,420,tensor(0.3691),tensor(0.4600),tensor(0.3536)
421,421,tensor(0.3691),tensor(0.4600),tensor(0.3536)
422,422,tensor(0.3691),tensor(0.4600),tensor(0.3536)
423,423,tensor(0.3691),tensor(0.4600),tensor(0.3536)
424,424,tensor(0.3691),tensor(0.4600),tensor(0.3536)
425,425,tensor(0.3691),tensor(0.4600),tensor(0.3536)
426,426,tensor(0.3691),tensor(0.4600),tensor(0.3536)
427,427,tensor(0.3691),tensor(0.4600),tensor(0.3536)
428,428,tensor(0.3691),tensor(0.4600),tensor(0.3536)
429,429,tensor(0.3691),tensor(0.4600),tensor(0.3536)
430,430,tensor(0.3691),tensor(0.4600),tensor(0.3536)
431,431,tensor(0.3691),tensor(0.4600),tensor(0.3536)
432,432,tensor(0.3691),tensor(0.4600),tensor(0.3536)
433,433,tensor(0.3691),tensor(0.4600),tensor(0.3536)
434,434,tensor(0.3691),tensor(0.4600),tensor(0.3536)
435,435,tensor(0.3691),tensor(0.4600),tensor(0.3536)
