,epoch,train_loss,train_mae,val_mae
159,159,tensor(3.3241),tensor(1.7985),tensor(1.8698)
160,160,tensor(3.3240),tensor(1.7985),tensor(1.8698)
161,161,tensor(3.3239),tensor(1.7984),tensor(1.8698)
162,162,tensor(3.3238),tensor(1.7984),tensor(1.8698)
163,163,tensor(3.3237),tensor(1.7984),tensor(1.8698)
164,164,tensor(3.3237),tensor(1.7984),tensor(1.8699)
165,165,tensor(3.3236),tensor(1.7984),tensor(1.8699)
166,166,tensor(3.3235),tensor(1.7984),tensor(1.8699)
167,167,tensor(3.3234),tensor(1.7983),tensor(1.8699)
168,168,tensor(3.3233),tensor(1.7983),tensor(1.8699)
169,169,tensor(3.3233),tensor(1.7983),tensor(1.8699)
170,170,tensor(3.3232),tensor(1.7983),tensor(1.8700)
171,171,tensor(3.3231),tensor(1.7983),tensor(1.8700)
172,172,tensor(3.3230),tensor(1.7983),tensor(1.8700)
173,173,tensor(3.3230),tensor(1.7982),tensor(1.8700)
174,174,tensor(3.3229),tensor(1.7982),tensor(1.8700)
175,175,tensor(3.3228),tensor(1.7982),tensor(1.8700)
176,176,tensor(3.3227),tensor(1.7982),tensor(1.8700)
177,177,tensor(3.3227),tensor(1.7982),tensor(1.8701)
178,178,tensor(3.3226),tensor(1.7982),tensor(1.8701)
179,179,tensor(3.3225),tensor(1.7981),tensor(1.8701)
180,180,tensor(3.3225),tensor(1.7981),tensor(1.8701)
181,181,tensor(3.3224),tensor(1.7981),tensor(1.8701)
182,182,tensor(3.3223),tensor(1.7981),tensor(1.8701)
183,183,tensor(3.3222),tensor(1.7981),tensor(1.8701)
184,184,tensor(3.3222),tensor(1.7981),tensor(1.8702)
185,185,tensor(3.3221),tensor(1.7980),tensor(1.8702)
186,186,tensor(3.3220),tensor(1.7980),tensor(1.8702)
187,187,tensor(3.3220),tensor(1.7980),tensor(1.8702)
188,188,tensor(3.3219),tensor(1.7980),tensor(1.8702)
189,189,tensor(3.3218),tensor(1.7980),tensor(1.8702)
190,190,tensor(3.3217),tensor(1.7980),tensor(1.8702)
191,191,tensor(3.3217),tensor(1.7980),tensor(1.8702)
192,192,tensor(3.3216),tensor(1.7979),tensor(1.8703)
193,193,tensor(3.3215),tensor(1.7979),tensor(1.8703)
194,194,tensor(3.3215),tensor(1.7979),tensor(1.8703)
195,195,tensor(3.3214),tensor(1.7979),tensor(1.8703)
196,196,tensor(3.3213),tensor(1.7979),tensor(1.8703)
197,197,tensor(3.3213),tensor(1.7979),tensor(1.8703)
198,198,tensor(3.3212),tensor(1.7979),tensor(1.8703)
199,199,tensor(3.3211),tensor(1.7978),tensor(1.8704)
200,200,tensor(3.3211),tensor(1.7978),tensor(1.8704)
201,201,tensor(3.3210),tensor(1.7978),tensor(1.8704)
202,202,tensor(3.3209),tensor(1.7978),tensor(1.8704)
203,203,tensor(3.3209),tensor(1.7978),tensor(1.8704)
204,204,tensor(3.3208),tensor(1.7978),tensor(1.8704)
205,205,tensor(3.3207),tensor(1.7977),tensor(1.8704)
206,206,tensor(3.3207),tensor(1.7977),tensor(1.8704)
207,207,tensor(3.3206),tensor(1.7977),tensor(1.8705)
208,208,tensor(3.3205),tensor(1.7977),tensor(1.8705)
209,209,tensor(3.3205),tensor(1.7977),tensor(1.8705)
210,210,tensor(3.3204),tensor(1.7977),tensor(1.8705)
211,211,tensor(3.3203),tensor(1.7977),tensor(1.8705)
212,212,tensor(3.3203),tensor(1.7976),tensor(1.8705)
213,213,tensor(3.3202),tensor(1.7976),tensor(1.8705)
214,214,tensor(3.3201),tensor(1.7976),tensor(1.8705)
215,215,tensor(3.3201),tensor(1.7976),tensor(1.8706)
216,216,tensor(3.3200),tensor(1.7976),tensor(1.8706)
217,217,tensor(3.3200),tensor(1.7976),tensor(1.8706)
218,218,tensor(3.3199),tensor(1.7976),tensor(1.8706)
219,219,tensor(3.3198),tensor(1.7975),tensor(1.8706)
220,220,tensor(3.3198),tensor(1.7975),tensor(1.8706)
221,221,tensor(3.3197),tensor(1.7975),tensor(1.8706)
222,222,tensor(3.3196),tensor(1.7975),tensor(1.8706)
223,223,tensor(3.3196),tensor(1.7975),tensor(1.8707)
224,224,tensor(3.3195),tensor(1.7975),tensor(1.8707)
225,225,tensor(3.3195),tensor(1.7975),tensor(1.8707)
226,226,tensor(3.3194),tensor(1.7974),tensor(1.8707)
227,227,tensor(3.3193),tensor(1.7974),tensor(1.8707)
228,228,tensor(3.3193),tensor(1.7974),tensor(1.8707)
229,229,tensor(3.3192),tensor(1.7974),tensor(1.8707)
230,230,tensor(3.3192),tensor(1.7974),tensor(1.8707)
231,231,tensor(3.3191),tensor(1.7974),tensor(1.8707)
232,232,tensor(3.3190),tensor(1.7974),tensor(1.8708)
233,233,tensor(3.3190),tensor(1.7973),tensor(1.8708)
234,234,tensor(3.3189),tensor(1.7973),tensor(1.8708)
235,235,tensor(3.3189),tensor(1.7973),tensor(1.8708)
236,236,tensor(3.3188),tensor(1.7973),tensor(1.8708)
237,237,tensor(3.3187),tensor(1.7973),tensor(1.8708)
238,238,tensor(3.3187),tensor(1.7973),tensor(1.8708)
239,239,tensor(3.3186),tensor(1.7973),tensor(1.8708)
240,240,tensor(3.3186),tensor(1.7973),tensor(1.8709)
241,241,tensor(3.3185),tensor(1.7972),tensor(1.8709)
242,242,tensor(3.3185),tensor(1.7972),tensor(1.8709)
243,243,tensor(3.3184),tensor(1.7972),tensor(1.8709)
244,244,tensor(3.3183),tensor(1.7972),tensor(1.8709)
245,245,tensor(3.3183),tensor(1.7972),tensor(1.8709)
246,246,tensor(3.3182),tensor(1.7972),tensor(1.8709)
247,247,tensor(3.3182),tensor(1.7972),tensor(1.8709)
248,248,tensor(3.3181),tensor(1.7971),tensor(1.8709)
249,249,tensor(3.3181),tensor(1.7971),tensor(1.8710)
250,250,tensor(3.3180),tensor(1.7971),tensor(1.8710)
251,251,tensor(3.3180),tensor(1.7971),tensor(1.8710)
252,252,tensor(3.3179),tensor(1.7971),tensor(1.8710)
253,253,tensor(3.3178),tensor(1.7971),tensor(1.8710)
254,254,tensor(3.3178),tensor(1.7971),tensor(1.8710)
255,255,tensor(3.3177),tensor(1.7971),tensor(1.8710)
256,256,tensor(3.3177),tensor(1.7970),tensor(1.8710)
257,257,tensor(3.3176),tensor(1.7970),tensor(1.8710)
258,258,tensor(3.3176),tensor(1.7970),tensor(1.8710)
259,259,tensor(3.3175),tensor(1.7970),tensor(1.8711)
260,260,tensor(3.3175),tensor(1.7970),tensor(1.8711)
261,261,tensor(3.3174),tensor(1.7970),tensor(1.8711)
262,262,tensor(3.3173),tensor(1.7970),tensor(1.8711)
263,263,tensor(3.3173),tensor(1.7969),tensor(1.8711)
264,264,tensor(3.3172),tensor(1.7969),tensor(1.8711)
265,265,tensor(3.3172),tensor(1.7969),tensor(1.8711)
266,266,tensor(3.3171),tensor(1.7969),tensor(1.8711)
267,267,tensor(3.3171),tensor(1.7969),tensor(1.8711)
268,268,tensor(3.3170),tensor(1.7969),tensor(1.8712)
269,269,tensor(3.3170),tensor(1.7969),tensor(1.8712)
270,270,tensor(3.3169),tensor(1.7969),tensor(1.8712)
271,271,tensor(3.3169),tensor(1.7968),tensor(1.8712)
272,272,tensor(3.3168),tensor(1.7968),tensor(1.8712)
273,273,tensor(3.3168),tensor(1.7968),tensor(1.8712)
274,274,tensor(3.3167),tensor(1.7968),tensor(1.8712)
275,275,tensor(3.3167),tensor(1.7968),tensor(1.8712)
276,276,tensor(3.3166),tensor(1.7968),tensor(1.8712)
277,277,tensor(3.3166),tensor(1.7968),tensor(1.8712)
278,278,tensor(3.3165),tensor(1.7968),tensor(1.8713)
279,279,tensor(3.3165),tensor(1.7967),tensor(1.8713)
280,280,tensor(3.3164),tensor(1.7967),tensor(1.8713)
281,281,tensor(3.3164),tensor(1.7967),tensor(1.8713)
282,282,tensor(3.3163),tensor(1.7967),tensor(1.8713)
283,283,tensor(3.3163),tensor(1.7967),tensor(1.8713)
284,284,tensor(3.3162),tensor(1.7967),tensor(1.8713)
285,285,tensor(3.3162),tensor(1.7967),tensor(1.8713)
286,286,tensor(3.3161),tensor(1.7967),tensor(1.8713)
287,287,tensor(3.3161),tensor(1.7966),tensor(1.8713)
288,288,tensor(3.3160),tensor(1.7966),tensor(1.8714)
289,289,tensor(3.3160),tensor(1.7966),tensor(1.8714)
290,290,tensor(3.3159),tensor(1.7966),tensor(1.8714)
291,291,tensor(3.3159),tensor(1.7966),tensor(1.8714)
292,292,tensor(3.3158),tensor(1.7966),tensor(1.8714)
293,293,tensor(3.3158),tensor(1.7966),tensor(1.8714)
294,294,tensor(3.3157),tensor(1.7966),tensor(1.8714)
295,295,tensor(3.3157),tensor(1.7965),tensor(1.8714)
296,296,tensor(3.3156),tensor(1.7965),tensor(1.8714)
297,297,tensor(3.3156),tensor(1.7965),tensor(1.8714)
298,298,tensor(3.3155),tensor(1.7965),tensor(1.8714)
299,299,tensor(3.3155),tensor(1.7965),tensor(1.8715)
300,300,tensor(3.3154),tensor(1.7965),tensor(1.8715)
301,301,tensor(3.3154),tensor(1.7965),tensor(1.8715)
302,302,tensor(3.3153),tensor(1.7965),tensor(1.8715)
303,303,tensor(3.3153),tensor(1.7965),tensor(1.8715)
304,304,tensor(3.3152),tensor(1.7964),tensor(1.8715)
305,305,tensor(3.3152),tensor(1.7964),tensor(1.8715)
306,306,tensor(3.3151),tensor(1.7964),tensor(1.8715)
307,307,tensor(3.3151),tensor(1.7964),tensor(1.8715)
308,308,tensor(3.3150),tensor(1.7964),tensor(1.8715)
309,309,tensor(3.3150),tensor(1.7964),tensor(1.8715)
310,310,tensor(3.3150),tensor(1.7964),tensor(1.8716)
311,311,tensor(3.3149),tensor(1.7964),tensor(1.8716)
312,312,tensor(3.3149),tensor(1.7963),tensor(1.8716)
313,313,tensor(3.3148),tensor(1.7963),tensor(1.8716)
314,314,tensor(3.3148),tensor(1.7963),tensor(1.8716)
315,315,tensor(3.3147),tensor(1.7963),tensor(1.8716)
316,316,tensor(3.3147),tensor(1.7963),tensor(1.8716)
317,317,tensor(3.3146),tensor(1.7963),tensor(1.8716)
318,318,tensor(3.3146),tensor(1.7963),tensor(1.8716)
319,319,tensor(3.3145),tensor(1.7963),tensor(1.8716)
320,320,tensor(3.3145),tensor(1.7963),tensor(1.8716)
321,321,tensor(3.3145),tensor(1.7962),tensor(1.8717)
322,322,tensor(3.3144),tensor(1.7962),tensor(1.8717)
323,323,tensor(3.3144),tensor(1.7962),tensor(1.8717)
324,324,tensor(3.3143),tensor(1.7962),tensor(1.8717)
325,325,tensor(3.3143),tensor(1.7962),tensor(1.8717)
326,326,tensor(3.3142),tensor(1.7962),tensor(1.8717)
327,327,tensor(3.3142),tensor(1.7962),tensor(1.8717)
328,328,tensor(3.3141),tensor(1.7962),tensor(1.8717)
329,329,tensor(3.3141),tensor(1.7962),tensor(1.8717)
330,330,tensor(3.3141),tensor(1.7961),tensor(1.8717)
331,331,tensor(3.3140),tensor(1.7961),tensor(1.8717)
332,332,tensor(3.3140),tensor(1.7961),tensor(1.8717)
333,333,tensor(3.3139),tensor(1.7961),tensor(1.8718)
334,334,tensor(3.3139),tensor(1.7961),tensor(1.8718)
335,335,tensor(3.3138),tensor(1.7961),tensor(1.8718)
336,336,tensor(3.3138),tensor(1.7961),tensor(1.8718)
337,337,tensor(3.3137),tensor(1.7961),tensor(1.8718)
338,338,tensor(3.3137),tensor(1.7960),tensor(1.8718)
339,339,tensor(3.3137),tensor(1.7960),tensor(1.8718)
340,340,tensor(3.3136),tensor(1.7960),tensor(1.8718)
341,341,tensor(3.3136),tensor(1.7960),tensor(1.8718)
342,342,tensor(3.3135),tensor(1.7960),tensor(1.8718)
343,343,tensor(3.3135),tensor(1.7960),tensor(1.8718)
344,344,tensor(3.3135),tensor(1.7960),tensor(1.8718)
345,345,tensor(3.3134),tensor(1.7960),tensor(1.8719)
346,346,tensor(3.3134),tensor(1.7960),tensor(1.8719)
347,347,tensor(3.3133),tensor(1.7959),tensor(1.8719)
348,348,tensor(3.3133),tensor(1.7959),tensor(1.8719)
349,349,tensor(3.3132),tensor(1.7959),tensor(1.8719)
350,350,tensor(3.3132),tensor(1.7959),tensor(1.8719)
351,351,tensor(3.3132),tensor(1.7959),tensor(1.8719)
352,352,tensor(3.3131),tensor(1.7959),tensor(1.8719)
353,353,tensor(3.3131),tensor(1.7959),tensor(1.8719)
354,354,tensor(3.3130),tensor(1.7959),tensor(1.8719)
355,355,tensor(3.3130),tensor(1.7959),tensor(1.8719)
356,356,tensor(3.3130),tensor(1.7959),tensor(1.8719)
357,357,tensor(3.3129),tensor(1.7958),tensor(1.8720)
358,358,tensor(3.3129),tensor(1.7958),tensor(1.8720)
359,359,tensor(3.3128),tensor(1.7958),tensor(1.8720)
360,360,tensor(3.3128),tensor(1.7958),tensor(1.8720)
361,361,tensor(3.3128),tensor(1.7958),tensor(1.8720)
362,362,tensor(3.3127),tensor(1.7958),tensor(1.8720)
363,363,tensor(3.3127),tensor(1.7958),tensor(1.8720)
364,364,tensor(3.3126),tensor(1.7958),tensor(1.8720)
365,365,tensor(3.3126),tensor(1.7958),tensor(1.8720)
366,366,tensor(3.3126),tensor(1.7957),tensor(1.8720)
367,367,tensor(3.3125),tensor(1.7957),tensor(1.8720)
368,368,tensor(3.3125),tensor(1.7957),tensor(1.8720)
369,369,tensor(3.3124),tensor(1.7957),tensor(1.8720)
370,370,tensor(3.3124),tensor(1.7957),tensor(1.8721)
371,371,tensor(3.3124),tensor(1.7957),tensor(1.8721)
372,372,tensor(3.3123),tensor(1.7957),tensor(1.8721)
373,373,tensor(3.3123),tensor(1.7957),tensor(1.8721)
374,374,tensor(3.3122),tensor(1.7957),tensor(1.8721)
375,375,tensor(3.3122),tensor(1.7956),tensor(1.8721)
376,376,tensor(3.3122),tensor(1.7956),tensor(1.8721)
377,377,tensor(3.3121),tensor(1.7956),tensor(1.8721)
378,378,tensor(3.3121),tensor(1.7956),tensor(1.8721)
379,379,tensor(3.3120),tensor(1.7956),tensor(1.8721)
380,380,tensor(3.3120),tensor(1.7956),tensor(1.8721)
381,381,tensor(3.3120),tensor(1.7956),tensor(1.8721)
382,382,tensor(3.3119),tensor(1.7956),tensor(1.8721)
383,383,tensor(3.3119),tensor(1.7956),tensor(1.8722)
384,384,tensor(3.3119),tensor(1.7956),tensor(1.8722)
385,385,tensor(3.3118),tensor(1.7955),tensor(1.8722)
386,386,tensor(3.3118),tensor(1.7955),tensor(1.8722)
387,387,tensor(3.3117),tensor(1.7955),tensor(1.8722)
388,388,tensor(3.3117),tensor(1.7955),tensor(1.8722)
389,389,tensor(3.3117),tensor(1.7955),tensor(1.8722)
390,390,tensor(3.3116),tensor(1.7955),tensor(1.8722)
391,391,tensor(3.3116),tensor(1.7955),tensor(1.8722)
392,392,tensor(3.3115),tensor(1.7955),tensor(1.8722)
393,393,tensor(3.3115),tensor(1.7955),tensor(1.8722)
394,394,tensor(3.3115),tensor(1.7954),tensor(1.8722)
395,395,tensor(3.3114),tensor(1.7954),tensor(1.8722)
396,396,tensor(3.3114),tensor(1.7954),tensor(1.8722)
397,397,tensor(3.3114),tensor(1.7954),tensor(1.8723)
398,398,tensor(3.3113),tensor(1.7954),tensor(1.8723)
399,399,tensor(3.3113),tensor(1.7954),tensor(1.8723)
400,400,tensor(3.3113),tensor(1.7954),tensor(1.8723)
401,401,tensor(3.3112),tensor(1.7954),tensor(1.8723)
402,402,tensor(3.3112),tensor(1.7954),tensor(1.8723)
403,403,tensor(3.3111),tensor(1.7954),tensor(1.8723)
404,404,tensor(3.3111),tensor(1.7953),tensor(1.8723)
405,405,tensor(3.3111),tensor(1.7953),tensor(1.8723)
406,406,tensor(3.3110),tensor(1.7953),tensor(1.8723)
407,407,tensor(3.3110),tensor(1.7953),tensor(1.8723)
408,408,tensor(3.3110),tensor(1.7953),tensor(1.8723)
409,409,tensor(3.3109),tensor(1.7953),tensor(1.8723)
410,410,tensor(3.3109),tensor(1.7953),tensor(1.8723)
411,411,tensor(3.3109),tensor(1.7953),tensor(1.8724)
412,412,tensor(3.3108),tensor(1.7953),tensor(1.8724)
413,413,tensor(3.3108),tensor(1.7953),tensor(1.8724)
414,414,tensor(3.3108),tensor(1.7952),tensor(1.8724)
415,415,tensor(3.3107),tensor(1.7952),tensor(1.8724)
416,416,tensor(3.3107),tensor(1.7952),tensor(1.8724)
417,417,tensor(3.3106),tensor(1.7952),tensor(1.8724)
418,418,tensor(3.3106),tensor(1.7952),tensor(1.8724)
419,419,tensor(3.3106),tensor(1.7952),tensor(1.8724)
420,420,tensor(3.3105),tensor(1.7952),tensor(1.8724)
421,421,tensor(3.3105),tensor(1.7952),tensor(1.8724)
422,422,tensor(3.3105),tensor(1.7952),tensor(1.8724)
423,423,tensor(3.3104),tensor(1.7952),tensor(1.8724)
424,424,tensor(3.3104),tensor(1.7951),tensor(1.8724)
425,425,tensor(3.3104),tensor(1.7951),tensor(1.8724)
426,426,tensor(3.3103),tensor(1.7951),tensor(1.8725)
427,427,tensor(3.3103),tensor(1.7951),tensor(1.8725)
428,428,tensor(3.3103),tensor(1.7951),tensor(1.8725)
429,429,tensor(3.3102),tensor(1.7951),tensor(1.8725)
430,430,tensor(3.3102),tensor(1.7951),tensor(1.8725)
431,431,tensor(3.3102),tensor(1.7951),tensor(1.8725)
432,432,tensor(3.3101),tensor(1.7951),tensor(1.8725)
433,433,tensor(3.3101),tensor(1.7951),tensor(1.8725)
434,434,tensor(3.3101),tensor(1.7951),tensor(1.8725)
435,435,tensor(3.3100),tensor(1.7950),tensor(1.8725)
