,epoch,train_loss,train_mae,val_mae
61,61,tensor(3.1660),tensor(1.7218),tensor(1.6943)
62,62,tensor(3.1660),tensor(1.7218),tensor(1.6943)
63,63,tensor(3.1660),tensor(1.7218),tensor(1.6943)
64,64,tensor(3.1659),tensor(1.7218),tensor(1.6943)
65,65,tensor(3.1659),tensor(1.7217),tensor(1.6943)
66,66,tensor(3.1659),tensor(1.7217),tensor(1.6943)
67,67,tensor(3.1659),tensor(1.7217),tensor(1.6943)
68,68,tensor(3.1659),tensor(1.7217),tensor(1.6943)
69,69,tensor(3.1659),tensor(1.7217),tensor(1.6943)
70,70,tensor(3.1659),tensor(1.7217),tensor(1.6943)
71,71,tensor(3.1659),tensor(1.7217),tensor(1.6943)
72,72,tensor(3.1659),tensor(1.7217),tensor(1.6943)
73,73,tensor(3.1659),tensor(1.7217),tensor(1.6943)
74,74,tensor(3.1659),tensor(1.7217),tensor(1.6942)
75,75,tensor(3.1659),tensor(1.7217),tensor(1.6942)
76,76,tensor(3.1659),tensor(1.7217),tensor(1.6942)
77,77,tensor(3.1658),tensor(1.7217),tensor(1.6942)
78,78,tensor(3.1658),tensor(1.7216),tensor(1.6942)
79,79,tensor(3.1658),tensor(1.7216),tensor(1.6942)
80,80,tensor(3.1658),tensor(1.7216),tensor(1.6942)
81,81,tensor(3.1658),tensor(1.7216),tensor(1.6942)
82,82,tensor(3.1658),tensor(1.7216),tensor(1.6942)
83,83,tensor(3.1658),tensor(1.7216),tensor(1.6942)
84,84,tensor(3.1658),tensor(1.7216),tensor(1.6942)
85,85,tensor(3.1658),tensor(1.7216),tensor(1.6942)
86,86,tensor(3.1658),tensor(1.7216),tensor(1.6942)
87,87,tensor(3.1658),tensor(1.7216),tensor(1.6941)
88,88,tensor(3.1658),tensor(1.7216),tensor(1.6941)
89,89,tensor(3.1658),tensor(1.7216),tensor(1.6941)
90,90,tensor(3.1657),tensor(1.7216),tensor(1.6941)
91,91,tensor(3.1657),tensor(1.7215),tensor(1.6941)
92,92,tensor(3.1657),tensor(1.7215),tensor(1.6941)
93,93,tensor(3.1657),tensor(1.7215),tensor(1.6941)
94,94,tensor(3.1657),tensor(1.7215),tensor(1.6941)
95,95,tensor(3.1657),tensor(1.7215),tensor(1.6941)
96,96,tensor(3.1657),tensor(1.7215),tensor(1.6941)
97,97,tensor(3.1657),tensor(1.7215),tensor(1.6941)
98,98,tensor(3.1657),tensor(1.7215),tensor(1.6941)
99,99,tensor(3.1657),tensor(1.7215),tensor(1.6941)
100,100,tensor(3.1657),tensor(1.7215),tensor(1.6940)
101,101,tensor(3.1657),tensor(1.7215),tensor(1.6940)
102,102,tensor(3.1657),tensor(1.7215),tensor(1.6940)
103,103,tensor(3.1656),tensor(1.7215),tensor(1.6940)
104,104,tensor(3.1656),tensor(1.7214),tensor(1.6940)
105,105,tensor(3.1656),tensor(1.7214),tensor(1.6940)
106,106,tensor(3.1656),tensor(1.7214),tensor(1.6940)
107,107,tensor(3.1656),tensor(1.7214),tensor(1.6940)
108,108,tensor(3.1656),tensor(1.7214),tensor(1.6940)
109,109,tensor(3.1656),tensor(1.7214),tensor(1.6940)
110,110,tensor(3.1656),tensor(1.7214),tensor(1.6940)
111,111,tensor(3.1656),tensor(1.7214),tensor(1.6940)
112,112,tensor(3.1656),tensor(1.7214),tensor(1.6940)
113,113,tensor(3.1656),tensor(1.7214),tensor(1.6940)
114,114,tensor(3.1656),tensor(1.7214),tensor(1.6939)
115,115,tensor(3.1656),tensor(1.7214),tensor(1.6939)
116,116,tensor(3.1656),tensor(1.7214),tensor(1.6939)
117,117,tensor(3.1655),tensor(1.7213),tensor(1.6939)
118,118,tensor(3.1655),tensor(1.7213),tensor(1.6939)
119,119,tensor(3.1655),tensor(1.7213),tensor(1.6939)
120,120,tensor(3.1655),tensor(1.7213),tensor(1.6939)
121,121,tensor(3.1655),tensor(1.7213),tensor(1.6939)
122,122,tensor(3.1655),tensor(1.7213),tensor(1.6939)
123,123,tensor(3.1655),tensor(1.7213),tensor(1.6939)
124,124,tensor(3.1655),tensor(1.7213),tensor(1.6939)
125,125,tensor(3.1655),tensor(1.7213),tensor(1.6939)
126,126,tensor(3.1655),tensor(1.7213),tensor(1.6939)
127,127,tensor(3.1655),tensor(1.7213),tensor(1.6938)
128,128,tensor(3.1655),tensor(1.7213),tensor(1.6938)
129,129,tensor(3.1655),tensor(1.7213),tensor(1.6938)
130,130,tensor(3.1655),tensor(1.7212),tensor(1.6938)
131,131,tensor(3.1654),tensor(1.7212),tensor(1.6938)
132,132,tensor(3.1654),tensor(1.7212),tensor(1.6938)
133,133,tensor(3.1654),tensor(1.7212),tensor(1.6938)
134,134,tensor(3.1654),tensor(1.7212),tensor(1.6938)
135,135,tensor(3.1654),tensor(1.7212),tensor(1.6938)
136,136,tensor(3.1654),tensor(1.7212),tensor(1.6938)
137,137,tensor(3.1654),tensor(1.7212),tensor(1.6938)
138,138,tensor(3.1654),tensor(1.7212),tensor(1.6938)
139,139,tensor(3.1654),tensor(1.7212),tensor(1.6938)
140,140,tensor(3.1654),tensor(1.7212),tensor(1.6938)
141,141,tensor(3.1654),tensor(1.7212),tensor(1.6937)
142,142,tensor(3.1654),tensor(1.7212),tensor(1.6937)
143,143,tensor(3.1654),tensor(1.7212),tensor(1.6937)
144,144,tensor(3.1654),tensor(1.7211),tensor(1.6937)
145,145,tensor(3.1654),tensor(1.7211),tensor(1.6937)
146,146,tensor(3.1653),tensor(1.7211),tensor(1.6937)
147,147,tensor(3.1653),tensor(1.7211),tensor(1.6937)
148,148,tensor(3.1653),tensor(1.7211),tensor(1.6937)
149,149,tensor(3.1653),tensor(1.7211),tensor(1.6937)
150,150,tensor(3.1653),tensor(1.7211),tensor(1.6937)
151,151,tensor(3.1653),tensor(1.7211),tensor(1.6937)
152,152,tensor(3.1653),tensor(1.7211),tensor(1.6937)
153,153,tensor(3.1653),tensor(1.7211),tensor(1.6937)
154,154,tensor(3.1653),tensor(1.7211),tensor(1.6937)
155,155,tensor(3.1653),tensor(1.7211),tensor(1.6936)
156,156,tensor(3.1653),tensor(1.7211),tensor(1.6936)
157,157,tensor(3.1653),tensor(1.7210),tensor(1.6936)
158,158,tensor(3.1653),tensor(1.7210),tensor(1.6936)
159,159,tensor(3.1653),tensor(1.7210),tensor(1.6936)
160,160,tensor(3.1653),tensor(1.7210),tensor(1.6936)
161,161,tensor(3.1652),tensor(1.7210),tensor(1.6936)
162,162,tensor(3.1652),tensor(1.7210),tensor(1.6936)
163,163,tensor(3.1652),tensor(1.7210),tensor(1.6936)
164,164,tensor(3.1652),tensor(1.7210),tensor(1.6936)
165,165,tensor(3.1652),tensor(1.7210),tensor(1.6936)
166,166,tensor(3.1652),tensor(1.7210),tensor(1.6936)
167,167,tensor(3.1652),tensor(1.7210),tensor(1.6936)
168,168,tensor(3.1652),tensor(1.7210),tensor(1.6936)
169,169,tensor(3.1652),tensor(1.7210),tensor(1.6935)
170,170,tensor(3.1652),tensor(1.7210),tensor(1.6935)
171,171,tensor(3.1652),tensor(1.7209),tensor(1.6935)
172,172,tensor(3.1652),tensor(1.7209),tensor(1.6935)
173,173,tensor(3.1652),tensor(1.7209),tensor(1.6935)
174,174,tensor(3.1652),tensor(1.7209),tensor(1.6935)
175,175,tensor(3.1652),tensor(1.7209),tensor(1.6935)
176,176,tensor(3.1652),tensor(1.7209),tensor(1.6935)
177,177,tensor(3.1651),tensor(1.7209),tensor(1.6935)
178,178,tensor(3.1651),tensor(1.7209),tensor(1.6935)
179,179,tensor(3.1651),tensor(1.7209),tensor(1.6935)
180,180,tensor(3.1651),tensor(1.7209),tensor(1.6935)
181,181,tensor(3.1651),tensor(1.7209),tensor(1.6935)
182,182,tensor(3.1651),tensor(1.7209),tensor(1.6935)
183,183,tensor(3.1651),tensor(1.7209),tensor(1.6934)
184,184,tensor(3.1651),tensor(1.7208),tensor(1.6934)
185,185,tensor(3.1651),tensor(1.7208),tensor(1.6934)
186,186,tensor(3.1651),tensor(1.7208),tensor(1.6934)
187,187,tensor(3.1651),tensor(1.7208),tensor(1.6934)
188,188,tensor(3.1651),tensor(1.7208),tensor(1.6934)
189,189,tensor(3.1651),tensor(1.7208),tensor(1.6934)
190,190,tensor(3.1651),tensor(1.7208),tensor(1.6934)
191,191,tensor(3.1651),tensor(1.7208),tensor(1.6934)
192,192,tensor(3.1651),tensor(1.7208),tensor(1.6934)
193,193,tensor(3.1650),tensor(1.7208),tensor(1.6934)
194,194,tensor(3.1650),tensor(1.7208),tensor(1.6934)
195,195,tensor(3.1650),tensor(1.7208),tensor(1.6934)
196,196,tensor(3.1650),tensor(1.7208),tensor(1.6934)
197,197,tensor(3.1650),tensor(1.7208),tensor(1.6933)
198,198,tensor(3.1650),tensor(1.7207),tensor(1.6933)
199,199,tensor(3.1650),tensor(1.7207),tensor(1.6933)
200,200,tensor(3.1650),tensor(1.7207),tensor(1.6933)
201,201,tensor(3.1650),tensor(1.7207),tensor(1.6933)
202,202,tensor(3.1650),tensor(1.7207),tensor(1.6933)
203,203,tensor(3.1650),tensor(1.7207),tensor(1.6933)
204,204,tensor(3.1650),tensor(1.7207),tensor(1.6933)
205,205,tensor(3.1650),tensor(1.7207),tensor(1.6933)
206,206,tensor(3.1650),tensor(1.7207),tensor(1.6933)
207,207,tensor(3.1650),tensor(1.7207),tensor(1.6933)
208,208,tensor(3.1650),tensor(1.7207),tensor(1.6933)
209,209,tensor(3.1650),tensor(1.7207),tensor(1.6933)
210,210,tensor(3.1649),tensor(1.7207),tensor(1.6933)
211,211,tensor(3.1649),tensor(1.7207),tensor(1.6932)
212,212,tensor(3.1649),tensor(1.7206),tensor(1.6932)
213,213,tensor(3.1649),tensor(1.7206),tensor(1.6932)
214,214,tensor(3.1649),tensor(1.7206),tensor(1.6932)
215,215,tensor(3.1649),tensor(1.7206),tensor(1.6932)
216,216,tensor(3.1649),tensor(1.7206),tensor(1.6932)
217,217,tensor(3.1649),tensor(1.7206),tensor(1.6932)
218,218,tensor(3.1649),tensor(1.7206),tensor(1.6932)
219,219,tensor(3.1649),tensor(1.7206),tensor(1.6932)
220,220,tensor(3.1649),tensor(1.7206),tensor(1.6932)
221,221,tensor(3.1649),tensor(1.7206),tensor(1.6932)
222,222,tensor(3.1649),tensor(1.7206),tensor(1.6932)
223,223,tensor(3.1649),tensor(1.7206),tensor(1.6932)
224,224,tensor(3.1649),tensor(1.7206),tensor(1.6932)
225,225,tensor(3.1649),tensor(1.7206),tensor(1.6932)
226,226,tensor(3.1649),tensor(1.7205),tensor(1.6931)
227,227,tensor(3.1649),tensor(1.7205),tensor(1.6931)
228,228,tensor(3.1648),tensor(1.7205),tensor(1.6931)
229,229,tensor(3.1648),tensor(1.7205),tensor(1.6931)
230,230,tensor(3.1648),tensor(1.7205),tensor(1.6931)
231,231,tensor(3.1648),tensor(1.7205),tensor(1.6931)
232,232,tensor(3.1648),tensor(1.7205),tensor(1.6931)
233,233,tensor(3.1648),tensor(1.7205),tensor(1.6931)
234,234,tensor(3.1648),tensor(1.7205),tensor(1.6931)
235,235,tensor(3.1648),tensor(1.7205),tensor(1.6931)
236,236,tensor(3.1648),tensor(1.7205),tensor(1.6931)
237,237,tensor(3.1648),tensor(1.7205),tensor(1.6931)
238,238,tensor(3.1648),tensor(1.7205),tensor(1.6931)
239,239,tensor(3.1648),tensor(1.7205),tensor(1.6931)
240,240,tensor(3.1648),tensor(1.7204),tensor(1.6930)
241,241,tensor(3.1648),tensor(1.7204),tensor(1.6930)
242,242,tensor(3.1648),tensor(1.7204),tensor(1.6930)
243,243,tensor(3.1648),tensor(1.7204),tensor(1.6930)
244,244,tensor(3.1648),tensor(1.7204),tensor(1.6930)
245,245,tensor(3.1648),tensor(1.7204),tensor(1.6930)
246,246,tensor(3.1647),tensor(1.7204),tensor(1.6930)
247,247,tensor(3.1647),tensor(1.7204),tensor(1.6930)
248,248,tensor(3.1647),tensor(1.7204),tensor(1.6930)
249,249,tensor(3.1647),tensor(1.7204),tensor(1.6930)
250,250,tensor(3.1647),tensor(1.7204),tensor(1.6930)
251,251,tensor(3.1647),tensor(1.7204),tensor(1.6930)
252,252,tensor(3.1647),tensor(1.7204),tensor(1.6930)
253,253,tensor(3.1647),tensor(1.7204),tensor(1.6930)
254,254,tensor(3.1647),tensor(1.7203),tensor(1.6930)
255,255,tensor(3.1647),tensor(1.7203),tensor(1.6929)
256,256,tensor(3.1647),tensor(1.7203),tensor(1.6929)
257,257,tensor(3.1647),tensor(1.7203),tensor(1.6929)
258,258,tensor(3.1647),tensor(1.7203),tensor(1.6929)
259,259,tensor(3.1647),tensor(1.7203),tensor(1.6929)
260,260,tensor(3.1647),tensor(1.7203),tensor(1.6929)
261,261,tensor(3.1647),tensor(1.7203),tensor(1.6929)
262,262,tensor(3.1647),tensor(1.7203),tensor(1.6929)
263,263,tensor(3.1647),tensor(1.7203),tensor(1.6929)
264,264,tensor(3.1647),tensor(1.7203),tensor(1.6929)
265,265,tensor(3.1646),tensor(1.7203),tensor(1.6929)
266,266,tensor(3.1646),tensor(1.7203),tensor(1.6929)
267,267,tensor(3.1646),tensor(1.7203),tensor(1.6929)
268,268,tensor(3.1646),tensor(1.7202),tensor(1.6929)
269,269,tensor(3.1646),tensor(1.7202),tensor(1.6929)
270,270,tensor(3.1646),tensor(1.7202),tensor(1.6928)
271,271,tensor(3.1646),tensor(1.7202),tensor(1.6928)
272,272,tensor(3.1646),tensor(1.7202),tensor(1.6928)
273,273,tensor(3.1646),tensor(1.7202),tensor(1.6928)
274,274,tensor(3.1646),tensor(1.7202),tensor(1.6928)
275,275,tensor(3.1646),tensor(1.7202),tensor(1.6928)
276,276,tensor(3.1646),tensor(1.7202),tensor(1.6928)
277,277,tensor(3.1646),tensor(1.7202),tensor(1.6928)
278,278,tensor(3.1646),tensor(1.7202),tensor(1.6928)
279,279,tensor(3.1646),tensor(1.7202),tensor(1.6928)
280,280,tensor(3.1646),tensor(1.7202),tensor(1.6928)
281,281,tensor(3.1646),tensor(1.7202),tensor(1.6928)
282,282,tensor(3.1646),tensor(1.7201),tensor(1.6928)
283,283,tensor(3.1646),tensor(1.7201),tensor(1.6928)
284,284,tensor(3.1646),tensor(1.7201),tensor(1.6928)
285,285,tensor(3.1646),tensor(1.7201),tensor(1.6927)
286,286,tensor(3.1645),tensor(1.7201),tensor(1.6927)
287,287,tensor(3.1645),tensor(1.7201),tensor(1.6927)
288,288,tensor(3.1645),tensor(1.7201),tensor(1.6927)
289,289,tensor(3.1645),tensor(1.7201),tensor(1.6927)
290,290,tensor(3.1645),tensor(1.7201),tensor(1.6927)
291,291,tensor(3.1645),tensor(1.7201),tensor(1.6927)
292,292,tensor(3.1645),tensor(1.7201),tensor(1.6927)
293,293,tensor(3.1645),tensor(1.7201),tensor(1.6927)
294,294,tensor(3.1645),tensor(1.7201),tensor(1.6927)
295,295,tensor(3.1645),tensor(1.7201),tensor(1.6927)
296,296,tensor(3.1645),tensor(1.7201),tensor(1.6927)
297,297,tensor(3.1645),tensor(1.7200),tensor(1.6927)
298,298,tensor(3.1645),tensor(1.7200),tensor(1.6927)
299,299,tensor(3.1645),tensor(1.7200),tensor(1.6927)
300,300,tensor(3.1645),tensor(1.7200),tensor(1.6926)
301,301,tensor(3.1645),tensor(1.7200),tensor(1.6926)
302,302,tensor(3.1645),tensor(1.7200),tensor(1.6926)
303,303,tensor(3.1645),tensor(1.7200),tensor(1.6926)
304,304,tensor(3.1645),tensor(1.7200),tensor(1.6926)
305,305,tensor(3.1645),tensor(1.7200),tensor(1.6926)
306,306,tensor(3.1645),tensor(1.7200),tensor(1.6926)
307,307,tensor(3.1644),tensor(1.7200),tensor(1.6926)
308,308,tensor(3.1644),tensor(1.7200),tensor(1.6926)
309,309,tensor(3.1644),tensor(1.7200),tensor(1.6926)
310,310,tensor(3.1644),tensor(1.7200),tensor(1.6926)
311,311,tensor(3.1644),tensor(1.7199),tensor(1.6926)
312,312,tensor(3.1644),tensor(1.7199),tensor(1.6926)
313,313,tensor(3.1644),tensor(1.7199),tensor(1.6926)
314,314,tensor(3.1644),tensor(1.7199),tensor(1.6926)
315,315,tensor(3.1644),tensor(1.7199),tensor(1.6926)
316,316,tensor(3.1644),tensor(1.7199),tensor(1.6925)
317,317,tensor(3.1644),tensor(1.7199),tensor(1.6925)
318,318,tensor(3.1644),tensor(1.7199),tensor(1.6925)
319,319,tensor(3.1644),tensor(1.7199),tensor(1.6925)
320,320,tensor(3.1644),tensor(1.7199),tensor(1.6925)
321,321,tensor(3.1644),tensor(1.7199),tensor(1.6925)
322,322,tensor(3.1644),tensor(1.7199),tensor(1.6925)
323,323,tensor(3.1644),tensor(1.7199),tensor(1.6925)
324,324,tensor(3.1644),tensor(1.7199),tensor(1.6925)
325,325,tensor(3.1644),tensor(1.7199),tensor(1.6925)
326,326,tensor(3.1644),tensor(1.7198),tensor(1.6925)
327,327,tensor(3.1644),tensor(1.7198),tensor(1.6925)
328,328,tensor(3.1644),tensor(1.7198),tensor(1.6925)
329,329,tensor(3.1644),tensor(1.7198),tensor(1.6925)
330,330,tensor(3.1643),tensor(1.7198),tensor(1.6925)
331,331,tensor(3.1643),tensor(1.7198),tensor(1.6924)
332,332,tensor(3.1643),tensor(1.7198),tensor(1.6924)
333,333,tensor(3.1643),tensor(1.7198),tensor(1.6924)
334,334,tensor(3.1643),tensor(1.7198),tensor(1.6924)
335,335,tensor(3.1643),tensor(1.7198),tensor(1.6924)
336,336,tensor(3.1643),tensor(1.7198),tensor(1.6924)
337,337,tensor(3.1643),tensor(1.7198),tensor(1.6924)
338,338,tensor(3.1643),tensor(1.7198),tensor(1.6924)
339,339,tensor(3.1643),tensor(1.7198),tensor(1.6924)
340,340,tensor(3.1643),tensor(1.7198),tensor(1.6924)
341,341,tensor(3.1643),tensor(1.7197),tensor(1.6924)
342,342,tensor(3.1643),tensor(1.7197),tensor(1.6924)
343,343,tensor(3.1643),tensor(1.7197),tensor(1.6924)
344,344,tensor(3.1643),tensor(1.7197),tensor(1.6924)
345,345,tensor(3.1643),tensor(1.7197),tensor(1.6924)
346,346,tensor(3.1643),tensor(1.7197),tensor(1.6924)
347,347,tensor(3.1643),tensor(1.7197),tensor(1.6923)
348,348,tensor(3.1643),tensor(1.7197),tensor(1.6923)
349,349,tensor(3.1643),tensor(1.7197),tensor(1.6923)
350,350,tensor(3.1643),tensor(1.7197),tensor(1.6923)
351,351,tensor(3.1643),tensor(1.7197),tensor(1.6923)
352,352,tensor(3.1643),tensor(1.7197),tensor(1.6923)
353,353,tensor(3.1643),tensor(1.7197),tensor(1.6923)
354,354,tensor(3.1642),tensor(1.7197),tensor(1.6923)
355,355,tensor(3.1642),tensor(1.7197),tensor(1.6923)
356,356,tensor(3.1642),tensor(1.7196),tensor(1.6923)
357,357,tensor(3.1642),tensor(1.7196),tensor(1.6923)
358,358,tensor(3.1642),tensor(1.7196),tensor(1.6923)
359,359,tensor(3.1642),tensor(1.7196),tensor(1.6923)
360,360,tensor(3.1642),tensor(1.7196),tensor(1.6923)
361,361,tensor(3.1642),tensor(1.7196),tensor(1.6923)
362,362,tensor(3.1642),tensor(1.7196),tensor(1.6923)
363,363,tensor(3.1642),tensor(1.7196),tensor(1.6922)
364,364,tensor(3.1642),tensor(1.7196),tensor(1.6922)
365,365,tensor(3.1642),tensor(1.7196),tensor(1.6922)
366,366,tensor(3.1642),tensor(1.7196),tensor(1.6922)
367,367,tensor(3.1642),tensor(1.7196),tensor(1.6922)
368,368,tensor(3.1642),tensor(1.7196),tensor(1.6922)
369,369,tensor(3.1642),tensor(1.7196),tensor(1.6922)
370,370,tensor(3.1642),tensor(1.7196),tensor(1.6922)
371,371,tensor(3.1642),tensor(1.7196),tensor(1.6922)
372,372,tensor(3.1642),tensor(1.7195),tensor(1.6922)
373,373,tensor(3.1642),tensor(1.7195),tensor(1.6922)
374,374,tensor(3.1642),tensor(1.7195),tensor(1.6922)
375,375,tensor(3.1642),tensor(1.7195),tensor(1.6922)
376,376,tensor(3.1642),tensor(1.7195),tensor(1.6922)
377,377,tensor(3.1642),tensor(1.7195),tensor(1.6922)
378,378,tensor(3.1642),tensor(1.7195),tensor(1.6922)
379,379,tensor(3.1641),tensor(1.7195),tensor(1.6922)
380,380,tensor(3.1641),tensor(1.7195),tensor(1.6921)
381,381,tensor(3.1641),tensor(1.7195),tensor(1.6921)
382,382,tensor(3.1641),tensor(1.7195),tensor(1.6921)
383,383,tensor(3.1641),tensor(1.7195),tensor(1.6921)
384,384,tensor(3.1641),tensor(1.7195),tensor(1.6921)
385,385,tensor(3.1641),tensor(1.7195),tensor(1.6921)
386,386,tensor(3.1641),tensor(1.7195),tensor(1.6921)
387,387,tensor(3.1641),tensor(1.7194),tensor(1.6921)
388,388,tensor(3.1641),tensor(1.7194),tensor(1.6921)
389,389,tensor(3.1641),tensor(1.7194),tensor(1.6921)
390,390,tensor(3.1641),tensor(1.7194),tensor(1.6921)
391,391,tensor(3.1641),tensor(1.7194),tensor(1.6921)
392,392,tensor(3.1641),tensor(1.7194),tensor(1.6921)
393,393,tensor(3.1641),tensor(1.7194),tensor(1.6921)
394,394,tensor(3.1641),tensor(1.7194),tensor(1.6921)
395,395,tensor(3.1641),tensor(1.7194),tensor(1.6921)
396,396,tensor(3.1641),tensor(1.7194),tensor(1.6920)
397,397,tensor(3.1641),tensor(1.7194),tensor(1.6920)
398,398,tensor(3.1641),tensor(1.7194),tensor(1.6920)
399,399,tensor(3.1641),tensor(1.7194),tensor(1.6920)
400,400,tensor(3.1641),tensor(1.7194),tensor(1.6920)
401,401,tensor(3.1641),tensor(1.7194),tensor(1.6920)
402,402,tensor(3.1641),tensor(1.7194),tensor(1.6920)
403,403,tensor(3.1641),tensor(1.7193),tensor(1.6920)
404,404,tensor(3.1641),tensor(1.7193),tensor(1.6920)
405,405,tensor(3.1641),tensor(1.7193),tensor(1.6920)
406,406,tensor(3.1641),tensor(1.7193),tensor(1.6920)
407,407,tensor(3.1640),tensor(1.7193),tensor(1.6920)
408,408,tensor(3.1640),tensor(1.7193),tensor(1.6920)
409,409,tensor(3.1640),tensor(1.7193),tensor(1.6920)
410,410,tensor(3.1640),tensor(1.7193),tensor(1.6920)
411,411,tensor(3.1640),tensor(1.7193),tensor(1.6920)
412,412,tensor(3.1640),tensor(1.7193),tensor(1.6920)
413,413,tensor(3.1640),tensor(1.7193),tensor(1.6919)
414,414,tensor(3.1640),tensor(1.7193),tensor(1.6919)
415,415,tensor(3.1640),tensor(1.7193),tensor(1.6919)
416,416,tensor(3.1640),tensor(1.7193),tensor(1.6919)
417,417,tensor(3.1640),tensor(1.7193),tensor(1.6919)
418,418,tensor(3.1640),tensor(1.7192),tensor(1.6919)
419,419,tensor(3.1640),tensor(1.7192),tensor(1.6919)
420,420,tensor(3.1640),tensor(1.7192),tensor(1.6919)
421,421,tensor(3.1640),tensor(1.7192),tensor(1.6919)
422,422,tensor(3.1640),tensor(1.7192),tensor(1.6919)
423,423,tensor(3.1640),tensor(1.7192),tensor(1.6919)
424,424,tensor(3.1640),tensor(1.7192),tensor(1.6919)
425,425,tensor(3.1640),tensor(1.7192),tensor(1.6919)
426,426,tensor(3.1640),tensor(1.7192),tensor(1.6919)
427,427,tensor(3.1640),tensor(1.7192),tensor(1.6919)
428,428,tensor(3.1640),tensor(1.7192),tensor(1.6919)
429,429,tensor(3.1640),tensor(1.7192),tensor(1.6919)
430,430,tensor(3.1640),tensor(1.7192),tensor(1.6918)
431,431,tensor(3.1640),tensor(1.7192),tensor(1.6918)
432,432,tensor(3.1640),tensor(1.7192),tensor(1.6918)
433,433,tensor(3.1640),tensor(1.7192),tensor(1.6918)
434,434,tensor(3.1640),tensor(1.7191),tensor(1.6918)
435,435,tensor(3.1640),tensor(1.7191),tensor(1.6918)
