,epoch,train_loss,train_mae,val_mae
141,141,tensor(2.7286),tensor(1.4653),tensor(0.9126)
142,142,tensor(2.7190),tensor(1.4621),tensor(0.9095)
143,143,tensor(2.7095),tensor(1.4589),tensor(0.9064)
144,144,tensor(2.7000),tensor(1.4556),tensor(0.9033)
145,145,tensor(2.6906),tensor(1.4524),tensor(0.9002)
146,146,tensor(2.6812),tensor(1.4492),tensor(0.8971)
147,147,tensor(2.6719),tensor(1.4460),tensor(0.8941)
148,148,tensor(2.6626),tensor(1.4428),tensor(0.8910)
149,149,tensor(2.6534),tensor(1.4396),tensor(0.8879)
150,150,tensor(2.6442),tensor(1.4364),tensor(0.8849)
151,151,tensor(2.6350),tensor(1.4333),tensor(0.8819)
152,152,tensor(2.6259),tensor(1.4301),tensor(0.8788)
153,153,tensor(2.6169),tensor(1.4270),tensor(0.8758)
154,154,tensor(2.6079),tensor(1.4238),tensor(0.8728)
155,155,tensor(2.5989),tensor(1.4207),tensor(0.8698)
156,156,tensor(2.5900),tensor(1.4176),tensor(0.8668)
157,157,tensor(2.5811),tensor(1.4145),tensor(0.8638)
158,158,tensor(2.5723),tensor(1.4113),tensor(0.8608)
159,159,tensor(2.5635),tensor(1.4082),tensor(0.8579)
160,160,tensor(2.5547),tensor(1.4052),tensor(0.8549)
161,161,tensor(2.5460),tensor(1.4021),tensor(0.8519)
162,162,tensor(2.5373),tensor(1.3990),tensor(0.8490)
163,163,tensor(2.5287),tensor(1.3959),tensor(0.8460)
164,164,tensor(2.5201),tensor(1.3929),tensor(0.8431)
165,165,tensor(2.5116),tensor(1.3898),tensor(0.8402)
166,166,tensor(2.5031),tensor(1.3868),tensor(0.8373)
167,167,tensor(2.4946),tensor(1.3838),tensor(0.8344)
168,168,tensor(2.4862),tensor(1.3807),tensor(0.8315)
169,169,tensor(2.4779),tensor(1.3777),tensor(0.8286)
170,170,tensor(2.4695),tensor(1.3747),tensor(0.8257)
171,171,tensor(2.4612),tensor(1.3717),tensor(0.8228)
172,172,tensor(2.4530),tensor(1.3687),tensor(0.8199)
173,173,tensor(2.4448),tensor(1.3657),tensor(0.8171)
174,174,tensor(2.4366),tensor(1.3627),tensor(0.8142)
175,175,tensor(2.4284),tensor(1.3598),tensor(0.8114)
176,176,tensor(2.4203),tensor(1.3568),tensor(0.8085)
177,177,tensor(2.4123),tensor(1.3538),tensor(0.8057)
178,178,tensor(2.4043),tensor(1.3509),tensor(0.8029)
179,179,tensor(2.3963),tensor(1.3480),tensor(0.8001)
180,180,tensor(2.3883),tensor(1.3450),tensor(0.7973)
181,181,tensor(2.3804),tensor(1.3421),tensor(0.7945)
182,182,tensor(2.3726),tensor(1.3392),tensor(0.7917)
183,183,tensor(2.3647),tensor(1.3363),tensor(0.7889)
184,184,tensor(2.3569),tensor(1.3334),tensor(0.7861)
185,185,tensor(2.3492),tensor(1.3305),tensor(0.7833)
186,186,tensor(2.3415),tensor(1.3276),tensor(0.7805)
187,187,tensor(2.3338),tensor(1.3247),tensor(0.7778)
188,188,tensor(2.3261),tensor(1.3218),tensor(0.7750)
189,189,tensor(2.3185),tensor(1.3190),tensor(0.7723)
190,190,tensor(2.3109),tensor(1.3162),tensor(0.7695)
191,191,tensor(2.3034),tensor(1.3145),tensor(0.7668)
192,192,tensor(2.2959),tensor(1.3128),tensor(0.7641)
193,193,tensor(2.2884),tensor(1.3111),tensor(0.7614)
194,194,tensor(2.2810),tensor(1.3094),tensor(0.7587)
195,195,tensor(2.2736),tensor(1.3077),tensor(0.7559)
196,196,tensor(2.2662),tensor(1.3060),tensor(0.7532)
197,197,tensor(2.2589),tensor(1.3044),tensor(0.7506)
198,198,tensor(2.2516),tensor(1.3027),tensor(0.7479)
199,199,tensor(2.2443),tensor(1.3010),tensor(0.7452)
200,200,tensor(2.2370),tensor(1.2993),tensor(0.7425)
201,201,tensor(2.2298),tensor(1.2977),tensor(0.7399)
202,202,tensor(2.2227),tensor(1.2960),tensor(0.7372)
203,203,tensor(2.2155),tensor(1.2944),tensor(0.7345)
204,204,tensor(2.2084),tensor(1.2927),tensor(0.7319)
205,205,tensor(2.2014),tensor(1.2911),tensor(0.7293)
206,206,tensor(2.1943),tensor(1.2894),tensor(0.7271)
207,207,tensor(2.1873),tensor(1.2878),tensor(0.7271)
208,208,tensor(2.1804),tensor(1.2862),tensor(0.7271)
209,209,tensor(2.1734),tensor(1.2846),tensor(0.7271)
210,210,tensor(2.1665),tensor(1.2829),tensor(0.7271)
211,211,tensor(2.1596),tensor(1.2813),tensor(0.7271)
212,212,tensor(2.1528),tensor(1.2797),tensor(0.7270)
213,213,tensor(2.1460),tensor(1.2781),tensor(0.7270)
214,214,tensor(2.1392),tensor(1.2765),tensor(0.7270)
215,215,tensor(2.1325),tensor(1.2749),tensor(0.7270)
216,216,tensor(2.1257),tensor(1.2733),tensor(0.7270)
217,217,tensor(2.1190),tensor(1.2717),tensor(0.7270)
218,218,tensor(2.1124),tensor(1.2701),tensor(0.7270)
219,219,tensor(2.1058),tensor(1.2685),tensor(0.7270)
220,220,tensor(2.0992),tensor(1.2669),tensor(0.7270)
221,221,tensor(2.0926),tensor(1.2653),tensor(0.7270)
222,222,tensor(2.0860),tensor(1.2637),tensor(0.7270)
223,223,tensor(2.0795),tensor(1.2622),tensor(0.7270)
224,224,tensor(2.0731),tensor(1.2606),tensor(0.7270)
225,225,tensor(2.0666),tensor(1.2590),tensor(0.7270)
226,226,tensor(2.0602),tensor(1.2575),tensor(0.7270)
227,227,tensor(2.0538),tensor(1.2559),tensor(0.7270)
228,228,tensor(2.0474),tensor(1.2543),tensor(0.7270)
229,229,tensor(2.0411),tensor(1.2528),tensor(0.7270)
230,230,tensor(2.0348),tensor(1.2512),tensor(0.7270)
231,231,tensor(2.0285),tensor(1.2497),tensor(0.7270)
232,232,tensor(2.0222),tensor(1.2482),tensor(0.7269)
233,233,tensor(2.0160),tensor(1.2466),tensor(0.7269)
234,234,tensor(2.0098),tensor(1.2451),tensor(0.7269)
235,235,tensor(2.0037),tensor(1.2436),tensor(0.7269)
236,236,tensor(1.9975),tensor(1.2420),tensor(0.7269)
237,237,tensor(1.9914),tensor(1.2405),tensor(0.7269)
238,238,tensor(1.9853),tensor(1.2390),tensor(0.7269)
239,239,tensor(1.9793),tensor(1.2375),tensor(0.7269)
240,240,tensor(1.9732),tensor(1.2360),tensor(0.7269)
241,241,tensor(1.9672),tensor(1.2344),tensor(0.7269)
242,242,tensor(1.9612),tensor(1.2329),tensor(0.7269)
243,243,tensor(1.9553),tensor(1.2314),tensor(0.7269)
244,244,tensor(1.9494),tensor(1.2299),tensor(0.7269)
245,245,tensor(1.9435),tensor(1.2284),tensor(0.7269)
246,246,tensor(1.9376),tensor(1.2270),tensor(0.7269)
247,247,tensor(1.9318),tensor(1.2255),tensor(0.7269)
248,248,tensor(1.9259),tensor(1.2240),tensor(0.7269)
249,249,tensor(1.9201),tensor(1.2225),tensor(0.7269)
250,250,tensor(1.9144),tensor(1.2210),tensor(0.7269)
251,251,tensor(1.9086),tensor(1.2195),tensor(0.7269)
252,252,tensor(1.9029),tensor(1.2181),tensor(0.7269)
253,253,tensor(1.8972),tensor(1.2166),tensor(0.7269)
254,254,tensor(1.8915),tensor(1.2151),tensor(0.7269)
255,255,tensor(1.8859),tensor(1.2137),tensor(0.7269)
256,256,tensor(1.8803),tensor(1.2122),tensor(0.7268)
257,257,tensor(1.8747),tensor(1.2108),tensor(0.7268)
258,258,tensor(1.8691),tensor(1.2093),tensor(0.7268)
259,259,tensor(1.8636),tensor(1.2079),tensor(0.7268)
260,260,tensor(1.8581),tensor(1.2064),tensor(0.7268)
261,261,tensor(1.8526),tensor(1.2050),tensor(0.7268)
262,262,tensor(1.8471),tensor(1.2035),tensor(0.7268)
263,263,tensor(1.8416),tensor(1.2021),tensor(0.7268)
264,264,tensor(1.8362),tensor(1.2007),tensor(0.7268)
265,265,tensor(1.8308),tensor(1.1992),tensor(0.7268)
266,266,tensor(1.8254),tensor(1.1978),tensor(0.7268)
267,267,tensor(1.8201),tensor(1.1964),tensor(0.7268)
268,268,tensor(1.8148),tensor(1.1950),tensor(0.7268)
269,269,tensor(1.8094),tensor(1.1936),tensor(0.7268)
270,270,tensor(1.8042),tensor(1.1921),tensor(0.7268)
271,271,tensor(1.7989),tensor(1.1907),tensor(0.7268)
272,272,tensor(1.7937),tensor(1.1893),tensor(0.7268)
273,273,tensor(1.7885),tensor(1.1879),tensor(0.7268)
274,274,tensor(1.7833),tensor(1.1865),tensor(0.7268)
275,275,tensor(1.7781),tensor(1.1851),tensor(0.7268)
276,276,tensor(1.7729),tensor(1.1837),tensor(0.7268)
277,277,tensor(1.7678),tensor(1.1823),tensor(0.7268)
278,278,tensor(1.7627),tensor(1.1809),tensor(0.7268)
279,279,tensor(1.7576),tensor(1.1796),tensor(0.7268)
280,280,tensor(1.7526),tensor(1.1782),tensor(0.7268)
281,281,tensor(1.7475),tensor(1.1768),tensor(0.7268)
282,282,tensor(1.7425),tensor(1.1754),tensor(0.7268)
283,283,tensor(1.7375),tensor(1.1740),tensor(0.7268)
284,284,tensor(1.7326),tensor(1.1727),tensor(0.7268)
285,285,tensor(1.7276),tensor(1.1713),tensor(0.7268)
286,286,tensor(1.7227),tensor(1.1699),tensor(0.7268)
287,287,tensor(1.7178),tensor(1.1686),tensor(0.7267)
288,288,tensor(1.7129),tensor(1.1672),tensor(0.7267)
289,289,tensor(1.7080),tensor(1.1659),tensor(0.7267)
290,290,tensor(1.7032),tensor(1.1645),tensor(0.7267)
291,291,tensor(1.6984),tensor(1.1632),tensor(0.7267)
292,292,tensor(1.6936),tensor(1.1618),tensor(0.7267)
293,293,tensor(1.6888),tensor(1.1605),tensor(0.7267)
294,294,tensor(1.6840),tensor(1.1591),tensor(0.7267)
295,295,tensor(1.6793),tensor(1.1578),tensor(0.7267)
296,296,tensor(1.6745),tensor(1.1565),tensor(0.7267)
297,297,tensor(1.6698),tensor(1.1551),tensor(0.7267)
298,298,tensor(1.6652),tensor(1.1538),tensor(0.7267)
299,299,tensor(1.6605),tensor(1.1525),tensor(0.7267)
300,300,tensor(1.6559),tensor(1.1512),tensor(0.7267)
301,301,tensor(1.6512),tensor(1.1498),tensor(0.7267)
302,302,tensor(1.6466),tensor(1.1485),tensor(0.7267)
303,303,tensor(1.6421),tensor(1.1472),tensor(0.7267)
304,304,tensor(1.6375),tensor(1.1459),tensor(0.7267)
305,305,tensor(1.6330),tensor(1.1446),tensor(0.7267)
306,306,tensor(1.6284),tensor(1.1433),tensor(0.7267)
307,307,tensor(1.6239),tensor(1.1420),tensor(0.7267)
308,308,tensor(1.6195),tensor(1.1407),tensor(0.7267)
309,309,tensor(1.6150),tensor(1.1394),tensor(0.7267)
310,310,tensor(1.6105),tensor(1.1381),tensor(0.7267)
311,311,tensor(1.6061),tensor(1.1368),tensor(0.7267)
312,312,tensor(1.6017),tensor(1.1355),tensor(0.7267)
313,313,tensor(1.5973),tensor(1.1342),tensor(0.7267)
314,314,tensor(1.5930),tensor(1.1329),tensor(0.7267)
315,315,tensor(1.5886),tensor(1.1316),tensor(0.7267)
316,316,tensor(1.5843),tensor(1.1304),tensor(0.7267)
317,317,tensor(1.5800),tensor(1.1291),tensor(0.7267)
318,318,tensor(1.5757),tensor(1.1278),tensor(0.7267)
319,319,tensor(1.5714),tensor(1.1265),tensor(0.7267)
320,320,tensor(1.5671),tensor(1.1253),tensor(0.7267)
321,321,tensor(1.5629),tensor(1.1240),tensor(0.7267)
322,322,tensor(1.5587),tensor(1.1227),tensor(0.7267)
323,323,tensor(1.5545),tensor(1.1215),tensor(0.7267)
324,324,tensor(1.5503),tensor(1.1202),tensor(0.7267)
325,325,tensor(1.5461),tensor(1.1190),tensor(0.7267)
326,326,tensor(1.5419),tensor(1.1177),tensor(0.7267)
327,327,tensor(1.5378),tensor(1.1165),tensor(0.7267)
328,328,tensor(1.5337),tensor(1.1152),tensor(0.7267)
329,329,tensor(1.5296),tensor(1.1140),tensor(0.7267)
330,330,tensor(1.5255),tensor(1.1127),tensor(0.7267)
331,331,tensor(1.5214),tensor(1.1115),tensor(0.7267)
332,332,tensor(1.5174),tensor(1.1103),tensor(0.7267)
333,333,tensor(1.5134),tensor(1.1090),tensor(0.7266)
334,334,tensor(1.5094),tensor(1.1078),tensor(0.7266)
335,335,tensor(1.5054),tensor(1.1066),tensor(0.7266)
336,336,tensor(1.5014),tensor(1.1053),tensor(0.7266)
337,337,tensor(1.4974),tensor(1.1041),tensor(0.7266)
338,338,tensor(1.4935),tensor(1.1029),tensor(0.7266)
339,339,tensor(1.4895),tensor(1.1017),tensor(0.7266)
340,340,tensor(1.4856),tensor(1.1005),tensor(0.7266)
341,341,tensor(1.4817),tensor(1.0993),tensor(0.7266)
342,342,tensor(1.4779),tensor(1.0980),tensor(0.7266)
343,343,tensor(1.4740),tensor(1.0968),tensor(0.7266)
344,344,tensor(1.4701),tensor(1.0956),tensor(0.7266)
345,345,tensor(1.4663),tensor(1.0944),tensor(0.7266)
346,346,tensor(1.4625),tensor(1.0932),tensor(0.7266)
347,347,tensor(1.4587),tensor(1.0920),tensor(0.7266)
348,348,tensor(1.4549),tensor(1.0908),tensor(0.7266)
349,349,tensor(1.4511),tensor(1.0896),tensor(0.7266)
350,350,tensor(1.4474),tensor(1.0884),tensor(0.7266)
351,351,tensor(1.4437),tensor(1.0873),tensor(0.7266)
352,352,tensor(1.4399),tensor(1.0861),tensor(0.7266)
353,353,tensor(1.4362),tensor(1.0849),tensor(0.7266)
354,354,tensor(1.4326),tensor(1.0837),tensor(0.7266)
355,355,tensor(1.4289),tensor(1.0825),tensor(0.7266)
356,356,tensor(1.4252),tensor(1.0814),tensor(0.7266)
357,357,tensor(1.4216),tensor(1.0802),tensor(0.7266)
358,358,tensor(1.4180),tensor(1.0790),tensor(0.7266)
359,359,tensor(1.4143),tensor(1.0778),tensor(0.7266)
360,360,tensor(1.4107),tensor(1.0767),tensor(0.7266)
361,361,tensor(1.4072),tensor(1.0755),tensor(0.7266)
362,362,tensor(1.4036),tensor(1.0744),tensor(0.7266)
363,363,tensor(1.4001),tensor(1.0732),tensor(0.7266)
364,364,tensor(1.3965),tensor(1.0720),tensor(0.7266)
365,365,tensor(1.3930),tensor(1.0709),tensor(0.7266)
366,366,tensor(1.3895),tensor(1.0697),tensor(0.7266)
367,367,tensor(1.3860),tensor(1.0686),tensor(0.7266)
368,368,tensor(1.3825),tensor(1.0674),tensor(0.7266)
369,369,tensor(1.3791),tensor(1.0663),tensor(0.7266)
370,370,tensor(1.3756),tensor(1.0651),tensor(0.7266)
371,371,tensor(1.3722),tensor(1.0640),tensor(0.7266)
372,372,tensor(1.3688),tensor(1.0629),tensor(0.7266)
373,373,tensor(1.3654),tensor(1.0617),tensor(0.7266)
374,374,tensor(1.3620),tensor(1.0606),tensor(0.7266)
375,375,tensor(1.3586),tensor(1.0595),tensor(0.7266)
376,376,tensor(1.3552),tensor(1.0583),tensor(0.7266)
377,377,tensor(1.3519),tensor(1.0572),tensor(0.7266)
378,378,tensor(1.3485),tensor(1.0561),tensor(0.7266)
379,379,tensor(1.3452),tensor(1.0550),tensor(0.7266)
380,380,tensor(1.3419),tensor(1.0538),tensor(0.7266)
381,381,tensor(1.3386),tensor(1.0527),tensor(0.7266)
382,382,tensor(1.3354),tensor(1.0516),tensor(0.7266)
383,383,tensor(1.3321),tensor(1.0505),tensor(0.7266)
384,384,tensor(1.3288),tensor(1.0494),tensor(0.7266)
385,385,tensor(1.3256),tensor(1.0483),tensor(0.7266)
386,386,tensor(1.3224),tensor(1.0472),tensor(0.7266)
387,387,tensor(1.3192),tensor(1.0461),tensor(0.7266)
388,388,tensor(1.3160),tensor(1.0450),tensor(0.7266)
389,389,tensor(1.3128),tensor(1.0439),tensor(0.7266)
390,390,tensor(1.3096),tensor(1.0428),tensor(0.7266)
391,391,tensor(1.3065),tensor(1.0417),tensor(0.7266)
392,392,tensor(1.3033),tensor(1.0406),tensor(0.7266)
393,393,tensor(1.3002),tensor(1.0395),tensor(0.7266)
394,394,tensor(1.2971),tensor(1.0384),tensor(0.7266)
395,395,tensor(1.2940),tensor(1.0373),tensor(0.7266)
396,396,tensor(1.2909),tensor(1.0362),tensor(0.7266)
397,397,tensor(1.2878),tensor(1.0352),tensor(0.7266)
398,398,tensor(1.2847),tensor(1.0341),tensor(0.7266)
399,399,tensor(1.2817),tensor(1.0330),tensor(0.7266)
400,400,tensor(1.2786),tensor(1.0319),tensor(0.7266)
401,401,tensor(1.2756),tensor(1.0309),tensor(0.7266)
402,402,tensor(1.2726),tensor(1.0298),tensor(0.7266)
403,403,tensor(1.2696),tensor(1.0287),tensor(0.7266)
404,404,tensor(1.2666),tensor(1.0277),tensor(0.7266)
405,405,tensor(1.2636),tensor(1.0266),tensor(0.7266)
406,406,tensor(1.2607),tensor(1.0255),tensor(0.7266)
407,407,tensor(1.2577),tensor(1.0245),tensor(0.7266)
408,408,tensor(1.2548),tensor(1.0234),tensor(0.7266)
409,409,tensor(1.2518),tensor(1.0224),tensor(0.7266)
410,410,tensor(1.2489),tensor(1.0213),tensor(0.7266)
411,411,tensor(1.2460),tensor(1.0203),tensor(0.7266)
412,412,tensor(1.2431),tensor(1.0192),tensor(0.7266)
413,413,tensor(1.2402),tensor(1.0182),tensor(0.7266)
414,414,tensor(1.2374),tensor(1.0171),tensor(0.7266)
415,415,tensor(1.2345),tensor(1.0161),tensor(0.7266)
416,416,tensor(1.2317),tensor(1.0150),tensor(0.7266)
417,417,tensor(1.2288),tensor(1.0140),tensor(0.7266)
418,418,tensor(1.2260),tensor(1.0130),tensor(0.7266)
419,419,tensor(1.2232),tensor(1.0119),tensor(0.7266)
420,420,tensor(1.2204),tensor(1.0109),tensor(0.7266)
421,421,tensor(1.2176),tensor(1.0099),tensor(0.7266)
422,422,tensor(1.2149),tensor(1.0088),tensor(0.7266)
423,423,tensor(1.2121),tensor(1.0078),tensor(0.7266)
424,424,tensor(1.2094),tensor(1.0068),tensor(0.7266)
425,425,tensor(1.2066),tensor(1.0058),tensor(0.7266)
426,426,tensor(1.2039),tensor(1.0047),tensor(0.7266)
427,427,tensor(1.2012),tensor(1.0037),tensor(0.7266)
428,428,tensor(1.1985),tensor(1.0027),tensor(0.7266)
429,429,tensor(1.1958),tensor(1.0017),tensor(0.7266)
430,430,tensor(1.1931),tensor(1.0007),tensor(0.7266)
431,431,tensor(1.1904),tensor(0.9997),tensor(0.7266)
432,432,tensor(1.1878),tensor(0.9987),tensor(0.7266)
433,433,tensor(1.1851),tensor(0.9977),tensor(0.7266)
434,434,tensor(1.1825),tensor(0.9967),tensor(0.7266)
435,435,tensor(1.1799),tensor(0.9957),tensor(0.7266)
