,epoch,train_loss,train_mae,val_mae
63,63,tensor(3.6375),tensor(1.6532),tensor(1.5023)
64,64,tensor(3.6300),tensor(1.6509),tensor(1.5009)
65,65,tensor(3.6226),tensor(1.6487),tensor(1.4996)
66,66,tensor(3.6152),tensor(1.6465),tensor(1.4982)
67,67,tensor(3.6079),tensor(1.6442),tensor(1.4969)
68,68,tensor(3.6006),tensor(1.6420),tensor(1.4955)
69,69,tensor(3.5933),tensor(1.6398),tensor(1.4942)
70,70,tensor(3.5861),tensor(1.6376),tensor(1.4929)
71,71,tensor(3.5790),tensor(1.6355),tensor(1.4916)
72,72,tensor(3.5718),tensor(1.6333),tensor(1.4903)
73,73,tensor(3.5648),tensor(1.6311),tensor(1.4890)
74,74,tensor(3.5578),tensor(1.6290),tensor(1.4877)
75,75,tensor(3.5508),tensor(1.6269),tensor(1.4864)
76,76,tensor(3.5438),tensor(1.6247),tensor(1.4851)
77,77,tensor(3.5369),tensor(1.6226),tensor(1.4838)
78,78,tensor(3.5301),tensor(1.6205),tensor(1.4825)
79,79,tensor(3.5233),tensor(1.6184),tensor(1.4813)
80,80,tensor(3.5165),tensor(1.6163),tensor(1.4804)
81,81,tensor(3.5097),tensor(1.6142),tensor(1.4799)
82,82,tensor(3.5030),tensor(1.6122),tensor(1.4795)
83,83,tensor(3.4964),tensor(1.6101),tensor(1.4791)
84,84,tensor(3.4897),tensor(1.6080),tensor(1.4787)
85,85,tensor(3.4831),tensor(1.6060),tensor(1.4783)
86,86,tensor(3.4766),tensor(1.6040),tensor(1.4779)
87,87,tensor(3.4701),tensor(1.6019),tensor(1.4775)
88,88,tensor(3.4636),tensor(1.5999),tensor(1.4771)
89,89,tensor(3.4571),tensor(1.5979),tensor(1.4767)
90,90,tensor(3.4507),tensor(1.5959),tensor(1.4763)
91,91,tensor(3.4443),tensor(1.5939),tensor(1.4759)
92,92,tensor(3.4379),tensor(1.5919),tensor(1.4755)
93,93,tensor(3.4316),tensor(1.5899),tensor(1.4751)
94,94,tensor(3.4253),tensor(1.5879),tensor(1.4747)
95,95,tensor(3.4190),tensor(1.5859),tensor(1.4743)
96,96,tensor(3.4128),tensor(1.5840),tensor(1.4739)
97,97,tensor(3.4066),tensor(1.5820),tensor(1.4735)
98,98,tensor(3.4004),tensor(1.5800),tensor(1.4731)
99,99,tensor(3.3942),tensor(1.5781),tensor(1.4727)
100,100,tensor(3.3881),tensor(1.5761),tensor(1.4723)
101,101,tensor(3.3820),tensor(1.5745),tensor(1.4720)
102,102,tensor(3.3759),tensor(1.5729),tensor(1.4716)
103,103,tensor(3.3699),tensor(1.5716),tensor(1.4712)
104,104,tensor(3.3639),tensor(1.5704),tensor(1.4708)
105,105,tensor(3.3579),tensor(1.5693),tensor(1.4704)
106,106,tensor(3.3519),tensor(1.5681),tensor(1.4701)
107,107,tensor(3.3460),tensor(1.5669),tensor(1.4697)
108,108,tensor(3.3401),tensor(1.5657),tensor(1.4693)
109,109,tensor(3.3342),tensor(1.5646),tensor(1.4690)
110,110,tensor(3.3283),tensor(1.5634),tensor(1.4686)
111,111,tensor(3.3225),tensor(1.5622),tensor(1.4682)
112,112,tensor(3.3167),tensor(1.5611),tensor(1.4678)
113,113,tensor(3.3109),tensor(1.5599),tensor(1.4675)
114,114,tensor(3.3051),tensor(1.5588),tensor(1.4671)
115,115,tensor(3.2994),tensor(1.5576),tensor(1.4668)
116,116,tensor(3.2936),tensor(1.5565),tensor(1.4664)
117,117,tensor(3.2879),tensor(1.5553),tensor(1.4660)
118,118,tensor(3.2822),tensor(1.5542),tensor(1.4657)
119,119,tensor(3.2766),tensor(1.5530),tensor(1.4653)
120,120,tensor(3.2710),tensor(1.5519),tensor(1.4650)
121,121,tensor(3.2653),tensor(1.5507),tensor(1.4646)
122,122,tensor(3.2597),tensor(1.5496),tensor(1.4642)
123,123,tensor(3.2542),tensor(1.5485),tensor(1.4639)
124,124,tensor(3.2486),tensor(1.5474),tensor(1.4635)
125,125,tensor(3.2431),tensor(1.5462),tensor(1.4632)
126,126,tensor(3.2376),tensor(1.5451),tensor(1.4628)
127,127,tensor(3.2321),tensor(1.5440),tensor(1.4625)
128,128,tensor(3.2266),tensor(1.5429),tensor(1.4621)
129,129,tensor(3.2212),tensor(1.5417),tensor(1.4618)
130,130,tensor(3.2157),tensor(1.5406),tensor(1.4615)
131,131,tensor(3.2103),tensor(1.5395),tensor(1.4611)
132,132,tensor(3.2049),tensor(1.5384),tensor(1.4608)
133,133,tensor(3.1995),tensor(1.5373),tensor(1.4604)
134,134,tensor(3.1942),tensor(1.5362),tensor(1.4601)
135,135,tensor(3.1888),tensor(1.5351),tensor(1.4597)
136,136,tensor(3.1835),tensor(1.5340),tensor(1.4594)
137,137,tensor(3.1782),tensor(1.5329),tensor(1.4591)
138,138,tensor(3.1729),tensor(1.5318),tensor(1.4587)
139,139,tensor(3.1676),tensor(1.5307),tensor(1.4584)
140,140,tensor(3.1624),tensor(1.5296),tensor(1.4581)
141,141,tensor(3.1571),tensor(1.5285),tensor(1.4577)
142,142,tensor(3.1519),tensor(1.5274),tensor(1.4574)
143,143,tensor(3.1467),tensor(1.5263),tensor(1.4570)
144,144,tensor(3.1415),tensor(1.5253),tensor(1.4567)
145,145,tensor(3.1364),tensor(1.5242),tensor(1.4564)
146,146,tensor(3.1312),tensor(1.5231),tensor(1.4561)
147,147,tensor(3.1261),tensor(1.5220),tensor(1.4557)
148,148,tensor(3.1209),tensor(1.5209),tensor(1.4554)
149,149,tensor(3.1158),tensor(1.5199),tensor(1.4551)
150,150,tensor(3.1107),tensor(1.5188),tensor(1.4547)
151,151,tensor(3.1057),tensor(1.5177),tensor(1.4544)
152,152,tensor(3.1006),tensor(1.5166),tensor(1.4541)
153,153,tensor(3.0955),tensor(1.5156),tensor(1.4538)
154,154,tensor(3.0905),tensor(1.5145),tensor(1.4534)
155,155,tensor(3.0855),tensor(1.5134),tensor(1.4531)
156,156,tensor(3.0805),tensor(1.5124),tensor(1.4528)
157,157,tensor(3.0755),tensor(1.5113),tensor(1.4525)
158,158,tensor(3.0705),tensor(1.5102),tensor(1.4522)
159,159,tensor(3.0656),tensor(1.5092),tensor(1.4518)
160,160,tensor(3.0606),tensor(1.5081),tensor(1.4515)
161,161,tensor(3.0557),tensor(1.5071),tensor(1.4512)
162,162,tensor(3.0508),tensor(1.5060),tensor(1.4509)
163,163,tensor(3.0459),tensor(1.5050),tensor(1.4506)
164,164,tensor(3.0410),tensor(1.5039),tensor(1.4503)
165,165,tensor(3.0361),tensor(1.5029),tensor(1.4499)
166,166,tensor(3.0312),tensor(1.5018),tensor(1.4496)
167,167,tensor(3.0264),tensor(1.5008),tensor(1.4493)
168,168,tensor(3.0216),tensor(1.4997),tensor(1.4490)
169,169,tensor(3.0167),tensor(1.4987),tensor(1.4487)
170,170,tensor(3.0119),tensor(1.4976),tensor(1.4484)
171,171,tensor(3.0071),tensor(1.4966),tensor(1.4481)
172,172,tensor(3.0023),tensor(1.4955),tensor(1.4478)
173,173,tensor(2.9976),tensor(1.4945),tensor(1.4474)
174,174,tensor(2.9928),tensor(1.4934),tensor(1.4471)
175,175,tensor(2.9880),tensor(1.4924),tensor(1.4468)
176,176,tensor(2.9833),tensor(1.4914),tensor(1.4465)
177,177,tensor(2.9786),tensor(1.4903),tensor(1.4462)
178,178,tensor(2.9739),tensor(1.4893),tensor(1.4459)
179,179,tensor(2.9692),tensor(1.4883),tensor(1.4456)
180,180,tensor(2.9645),tensor(1.4872),tensor(1.4453)
181,181,tensor(2.9598),tensor(1.4862),tensor(1.4450)
182,182,tensor(2.9551),tensor(1.4852),tensor(1.4447)
183,183,tensor(2.9505),tensor(1.4841),tensor(1.4444)
184,184,tensor(2.9458),tensor(1.4831),tensor(1.4441)
185,185,tensor(2.9412),tensor(1.4821),tensor(1.4438)
186,186,tensor(2.9366),tensor(1.4810),tensor(1.4435)
187,187,tensor(2.9320),tensor(1.4800),tensor(1.4432)
188,188,tensor(2.9274),tensor(1.4790),tensor(1.4429)
189,189,tensor(2.9228),tensor(1.4780),tensor(1.4426)
190,190,tensor(2.9182),tensor(1.4769),tensor(1.4423)
191,191,tensor(2.9137),tensor(1.4759),tensor(1.4420)
192,192,tensor(2.9091),tensor(1.4749),tensor(1.4417)
193,193,tensor(2.9046),tensor(1.4739),tensor(1.4414)
194,194,tensor(2.9000),tensor(1.4729),tensor(1.4411)
195,195,tensor(2.8955),tensor(1.4718),tensor(1.4408)
196,196,tensor(2.8910),tensor(1.4708),tensor(1.4405)
197,197,tensor(2.8865),tensor(1.4698),tensor(1.4402)
198,198,tensor(2.8820),tensor(1.4688),tensor(1.4399)
199,199,tensor(2.8775),tensor(1.4678),tensor(1.4396)
200,200,tensor(2.8730),tensor(1.4668),tensor(1.4393)
201,201,tensor(2.8686),tensor(1.4657),tensor(1.4391)
202,202,tensor(2.8641),tensor(1.4647),tensor(1.4388)
203,203,tensor(2.8597),tensor(1.4637),tensor(1.4385)
204,204,tensor(2.8553),tensor(1.4627),tensor(1.4382)
205,205,tensor(2.8508),tensor(1.4617),tensor(1.4379)
206,206,tensor(2.8464),tensor(1.4607),tensor(1.4376)
207,207,tensor(2.8420),tensor(1.4597),tensor(1.4373)
208,208,tensor(2.8376),tensor(1.4587),tensor(1.4370)
209,209,tensor(2.8332),tensor(1.4577),tensor(1.4367)
210,210,tensor(2.8289),tensor(1.4566),tensor(1.4365)
211,211,tensor(2.8245),tensor(1.4556),tensor(1.4362)
212,212,tensor(2.8202),tensor(1.4546),tensor(1.4359)
213,213,tensor(2.8158),tensor(1.4536),tensor(1.4356)
214,214,tensor(2.8115),tensor(1.4526),tensor(1.4353)
215,215,tensor(2.8071),tensor(1.4516),tensor(1.4350)
216,216,tensor(2.8028),tensor(1.4506),tensor(1.4347)
217,217,tensor(2.7985),tensor(1.4496),tensor(1.4345)
218,218,tensor(2.7942),tensor(1.4486),tensor(1.4342)
219,219,tensor(2.7899),tensor(1.4476),tensor(1.4339)
220,220,tensor(2.7856),tensor(1.4466),tensor(1.4336)
221,221,tensor(2.7814),tensor(1.4456),tensor(1.4333)
222,222,tensor(2.7771),tensor(1.4446),tensor(1.4331)
223,223,tensor(2.7729),tensor(1.4436),tensor(1.4328)
224,224,tensor(2.7686),tensor(1.4426),tensor(1.4325)
225,225,tensor(2.7644),tensor(1.4416),tensor(1.4322)
226,226,tensor(2.7601),tensor(1.4406),tensor(1.4319)
227,227,tensor(2.7559),tensor(1.4396),tensor(1.4317)
228,228,tensor(2.7517),tensor(1.4386),tensor(1.4314)
229,229,tensor(2.7475),tensor(1.4376),tensor(1.4311)
230,230,tensor(2.7433),tensor(1.4366),tensor(1.4308)
231,231,tensor(2.7391),tensor(1.4356),tensor(1.4305)
232,232,tensor(2.7349),tensor(1.4346),tensor(1.4303)
233,233,tensor(2.7308),tensor(1.4337),tensor(1.4300)
234,234,tensor(2.7266),tensor(1.4327),tensor(1.4297)
235,235,tensor(2.7224),tensor(1.4317),tensor(1.4294)
236,236,tensor(2.7183),tensor(1.4307),tensor(1.4292)
237,237,tensor(2.7142),tensor(1.4297),tensor(1.4289)
238,238,tensor(2.7100),tensor(1.4287),tensor(1.4286)
239,239,tensor(2.7059),tensor(1.4277),tensor(1.4283)
240,240,tensor(2.7018),tensor(1.4267),tensor(1.4281)
241,241,tensor(2.6977),tensor(1.4257),tensor(1.4278)
242,242,tensor(2.6936),tensor(1.4247),tensor(1.4275)
243,243,tensor(2.6895),tensor(1.4237),tensor(1.4273)
244,244,tensor(2.6854),tensor(1.4228),tensor(1.4270)
245,245,tensor(2.6813),tensor(1.4218),tensor(1.4267)
246,246,tensor(2.6773),tensor(1.4208),tensor(1.4264)
247,247,tensor(2.6732),tensor(1.4198),tensor(1.4262)
248,248,tensor(2.6692),tensor(1.4188),tensor(1.4259)
249,249,tensor(2.6651),tensor(1.4178),tensor(1.4256)
250,250,tensor(2.6611),tensor(1.4168),tensor(1.4254)
251,251,tensor(2.6570),tensor(1.4158),tensor(1.4251)
252,252,tensor(2.6530),tensor(1.4149),tensor(1.4248)
253,253,tensor(2.6490),tensor(1.4139),tensor(1.4246)
254,254,tensor(2.6450),tensor(1.4129),tensor(1.4243)
255,255,tensor(2.6410),tensor(1.4119),tensor(1.4240)
256,256,tensor(2.6370),tensor(1.4109),tensor(1.4238)
257,257,tensor(2.6330),tensor(1.4099),tensor(1.4235)
258,258,tensor(2.6290),tensor(1.4090),tensor(1.4232)
259,259,tensor(2.6251),tensor(1.4080),tensor(1.4230)
260,260,tensor(2.6211),tensor(1.4070),tensor(1.4227)
261,261,tensor(2.6171),tensor(1.4060),tensor(1.4224)
262,262,tensor(2.6132),tensor(1.4050),tensor(1.4222)
263,263,tensor(2.6092),tensor(1.4040),tensor(1.4219)
264,264,tensor(2.6053),tensor(1.4031),tensor(1.4217)
265,265,tensor(2.6014),tensor(1.4021),tensor(1.4214)
266,266,tensor(2.5975),tensor(1.4011),tensor(1.4211)
267,267,tensor(2.5935),tensor(1.4001),tensor(1.4209)
268,268,tensor(2.5896),tensor(1.3991),tensor(1.4206)
269,269,tensor(2.5857),tensor(1.3982),tensor(1.4204)
270,270,tensor(2.5818),tensor(1.3972),tensor(1.4201)
271,271,tensor(2.5780),tensor(1.3962),tensor(1.4198)
272,272,tensor(2.5741),tensor(1.3952),tensor(1.4196)
273,273,tensor(2.5702),tensor(1.3942),tensor(1.4193)
274,274,tensor(2.5663),tensor(1.3933),tensor(1.4191)
275,275,tensor(2.5625),tensor(1.3923),tensor(1.4188)
276,276,tensor(2.5586),tensor(1.3913),tensor(1.4185)
277,277,tensor(2.5548),tensor(1.3903),tensor(1.4183)
278,278,tensor(2.5509),tensor(1.3894),tensor(1.4180)
279,279,tensor(2.5471),tensor(1.3884),tensor(1.4178)
280,280,tensor(2.5433),tensor(1.3874),tensor(1.4175)
281,281,tensor(2.5395),tensor(1.3864),tensor(1.4172)
282,282,tensor(2.5357),tensor(1.3854),tensor(1.4170)
283,283,tensor(2.5318),tensor(1.3845),tensor(1.4167)
284,284,tensor(2.5280),tensor(1.3835),tensor(1.4165)
285,285,tensor(2.5243),tensor(1.3825),tensor(1.4162)
286,286,tensor(2.5205),tensor(1.3815),tensor(1.4160)
287,287,tensor(2.5167),tensor(1.3806),tensor(1.4157)
288,288,tensor(2.5129),tensor(1.3796),tensor(1.4155)
289,289,tensor(2.5091),tensor(1.3786),tensor(1.4152)
290,290,tensor(2.5054),tensor(1.3776),tensor(1.4150)
291,291,tensor(2.5016),tensor(1.3767),tensor(1.4147)
292,292,tensor(2.4979),tensor(1.3757),tensor(1.4145)
293,293,tensor(2.4941),tensor(1.3747),tensor(1.4142)
294,294,tensor(2.4904),tensor(1.3737),tensor(1.4139)
295,295,tensor(2.4867),tensor(1.3728),tensor(1.4137)
296,296,tensor(2.4830),tensor(1.3718),tensor(1.4134)
297,297,tensor(2.4792),tensor(1.3708),tensor(1.4132)
298,298,tensor(2.4755),tensor(1.3698),tensor(1.4129)
299,299,tensor(2.4718),tensor(1.3689),tensor(1.4127)
300,300,tensor(2.4681),tensor(1.3679),tensor(1.4124)
301,301,tensor(2.4644),tensor(1.3669),tensor(1.4122)
302,302,tensor(2.4608),tensor(1.3660),tensor(1.4119)
303,303,tensor(2.4571),tensor(1.3650),tensor(1.4117)
304,304,tensor(2.4534),tensor(1.3640),tensor(1.4114)
305,305,tensor(2.4497),tensor(1.3630),tensor(1.4112)
306,306,tensor(2.4461),tensor(1.3621),tensor(1.4109)
307,307,tensor(2.4424),tensor(1.3611),tensor(1.4107)
308,308,tensor(2.4388),tensor(1.3601),tensor(1.4105)
309,309,tensor(2.4351),tensor(1.3592),tensor(1.4102)
310,310,tensor(2.4315),tensor(1.3582),tensor(1.4100)
311,311,tensor(2.4279),tensor(1.3572),tensor(1.4097)
312,312,tensor(2.4243),tensor(1.3562),tensor(1.4095)
313,313,tensor(2.4206),tensor(1.3553),tensor(1.4092)
314,314,tensor(2.4170),tensor(1.3543),tensor(1.4090)
315,315,tensor(2.4134),tensor(1.3533),tensor(1.4087)
316,316,tensor(2.4098),tensor(1.3524),tensor(1.4085)
317,317,tensor(2.4062),tensor(1.3514),tensor(1.4082)
318,318,tensor(2.4026),tensor(1.3504),tensor(1.4080)
319,319,tensor(2.3991),tensor(1.3495),tensor(1.4078)
320,320,tensor(2.3955),tensor(1.3485),tensor(1.4075)
321,321,tensor(2.3919),tensor(1.3475),tensor(1.4073)
322,322,tensor(2.3884),tensor(1.3465),tensor(1.4070)
323,323,tensor(2.3848),tensor(1.3456),tensor(1.4068)
324,324,tensor(2.3813),tensor(1.3446),tensor(1.4065)
325,325,tensor(2.3777),tensor(1.3436),tensor(1.4063)
326,326,tensor(2.3742),tensor(1.3427),tensor(1.4061)
327,327,tensor(2.3706),tensor(1.3417),tensor(1.4058)
328,328,tensor(2.3671),tensor(1.3407),tensor(1.4056)
329,329,tensor(2.3636),tensor(1.3398),tensor(1.4053)
330,330,tensor(2.3601),tensor(1.3388),tensor(1.4051)
331,331,tensor(2.3566),tensor(1.3378),tensor(1.4049)
332,332,tensor(2.3531),tensor(1.3369),tensor(1.4046)
333,333,tensor(2.3496),tensor(1.3359),tensor(1.4044)
334,334,tensor(2.3461),tensor(1.3349),tensor(1.4041)
335,335,tensor(2.3426),tensor(1.3340),tensor(1.4039)
336,336,tensor(2.3391),tensor(1.3330),tensor(1.4037)
337,337,tensor(2.3356),tensor(1.3320),tensor(1.4034)
338,338,tensor(2.3322),tensor(1.3311),tensor(1.4032)
339,339,tensor(2.3287),tensor(1.3301),tensor(1.4029)
340,340,tensor(2.3253),tensor(1.3291),tensor(1.4027)
341,341,tensor(2.3218),tensor(1.3282),tensor(1.4025)
342,342,tensor(2.3184),tensor(1.3272),tensor(1.4022)
343,343,tensor(2.3149),tensor(1.3262),tensor(1.4020)
344,344,tensor(2.3115),tensor(1.3253),tensor(1.4018)
345,345,tensor(2.3081),tensor(1.3243),tensor(1.4015)
346,346,tensor(2.3047),tensor(1.3233),tensor(1.4013)
347,347,tensor(2.3012),tensor(1.3224),tensor(1.4011)
348,348,tensor(2.2978),tensor(1.3214),tensor(1.4008)
349,349,tensor(2.2944),tensor(1.3204),tensor(1.4006)
350,350,tensor(2.2910),tensor(1.3195),tensor(1.4003)
351,351,tensor(2.2876),tensor(1.3185),tensor(1.4001)
352,352,tensor(2.2842),tensor(1.3176),tensor(1.3999)
353,353,tensor(2.2809),tensor(1.3166),tensor(1.3996)
354,354,tensor(2.2775),tensor(1.3156),tensor(1.3994)
355,355,tensor(2.2741),tensor(1.3147),tensor(1.3992)
356,356,tensor(2.2708),tensor(1.3137),tensor(1.3989)
357,357,tensor(2.2674),tensor(1.3127),tensor(1.3987)
358,358,tensor(2.2641),tensor(1.3118),tensor(1.3985)
359,359,tensor(2.2607),tensor(1.3108),tensor(1.3983)
360,360,tensor(2.2574),tensor(1.3099),tensor(1.3980)
361,361,tensor(2.2540),tensor(1.3089),tensor(1.3978)
362,362,tensor(2.2507),tensor(1.3079),tensor(1.3976)
363,363,tensor(2.2474),tensor(1.3070),tensor(1.3973)
364,364,tensor(2.2441),tensor(1.3060),tensor(1.3971)
365,365,tensor(2.2408),tensor(1.3050),tensor(1.3969)
366,366,tensor(2.2375),tensor(1.3041),tensor(1.3966)
367,367,tensor(2.2342),tensor(1.3031),tensor(1.3964)
368,368,tensor(2.2309),tensor(1.3022),tensor(1.3962)
369,369,tensor(2.2276),tensor(1.3012),tensor(1.3959)
370,370,tensor(2.2243),tensor(1.3002),tensor(1.3957)
371,371,tensor(2.2210),tensor(1.2993),tensor(1.3955)
372,372,tensor(2.2177),tensor(1.2983),tensor(1.3953)
373,373,tensor(2.2145),tensor(1.2974),tensor(1.3950)
374,374,tensor(2.2112),tensor(1.2964),tensor(1.3948)
375,375,tensor(2.2080),tensor(1.2954),tensor(1.3946)
376,376,tensor(2.2047),tensor(1.2945),tensor(1.3944)
377,377,tensor(2.2015),tensor(1.2935),tensor(1.3941)
378,378,tensor(2.1982),tensor(1.2926),tensor(1.3939)
379,379,tensor(2.1950),tensor(1.2916),tensor(1.3937)
380,380,tensor(2.1918),tensor(1.2907),tensor(1.3934)
381,381,tensor(2.1886),tensor(1.2897),tensor(1.3932)
382,382,tensor(2.1853),tensor(1.2887),tensor(1.3930)
383,383,tensor(2.1821),tensor(1.2878),tensor(1.3928)
384,384,tensor(2.1789),tensor(1.2868),tensor(1.3925)
385,385,tensor(2.1757),tensor(1.2859),tensor(1.3923)
386,386,tensor(2.1726),tensor(1.2849),tensor(1.3921)
387,387,tensor(2.1694),tensor(1.2840),tensor(1.3919)
388,388,tensor(2.1662),tensor(1.2830),tensor(1.3916)
389,389,tensor(2.1630),tensor(1.2820),tensor(1.3914)
390,390,tensor(2.1598),tensor(1.2811),tensor(1.3912)
391,391,tensor(2.1567),tensor(1.2801),tensor(1.3910)
392,392,tensor(2.1535),tensor(1.2792),tensor(1.3907)
393,393,tensor(2.1504),tensor(1.2782),tensor(1.3905)
394,394,tensor(2.1472),tensor(1.2773),tensor(1.3903)
395,395,tensor(2.1441),tensor(1.2763),tensor(1.3901)
396,396,tensor(2.1410),tensor(1.2754),tensor(1.3899)
397,397,tensor(2.1378),tensor(1.2744),tensor(1.3896)
398,398,tensor(2.1347),tensor(1.2735),tensor(1.3894)
399,399,tensor(2.1316),tensor(1.2725),tensor(1.3892)
400,400,tensor(2.1285),tensor(1.2716),tensor(1.3890)
401,401,tensor(2.1254),tensor(1.2706),tensor(1.3888)
402,402,tensor(2.1223),tensor(1.2696),tensor(1.3885)
403,403,tensor(2.1192),tensor(1.2687),tensor(1.3883)
404,404,tensor(2.1161),tensor(1.2677),tensor(1.3881)
405,405,tensor(2.1130),tensor(1.2668),tensor(1.3879)
406,406,tensor(2.1099),tensor(1.2658),tensor(1.3877)
407,407,tensor(2.1069),tensor(1.2649),tensor(1.3874)
408,408,tensor(2.1038),tensor(1.2639),tensor(1.3872)
409,409,tensor(2.1007),tensor(1.2630),tensor(1.3870)
410,410,tensor(2.0977),tensor(1.2620),tensor(1.3868)
411,411,tensor(2.0946),tensor(1.2611),tensor(1.3866)
412,412,tensor(2.0916),tensor(1.2601),tensor(1.3863)
413,413,tensor(2.0886),tensor(1.2592),tensor(1.3861)
414,414,tensor(2.0855),tensor(1.2583),tensor(1.3859)
415,415,tensor(2.0825),tensor(1.2573),tensor(1.3857)
416,416,tensor(2.0795),tensor(1.2564),tensor(1.3855)
417,417,tensor(2.0765),tensor(1.2554),tensor(1.3853)
418,418,tensor(2.0735),tensor(1.2545),tensor(1.3850)
419,419,tensor(2.0705),tensor(1.2535),tensor(1.3848)
420,420,tensor(2.0675),tensor(1.2526),tensor(1.3846)
421,421,tensor(2.0645),tensor(1.2516),tensor(1.3844)
422,422,tensor(2.0615),tensor(1.2507),tensor(1.3842)
423,423,tensor(2.0585),tensor(1.2497),tensor(1.3840)
424,424,tensor(2.0555),tensor(1.2488),tensor(1.3837)
425,425,tensor(2.0526),tensor(1.2479),tensor(1.3835)
426,426,tensor(2.0496),tensor(1.2469),tensor(1.3833)
427,427,tensor(2.0466),tensor(1.2460),tensor(1.3831)
428,428,tensor(2.0437),tensor(1.2450),tensor(1.3829)
429,429,tensor(2.0407),tensor(1.2441),tensor(1.3827)
430,430,tensor(2.0378),tensor(1.2431),tensor(1.3825)
431,431,tensor(2.0349),tensor(1.2422),tensor(1.3822)
432,432,tensor(2.0319),tensor(1.2413),tensor(1.3820)
433,433,tensor(2.0290),tensor(1.2403),tensor(1.3818)
434,434,tensor(2.0261),tensor(1.2394),tensor(1.3816)
435,435,tensor(2.0232),tensor(1.2384),tensor(1.3814)
