,epoch,train_loss,train_mae,val_mae
174,174,tensor(0.2076),tensor(0.2982),tensor(0.0584)
175,175,tensor(0.2068),tensor(0.2981),tensor(0.0584)
176,176,tensor(0.2061),tensor(0.2981),tensor(0.0584)
177,177,tensor(0.2054),tensor(0.2981),tensor(0.0584)
178,178,tensor(0.2047),tensor(0.2981),tensor(0.0584)
179,179,tensor(0.2040),tensor(0.2981),tensor(0.0584)
180,180,tensor(0.2033),tensor(0.2981),tensor(0.0584)
181,181,tensor(0.2026),tensor(0.2981),tensor(0.0584)
182,182,tensor(0.2019),tensor(0.2981),tensor(0.0584)
183,183,tensor(0.2012),tensor(0.2980),tensor(0.0585)
184,184,tensor(0.2006),tensor(0.2980),tensor(0.0585)
185,185,tensor(0.1999),tensor(0.2980),tensor(0.0585)
186,186,tensor(0.1993),tensor(0.2980),tensor(0.0585)
187,187,tensor(0.1986),tensor(0.2980),tensor(0.0585)
188,188,tensor(0.1980),tensor(0.2980),tensor(0.0585)
189,189,tensor(0.1973),tensor(0.2980),tensor(0.0585)
190,190,tensor(0.1967),tensor(0.2979),tensor(0.0585)
191,191,tensor(0.1961),tensor(0.2979),tensor(0.0585)
192,192,tensor(0.1955),tensor(0.2979),tensor(0.0585)
193,193,tensor(0.1949),tensor(0.2979),tensor(0.0585)
194,194,tensor(0.1943),tensor(0.2979),tensor(0.0585)
195,195,tensor(0.1937),tensor(0.2979),tensor(0.0585)
196,196,tensor(0.1931),tensor(0.2979),tensor(0.0586)
197,197,tensor(0.1925),tensor(0.2979),tensor(0.0586)
198,198,tensor(0.1919),tensor(0.2979),tensor(0.0586)
199,199,tensor(0.1914),tensor(0.2978),tensor(0.0586)
200,200,tensor(0.1908),tensor(0.2978),tensor(0.0586)
201,201,tensor(0.1902),tensor(0.2978),tensor(0.0586)
202,202,tensor(0.1897),tensor(0.2978),tensor(0.0586)
203,203,tensor(0.1891),tensor(0.2978),tensor(0.0586)
204,204,tensor(0.1886),tensor(0.2978),tensor(0.0586)
205,205,tensor(0.1881),tensor(0.2978),tensor(0.0586)
206,206,tensor(0.1875),tensor(0.2978),tensor(0.0586)
207,207,tensor(0.1870),tensor(0.2977),tensor(0.0586)
208,208,tensor(0.1865),tensor(0.2977),tensor(0.0586)
209,209,tensor(0.1860),tensor(0.2977),tensor(0.0587)
210,210,tensor(0.1855),tensor(0.2977),tensor(0.0587)
211,211,tensor(0.1850),tensor(0.2977),tensor(0.0587)
212,212,tensor(0.1845),tensor(0.2977),tensor(0.0587)
213,213,tensor(0.1840),tensor(0.2977),tensor(0.0589)
214,214,tensor(0.1835),tensor(0.2977),tensor(0.0600)
215,215,tensor(0.1830),tensor(0.2977),tensor(0.0611)
216,216,tensor(0.1825),tensor(0.2976),tensor(0.0621)
217,217,tensor(0.1820),tensor(0.2976),tensor(0.0632)
218,218,tensor(0.1816),tensor(0.2976),tensor(0.0643)
219,219,tensor(0.1811),tensor(0.2976),tensor(0.0653)
220,220,tensor(0.1806),tensor(0.2976),tensor(0.0664)
221,221,tensor(0.1802),tensor(0.2976),tensor(0.0674)
222,222,tensor(0.1797),tensor(0.2976),tensor(0.0684)
223,223,tensor(0.1793),tensor(0.2976),tensor(0.0695)
224,224,tensor(0.1788),tensor(0.2976),tensor(0.0705)
225,225,tensor(0.1784),tensor(0.2975),tensor(0.0715)
226,226,tensor(0.1780),tensor(0.2975),tensor(0.0725)
227,227,tensor(0.1775),tensor(0.2975),tensor(0.0735)
228,228,tensor(0.1771),tensor(0.2975),tensor(0.0745)
229,229,tensor(0.1767),tensor(0.2975),tensor(0.0755)
230,230,tensor(0.1763),tensor(0.2975),tensor(0.0765)
231,231,tensor(0.1759),tensor(0.2975),tensor(0.0775)
232,232,tensor(0.1755),tensor(0.2975),tensor(0.0785)
233,233,tensor(0.1751),tensor(0.2975),tensor(0.0795)
234,234,tensor(0.1746),tensor(0.2975),tensor(0.0805)
235,235,tensor(0.1743),tensor(0.2974),tensor(0.0814)
236,236,tensor(0.1739),tensor(0.2974),tensor(0.0824)
237,237,tensor(0.1735),tensor(0.2974),tensor(0.0834)
238,238,tensor(0.1731),tensor(0.2974),tensor(0.0843)
239,239,tensor(0.1727),tensor(0.2974),tensor(0.0853)
240,240,tensor(0.1723),tensor(0.2974),tensor(0.0862)
241,241,tensor(0.1720),tensor(0.2974),tensor(0.0871)
242,242,tensor(0.1716),tensor(0.2974),tensor(0.0881)
243,243,tensor(0.1712),tensor(0.2974),tensor(0.0890)
244,244,tensor(0.1709),tensor(0.2974),tensor(0.0899)
245,245,tensor(0.1705),tensor(0.2973),tensor(0.0909)
246,246,tensor(0.1701),tensor(0.2973),tensor(0.0918)
247,247,tensor(0.1698),tensor(0.2973),tensor(0.0927)
248,248,tensor(0.1694),tensor(0.2973),tensor(0.0936)
249,249,tensor(0.1691),tensor(0.2973),tensor(0.0945)
250,250,tensor(0.1688),tensor(0.2973),tensor(0.0954)
251,251,tensor(0.1684),tensor(0.2973),tensor(0.0963)
252,252,tensor(0.1681),tensor(0.2973),tensor(0.0972)
253,253,tensor(0.1678),tensor(0.2973),tensor(0.0981)
254,254,tensor(0.1674),tensor(0.2973),tensor(0.0989)
255,255,tensor(0.1671),tensor(0.2972),tensor(0.0998)
256,256,tensor(0.1668),tensor(0.2972),tensor(0.1007)
257,257,tensor(0.1665),tensor(0.2972),tensor(0.1016)
258,258,tensor(0.1662),tensor(0.2972),tensor(0.1024)
259,259,tensor(0.1658),tensor(0.2972),tensor(0.1033)
260,260,tensor(0.1655),tensor(0.2972),tensor(0.1041)
261,261,tensor(0.1652),tensor(0.2972),tensor(0.1050)
262,262,tensor(0.1649),tensor(0.2972),tensor(0.1058)
263,263,tensor(0.1646),tensor(0.2972),tensor(0.1067)
264,264,tensor(0.1643),tensor(0.2972),tensor(0.1075)
265,265,tensor(0.1640),tensor(0.2972),tensor(0.1083)
266,266,tensor(0.1637),tensor(0.2971),tensor(0.1092)
267,267,tensor(0.1635),tensor(0.2971),tensor(0.1100)
268,268,tensor(0.1632),tensor(0.2971),tensor(0.1108)
269,269,tensor(0.1629),tensor(0.2971),tensor(0.1116)
270,270,tensor(0.1626),tensor(0.2971),tensor(0.1125)
271,271,tensor(0.1623),tensor(0.2971),tensor(0.1133)
272,272,tensor(0.1621),tensor(0.2971),tensor(0.1141)
273,273,tensor(0.1618),tensor(0.2971),tensor(0.1149)
274,274,tensor(0.1615),tensor(0.2971),tensor(0.1157)
275,275,tensor(0.1612),tensor(0.2971),tensor(0.1165)
276,276,tensor(0.1610),tensor(0.2971),tensor(0.1173)
277,277,tensor(0.1607),tensor(0.2971),tensor(0.1180)
278,278,tensor(0.1605),tensor(0.2970),tensor(0.1188)
279,279,tensor(0.1602),tensor(0.2970),tensor(0.1196)
280,280,tensor(0.1600),tensor(0.2970),tensor(0.1204)
281,281,tensor(0.1597),tensor(0.2970),tensor(0.1211)
282,282,tensor(0.1595),tensor(0.2970),tensor(0.1219)
283,283,tensor(0.1592),tensor(0.2970),tensor(0.1227)
284,284,tensor(0.1590),tensor(0.2970),tensor(0.1234)
285,285,tensor(0.1587),tensor(0.2970),tensor(0.1242)
286,286,tensor(0.1585),tensor(0.2970),tensor(0.1249)
287,287,tensor(0.1583),tensor(0.2970),tensor(0.1257)
288,288,tensor(0.1580),tensor(0.2970),tensor(0.1264)
289,289,tensor(0.1578),tensor(0.2970),tensor(0.1272)
290,290,tensor(0.1576),tensor(0.2970),tensor(0.1279)
291,291,tensor(0.1573),tensor(0.2969),tensor(0.1287)
292,292,tensor(0.1571),tensor(0.2969),tensor(0.1294)
293,293,tensor(0.1569),tensor(0.2969),tensor(0.1301)
294,294,tensor(0.1567),tensor(0.2969),tensor(0.1308)
295,295,tensor(0.1564),tensor(0.2969),tensor(0.1316)
296,296,tensor(0.1562),tensor(0.2969),tensor(0.1323)
297,297,tensor(0.1560),tensor(0.2969),tensor(0.1330)
298,298,tensor(0.1558),tensor(0.2969),tensor(0.1337)
299,299,tensor(0.1556),tensor(0.2969),tensor(0.1344)
300,300,tensor(0.1554),tensor(0.2969),tensor(0.1351)
301,301,tensor(0.1552),tensor(0.2969),tensor(0.1358)
302,302,tensor(0.1550),tensor(0.2969),tensor(0.1365)
303,303,tensor(0.1548),tensor(0.2969),tensor(0.1372)
304,304,tensor(0.1546),tensor(0.2968),tensor(0.1379)
305,305,tensor(0.1544),tensor(0.2968),tensor(0.1386)
306,306,tensor(0.1542),tensor(0.2968),tensor(0.1392)
307,307,tensor(0.1540),tensor(0.2968),tensor(0.1399)
308,308,tensor(0.1538),tensor(0.2968),tensor(0.1406)
309,309,tensor(0.1536),tensor(0.2968),tensor(0.1413)
310,310,tensor(0.1534),tensor(0.2968),tensor(0.1419)
311,311,tensor(0.1532),tensor(0.2968),tensor(0.1426)
312,312,tensor(0.1530),tensor(0.2968),tensor(0.1433)
313,313,tensor(0.1529),tensor(0.2968),tensor(0.1439)
314,314,tensor(0.1527),tensor(0.2968),tensor(0.1446)
315,315,tensor(0.1525),tensor(0.2968),tensor(0.1452)
316,316,tensor(0.1523),tensor(0.2968),tensor(0.1459)
317,317,tensor(0.1521),tensor(0.2968),tensor(0.1465)
318,318,tensor(0.1520),tensor(0.2967),tensor(0.1472)
319,319,tensor(0.1518),tensor(0.2967),tensor(0.1478)
320,320,tensor(0.1516),tensor(0.2967),tensor(0.1484)
321,321,tensor(0.1515),tensor(0.2967),tensor(0.1491)
322,322,tensor(0.1513),tensor(0.2967),tensor(0.1497)
323,323,tensor(0.1511),tensor(0.2967),tensor(0.1503)
324,324,tensor(0.1510),tensor(0.2967),tensor(0.1510)
325,325,tensor(0.1508),tensor(0.2967),tensor(0.1516)
326,326,tensor(0.1506),tensor(0.2967),tensor(0.1522)
327,327,tensor(0.1505),tensor(0.2967),tensor(0.1528)
328,328,tensor(0.1503),tensor(0.2967),tensor(0.1534)
329,329,tensor(0.1502),tensor(0.2967),tensor(0.1540)
330,330,tensor(0.1500),tensor(0.2967),tensor(0.1546)
331,331,tensor(0.1498),tensor(0.2967),tensor(0.1552)
332,332,tensor(0.1497),tensor(0.2966),tensor(0.1558)
333,333,tensor(0.1495),tensor(0.2966),tensor(0.1564)
334,334,tensor(0.1494),tensor(0.2966),tensor(0.1570)
335,335,tensor(0.1492),tensor(0.2966),tensor(0.1576)
336,336,tensor(0.1491),tensor(0.2966),tensor(0.1582)
337,337,tensor(0.1490),tensor(0.2966),tensor(0.1588)
338,338,tensor(0.1488),tensor(0.2966),tensor(0.1594)
339,339,tensor(0.1487),tensor(0.2966),tensor(0.1600)
340,340,tensor(0.1485),tensor(0.2966),tensor(0.1605)
341,341,tensor(0.1484),tensor(0.2966),tensor(0.1611)
342,342,tensor(0.1483),tensor(0.2966),tensor(0.1617)
343,343,tensor(0.1481),tensor(0.2966),tensor(0.1623)
344,344,tensor(0.1480),tensor(0.2966),tensor(0.1628)
345,345,tensor(0.1479),tensor(0.2966),tensor(0.1634)
346,346,tensor(0.1477),tensor(0.2966),tensor(0.1640)
347,347,tensor(0.1476),tensor(0.2966),tensor(0.1645)
348,348,tensor(0.1475),tensor(0.2965),tensor(0.1651)
349,349,tensor(0.1473),tensor(0.2965),tensor(0.1656)
350,350,tensor(0.1472),tensor(0.2965),tensor(0.1662)
351,351,tensor(0.1471),tensor(0.2965),tensor(0.1667)
352,352,tensor(0.1470),tensor(0.2965),tensor(0.1673)
353,353,tensor(0.1468),tensor(0.2965),tensor(0.1678)
354,354,tensor(0.1467),tensor(0.2965),tensor(0.1683)
355,355,tensor(0.1466),tensor(0.2965),tensor(0.1689)
356,356,tensor(0.1465),tensor(0.2965),tensor(0.1694)
357,357,tensor(0.1463),tensor(0.2965),tensor(0.1699)
358,358,tensor(0.1462),tensor(0.2965),tensor(0.1705)
359,359,tensor(0.1461),tensor(0.2965),tensor(0.1710)
360,360,tensor(0.1460),tensor(0.2965),tensor(0.1715)
361,361,tensor(0.1459),tensor(0.2965),tensor(0.1720)
362,362,tensor(0.1458),tensor(0.2965),tensor(0.1726)
363,363,tensor(0.1457),tensor(0.2965),tensor(0.1731)
364,364,tensor(0.1455),tensor(0.2964),tensor(0.1736)
365,365,tensor(0.1454),tensor(0.2964),tensor(0.1741)
366,366,tensor(0.1453),tensor(0.2964),tensor(0.1746)
367,367,tensor(0.1452),tensor(0.2964),tensor(0.1751)
368,368,tensor(0.1451),tensor(0.2964),tensor(0.1756)
369,369,tensor(0.1450),tensor(0.2964),tensor(0.1761)
370,370,tensor(0.1449),tensor(0.2964),tensor(0.1766)
371,371,tensor(0.1448),tensor(0.2964),tensor(0.1771)
372,372,tensor(0.1447),tensor(0.2964),tensor(0.1776)
373,373,tensor(0.1446),tensor(0.2964),tensor(0.1781)
374,374,tensor(0.1445),tensor(0.2964),tensor(0.1786)
375,375,tensor(0.1444),tensor(0.2964),tensor(0.1791)
376,376,tensor(0.1443),tensor(0.2964),tensor(0.1796)
377,377,tensor(0.1442),tensor(0.2964),tensor(0.1800)
378,378,tensor(0.1441),tensor(0.2964),tensor(0.1805)
379,379,tensor(0.1440),tensor(0.2964),tensor(0.1810)
380,380,tensor(0.1439),tensor(0.2964),tensor(0.1815)
381,381,tensor(0.1438),tensor(0.2964),tensor(0.1820)
382,382,tensor(0.1437),tensor(0.2963),tensor(0.1824)
383,383,tensor(0.1436),tensor(0.2963),tensor(0.1829)
384,384,tensor(0.1435),tensor(0.2963),tensor(0.1834)
385,385,tensor(0.1435),tensor(0.2963),tensor(0.1838)
386,386,tensor(0.1434),tensor(0.2963),tensor(0.1843)
387,387,tensor(0.1433),tensor(0.2963),tensor(0.1847)
388,388,tensor(0.1432),tensor(0.2963),tensor(0.1852)
389,389,tensor(0.1431),tensor(0.2963),tensor(0.1856)
390,390,tensor(0.1430),tensor(0.2963),tensor(0.1861)
391,391,tensor(0.1429),tensor(0.2963),tensor(0.1865)
392,392,tensor(0.1428),tensor(0.2963),tensor(0.1870)
393,393,tensor(0.1428),tensor(0.2963),tensor(0.1874)
394,394,tensor(0.1427),tensor(0.2963),tensor(0.1879)
395,395,tensor(0.1426),tensor(0.2963),tensor(0.1883)
396,396,tensor(0.1425),tensor(0.2963),tensor(0.1888)
397,397,tensor(0.1424),tensor(0.2963),tensor(0.1892)
398,398,tensor(0.1424),tensor(0.2963),tensor(0.1896)
399,399,tensor(0.1423),tensor(0.2963),tensor(0.1901)
400,400,tensor(0.1422),tensor(0.2963),tensor(0.1905)
401,401,tensor(0.1421),tensor(0.2962),tensor(0.1909)
402,402,tensor(0.1421),tensor(0.2962),tensor(0.1914)
403,403,tensor(0.1420),tensor(0.2962),tensor(0.1918)
404,404,tensor(0.1419),tensor(0.2962),tensor(0.1922)
405,405,tensor(0.1418),tensor(0.2962),tensor(0.1926)
406,406,tensor(0.1418),tensor(0.2962),tensor(0.1930)
407,407,tensor(0.1417),tensor(0.2962),tensor(0.1935)
408,408,tensor(0.1416),tensor(0.2962),tensor(0.1939)
409,409,tensor(0.1415),tensor(0.2962),tensor(0.1943)
410,410,tensor(0.1415),tensor(0.2962),tensor(0.1947)
411,411,tensor(0.1414),tensor(0.2962),tensor(0.1951)
412,412,tensor(0.1413),tensor(0.2962),tensor(0.1955)
413,413,tensor(0.1413),tensor(0.2962),tensor(0.1959)
414,414,tensor(0.1412),tensor(0.2962),tensor(0.1963)
415,415,tensor(0.1411),tensor(0.2962),tensor(0.1967)
416,416,tensor(0.1411),tensor(0.2962),tensor(0.1971)
417,417,tensor(0.1410),tensor(0.2962),tensor(0.1975)
418,418,tensor(0.1409),tensor(0.2962),tensor(0.1979)
419,419,tensor(0.1409),tensor(0.2962),tensor(0.1983)
420,420,tensor(0.1408),tensor(0.2962),tensor(0.1987)
421,421,tensor(0.1407),tensor(0.2961),tensor(0.1991)
422,422,tensor(0.1407),tensor(0.2961),tensor(0.1994)
423,423,tensor(0.1406),tensor(0.2961),tensor(0.1998)
424,424,tensor(0.1406),tensor(0.2961),tensor(0.2002)
425,425,tensor(0.1405),tensor(0.2961),tensor(0.2006)
426,426,tensor(0.1404),tensor(0.2961),tensor(0.2010)
427,427,tensor(0.1404),tensor(0.2961),tensor(0.2013)
428,428,tensor(0.1403),tensor(0.2961),tensor(0.2017)
429,429,tensor(0.1403),tensor(0.2961),tensor(0.2021)
430,430,tensor(0.1402),tensor(0.2961),tensor(0.2025)
431,431,tensor(0.1401),tensor(0.2961),tensor(0.2028)
432,432,tensor(0.1401),tensor(0.2961),tensor(0.2032)
433,433,tensor(0.1400),tensor(0.2961),tensor(0.2036)
434,434,tensor(0.1400),tensor(0.2961),tensor(0.2039)
435,435,tensor(0.1399),tensor(0.2961),tensor(0.2043)
