,epoch,train_loss,train_mae,val_mae
158,158,tensor(0.7590),tensor(0.7766),tensor(0.8172)
159,159,tensor(0.7540),tensor(0.7735),tensor(0.8140)
160,160,tensor(0.7491),tensor(0.7704),tensor(0.8108)
161,161,tensor(0.7443),tensor(0.7673),tensor(0.8076)
162,162,tensor(0.7395),tensor(0.7642),tensor(0.8044)
163,163,tensor(0.7347),tensor(0.7611),tensor(0.8013)
164,164,tensor(0.7300),tensor(0.7580),tensor(0.7981)
165,165,tensor(0.7253),tensor(0.7550),tensor(0.7950)
166,166,tensor(0.7207),tensor(0.7519),tensor(0.7919)
167,167,tensor(0.7161),tensor(0.7489),tensor(0.7888)
168,168,tensor(0.7115),tensor(0.7459),tensor(0.7857)
169,169,tensor(0.7070),tensor(0.7429),tensor(0.7827)
170,170,tensor(0.7025),tensor(0.7399),tensor(0.7796)
171,171,tensor(0.6981),tensor(0.7370),tensor(0.7766)
172,172,tensor(0.6937),tensor(0.7340),tensor(0.7736)
173,173,tensor(0.6893),tensor(0.7311),tensor(0.7706)
174,174,tensor(0.6850),tensor(0.7282),tensor(0.7676)
175,175,tensor(0.6807),tensor(0.7253),tensor(0.7646)
176,176,tensor(0.6764),tensor(0.7224),tensor(0.7616)
177,177,tensor(0.6722),tensor(0.7195),tensor(0.7587)
178,178,tensor(0.6681),tensor(0.7167),tensor(0.7558)
179,179,tensor(0.6639),tensor(0.7138),tensor(0.7528)
180,180,tensor(0.6598),tensor(0.7110),tensor(0.7499)
181,181,tensor(0.6557),tensor(0.7081),tensor(0.7470)
182,182,tensor(0.6517),tensor(0.7053),tensor(0.7442)
183,183,tensor(0.6477),tensor(0.7025),tensor(0.7413)
184,184,tensor(0.6438),tensor(0.6998),tensor(0.7384)
185,185,tensor(0.6398),tensor(0.6970),tensor(0.7356)
186,186,tensor(0.6359),tensor(0.6942),tensor(0.7328)
187,187,tensor(0.6321),tensor(0.6915),tensor(0.7300)
188,188,tensor(0.6282),tensor(0.6888),tensor(0.7271)
189,189,tensor(0.6244),tensor(0.6860),tensor(0.7244)
190,190,tensor(0.6207),tensor(0.6833),tensor(0.7216)
191,191,tensor(0.6169),tensor(0.6806),tensor(0.7188)
192,192,tensor(0.6132),tensor(0.6780),tensor(0.7161)
193,193,tensor(0.6096),tensor(0.6753),tensor(0.7133)
194,194,tensor(0.6059),tensor(0.6726),tensor(0.7106)
195,195,tensor(0.6023),tensor(0.6700),tensor(0.7079)
196,196,tensor(0.5988),tensor(0.6674),tensor(0.7052)
197,197,tensor(0.5952),tensor(0.6647),tensor(0.7025)
198,198,tensor(0.5917),tensor(0.6621),tensor(0.6998)
199,199,tensor(0.5882),tensor(0.6595),tensor(0.6971)
200,200,tensor(0.5847),tensor(0.6569),tensor(0.6945)
201,201,tensor(0.5813),tensor(0.6544),tensor(0.6919)
202,202,tensor(0.5779),tensor(0.6518),tensor(0.6892)
203,203,tensor(0.5745),tensor(0.6493),tensor(0.6866)
204,204,tensor(0.5712),tensor(0.6467),tensor(0.6840)
205,205,tensor(0.5679),tensor(0.6442),tensor(0.6814)
206,206,tensor(0.5646),tensor(0.6417),tensor(0.6788)
207,207,tensor(0.5613),tensor(0.6392),tensor(0.6762)
208,208,tensor(0.5581),tensor(0.6367),tensor(0.6737)
209,209,tensor(0.5549),tensor(0.6342),tensor(0.6711)
210,210,tensor(0.5517),tensor(0.6317),tensor(0.6686)
211,211,tensor(0.5485),tensor(0.6292),tensor(0.6660)
212,212,tensor(0.5454),tensor(0.6268),tensor(0.6635)
213,213,tensor(0.5423),tensor(0.6244),tensor(0.6610)
214,214,tensor(0.5392),tensor(0.6219),tensor(0.6585)
215,215,tensor(0.5361),tensor(0.6195),tensor(0.6560)
216,216,tensor(0.5331),tensor(0.6171),tensor(0.6536)
217,217,tensor(0.5301),tensor(0.6147),tensor(0.6511)
218,218,tensor(0.5271),tensor(0.6123),tensor(0.6486)
219,219,tensor(0.5242),tensor(0.6099),tensor(0.6462)
220,220,tensor(0.5212),tensor(0.6076),tensor(0.6438)
221,221,tensor(0.5183),tensor(0.6052),tensor(0.6413)
222,222,tensor(0.5154),tensor(0.6028),tensor(0.6389)
223,223,tensor(0.5126),tensor(0.6005),tensor(0.6365)
224,224,tensor(0.5097),tensor(0.5982),tensor(0.6341)
225,225,tensor(0.5069),tensor(0.5959),tensor(0.6317)
226,226,tensor(0.5041),tensor(0.5935),tensor(0.6294)
227,227,tensor(0.5013),tensor(0.5912),tensor(0.6270)
228,228,tensor(0.4986),tensor(0.5890),tensor(0.6246)
229,229,tensor(0.4959),tensor(0.5867),tensor(0.6223)
230,230,tensor(0.4932),tensor(0.5844),tensor(0.6200)
231,231,tensor(0.4905),tensor(0.5821),tensor(0.6176)
232,232,tensor(0.4878),tensor(0.5799),tensor(0.6153)
233,233,tensor(0.4852),tensor(0.5776),tensor(0.6130)
234,234,tensor(0.4825),tensor(0.5754),tensor(0.6107)
235,235,tensor(0.4799),tensor(0.5732),tensor(0.6084)
236,236,tensor(0.4774),tensor(0.5710),tensor(0.6061)
237,237,tensor(0.4748),tensor(0.5688),tensor(0.6039)
238,238,tensor(0.4723),tensor(0.5666),tensor(0.6016)
239,239,tensor(0.4697),tensor(0.5644),tensor(0.5994)
240,240,tensor(0.4672),tensor(0.5622),tensor(0.5971)
241,241,tensor(0.4648),tensor(0.5600),tensor(0.5949)
242,242,tensor(0.4623),tensor(0.5579),tensor(0.5927)
243,243,tensor(0.4599),tensor(0.5557),tensor(0.5905)
244,244,tensor(0.4574),tensor(0.5536),tensor(0.5882)
245,245,tensor(0.4550),tensor(0.5514),tensor(0.5861)
246,246,tensor(0.4527),tensor(0.5493),tensor(0.5839)
247,247,tensor(0.4503),tensor(0.5472),tensor(0.5817)
248,248,tensor(0.4479),tensor(0.5451),tensor(0.5795)
249,249,tensor(0.4456),tensor(0.5430),tensor(0.5774)
250,250,tensor(0.4433),tensor(0.5409),tensor(0.5752)
251,251,tensor(0.4410),tensor(0.5388),tensor(0.5731)
252,252,tensor(0.4387),tensor(0.5367),tensor(0.5709)
253,253,tensor(0.4365),tensor(0.5347),tensor(0.5688)
254,254,tensor(0.4342),tensor(0.5337),tensor(0.5667)
255,255,tensor(0.4320),tensor(0.5327),tensor(0.5646)
256,256,tensor(0.4298),tensor(0.5317),tensor(0.5625)
257,257,tensor(0.4276),tensor(0.5307),tensor(0.5604)
258,258,tensor(0.4255),tensor(0.5297),tensor(0.5583)
259,259,tensor(0.4233),tensor(0.5287),tensor(0.5562)
260,260,tensor(0.4212),tensor(0.5277),tensor(0.5541)
261,261,tensor(0.4191),tensor(0.5267),tensor(0.5521)
262,262,tensor(0.4170),tensor(0.5257),tensor(0.5500)
263,263,tensor(0.4149),tensor(0.5248),tensor(0.5480)
264,264,tensor(0.4128),tensor(0.5238),tensor(0.5460)
265,265,tensor(0.4107),tensor(0.5228),tensor(0.5439)
266,266,tensor(0.4087),tensor(0.5219),tensor(0.5419)
267,267,tensor(0.4067),tensor(0.5209),tensor(0.5399)
268,268,tensor(0.4047),tensor(0.5199),tensor(0.5379)
269,269,tensor(0.4027),tensor(0.5190),tensor(0.5359)
270,270,tensor(0.4007),tensor(0.5180),tensor(0.5339)
271,271,tensor(0.3987),tensor(0.5171),tensor(0.5319)
272,272,tensor(0.3968),tensor(0.5161),tensor(0.5299)
273,273,tensor(0.3949),tensor(0.5152),tensor(0.5280)
274,274,tensor(0.3930),tensor(0.5143),tensor(0.5260)
275,275,tensor(0.3911),tensor(0.5133),tensor(0.5241)
276,276,tensor(0.3892),tensor(0.5124),tensor(0.5221)
277,277,tensor(0.3873),tensor(0.5115),tensor(0.5202)
278,278,tensor(0.3854),tensor(0.5106),tensor(0.5183)
279,279,tensor(0.3836),tensor(0.5096),tensor(0.5164)
280,280,tensor(0.3818),tensor(0.5087),tensor(0.5144)
281,281,tensor(0.3799),tensor(0.5078),tensor(0.5125)
282,282,tensor(0.3781),tensor(0.5069),tensor(0.5106)
283,283,tensor(0.3764),tensor(0.5060),tensor(0.5087)
284,284,tensor(0.3746),tensor(0.5051),tensor(0.5069)
285,285,tensor(0.3728),tensor(0.5042),tensor(0.5050)
286,286,tensor(0.3711),tensor(0.5033),tensor(0.5031)
287,287,tensor(0.3693),tensor(0.5024),tensor(0.5013)
288,288,tensor(0.3676),tensor(0.5015),tensor(0.4994)
289,289,tensor(0.3659),tensor(0.5006),tensor(0.4976)
290,290,tensor(0.3642),tensor(0.4998),tensor(0.4957)
291,291,tensor(0.3625),tensor(0.4989),tensor(0.4939)
292,292,tensor(0.3609),tensor(0.4980),tensor(0.4921)
293,293,tensor(0.3592),tensor(0.4971),tensor(0.4902)
294,294,tensor(0.3576),tensor(0.4963),tensor(0.4884)
295,295,tensor(0.3559),tensor(0.4954),tensor(0.4866)
296,296,tensor(0.3543),tensor(0.4946),tensor(0.4848)
297,297,tensor(0.3527),tensor(0.4937),tensor(0.4830)
298,298,tensor(0.3511),tensor(0.4928),tensor(0.4812)
299,299,tensor(0.3495),tensor(0.4920),tensor(0.4795)
300,300,tensor(0.3480),tensor(0.4911),tensor(0.4777)
301,301,tensor(0.3464),tensor(0.4903),tensor(0.4759)
302,302,tensor(0.3449),tensor(0.4895),tensor(0.4742)
303,303,tensor(0.3433),tensor(0.4886),tensor(0.4724)
304,304,tensor(0.3418),tensor(0.4878),tensor(0.4707)
305,305,tensor(0.3403),tensor(0.4870),tensor(0.4689)
306,306,tensor(0.3388),tensor(0.4861),tensor(0.4672)
307,307,tensor(0.3373),tensor(0.4853),tensor(0.4655)
308,308,tensor(0.3358),tensor(0.4845),tensor(0.4638)
309,309,tensor(0.3344),tensor(0.4837),tensor(0.4620)
310,310,tensor(0.3329),tensor(0.4829),tensor(0.4603)
311,311,tensor(0.3315),tensor(0.4820),tensor(0.4586)
312,312,tensor(0.3300),tensor(0.4812),tensor(0.4569)
313,313,tensor(0.3286),tensor(0.4804),tensor(0.4553)
314,314,tensor(0.3272),tensor(0.4796),tensor(0.4536)
315,315,tensor(0.3258),tensor(0.4788),tensor(0.4519)
316,316,tensor(0.3244),tensor(0.4780),tensor(0.4502)
317,317,tensor(0.3230),tensor(0.4772),tensor(0.4486)
318,318,tensor(0.3216),tensor(0.4764),tensor(0.4469)
319,319,tensor(0.3203),tensor(0.4757),tensor(0.4453)
320,320,tensor(0.3189),tensor(0.4749),tensor(0.4436)
321,321,tensor(0.3176),tensor(0.4741),tensor(0.4420)
322,322,tensor(0.3163),tensor(0.4733),tensor(0.4404)
323,323,tensor(0.3149),tensor(0.4725),tensor(0.4387)
324,324,tensor(0.3136),tensor(0.4718),tensor(0.4371)
325,325,tensor(0.3123),tensor(0.4710),tensor(0.4355)
326,326,tensor(0.3110),tensor(0.4702),tensor(0.4339)
327,327,tensor(0.3098),tensor(0.4695),tensor(0.4323)
328,328,tensor(0.3085),tensor(0.4687),tensor(0.4307)
329,329,tensor(0.3072),tensor(0.4679),tensor(0.4291)
330,330,tensor(0.3060),tensor(0.4672),tensor(0.4275)
331,331,tensor(0.3047),tensor(0.4664),tensor(0.4260)
332,332,tensor(0.3035),tensor(0.4657),tensor(0.4244)
333,333,tensor(0.3023),tensor(0.4649),tensor(0.4228)
334,334,tensor(0.3011),tensor(0.4642),tensor(0.4213)
335,335,tensor(0.2999),tensor(0.4634),tensor(0.4197)
336,336,tensor(0.2987),tensor(0.4627),tensor(0.4182)
337,337,tensor(0.2975),tensor(0.4620),tensor(0.4166)
338,338,tensor(0.2963),tensor(0.4612),tensor(0.4151)
339,339,tensor(0.2951),tensor(0.4605),tensor(0.4136)
340,340,tensor(0.2940),tensor(0.4598),tensor(0.4120)
341,341,tensor(0.2928),tensor(0.4590),tensor(0.4105)
342,342,tensor(0.2917),tensor(0.4583),tensor(0.4090)
343,343,tensor(0.2905),tensor(0.4576),tensor(0.4075)
344,344,tensor(0.2894),tensor(0.4569),tensor(0.4060)
345,345,tensor(0.2883),tensor(0.4562),tensor(0.4045)
346,346,tensor(0.2872),tensor(0.4555),tensor(0.4030)
347,347,tensor(0.2861),tensor(0.4547),tensor(0.4015)
348,348,tensor(0.2850),tensor(0.4540),tensor(0.4000)
349,349,tensor(0.2839),tensor(0.4533),tensor(0.3986)
350,350,tensor(0.2828),tensor(0.4526),tensor(0.3971)
351,351,tensor(0.2818),tensor(0.4519),tensor(0.3956)
352,352,tensor(0.2807),tensor(0.4512),tensor(0.3942)
353,353,tensor(0.2797),tensor(0.4505),tensor(0.3927)
354,354,tensor(0.2786),tensor(0.4498),tensor(0.3913)
355,355,tensor(0.2776),tensor(0.4492),tensor(0.3898)
356,356,tensor(0.2765),tensor(0.4485),tensor(0.3884)
357,357,tensor(0.2755),tensor(0.4478),tensor(0.3869)
358,358,tensor(0.2745),tensor(0.4471),tensor(0.3855)
359,359,tensor(0.2735),tensor(0.4464),tensor(0.3841)
360,360,tensor(0.2725),tensor(0.4457),tensor(0.3827)
361,361,tensor(0.2715),tensor(0.4451),tensor(0.3813)
362,362,tensor(0.2705),tensor(0.4444),tensor(0.3799)
363,363,tensor(0.2695),tensor(0.4437),tensor(0.3785)
364,364,tensor(0.2686),tensor(0.4431),tensor(0.3771)
365,365,tensor(0.2676),tensor(0.4424),tensor(0.3757)
366,366,tensor(0.2667),tensor(0.4417),tensor(0.3743)
367,367,tensor(0.2657),tensor(0.4411),tensor(0.3729)
368,368,tensor(0.2648),tensor(0.4404),tensor(0.3715)
369,369,tensor(0.2638),tensor(0.4398),tensor(0.3702)
370,370,tensor(0.2629),tensor(0.4391),tensor(0.3688)
371,371,tensor(0.2620),tensor(0.4385),tensor(0.3674)
372,372,tensor(0.2611),tensor(0.4378),tensor(0.3661)
373,373,tensor(0.2602),tensor(0.4372),tensor(0.3647)
374,374,tensor(0.2593),tensor(0.4365),tensor(0.3634)
375,375,tensor(0.2584),tensor(0.4359),tensor(0.3620)
376,376,tensor(0.2575),tensor(0.4352),tensor(0.3607)
377,377,tensor(0.2566),tensor(0.4346),tensor(0.3594)
378,378,tensor(0.2557),tensor(0.4340),tensor(0.3581)
379,379,tensor(0.2549),tensor(0.4333),tensor(0.3567)
380,380,tensor(0.2540),tensor(0.4327),tensor(0.3554)
381,381,tensor(0.2532),tensor(0.4321),tensor(0.3541)
382,382,tensor(0.2523),tensor(0.4315),tensor(0.3528)
383,383,tensor(0.2515),tensor(0.4308),tensor(0.3515)
384,384,tensor(0.2506),tensor(0.4302),tensor(0.3502)
385,385,tensor(0.2498),tensor(0.4296),tensor(0.3489)
386,386,tensor(0.2490),tensor(0.4290),tensor(0.3476)
387,387,tensor(0.2482),tensor(0.4284),tensor(0.3463)
388,388,tensor(0.2474),tensor(0.4278),tensor(0.3451)
389,389,tensor(0.2466),tensor(0.4272),tensor(0.3438)
390,390,tensor(0.2458),tensor(0.4266),tensor(0.3425)
391,391,tensor(0.2450),tensor(0.4259),tensor(0.3412)
392,392,tensor(0.2442),tensor(0.4253),tensor(0.3400)
393,393,tensor(0.2434),tensor(0.4247),tensor(0.3387)
394,394,tensor(0.2426),tensor(0.4242),tensor(0.3375)
395,395,tensor(0.2419),tensor(0.4236),tensor(0.3362)
396,396,tensor(0.2411),tensor(0.4230),tensor(0.3350)
397,397,tensor(0.2403),tensor(0.4224),tensor(0.3338)
398,398,tensor(0.2396),tensor(0.4218),tensor(0.3325)
399,399,tensor(0.2388),tensor(0.4212),tensor(0.3313)
400,400,tensor(0.2381),tensor(0.4206),tensor(0.3301)
401,401,tensor(0.2374),tensor(0.4200),tensor(0.3289)
402,402,tensor(0.2366),tensor(0.4194),tensor(0.3276)
403,403,tensor(0.2359),tensor(0.4189),tensor(0.3264)
404,404,tensor(0.2352),tensor(0.4183),tensor(0.3252)
405,405,tensor(0.2345),tensor(0.4177),tensor(0.3240)
406,406,tensor(0.2338),tensor(0.4171),tensor(0.3228)
407,407,tensor(0.2331),tensor(0.4166),tensor(0.3216)
408,408,tensor(0.2324),tensor(0.4160),tensor(0.3204)
409,409,tensor(0.2317),tensor(0.4154),tensor(0.3193)
410,410,tensor(0.2310),tensor(0.4149),tensor(0.3181)
411,411,tensor(0.2303),tensor(0.4143),tensor(0.3169)
412,412,tensor(0.2296),tensor(0.4138),tensor(0.3157)
413,413,tensor(0.2290),tensor(0.4132),tensor(0.3146)
414,414,tensor(0.2283),tensor(0.4126),tensor(0.3134)
415,415,tensor(0.2276),tensor(0.4121),tensor(0.3122)
416,416,tensor(0.2270),tensor(0.4115),tensor(0.3111)
417,417,tensor(0.2263),tensor(0.4110),tensor(0.3099)
418,418,tensor(0.2257),tensor(0.4104),tensor(0.3088)
419,419,tensor(0.2251),tensor(0.4099),tensor(0.3076)
420,420,tensor(0.2244),tensor(0.4094),tensor(0.3065)
421,421,tensor(0.2238),tensor(0.4088),tensor(0.3054)
422,422,tensor(0.2232),tensor(0.4083),tensor(0.3042)
423,423,tensor(0.2225),tensor(0.4077),tensor(0.3031)
424,424,tensor(0.2219),tensor(0.4072),tensor(0.3020)
425,425,tensor(0.2213),tensor(0.4067),tensor(0.3009)
426,426,tensor(0.2207),tensor(0.4061),tensor(0.2998)
427,427,tensor(0.2201),tensor(0.4056),tensor(0.2987)
428,428,tensor(0.2195),tensor(0.4051),tensor(0.2976)
429,429,tensor(0.2189),tensor(0.4045),tensor(0.2965)
430,430,tensor(0.2183),tensor(0.4040),tensor(0.2954)
431,431,tensor(0.2177),tensor(0.4035),tensor(0.2943)
432,432,tensor(0.2171),tensor(0.4030),tensor(0.2932)
433,433,tensor(0.2166),tensor(0.4025),tensor(0.2921)
434,434,tensor(0.2160),tensor(0.4019),tensor(0.2910)
435,435,tensor(0.2154),tensor(0.4014),tensor(0.2899)
