,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.7140),tensor(1.2418),tensor(1.5061)
120,120,tensor(1.7136),tensor(1.2416),tensor(1.5059)
121,121,tensor(1.7132),tensor(1.2415),tensor(1.5058)
122,122,tensor(1.7129),tensor(1.2413),tensor(1.5057)
123,123,tensor(1.7125),tensor(1.2412),tensor(1.5056)
124,124,tensor(1.7121),tensor(1.2411),tensor(1.5055)
125,125,tensor(1.7118),tensor(1.2409),tensor(1.5054)
126,126,tensor(1.7114),tensor(1.2408),tensor(1.5053)
127,127,tensor(1.7111),tensor(1.2406),tensor(1.5052)
128,128,tensor(1.7107),tensor(1.2405),tensor(1.5051)
129,129,tensor(1.7104),tensor(1.2404),tensor(1.5049)
130,130,tensor(1.7100),tensor(1.2402),tensor(1.5048)
131,131,tensor(1.7097),tensor(1.2401),tensor(1.5047)
132,132,tensor(1.7093),tensor(1.2399),tensor(1.5046)
133,133,tensor(1.7090),tensor(1.2398),tensor(1.5045)
134,134,tensor(1.7086),tensor(1.2397),tensor(1.5044)
135,135,tensor(1.7083),tensor(1.2395),tensor(1.5043)
136,136,tensor(1.7079),tensor(1.2394),tensor(1.5042)
137,137,tensor(1.7076),tensor(1.2393),tensor(1.5041)
138,138,tensor(1.7073),tensor(1.2391),tensor(1.5040)
139,139,tensor(1.7069),tensor(1.2390),tensor(1.5039)
140,140,tensor(1.7066),tensor(1.2389),tensor(1.5038)
141,141,tensor(1.7062),tensor(1.2387),tensor(1.5037)
142,142,tensor(1.7059),tensor(1.2386),tensor(1.5036)
143,143,tensor(1.7056),tensor(1.2385),tensor(1.5035)
144,144,tensor(1.7053),tensor(1.2383),tensor(1.5034)
145,145,tensor(1.7049),tensor(1.2382),tensor(1.5032)
146,146,tensor(1.7046),tensor(1.2381),tensor(1.5031)
147,147,tensor(1.7043),tensor(1.2379),tensor(1.5030)
148,148,tensor(1.7040),tensor(1.2378),tensor(1.5029)
149,149,tensor(1.7036),tensor(1.2377),tensor(1.5028)
150,150,tensor(1.7033),tensor(1.2375),tensor(1.5027)
151,151,tensor(1.7030),tensor(1.2374),tensor(1.5026)
152,152,tensor(1.7027),tensor(1.2373),tensor(1.5025)
153,153,tensor(1.7024),tensor(1.2371),tensor(1.5024)
154,154,tensor(1.7020),tensor(1.2370),tensor(1.5023)
155,155,tensor(1.7017),tensor(1.2369),tensor(1.5022)
156,156,tensor(1.7014),tensor(1.2368),tensor(1.5021)
157,157,tensor(1.7011),tensor(1.2366),tensor(1.5020)
158,158,tensor(1.7008),tensor(1.2365),tensor(1.5019)
159,159,tensor(1.7005),tensor(1.2364),tensor(1.5018)
160,160,tensor(1.7002),tensor(1.2363),tensor(1.5017)
161,161,tensor(1.6999),tensor(1.2361),tensor(1.5016)
162,162,tensor(1.6996),tensor(1.2360),tensor(1.5015)
163,163,tensor(1.6992),tensor(1.2359),tensor(1.5014)
164,164,tensor(1.6989),tensor(1.2358),tensor(1.5013)
165,165,tensor(1.6986),tensor(1.2356),tensor(1.5012)
166,166,tensor(1.6983),tensor(1.2355),tensor(1.5012)
167,167,tensor(1.6980),tensor(1.2354),tensor(1.5011)
168,168,tensor(1.6977),tensor(1.2353),tensor(1.5010)
169,169,tensor(1.6974),tensor(1.2351),tensor(1.5009)
170,170,tensor(1.6971),tensor(1.2350),tensor(1.5008)
171,171,tensor(1.6968),tensor(1.2349),tensor(1.5007)
172,172,tensor(1.6966),tensor(1.2348),tensor(1.5006)
173,173,tensor(1.6963),tensor(1.2346),tensor(1.5005)
174,174,tensor(1.6960),tensor(1.2345),tensor(1.5004)
175,175,tensor(1.6957),tensor(1.2344),tensor(1.5003)
176,176,tensor(1.6954),tensor(1.2343),tensor(1.5002)
177,177,tensor(1.6951),tensor(1.2342),tensor(1.5001)
178,178,tensor(1.6948),tensor(1.2340),tensor(1.5000)
179,179,tensor(1.6945),tensor(1.2339),tensor(1.4999)
180,180,tensor(1.6942),tensor(1.2338),tensor(1.4998)
181,181,tensor(1.6939),tensor(1.2337),tensor(1.4997)
182,182,tensor(1.6936),tensor(1.2336),tensor(1.4996)
183,183,tensor(1.6934),tensor(1.2334),tensor(1.4995)
184,184,tensor(1.6931),tensor(1.2333),tensor(1.4995)
185,185,tensor(1.6928),tensor(1.2332),tensor(1.4994)
186,186,tensor(1.6925),tensor(1.2331),tensor(1.4993)
187,187,tensor(1.6922),tensor(1.2330),tensor(1.4992)
188,188,tensor(1.6919),tensor(1.2328),tensor(1.4991)
189,189,tensor(1.6917),tensor(1.2327),tensor(1.4990)
190,190,tensor(1.6914),tensor(1.2326),tensor(1.4989)
191,191,tensor(1.6911),tensor(1.2325),tensor(1.4988)
192,192,tensor(1.6908),tensor(1.2324),tensor(1.4987)
193,193,tensor(1.6906),tensor(1.2323),tensor(1.4986)
194,194,tensor(1.6903),tensor(1.2321),tensor(1.4985)
195,195,tensor(1.6900),tensor(1.2320),tensor(1.4985)
196,196,tensor(1.6897),tensor(1.2319),tensor(1.4984)
197,197,tensor(1.6895),tensor(1.2318),tensor(1.4983)
198,198,tensor(1.6892),tensor(1.2317),tensor(1.4982)
199,199,tensor(1.6889),tensor(1.2316),tensor(1.4981)
200,200,tensor(1.6886),tensor(1.2314),tensor(1.4980)
201,201,tensor(1.6884),tensor(1.2313),tensor(1.4979)
202,202,tensor(1.6881),tensor(1.2312),tensor(1.4978)
203,203,tensor(1.6878),tensor(1.2311),tensor(1.4978)
204,204,tensor(1.6875),tensor(1.2310),tensor(1.4977)
205,205,tensor(1.6873),tensor(1.2309),tensor(1.4976)
206,206,tensor(1.6870),tensor(1.2308),tensor(1.4975)
207,207,tensor(1.6867),tensor(1.2306),tensor(1.4974)
208,208,tensor(1.6865),tensor(1.2305),tensor(1.4973)
209,209,tensor(1.6862),tensor(1.2304),tensor(1.4972)
210,210,tensor(1.6859),tensor(1.2303),tensor(1.4972)
211,211,tensor(1.6857),tensor(1.2302),tensor(1.4971)
212,212,tensor(1.6854),tensor(1.2301),tensor(1.4970)
213,213,tensor(1.6852),tensor(1.2300),tensor(1.4969)
214,214,tensor(1.6849),tensor(1.2298),tensor(1.4968)
215,215,tensor(1.6846),tensor(1.2297),tensor(1.4967)
216,216,tensor(1.6844),tensor(1.2296),tensor(1.4966)
217,217,tensor(1.6841),tensor(1.2295),tensor(1.4966)
218,218,tensor(1.6838),tensor(1.2294),tensor(1.4965)
219,219,tensor(1.6836),tensor(1.2293),tensor(1.4964)
220,220,tensor(1.6833),tensor(1.2292),tensor(1.4963)
221,221,tensor(1.6831),tensor(1.2290),tensor(1.4962)
222,222,tensor(1.6828),tensor(1.2289),tensor(1.4961)
223,223,tensor(1.6825),tensor(1.2288),tensor(1.4961)
224,224,tensor(1.6823),tensor(1.2287),tensor(1.4960)
225,225,tensor(1.6820),tensor(1.2286),tensor(1.4959)
226,226,tensor(1.6818),tensor(1.2285),tensor(1.4958)
227,227,tensor(1.6815),tensor(1.2284),tensor(1.4957)
228,228,tensor(1.6813),tensor(1.2283),tensor(1.4956)
229,229,tensor(1.6810),tensor(1.2281),tensor(1.4956)
230,230,tensor(1.6807),tensor(1.2280),tensor(1.4955)
231,231,tensor(1.6805),tensor(1.2279),tensor(1.4954)
232,232,tensor(1.6802),tensor(1.2278),tensor(1.4953)
233,233,tensor(1.6800),tensor(1.2277),tensor(1.4952)
234,234,tensor(1.6797),tensor(1.2276),tensor(1.4952)
235,235,tensor(1.6795),tensor(1.2275),tensor(1.4951)
236,236,tensor(1.6792),tensor(1.2274),tensor(1.4950)
237,237,tensor(1.6790),tensor(1.2273),tensor(1.4949)
238,238,tensor(1.6787),tensor(1.2271),tensor(1.4948)
239,239,tensor(1.6785),tensor(1.2270),tensor(1.4948)
240,240,tensor(1.6782),tensor(1.2269),tensor(1.4947)
241,241,tensor(1.6780),tensor(1.2268),tensor(1.4946)
242,242,tensor(1.6777),tensor(1.2267),tensor(1.4945)
243,243,tensor(1.6775),tensor(1.2266),tensor(1.4944)
244,244,tensor(1.6772),tensor(1.2265),tensor(1.4944)
245,245,tensor(1.6770),tensor(1.2264),tensor(1.4943)
246,246,tensor(1.6767),tensor(1.2263),tensor(1.4942)
247,247,tensor(1.6765),tensor(1.2261),tensor(1.4941)
248,248,tensor(1.6762),tensor(1.2260),tensor(1.4940)
249,249,tensor(1.6760),tensor(1.2259),tensor(1.4940)
250,250,tensor(1.6757),tensor(1.2258),tensor(1.4939)
251,251,tensor(1.6755),tensor(1.2257),tensor(1.4938)
252,252,tensor(1.6752),tensor(1.2256),tensor(1.4937)
253,253,tensor(1.6750),tensor(1.2255),tensor(1.4937)
254,254,tensor(1.6747),tensor(1.2254),tensor(1.4936)
255,255,tensor(1.6745),tensor(1.2253),tensor(1.4935)
256,256,tensor(1.6742),tensor(1.2252),tensor(1.4934)
257,257,tensor(1.6740),tensor(1.2250),tensor(1.4934)
258,258,tensor(1.6738),tensor(1.2249),tensor(1.4933)
259,259,tensor(1.6735),tensor(1.2248),tensor(1.4932)
260,260,tensor(1.6733),tensor(1.2247),tensor(1.4931)
261,261,tensor(1.6730),tensor(1.2246),tensor(1.4930)
262,262,tensor(1.6728),tensor(1.2245),tensor(1.4930)
263,263,tensor(1.6725),tensor(1.2244),tensor(1.4929)
264,264,tensor(1.6723),tensor(1.2243),tensor(1.4928)
265,265,tensor(1.6720),tensor(1.2242),tensor(1.4927)
266,266,tensor(1.6718),tensor(1.2241),tensor(1.4927)
267,267,tensor(1.6716),tensor(1.2240),tensor(1.4926)
268,268,tensor(1.6713),tensor(1.2238),tensor(1.4925)
269,269,tensor(1.6711),tensor(1.2237),tensor(1.4924)
270,270,tensor(1.6708),tensor(1.2236),tensor(1.4924)
271,271,tensor(1.6706),tensor(1.2235),tensor(1.4923)
272,272,tensor(1.6704),tensor(1.2234),tensor(1.4922)
273,273,tensor(1.6701),tensor(1.2233),tensor(1.4922)
274,274,tensor(1.6699),tensor(1.2232),tensor(1.4921)
275,275,tensor(1.6696),tensor(1.2231),tensor(1.4920)
276,276,tensor(1.6694),tensor(1.2230),tensor(1.4919)
277,277,tensor(1.6692),tensor(1.2229),tensor(1.4919)
278,278,tensor(1.6689),tensor(1.2228),tensor(1.4918)
279,279,tensor(1.6687),tensor(1.2226),tensor(1.4917)
280,280,tensor(1.6684),tensor(1.2225),tensor(1.4916)
281,281,tensor(1.6682),tensor(1.2224),tensor(1.4916)
282,282,tensor(1.6680),tensor(1.2223),tensor(1.4915)
283,283,tensor(1.6677),tensor(1.2222),tensor(1.4914)
284,284,tensor(1.6675),tensor(1.2221),tensor(1.4914)
285,285,tensor(1.6673),tensor(1.2220),tensor(1.4913)
286,286,tensor(1.6670),tensor(1.2219),tensor(1.4912)
287,287,tensor(1.6668),tensor(1.2218),tensor(1.4911)
288,288,tensor(1.6665),tensor(1.2217),tensor(1.4911)
289,289,tensor(1.6663),tensor(1.2216),tensor(1.4910)
290,290,tensor(1.6661),tensor(1.2214),tensor(1.4909)
291,291,tensor(1.6658),tensor(1.2213),tensor(1.4909)
292,292,tensor(1.6656),tensor(1.2212),tensor(1.4908)
293,293,tensor(1.6654),tensor(1.2211),tensor(1.4907)
294,294,tensor(1.6651),tensor(1.2210),tensor(1.4906)
295,295,tensor(1.6649),tensor(1.2209),tensor(1.4906)
296,296,tensor(1.6647),tensor(1.2208),tensor(1.4905)
297,297,tensor(1.6644),tensor(1.2207),tensor(1.4904)
298,298,tensor(1.6642),tensor(1.2206),tensor(1.4904)
299,299,tensor(1.6639),tensor(1.2205),tensor(1.4903)
300,300,tensor(1.6637),tensor(1.2204),tensor(1.4902)
301,301,tensor(1.6635),tensor(1.2202),tensor(1.4902)
302,302,tensor(1.6632),tensor(1.2201),tensor(1.4901)
303,303,tensor(1.6630),tensor(1.2200),tensor(1.4900)
304,304,tensor(1.6628),tensor(1.2199),tensor(1.4899)
305,305,tensor(1.6625),tensor(1.2198),tensor(1.4899)
306,306,tensor(1.6623),tensor(1.2197),tensor(1.4898)
307,307,tensor(1.6621),tensor(1.2196),tensor(1.4897)
308,308,tensor(1.6618),tensor(1.2195),tensor(1.4897)
309,309,tensor(1.6616),tensor(1.2194),tensor(1.4896)
310,310,tensor(1.6614),tensor(1.2193),tensor(1.4895)
311,311,tensor(1.6611),tensor(1.2192),tensor(1.4895)
312,312,tensor(1.6609),tensor(1.2191),tensor(1.4894)
313,313,tensor(1.6607),tensor(1.2189),tensor(1.4893)
314,314,tensor(1.6604),tensor(1.2188),tensor(1.4893)
315,315,tensor(1.6602),tensor(1.2187),tensor(1.4892)
316,316,tensor(1.6600),tensor(1.2186),tensor(1.4891)
317,317,tensor(1.6597),tensor(1.2185),tensor(1.4891)
318,318,tensor(1.6595),tensor(1.2184),tensor(1.4890)
319,319,tensor(1.6593),tensor(1.2183),tensor(1.4889)
320,320,tensor(1.6591),tensor(1.2182),tensor(1.4889)
321,321,tensor(1.6588),tensor(1.2181),tensor(1.4888)
322,322,tensor(1.6586),tensor(1.2180),tensor(1.4887)
323,323,tensor(1.6584),tensor(1.2179),tensor(1.4887)
324,324,tensor(1.6581),tensor(1.2177),tensor(1.4886)
325,325,tensor(1.6579),tensor(1.2176),tensor(1.4885)
326,326,tensor(1.6577),tensor(1.2175),tensor(1.4885)
327,327,tensor(1.6574),tensor(1.2174),tensor(1.4884)
328,328,tensor(1.6572),tensor(1.2173),tensor(1.4883)
329,329,tensor(1.6570),tensor(1.2172),tensor(1.4883)
330,330,tensor(1.6567),tensor(1.2171),tensor(1.4882)
331,331,tensor(1.6565),tensor(1.2170),tensor(1.4881)
332,332,tensor(1.6563),tensor(1.2169),tensor(1.4881)
333,333,tensor(1.6561),tensor(1.2168),tensor(1.4880)
334,334,tensor(1.6558),tensor(1.2167),tensor(1.4879)
335,335,tensor(1.6556),tensor(1.2165),tensor(1.4879)
336,336,tensor(1.6554),tensor(1.2164),tensor(1.4878)
337,337,tensor(1.6551),tensor(1.2163),tensor(1.4878)
338,338,tensor(1.6549),tensor(1.2162),tensor(1.4877)
339,339,tensor(1.6547),tensor(1.2161),tensor(1.4876)
340,340,tensor(1.6544),tensor(1.2160),tensor(1.4876)
341,341,tensor(1.6542),tensor(1.2159),tensor(1.4875)
342,342,tensor(1.6540),tensor(1.2158),tensor(1.4874)
343,343,tensor(1.6538),tensor(1.2157),tensor(1.4874)
344,344,tensor(1.6535),tensor(1.2156),tensor(1.4873)
345,345,tensor(1.6533),tensor(1.2154),tensor(1.4872)
346,346,tensor(1.6531),tensor(1.2153),tensor(1.4872)
347,347,tensor(1.6528),tensor(1.2152),tensor(1.4871)
348,348,tensor(1.6526),tensor(1.2151),tensor(1.4871)
349,349,tensor(1.6524),tensor(1.2150),tensor(1.4870)
350,350,tensor(1.6522),tensor(1.2149),tensor(1.4869)
351,351,tensor(1.6519),tensor(1.2148),tensor(1.4869)
352,352,tensor(1.6517),tensor(1.2147),tensor(1.4868)
353,353,tensor(1.6515),tensor(1.2146),tensor(1.4867)
354,354,tensor(1.6512),tensor(1.2145),tensor(1.4867)
355,355,tensor(1.6510),tensor(1.2144),tensor(1.4866)
356,356,tensor(1.6508),tensor(1.2142),tensor(1.4866)
357,357,tensor(1.6506),tensor(1.2141),tensor(1.4865)
358,358,tensor(1.6503),tensor(1.2140),tensor(1.4864)
359,359,tensor(1.6501),tensor(1.2139),tensor(1.4864)
360,360,tensor(1.6499),tensor(1.2138),tensor(1.4863)
361,361,tensor(1.6496),tensor(1.2137),tensor(1.4863)
362,362,tensor(1.6494),tensor(1.2136),tensor(1.4862)
363,363,tensor(1.6492),tensor(1.2135),tensor(1.4861)
364,364,tensor(1.6490),tensor(1.2134),tensor(1.4861)
365,365,tensor(1.6487),tensor(1.2133),tensor(1.4860)
366,366,tensor(1.6485),tensor(1.2131),tensor(1.4859)
367,367,tensor(1.6483),tensor(1.2130),tensor(1.4859)
368,368,tensor(1.6481),tensor(1.2129),tensor(1.4858)
369,369,tensor(1.6478),tensor(1.2128),tensor(1.4858)
370,370,tensor(1.6476),tensor(1.2127),tensor(1.4857)
371,371,tensor(1.6474),tensor(1.2126),tensor(1.4856)
372,372,tensor(1.6471),tensor(1.2125),tensor(1.4856)
373,373,tensor(1.6469),tensor(1.2124),tensor(1.4855)
374,374,tensor(1.6467),tensor(1.2123),tensor(1.4855)
375,375,tensor(1.6465),tensor(1.2121),tensor(1.4854)
376,376,tensor(1.6462),tensor(1.2120),tensor(1.4853)
377,377,tensor(1.6460),tensor(1.2119),tensor(1.4853)
378,378,tensor(1.6458),tensor(1.2118),tensor(1.4852)
379,379,tensor(1.6456),tensor(1.2117),tensor(1.4852)
380,380,tensor(1.6453),tensor(1.2116),tensor(1.4851)
381,381,tensor(1.6451),tensor(1.2115),tensor(1.4850)
382,382,tensor(1.6449),tensor(1.2114),tensor(1.4850)
383,383,tensor(1.6447),tensor(1.2113),tensor(1.4849)
384,384,tensor(1.6444),tensor(1.2111),tensor(1.4849)
385,385,tensor(1.6442),tensor(1.2110),tensor(1.4848)
386,386,tensor(1.6440),tensor(1.2109),tensor(1.4848)
387,387,tensor(1.6437),tensor(1.2108),tensor(1.4847)
388,388,tensor(1.6435),tensor(1.2107),tensor(1.4846)
389,389,tensor(1.6433),tensor(1.2106),tensor(1.4846)
390,390,tensor(1.6431),tensor(1.2105),tensor(1.4845)
391,391,tensor(1.6428),tensor(1.2104),tensor(1.4845)
392,392,tensor(1.6426),tensor(1.2103),tensor(1.4844)
393,393,tensor(1.6424),tensor(1.2101),tensor(1.4843)
394,394,tensor(1.6422),tensor(1.2100),tensor(1.4843)
395,395,tensor(1.6419),tensor(1.2099),tensor(1.4842)
396,396,tensor(1.6417),tensor(1.2098),tensor(1.4842)
397,397,tensor(1.6415),tensor(1.2097),tensor(1.4841)
398,398,tensor(1.6413),tensor(1.2096),tensor(1.4841)
399,399,tensor(1.6410),tensor(1.2095),tensor(1.4840)
400,400,tensor(1.6408),tensor(1.2094),tensor(1.4839)
401,401,tensor(1.6406),tensor(1.2092),tensor(1.4839)
402,402,tensor(1.6404),tensor(1.2091),tensor(1.4838)
403,403,tensor(1.6401),tensor(1.2090),tensor(1.4838)
404,404,tensor(1.6399),tensor(1.2089),tensor(1.4837)
405,405,tensor(1.6397),tensor(1.2088),tensor(1.4837)
406,406,tensor(1.6395),tensor(1.2087),tensor(1.4836)
407,407,tensor(1.6392),tensor(1.2086),tensor(1.4836)
408,408,tensor(1.6390),tensor(1.2085),tensor(1.4835)
409,409,tensor(1.6388),tensor(1.2083),tensor(1.4834)
410,410,tensor(1.6386),tensor(1.2082),tensor(1.4834)
411,411,tensor(1.6383),tensor(1.2081),tensor(1.4833)
412,412,tensor(1.6381),tensor(1.2080),tensor(1.4833)
413,413,tensor(1.6379),tensor(1.2079),tensor(1.4832)
414,414,tensor(1.6377),tensor(1.2078),tensor(1.4832)
415,415,tensor(1.6374),tensor(1.2077),tensor(1.4831)
416,416,tensor(1.6372),tensor(1.2076),tensor(1.4830)
417,417,tensor(1.6370),tensor(1.2074),tensor(1.4830)
418,418,tensor(1.6368),tensor(1.2073),tensor(1.4829)
419,419,tensor(1.6365),tensor(1.2072),tensor(1.4829)
420,420,tensor(1.6363),tensor(1.2071),tensor(1.4828)
421,421,tensor(1.6361),tensor(1.2070),tensor(1.4828)
422,422,tensor(1.6359),tensor(1.2069),tensor(1.4827)
423,423,tensor(1.6356),tensor(1.2068),tensor(1.4827)
424,424,tensor(1.6354),tensor(1.2067),tensor(1.4826)
425,425,tensor(1.6352),tensor(1.2065),tensor(1.4826)
426,426,tensor(1.6350),tensor(1.2064),tensor(1.4825)
427,427,tensor(1.6347),tensor(1.2063),tensor(1.4824)
428,428,tensor(1.6345),tensor(1.2062),tensor(1.4824)
429,429,tensor(1.6343),tensor(1.2061),tensor(1.4823)
430,430,tensor(1.6341),tensor(1.2060),tensor(1.4823)
431,431,tensor(1.6338),tensor(1.2059),tensor(1.4822)
432,432,tensor(1.6336),tensor(1.2057),tensor(1.4822)
433,433,tensor(1.6334),tensor(1.2056),tensor(1.4821)
434,434,tensor(1.6332),tensor(1.2055),tensor(1.4821)
435,435,tensor(1.6329),tensor(1.2054),tensor(1.4820)
