,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.2399),tensor(0.7717),tensor(1.5477)
126,126,tensor(1.2380),tensor(0.7706),tensor(1.5470)
127,127,tensor(1.2361),tensor(0.7694),tensor(1.5463)
128,128,tensor(1.2342),tensor(0.7683),tensor(1.5456)
129,129,tensor(1.2323),tensor(0.7672),tensor(1.5448)
130,130,tensor(1.2304),tensor(0.7661),tensor(1.5441)
131,131,tensor(1.2286),tensor(0.7650),tensor(1.5434)
132,132,tensor(1.2267),tensor(0.7638),tensor(1.5427)
133,133,tensor(1.2249),tensor(0.7627),tensor(1.5420)
134,134,tensor(1.2231),tensor(0.7616),tensor(1.5413)
135,135,tensor(1.2213),tensor(0.7605),tensor(1.5406)
136,136,tensor(1.2195),tensor(0.7595),tensor(1.5399)
137,137,tensor(1.2178),tensor(0.7584),tensor(1.5392)
138,138,tensor(1.2160),tensor(0.7573),tensor(1.5385)
139,139,tensor(1.2143),tensor(0.7562),tensor(1.5378)
140,140,tensor(1.2126),tensor(0.7551),tensor(1.5371)
141,141,tensor(1.2109),tensor(0.7540),tensor(1.5364)
142,142,tensor(1.2092),tensor(0.7530),tensor(1.5357)
143,143,tensor(1.2075),tensor(0.7519),tensor(1.5350)
144,144,tensor(1.2059),tensor(0.7508),tensor(1.5344)
145,145,tensor(1.2042),tensor(0.7498),tensor(1.5337)
146,146,tensor(1.2026),tensor(0.7487),tensor(1.5330)
147,147,tensor(1.2010),tensor(0.7477),tensor(1.5323)
148,148,tensor(1.1994),tensor(0.7466),tensor(1.5317)
149,149,tensor(1.1978),tensor(0.7456),tensor(1.5310)
150,150,tensor(1.1962),tensor(0.7445),tensor(1.5303)
151,151,tensor(1.1947),tensor(0.7435),tensor(1.5297)
152,152,tensor(1.1931),tensor(0.7425),tensor(1.5290)
153,153,tensor(1.1916),tensor(0.7414),tensor(1.5284)
154,154,tensor(1.1901),tensor(0.7404),tensor(1.5277)
155,155,tensor(1.1886),tensor(0.7394),tensor(1.5271)
156,156,tensor(1.1871),tensor(0.7384),tensor(1.5264)
157,157,tensor(1.1856),tensor(0.7373),tensor(1.5258)
158,158,tensor(1.1841),tensor(0.7363),tensor(1.5251)
159,159,tensor(1.1827),tensor(0.7353),tensor(1.5245)
160,160,tensor(1.1812),tensor(0.7343),tensor(1.5238)
161,161,tensor(1.1798),tensor(0.7333),tensor(1.5232)
162,162,tensor(1.1784),tensor(0.7323),tensor(1.5226)
163,163,tensor(1.1770),tensor(0.7313),tensor(1.5219)
164,164,tensor(1.1756),tensor(0.7303),tensor(1.5213)
165,165,tensor(1.1742),tensor(0.7293),tensor(1.5207)
166,166,tensor(1.1729),tensor(0.7284),tensor(1.5200)
167,167,tensor(1.1715),tensor(0.7274),tensor(1.5194)
168,168,tensor(1.1702),tensor(0.7264),tensor(1.5188)
169,169,tensor(1.1688),tensor(0.7254),tensor(1.5182)
170,170,tensor(1.1675),tensor(0.7245),tensor(1.5176)
171,171,tensor(1.1662),tensor(0.7235),tensor(1.5169)
172,172,tensor(1.1649),tensor(0.7225),tensor(1.5163)
173,173,tensor(1.1636),tensor(0.7216),tensor(1.5157)
174,174,tensor(1.1624),tensor(0.7206),tensor(1.5151)
175,175,tensor(1.1611),tensor(0.7197),tensor(1.5145)
176,176,tensor(1.1599),tensor(0.7187),tensor(1.5139)
177,177,tensor(1.1586),tensor(0.7178),tensor(1.5133)
178,178,tensor(1.1574),tensor(0.7168),tensor(1.5127)
179,179,tensor(1.1562),tensor(0.7159),tensor(1.5121)
180,180,tensor(1.1550),tensor(0.7150),tensor(1.5115)
181,181,tensor(1.1538),tensor(0.7140),tensor(1.5109)
182,182,tensor(1.1526),tensor(0.7131),tensor(1.5104)
183,183,tensor(1.1514),tensor(0.7122),tensor(1.5098)
184,184,tensor(1.1503),tensor(0.7112),tensor(1.5092)
185,185,tensor(1.1491),tensor(0.7103),tensor(1.5086)
186,186,tensor(1.1480),tensor(0.7094),tensor(1.5080)
187,187,tensor(1.1469),tensor(0.7085),tensor(1.5075)
188,188,tensor(1.1458),tensor(0.7076),tensor(1.5069)
189,189,tensor(1.1446),tensor(0.7067),tensor(1.5063)
190,190,tensor(1.1436),tensor(0.7058),tensor(1.5058)
191,191,tensor(1.1425),tensor(0.7049),tensor(1.5052)
192,192,tensor(1.1414),tensor(0.7040),tensor(1.5046)
193,193,tensor(1.1403),tensor(0.7031),tensor(1.5041)
194,194,tensor(1.1393),tensor(0.7022),tensor(1.5035)
195,195,tensor(1.1382),tensor(0.7013),tensor(1.5030)
196,196,tensor(1.1372),tensor(0.7005),tensor(1.5024)
197,197,tensor(1.1362),tensor(0.6996),tensor(1.5018)
198,198,tensor(1.1351),tensor(0.6987),tensor(1.5013)
199,199,tensor(1.1341),tensor(0.6978),tensor(1.5008)
200,200,tensor(1.1331),tensor(0.6970),tensor(1.5002)
201,201,tensor(1.1321),tensor(0.6961),tensor(1.4997)
202,202,tensor(1.1312),tensor(0.6952),tensor(1.4991)
203,203,tensor(1.1302),tensor(0.6944),tensor(1.4986)
204,204,tensor(1.1292),tensor(0.6935),tensor(1.4981)
205,205,tensor(1.1283),tensor(0.6927),tensor(1.4975)
206,206,tensor(1.1273),tensor(0.6918),tensor(1.4970)
207,207,tensor(1.1264),tensor(0.6910),tensor(1.4965)
208,208,tensor(1.1255),tensor(0.6902),tensor(1.4959)
209,209,tensor(1.1246),tensor(0.6894),tensor(1.4954)
210,210,tensor(1.1237),tensor(0.6890),tensor(1.4949)
211,211,tensor(1.1228),tensor(0.6894),tensor(1.4944)
212,212,tensor(1.1219),tensor(0.6899),tensor(1.4939)
213,213,tensor(1.1210),tensor(0.6904),tensor(1.4934)
214,214,tensor(1.1201),tensor(0.6910),tensor(1.4928)
215,215,tensor(1.1192),tensor(0.6915),tensor(1.4923)
216,216,tensor(1.1184),tensor(0.6921),tensor(1.4918)
217,217,tensor(1.1175),tensor(0.6926),tensor(1.4913)
218,218,tensor(1.1167),tensor(0.6931),tensor(1.4908)
219,219,tensor(1.1159),tensor(0.6937),tensor(1.4903)
220,220,tensor(1.1150),tensor(0.6942),tensor(1.4898)
221,221,tensor(1.1142),tensor(0.6947),tensor(1.4893)
222,222,tensor(1.1134),tensor(0.6952),tensor(1.4888)
223,223,tensor(1.1126),tensor(0.6958),tensor(1.4883)
224,224,tensor(1.1118),tensor(0.6963),tensor(1.4878)
225,225,tensor(1.1110),tensor(0.6968),tensor(1.4874)
226,226,tensor(1.1102),tensor(0.6973),tensor(1.4869)
227,227,tensor(1.1095),tensor(0.6978),tensor(1.4864)
228,228,tensor(1.1087),tensor(0.6983),tensor(1.4859)
229,229,tensor(1.1080),tensor(0.6988),tensor(1.4854)
230,230,tensor(1.1072),tensor(0.6994),tensor(1.4850)
231,231,tensor(1.1065),tensor(0.6999),tensor(1.4845)
232,232,tensor(1.1057),tensor(0.7004),tensor(1.4840)
233,233,tensor(1.1050),tensor(0.7009),tensor(1.4835)
234,234,tensor(1.1043),tensor(0.7014),tensor(1.4831)
235,235,tensor(1.1036),tensor(0.7019),tensor(1.4826)
236,236,tensor(1.1029),tensor(0.7023),tensor(1.4821)
237,237,tensor(1.1022),tensor(0.7028),tensor(1.4817)
238,238,tensor(1.1015),tensor(0.7033),tensor(1.4812)
239,239,tensor(1.1008),tensor(0.7038),tensor(1.4808)
240,240,tensor(1.1001),tensor(0.7043),tensor(1.4803)
241,241,tensor(1.0994),tensor(0.7048),tensor(1.4799)
242,242,tensor(1.0988),tensor(0.7053),tensor(1.4794)
243,243,tensor(1.0981),tensor(0.7057),tensor(1.4790)
244,244,tensor(1.0974),tensor(0.7062),tensor(1.4785)
245,245,tensor(1.0968),tensor(0.7067),tensor(1.4781)
246,246,tensor(1.0962),tensor(0.7072),tensor(1.4776)
247,247,tensor(1.0955),tensor(0.7076),tensor(1.4772)
248,248,tensor(1.0949),tensor(0.7081),tensor(1.4768)
249,249,tensor(1.0943),tensor(0.7086),tensor(1.4763)
250,250,tensor(1.0937),tensor(0.7090),tensor(1.4759)
251,251,tensor(1.0930),tensor(0.7095),tensor(1.4755)
252,252,tensor(1.0924),tensor(0.7099),tensor(1.4750)
253,253,tensor(1.0918),tensor(0.7104),tensor(1.4746)
254,254,tensor(1.0912),tensor(0.7108),tensor(1.4742)
255,255,tensor(1.0907),tensor(0.7113),tensor(1.4738)
256,256,tensor(1.0901),tensor(0.7117),tensor(1.4733)
257,257,tensor(1.0895),tensor(0.7122),tensor(1.4729)
258,258,tensor(1.0889),tensor(0.7126),tensor(1.4725)
259,259,tensor(1.0884),tensor(0.7131),tensor(1.4721)
260,260,tensor(1.0878),tensor(0.7135),tensor(1.4717)
261,261,tensor(1.0873),tensor(0.7140),tensor(1.4713)
262,262,tensor(1.0867),tensor(0.7144),tensor(1.4708)
263,263,tensor(1.0862),tensor(0.7148),tensor(1.4704)
264,264,tensor(1.0856),tensor(0.7153),tensor(1.4700)
265,265,tensor(1.0851),tensor(0.7157),tensor(1.4696)
266,266,tensor(1.0846),tensor(0.7161),tensor(1.4692)
267,267,tensor(1.0840),tensor(0.7165),tensor(1.4688)
268,268,tensor(1.0835),tensor(0.7170),tensor(1.4684)
269,269,tensor(1.0830),tensor(0.7174),tensor(1.4680)
270,270,tensor(1.0825),tensor(0.7178),tensor(1.4677)
271,271,tensor(1.0820),tensor(0.7182),tensor(1.4673)
272,272,tensor(1.0815),tensor(0.7186),tensor(1.4669)
273,273,tensor(1.0810),tensor(0.7190),tensor(1.4665)
274,274,tensor(1.0805),tensor(0.7195),tensor(1.4661)
275,275,tensor(1.0800),tensor(0.7199),tensor(1.4657)
276,276,tensor(1.0796),tensor(0.7203),tensor(1.4653)
277,277,tensor(1.0791),tensor(0.7207),tensor(1.4650)
278,278,tensor(1.0786),tensor(0.7211),tensor(1.4646)
279,279,tensor(1.0782),tensor(0.7215),tensor(1.4642)
280,280,tensor(1.0777),tensor(0.7219),tensor(1.4638)
281,281,tensor(1.0772),tensor(0.7223),tensor(1.4635)
282,282,tensor(1.0768),tensor(0.7227),tensor(1.4631)
283,283,tensor(1.0763),tensor(0.7231),tensor(1.4627)
284,284,tensor(1.0759),tensor(0.7234),tensor(1.4624)
285,285,tensor(1.0755),tensor(0.7238),tensor(1.4620)
286,286,tensor(1.0750),tensor(0.7242),tensor(1.4616)
287,287,tensor(1.0746),tensor(0.7246),tensor(1.4613)
288,288,tensor(1.0742),tensor(0.7250),tensor(1.4609)
289,289,tensor(1.0738),tensor(0.7254),tensor(1.4606)
290,290,tensor(1.0733),tensor(0.7257),tensor(1.4602)
291,291,tensor(1.0729),tensor(0.7261),tensor(1.4598)
292,292,tensor(1.0725),tensor(0.7265),tensor(1.4595)
293,293,tensor(1.0721),tensor(0.7269),tensor(1.4591)
294,294,tensor(1.0717),tensor(0.7272),tensor(1.4588)
295,295,tensor(1.0713),tensor(0.7276),tensor(1.4585)
296,296,tensor(1.0709),tensor(0.7280),tensor(1.4581)
297,297,tensor(1.0705),tensor(0.7283),tensor(1.4578)
298,298,tensor(1.0701),tensor(0.7287),tensor(1.4574)
299,299,tensor(1.0698),tensor(0.7290),tensor(1.4571)
300,300,tensor(1.0694),tensor(0.7294),tensor(1.4568)
301,301,tensor(1.0690),tensor(0.7298),tensor(1.4564)
302,302,tensor(1.0686),tensor(0.7301),tensor(1.4561)
303,303,tensor(1.0683),tensor(0.7305),tensor(1.4558)
304,304,tensor(1.0679),tensor(0.7308),tensor(1.4554)
305,305,tensor(1.0675),tensor(0.7312),tensor(1.4551)
306,306,tensor(1.0672),tensor(0.7315),tensor(1.4548)
307,307,tensor(1.0668),tensor(0.7319),tensor(1.4545)
308,308,tensor(1.0665),tensor(0.7322),tensor(1.4541)
309,309,tensor(1.0661),tensor(0.7325),tensor(1.4538)
310,310,tensor(1.0658),tensor(0.7329),tensor(1.4535)
311,311,tensor(1.0654),tensor(0.7332),tensor(1.4532)
312,312,tensor(1.0651),tensor(0.7335),tensor(1.4529)
313,313,tensor(1.0648),tensor(0.7339),tensor(1.4525)
314,314,tensor(1.0644),tensor(0.7342),tensor(1.4522)
315,315,tensor(1.0641),tensor(0.7345),tensor(1.4519)
316,316,tensor(1.0638),tensor(0.7349),tensor(1.4516)
317,317,tensor(1.0634),tensor(0.7352),tensor(1.4513)
318,318,tensor(1.0631),tensor(0.7355),tensor(1.4510)
319,319,tensor(1.0628),tensor(0.7358),tensor(1.4507)
320,320,tensor(1.0625),tensor(0.7361),tensor(1.4504)
321,321,tensor(1.0622),tensor(0.7365),tensor(1.4501)
322,322,tensor(1.0619),tensor(0.7368),tensor(1.4498)
323,323,tensor(1.0616),tensor(0.7371),tensor(1.4495)
324,324,tensor(1.0613),tensor(0.7374),tensor(1.4492)
325,325,tensor(1.0610),tensor(0.7377),tensor(1.4489)
326,326,tensor(1.0607),tensor(0.7380),tensor(1.4486)
327,327,tensor(1.0604),tensor(0.7383),tensor(1.4483)
328,328,tensor(1.0601),tensor(0.7386),tensor(1.4480)
329,329,tensor(1.0598),tensor(0.7389),tensor(1.4477)
330,330,tensor(1.0595),tensor(0.7392),tensor(1.4475)
331,331,tensor(1.0592),tensor(0.7395),tensor(1.4472)
332,332,tensor(1.0589),tensor(0.7398),tensor(1.4469)
333,333,tensor(1.0586),tensor(0.7401),tensor(1.4466)
334,334,tensor(1.0584),tensor(0.7404),tensor(1.4463)
335,335,tensor(1.0581),tensor(0.7407),tensor(1.4461)
336,336,tensor(1.0578),tensor(0.7410),tensor(1.4458)
337,337,tensor(1.0576),tensor(0.7413),tensor(1.4455)
338,338,tensor(1.0573),tensor(0.7416),tensor(1.4452)
339,339,tensor(1.0570),tensor(0.7418),tensor(1.4450)
340,340,tensor(1.0568),tensor(0.7421),tensor(1.4447)
341,341,tensor(1.0565),tensor(0.7424),tensor(1.4444)
342,342,tensor(1.0562),tensor(0.7427),tensor(1.4442)
343,343,tensor(1.0560),tensor(0.7430),tensor(1.4439)
344,344,tensor(1.0557),tensor(0.7432),tensor(1.4436)
345,345,tensor(1.0555),tensor(0.7435),tensor(1.4434)
346,346,tensor(1.0552),tensor(0.7438),tensor(1.4431)
347,347,tensor(1.0550),tensor(0.7441),tensor(1.4428)
348,348,tensor(1.0547),tensor(0.7443),tensor(1.4426)
349,349,tensor(1.0545),tensor(0.7446),tensor(1.4423)
350,350,tensor(1.0542),tensor(0.7448),tensor(1.4421)
351,351,tensor(1.0540),tensor(0.7451),tensor(1.4418)
352,352,tensor(1.0538),tensor(0.7454),tensor(1.4416)
353,353,tensor(1.0535),tensor(0.7456),tensor(1.4413)
354,354,tensor(1.0533),tensor(0.7459),tensor(1.4411)
355,355,tensor(1.0531),tensor(0.7461),tensor(1.4408)
356,356,tensor(1.0528),tensor(0.7464),tensor(1.4406)
357,357,tensor(1.0526),tensor(0.7467),tensor(1.4403)
358,358,tensor(1.0524),tensor(0.7469),tensor(1.4401)
359,359,tensor(1.0521),tensor(0.7472),tensor(1.4398)
360,360,tensor(1.0519),tensor(0.7474),tensor(1.4396)
361,361,tensor(1.0517),tensor(0.7476),tensor(1.4394)
362,362,tensor(1.0515),tensor(0.7479),tensor(1.4391)
363,363,tensor(1.0513),tensor(0.7481),tensor(1.4389)
364,364,tensor(1.0510),tensor(0.7484),tensor(1.4387)
365,365,tensor(1.0508),tensor(0.7486),tensor(1.4384)
366,366,tensor(1.0506),tensor(0.7488),tensor(1.4382)
367,367,tensor(1.0504),tensor(0.7491),tensor(1.4380)
368,368,tensor(1.0502),tensor(0.7493),tensor(1.4377)
369,369,tensor(1.0500),tensor(0.7496),tensor(1.4375)
370,370,tensor(1.0498),tensor(0.7498),tensor(1.4373)
371,371,tensor(1.0496),tensor(0.7500),tensor(1.4371)
372,372,tensor(1.0494),tensor(0.7502),tensor(1.4368)
373,373,tensor(1.0492),tensor(0.7505),tensor(1.4366)
374,374,tensor(1.0490),tensor(0.7507),tensor(1.4364)
375,375,tensor(1.0488),tensor(0.7509),tensor(1.4362)
376,376,tensor(1.0486),tensor(0.7511),tensor(1.4359)
377,377,tensor(1.0484),tensor(0.7514),tensor(1.4357)
378,378,tensor(1.0482),tensor(0.7516),tensor(1.4355)
379,379,tensor(1.0480),tensor(0.7518),tensor(1.4353)
380,380,tensor(1.0478),tensor(0.7520),tensor(1.4351)
381,381,tensor(1.0476),tensor(0.7522),tensor(1.4349)
382,382,tensor(1.0474),tensor(0.7524),tensor(1.4347)
383,383,tensor(1.0472),tensor(0.7526),tensor(1.4344)
384,384,tensor(1.0470),tensor(0.7528),tensor(1.4342)
385,385,tensor(1.0468),tensor(0.7531),tensor(1.4340)
386,386,tensor(1.0467),tensor(0.7533),tensor(1.4338)
387,387,tensor(1.0465),tensor(0.7535),tensor(1.4336)
388,388,tensor(1.0463),tensor(0.7537),tensor(1.4334)
389,389,tensor(1.0461),tensor(0.7539),tensor(1.4332)
390,390,tensor(1.0459),tensor(0.7541),tensor(1.4330)
391,391,tensor(1.0458),tensor(0.7543),tensor(1.4328)
392,392,tensor(1.0456),tensor(0.7545),tensor(1.4326)
393,393,tensor(1.0454),tensor(0.7547),tensor(1.4324)
394,394,tensor(1.0452),tensor(0.7549),tensor(1.4322)
395,395,tensor(1.0451),tensor(0.7550),tensor(1.4320)
396,396,tensor(1.0449),tensor(0.7552),tensor(1.4318)
397,397,tensor(1.0447),tensor(0.7554),tensor(1.4316)
398,398,tensor(1.0445),tensor(0.7556),tensor(1.4315)
399,399,tensor(1.0444),tensor(0.7558),tensor(1.4313)
400,400,tensor(1.0442),tensor(0.7560),tensor(1.4311)
401,401,tensor(1.0440),tensor(0.7562),tensor(1.4309)
402,402,tensor(1.0439),tensor(0.7564),tensor(1.4307)
403,403,tensor(1.0437),tensor(0.7565),tensor(1.4305)
404,404,tensor(1.0435),tensor(0.7567),tensor(1.4303)
405,405,tensor(1.0434),tensor(0.7569),tensor(1.4301)
406,406,tensor(1.0432),tensor(0.7571),tensor(1.4300)
407,407,tensor(1.0431),tensor(0.7572),tensor(1.4298)
408,408,tensor(1.0429),tensor(0.7574),tensor(1.4296)
409,409,tensor(1.0427),tensor(0.7576),tensor(1.4294)
410,410,tensor(1.0426),tensor(0.7578),tensor(1.4292)
411,411,tensor(1.0424),tensor(0.7579),tensor(1.4291)
412,412,tensor(1.0423),tensor(0.7581),tensor(1.4289)
413,413,tensor(1.0421),tensor(0.7583),tensor(1.4287)
414,414,tensor(1.0419),tensor(0.7584),tensor(1.4285)
415,415,tensor(1.0418),tensor(0.7586),tensor(1.4284)
416,416,tensor(1.0416),tensor(0.7588),tensor(1.4282)
417,417,tensor(1.0415),tensor(0.7589),tensor(1.4280)
418,418,tensor(1.0413),tensor(0.7591),tensor(1.4279)
419,419,tensor(1.0412),tensor(0.7592),tensor(1.4277)
420,420,tensor(1.0410),tensor(0.7594),tensor(1.4275)
421,421,tensor(1.0409),tensor(0.7595),tensor(1.4274)
422,422,tensor(1.0407),tensor(0.7597),tensor(1.4272)
423,423,tensor(1.0406),tensor(0.7599),tensor(1.4270)
424,424,tensor(1.0404),tensor(0.7600),tensor(1.4269)
425,425,tensor(1.0403),tensor(0.7602),tensor(1.4267)
426,426,tensor(1.0401),tensor(0.7603),tensor(1.4265)
427,427,tensor(1.0400),tensor(0.7605),tensor(1.4264)
428,428,tensor(1.0398),tensor(0.7606),tensor(1.4262)
429,429,tensor(1.0397),tensor(0.7607),tensor(1.4261)
430,430,tensor(1.0396),tensor(0.7609),tensor(1.4259)
431,431,tensor(1.0394),tensor(0.7610),tensor(1.4258)
432,432,tensor(1.0393),tensor(0.7612),tensor(1.4256)
433,433,tensor(1.0391),tensor(0.7613),tensor(1.4255)
434,434,tensor(1.0390),tensor(0.7615),tensor(1.4253)
435,435,tensor(1.0388),tensor(0.7616),tensor(1.4251)
